timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,2552723;650,539349771962;166,06466093281;0,08561122;242,72830;200,28890;261,47950;136,93710;65,30772;273,54120;142,06120;105,32090;179,45730
415;0,2578202;648,657147934345;167,23692767239;0,08691335;240,84950;199,97470;260,65010;136,89930;65,18159;272,38190;142,19000;105,13550;180,61280
420;0,2606845;645,634718496312;168,306974537638;0,08821547;239,28150;199,66910;260,47840;136,85390;65,06107;273,20900;142,29210;104,95730;180,60780
425;0,260599;642,706955715883;167,488797309508;0,08951759;238,06980;199,36170;259,63100;136,80440;64,94729;269,71550;142,36690;104,78820;179,94120
430;0,257957;639,136737250286;164,869808539219;0,09080136;237,24130;199,04730;255,80690;136,75450;64,84106;270,54180;142,41480;104,62940;180,77840
435;0,2550927;635,734434562242;162,171232833876;0,09208512;236,80190;198,72600;252,29990;136,70770;64,74305;268,04550;142,43780;104,48180;180,10040
440;0,249766;634,11139515741;158,379472436796;0,09333229;236,73520;198,40380;250,80370;136,66720;64,65373;265,71230;142,43880;104,34620;178,30690
445;0,2459698;631,910746380633;155,430933229004;0,0945611;237,00320;198,09100;247,14080;136,63540;64,57352;264,55000;142,42150;104,22310;179,11990
450;0,2435415;629,012189942091;153,190586449646;0,09577143;237,54890;197,80110;245,12600;136,61390;64,50285;263,88900;142,39020;104,11310;181,27670
455;0,2434475;625,079674836368;152,174065611924;0,09700036;238,29970;197,54900;241,96330;136,60310;64,44216;262,72000;142,34950;104,01680;180,61820
460;0,2429003;620,065926689569;150,614178224514;0,09821081;239,17360;197,34880;241,63400;136,60240;64,39195;263,88950;142,30340;103,93500;182,77770
465;0,2425583;617,714642172893;149,831788606956;0,09942114;240,08440;197,21270;240,81130;136,60990;64,35275;262,21790;142,25600;103,86890;183,27060
470;0,2423873;616,005971716203;149,312000505128;0,1006317;240,94840;197,14910;242,15160;136,62300;64,32510;261,88940;142,21020;103,81940;187,26180
475;0,241062;613,002349470303;147,771568052863;0,101842;241,69050;197,16200;244,99140;136,63810;64,30948;262,05410;142,16820;103,78760;187,92280
480;0,237907;607,523118665301;144,533998988457;0,1030341;242,24950;197,25050;244,34110;136,65110;64,30626;262,39480;142,13110;103,77470;192,56780
485;0,2333925;603,250269181664;140,794105189019;0,1041895;242,58240;197,40940;248,84300;136,65790;64,31564;262,89070;142,09860;103,78150;195,04760
490;0,2290747;601,219771704544;137,724247232045;0,105345;242,66680;197,62940;248,70410;136,65420;64,33759;262,89190;142,06970;103,80820;199,69480
495;0,2246457;602,025555901038;135,242484000158;0,1064637;242,50260;197,89830;247,54090;136,63640;64,37187;261,22680;142,04210;103,85490;201,36260
500;0,219396;602,757992717121;132,242683317949;0,1075642;242,11070;198,20240;244,70070;136,60160;64,41793;258,89720;142,01280;103,92080;203,35410
505;0,2134708;602,211912983015;128,554633299068;0,1086279;242,50260;197,89830;240,21660;136,63640;64,37187;257,57170;142,04210;103,85490;205,01000
510;0,2086485;602,239455504533;125,656356257598;0,1096731;242,66680;197,62940;237,21120;136,65420;64,33759;255,07000;142,06970;103,80820;206,67320
515;0,2058355;604,525706451376;124,432857579605;0,1107002;242,58240;197,40940;234,88190;136,65790;64,31564;254,07330;142,09860;103,78150;206,84290
520;0,2015262;607,733676547278;122,474286049394;0,111709;242,24950;197,25050;232,37600;136,65110;64,30626;252,90950;142,13110;103,77470;208,32550
525;0,1997307;609,80506907194;121,796804190677;0,1127177;241,69050;197,16200;230,03850;136,63810;64,30948;249,74630;142,16820;103,78760;210,66260
530;0,1995768;613,461838391356;122,432760748967;0,1136897;240,94840;197,14910;227,39080;136,62300;64,32510;249,57410;142,21020;103,81940;213,81070
535;0,2001069;617,091901373995;123,484365866684;0,1147168;240,08440;197,21270;227,38760;136,60990;64,35275;250,74430;142,25600;103,86890;214,13900
540;0,2005515;619,847277417602;124,311323557641;0,1157072;239,17360;197,34880;228,07660;136,60240;64,39195;250,74240;142,30340;103,93500;217,44680
545;0,1981575;622,618694461679;123,376564573729;0,1166974;238,29970;197,54900;228,25890;136,60310;64,44216;251,24530;142,34950;104,01680;220,27240
550;0,1927367;625,874397091798;120,628979934148;0,1176695;237,54890;197,80110;228,77250;136,61390;64,50285;253,08510;142,39020;104,11310;224,57820
555;0,1889918;629,691478794492;119,006509893045;0,1186048;237,00320;198,09100;230,93750;136,63540;64,57352;255,07670;142,42150;104,22310;227,38490
560;0,1861275;635,468942282605;118,278237562038;0,1195401;236,73520;198,40380;233,12230;136,66720;64,65373;257,91760;142,43880;104,34620;229,70360
565;0,183913;641,993787100184;118,071011047472;0,1204572;236,80190;198,72600;235,96520;136,70770;64,74305;259,07500;142,43780;104,48180;230,21080
570;0,1853152;650,324055214082;120,514951068499;0,1213925;237,24130;199,04730;235,95860;136,75450;64,84106;259,90650;142,41480;104,62940;233,85780
575;0,1871621;660,030621315266;123,532685203011;0,1223096;238,06980;199,36170;233,62750;136,80440;64,94729;258,23930;142,36690;104,78820;234,68860
580;0,1902999;666,534860789029;126,841544269456;0,1232816;239,28150;199,66910;231,46060;136,85390;65,06107;259,24340;142,29210;104,95730;237,34420
585;0,1930018;670,380883209493;129,38469956281;0,1242352;240,84950;199,97470;229,96420;136,89930;65,18159;261,07380;142,19000;105,13550;237,83910
590;0,194746;669,81811057505;130,444394983035;0,1252072;242,72830;200,28890;227,13010;136,93710;65,30772;260,41220;142,06120;105,32090;236,52170
595;0,19201;667,688673432554;128,20287556194;0,1261793;244,85870;200,62600;222,11610;136,96460;65,43805;259,57470;141,90820;105,51130;238,84350
600;0,192104;663,348465398709;127,431901775909;0,1271329;247,17210;201,00200;217,92070;136,97950;65,57089;258,91180;141,73430;105,70380;240,65930
605;0,1924033;659,692928951712;126,927076855824;0,1280867;249,59650;201,43250;212,57280;136,98070;65,70428;258,57960;141,54410;105,89510;238,67100
610;0,1962765;655,232286809475;128,606684343656;0,1290768;252,06180;201,93000;209,21280;136,96790;65,83612;257,91060;141,34290;106,08160;239,65200
615;0,1986705;650,505018517366;129,236163415477;0,1300673;254,50420;202,50190;205,54510;136,94170;65,96418;258,58230;141,13650;106,25950;238,66370
620;0,19602;643,031017954019;126,046922792975;0,1310577;256,86950;203,14880;203,69300;136,90390;66,08633;258,57820;140,93070;106,42520;240,32400
625;0,1930873;636,210816327714;122,844215172631;0,1320113;259,11630;203,86340;201,68060;136,85680;66,20059;258,07860;140,73110;106,57540;240,98380
630;0,1920185;629,482252873201;120,87224474156;0,1329651;261,21520;204,63070;199,83610;136,80290;66,30532;260,24280;140,54280;106,70730;240,32270
635;0,1911977;622,405094678764;119,002423813706;0,1339371;263,14940;205,42880;198,17490;136,74540;66,39928;259,41130;140,36980;106,81930;241,48540
640;0,187752;616,182408581913;115,689484732672;0,1348724;264,91160;206,23100;198,50200;136,68710;66,48176;259,91330;140,21550;106,91040;242,47860
645;0,1834855;609,811780139217;111,891619963248;0,1357894;266,50110;207,00830;198,34520;136,63040;66,55257;262,07780;140,08180;106,98100;244,61990
650;0,1824253;603,907777783694;110,168050110262;0,1366881;267,92070;207,73260;199,50270;136,57710;66,61211;262,90660;139,96960;107,03250;246,29230
655;0,1846312;598,269289372816;110,459186898241;0,1376234;269,17220;208,37970;198,34600;136,52840;66,66132;262,07580;139,87870;107,06720;245,78170
660;0,1829725;594,332976837834;108,746588328974;0,1385405;270,25390;208,93230;199,19450;136,48450;66,70155;262,74400;139,80750;107,08810;245,78650
665;0,1763205;594,140423169054;104,759139431253;0,1394207;271,15800;209,38230;198,51430;136,44470;66,73453;261,57390;139,75350;107,09900;244,63000
670;0,1663425;597,221619025708;99,3433452933783;0,140246;271,86960;209,73170;199,52020;136,40750;66,76218;261,90540;139,71340;107,10350;245,79170
675;0,1567407;602,459454230293;94,42993676951;0,1410346;272,36720;209,99370;199,52170;136,37110;66,78646;261,41350;139,68300;107,10530;244,96740
680;0,1496185;608,062551354623;90,9774017742926;0,1417866;272,62480;210,19070;199,51630;136,33290;66,80923;262,91100;139,65790;107,10760;244,96400
685;0,1449758;615,44808577847;89,2250691386491;0,142502;272,61530;210,35340;199,85240;136,29070;66,83210;263,74320;139,63340;107,11300;244,79010
690;0,1452237;623,784387911679;90,5883011986321;0,1432354;272,31450;210,51720;200,50770;136,24220;66,85628;264,90950;139,60520;107,12320;243,30660
695;0,1488575;630,917711128657;93,9168543075664;0,1439691;271,70620;210,71930;198,67700;136,18560;66,88251;265,90830;139,56920;107,13910;242,79560
700;0,150636;637,058646594216;95,9639379138583;0,1447394;270,78660;210,99500;198,67340;136,12010;66,91108;268,57700;139,52250;107,16070;242,12090
705;0,1517988;641,385932762193;97,3615955806235;0,1454912;269,56840;211,37410;197,49550;136,04510;66,94172;270,56650;139,46300;107,18710;242,78700
710;0,1527393;645,44411309422;98,5846700537995;0,1462431;268,08280;211,87830;196,33630;135,96130;66,97378;271,06280;139,39000;107,21690;242,95310
715;0,154304;652,402922830085;100,668348502107;0,1470318;266,38080;212,51900;195,16010;135,86990;67,00625;271,06390;139,30420;107,24800;243,11870
720;0,1562363;659,158130826328;102,98441078262;0,1478021;264,53140;213,29640;195,32410;135,77290;67,03796;272,89060;139,20730;107,27850;243,44300
725;0,1562277;666,111749945426;104,065123350508;0,1485907;262,61820;214,19940;195,66200;135,67260;67,06769;271,56510;139,10260;107,30610;243,77200
730;0,1553385;673,176979204622;104,570310390769;0,149361;260,73420;215,20670;196,15700;135,57170;67,09428;272,06970;138,99400;107,32910;244,94930
735;0,1570827;676,64703440992;106,289566652753;0,1501496;258,97500;216,28850;193,98630;135,47290;67,11680;271,39990;138,88580;107,34600;244,28430
740;0,1578095;677,992096376044;106,993592336731;0,1509382;257,43140;217,40940;194,97450;135,37830;67,13456;271,40490;138,78280;107,35580;243,94560
745;0,1615203;675,523413663888;109,110712311864;0,1517452;256,18120;218,53090;194,48610;135,29000;67,14719;270,89640;138,68920;107,35800;243,45670
750;0,162247;671,420432663105;108,93595978116;0,1525521;255,28290;219,61420;193,98280;135,20920;67,15456;271,73750;138,60860;107,35260;242,96110
755;0,1621102;666,075355739855;107,977615045162;0,1533775;254,76970;220,62320;194,48550;135,13650;67,15674;270,56410;138,54370;107,34000;240,48210
760;0,1608875;662,148855633848;106,53150071166;0,154166;254,64590;221,52680;196,15410;135,07190;67,15384;271,23250;138,49590;107,32050;238,97960
765;0,1604942;657,559687171076;105,534540611784;0,1549731;254,88630;222,30020;198,81290;135,01470;67,14599;269,89980;138,46530;107,29500;236,83230
770;0,160537;652,745060922643;104,789728079932;0,15578;255,43760;222,92610;199,82450;134,96410;67,13319;271,06600;138,45070;107,26400;235,84000
775;0,1623325;646,29119254641;104,914076790501;0,156587;256,22210;223,39550;203,32010;134,91870;67,11530;270,56370;138,44980;107,22830;233,34860
780;0,1613493;638,674592536812;103,049668157713;0,1573939;257,14430;223,70690;204,00220;134,87730;67,09206;273,39490;138,45960;107,18830;231,86480
785;0,1603232;633,05600369053;101,493586920636;0,1582009;258,09840;223,86570;206,15480;134,83890;67,06310;272,89970;138,47640;107,14470;232,01430
790;0,158921;629,049733369073;99,9692206782689;0,1589894;258,97720;223,88310;206,82640;134,80290;67,02811;275,39250;138,49650;107,09810;230,52710
795;0,15704;625,636870440155;98,250003092293;0,1597781;259,68040;223,77460;207,14810;134,76900;66,98696;277,22170;138,51610;107,04920;230,02560
800;0,1578522;621,815394822386;98,1549556134443;0,1605667;260,12260;223,55840;205,80100;134,73730;66,93983;276,89270;138,53250;106,99890;228,69290
805;0,1590493;619,925257290068;98,5986559884764;0,1613553;260,24000;223,25340;205,15350;134,70840;66,88730;277,05370;138,54340;106,94860;225,22100
810;0,159169;619,021912049858;98,5290789150342;0,1621623;259,99460;222,87840;204,80450;134,68320;66,83045;276,55650;138,54750;106,89950;223,88180
815;0,1556805;618,271628026325;96,2528511695583;0,1629326;259,37690;222,45030;204,61950;134,66270;66,77084;275,38930;138,54500;106,85320;220,74300
820;0,1485925;614,651032008275;91,3325194915256;0,1636845;258,40520;221,98310;204,79550;134,64800;66,71043;273,05950;138,53680;106,81160;219,91860
825;0,1415215;611,148251435813;86,4906331561987;0,1643814;257,12320;221,48770;204,96100;134,64010;66,65144;273,88820;138,52500;106,77610;217,43000
830;0,1350747;608,425693145012;82,1829410019438;0,16506;255,59590;220,97140;207,11720;134,63960;66,59618;275,72630;138,51250;106,74800;217,60300
835;0,1303807;607,980212637454;79,2689000472052;0,1657203;253,90250;220,43800;208,94260;134,64710;66,54681;278,21860;138,50290;106,72830;216,27640
840;0,127619;608,999639862074;77,7199495932144;0,1663438;252,12980;219,88850;212,26810;134,66270;66,50507;281,21610;138,50010;106,71690;214,95010
845;0,125644;611,489573932255;76,8299760295773;0,1669856;250,36430;219,32170;211,26380;134,68610;66,47217;283,87730;138,50810;106,71330;214,94040
850;0,1267213;614,809612258186;77,9094610774407;0,1676093;248,68500;218,73480;209,91990;134,71690;66,44857;285,87450;138,53060;106,71600;214,44580
855;0,127525;617,224848888441;78,7115922146709;0,1682512;247,15690;218,12490;210,23410;134,75420;66,43391;287,70630;138,57070;106,72260;212,61410
860;0,1279525;617,427798981534;79,001428838749;0,168893;245,82580;217,48920;207,89200;134,79710;66,42698;289,53400;138,63070;106,73020;212,43480
865;0,1263793;617,334765900771;78,0183208409165;0,1695167;244,71550;216,82630;206,20870;134,84430;66,42582;288,37310;138,71190;106,73530;209,63500
870;0,1215057;619,099926365703;75,2241759977513;0,1701403;243,82620;216,13590;203,88310;134,89450;66,42786;287,70570;138,81420;106,73430;209,12100
875;0,117128;621,60361039069;72,8072161848415;0,1707087;243,13580;215,41960;202,04210;134,94640;66,43008;285,87470;138,93650;106,72390;206,64720
880;0,1122545;624,452402586457;70,0975773944693;0,1712773;242,60240;214,68060;200,70560;134,99860;66,42933;283,04270;139,07650;106,70140;206,47170
885;0,1089285;626,726746039039;68,2683921159086;0,1718274;242,16860;213,92310;200,70920;135,04960;66,42249;285,04270;139,23080;106,66490;205,33000
890;0,1086805;629,618652033148;68,4272874953058;0,1723593;241,76720;213,15220;200,38260;135,09820;66,40682;286,87450;139,39530;106,61340;205,14920
895;0,1088857;632,079429181259;68,8244295334733;0,1729095;241,32670;212,37340;203,03330;135,14310;66,38011;288,70650;139,56510;106,54730;205,80700
900;0,1101255;634,110705073745;69,8317555586766;0,1734598;240,77810;211,59230;204,37230;135,18300;66,34087;291,20090;139,73530;106,46810;205,97850
905;0,1089712;636,839070827741;69,3971374406206;0,1740099;240,05990;210,81430;206,86030;135,21670;66,28845;293,03210;139,90120;106,37800;204,32880
910;0,107569;638,648629057986;68,6988030527042;0,1745418;239,12320;210,04480;208,69360;135,24330;66,22308;296,19620;140,05830;106,28030;203,99200
915;0,1074408;642,259517514925;69,0048519610059;0,1750737;237,93540;209,28980;211,69940;135,26180;66,14587;297,52620;140,20280;106,17840;201,68360
920;0,1074322;645,767786233206;69,3762616425725;0,1756239;236,48250;208,55560;213,54590;135,27160;66,05867;297,35910;140,33180;106,07580;202,17310
925;0,1079965;648,89209170318;70,0780870228211;0,1761557;234,77010;207,85030;214,19920;135,27220;65,96404;296,36210;140,44340;105,97570;199,18440
930;0,1065857;652,296911466356;69,5255562933583;0,1766876;232,82290;207,18300;209,85960;135,26360;65,86495;297,35970;140,53680;105,88070;196,69650
935;0,1053032;654,828447993321;68,9555549475838;0,1772194;230,68280;206,56510;208,16780;135,24600;65,76472;298,02590;140,61190;105,79280;195,53310
940;0,1036445;655,26310565257;67,9144264919784;0,1777329;228,40610;206,00900;208,50090;135,22020;65,66666;299,52370;140,66950;105,71320;194,53260
945;0,1017207;656,212633417177;66,7504339836389;0,1782465;226,05940;205,52820;204,65260;135,18730;65,57394;300,02180;140,71120;105,64210;193,53940
950;0,1002758;656,939868484341;65,8751515461255;0,1787417;223,71530;205,13620;202,82680;135,14900;65,48933;300,19210;140,73870;105,57910;194,52980
955;0,1012932;657,38221398625;66,5883700993711;0,1792552;221,44760;204,84450;202,65250;135,10720;65,41502;301,85250;140,75410;105,52350;193,70380
960;0,1040293;658,987853591871;68,5540235209505;0,1797688;219,32600;204,66200;201,81540;135,06390;65,35252;303,68450;140,75970;105,47400;193,36800
965;0,109698;659,635210177033;72,3606593689745;0,180319;217,41200;204,59280;202,47560;135,02130;65,30249;304,68060;140,75750;105,42940;193,53190
970;0,113708;657,280479655476;74,7380480590255;0,1808876;215,75400;204,63530;203,48510;134,98180;65,26477;305,34590;140,74950;105,38850;195,51660
975;0,1162217;652,127617333695;75,7914031661128;0,1814743;214,38500;204,78140;205,15960;134,94700;65,23840;306,18070;140,73750;105,35010;196,02070
980;0,115247;645,439422777993;74,3849710231962;0,1820428;213,31900;205,01640;207,15680;134,91870;65,22169;310,00820;140,72350;105,31340;200,31400
985;0,113195;639,643528458244;72,4044422797421;0,1826115;212,55060;205,31960;208,48700;134,89800;65,21239;310,17520;140,70920;105,27760;200,64370
990;0,1096552;635,731499033093;69,7112898641548;0,1831616;212,05460;205,66540;209,16400;134,88550;65,20782;311,33910;140,69640;105,24210;202,32210
995;0,1064148;633,627554315889;67,4273175718692;0,1836934;211,78770;206,02520;209,31930;134,88120;65,20515;312,17230;140,68710;105,20620;204,80140
1000;0,1033453;633,37211858528;65,4560067051863;0,184207;211,69110;206,36960;210,99800;134,88490;65,20148;312,83140;140,68310;105,16920;207,61840
1005;0,1024048;634,389992500421;64,9645485941535;0,1847205;211,69440;206,67060;211,84450;134,89550;65,19414;312,50380;140,68640;105,13020;209,10550
1010;0,102362;637,268408109746;65,2320681318803;0,1852341;211,72130;206,90390;211,84980;134,91190;65,18081;311,51270;140,69890;105,08810;208,78340
1015;0,103046;641,178444030252;66,0708791462848;0,1857475;211,69470;207,05060;210,68920;134,93280;65,15968;308,17720;140,72220;105,04160;207,79120
1020;0,103388;644,588798043673;66,6427552228909;0,1862611;211,54350;207,09810;209,35660;134,95640;65,12952;305,84890;140,75740;104,98930;209,11130
1025;0,1009085;649,763127434567;65,5666079996546;0,1867746;211,20800;207,04150;209,36940;134,98150;65,08979;303,02180;140,80500;104,92980;209,62350
1030;0,09946351;655,42432258485;65,1908014093267;0,1872697;210,64530;206,88270;210,87300;135,00650;65,04063;301,68590;140,86500;104,86220;210,45250
1035;0,09814679;662,246947598206;64,9974109728751;0,1877465;209,83350;206,63030;211,55070;135,03030;64,98288;301,52110;140,93620;104,78570;211,27840
1040;0,09847169;670,135523703184;65,9893798377441;0,1882601;208,77420;206,29840;212,07230;135,05220;64,91798;300,85470;141,01670;104,70040;212,77550
1045;0,1012163;677,884746745045;68,6129725427369;0,1887554;207,49310;205,90540;211,57100;135,07140;64,84795;301,68670;141,10360;104,60710;214,58870
1050;0,1075263;685,050208088724;73,6608898310942;0,1892872;206,03940;205,47230;211,07810;135,08760;64,77526;303,18770;141,19330;104,50750;217,07480
1055;0,1128102;690,382210145356;77,8821802247178;0,1898557;204,48230;205,02150;209,04500;135,10080;64,70271;303,01950;141,28160;104,40440;215,91080
1060;0,118308;694,079821817439;82,1151714551512;0,1904609;202,90690;204,57560;205,05350;135,11100;64,63329;304,68190;141,36410;104,30120;215,90750
1065;0,1213518;697,285768636525;84,616889574383;0,1910478;201,40850;204,15660;202,87080;135,11840;64,57005;304,51640;141,43650;104,20240;216,74430
1070;0,1233012;701,470324917879;86,4921586265133;0,1916714;200,08600;203,78470;201,36670;135,12330;64,51594;303,02270;141,49480;104,11260;217,06580
1075;0,126841;703,452038361016;89,2265471554029;0,1923132;199,03540;203,47860;197,37930;135,12590;64,47365;299,35530;141,53600;104,03670;220,54940
1080;0,1310733;701,304549438836;91,9222898064992;0,1929551;198,34290;203,25460;195,22450;135,12640;64,44544;297,69080;141,55780;103,97940;222,37390
1085;0,1335785;694,176070333274;92,7269733820922;0,1936338;198,07940;203,12660;193,89540;135,12530;64,43305;295,53510;141,55920;103,94470;225,86310
1090;0,1368275;683,763978441838;93,5577221451819;0,1943123;198,29540;203,10600;192,74840;135,12260;64,43745;291,20340;141,54070;103,93560;227,54640
1095;0,138871;671,705651752555;93,2804290424149;0,1950092;199,01690;203,20100;189,92880;135,11870;64,45885;286,37440;141,50360;103,95390;230,01630
1100;0,139555;658,841490415228;91,9446277155043;0,1957061;200,24370;203,41670;189,42850;135,11380;64,49649;283,37940;141,45050;103,99970;230,69880
1105;0,139555;646,222385600385;90,1835684756371;0,196403;201,94780;203,75460;189,45210;135,10810;64,54871;277,55710;141,38450;104,07160;231,20310
1110;0,1389992;635,516429768263;88,3363019370943;0,19710;204,07440;204,21220;187,96740;135,10180;64,61294;274,06370;141,30960;104,16640;233,01860
1115;0,1364855;626,558657293809;85,5161748224163;0,1977787;206,54480;204,78230;189,30550;135,09540;64,68579;270,56730;141,22950;104,27950;232,21290
1120;0,133493;621,553945639244;82,9730779769941;0,1984571;209,25980;205,45350;189,32710;135,08900;64,76333;266,06610;141,14810;104,40530;235,20310
1125;0,1320138;619,031856795336;81,7207445223192;0,1990991;212,10590;206,20980;190,51120;135,08290;64,84130;265,23970;141,06850;104,53710;237,52270
1130;0,1297822;617,99028237156;80,2041496075192;0,1997594;214,96260;207,03080;193,18440;135,07750;64,91557;264,74160;140,99350;104,66850;239,35120
1135;0,1273967;618,39845390137;78,7819455993874;0,2004012;217,70990;207,89280;195,86870;135,07300;64,98247;265,23470;140,92480;104,79340;244,14630
1140;0,1237373;619,908701175676;76,705821502275;0,2010064;220,23730;208,76920;199,06270;135,06970;65,03927;265,90540;140,86350;104,90650;245,82390
1145;0,1187355;622,415271694158;73,9027700571497;0,2016116;222,45180;209,63220;199,39340;135,06810;65,08451;268,23620;140,80980;105,00450;246,63680
1150;0,1150333;625,541609452948;71,9580946109022;0,2021801;224,28540;210,45390;198,55600;135,06880;65,11831;269,72960;140,76310;105,08580;246,13070
1155;0,112511;627,435361930957;70,5933670927794;0,2027488;225,70080;211,20790;197,54910;135,07280;65,14246;271,89850;140,72260;105,15120;245,62020
1160;0,1119638;629,764982559748;70,5108627978711;0,2032989;226,69480;211,87070;195,05530;135,08090;65,16045;275,22590;140,68720;105,20350;242,64680
1165;0,1124255;632,61854930613;71,1224430813331;0,2038676;227,29950;212,42320;192,71570;135,09460;65,17720;275,38800;140,65550;105,24760;243,14420
1170;0,1123827;634,510411726185;71,3080112392068;0,2044359;227,58030;212,85170;192,19850;135,11530;65,19872;275,38950;140,62660;105,29000;242,63150
1175;0,1136738;634,816511918148;72,1620017224346;0,2049862;227,63150;213,14820;187,20570;135,14480;65,23157;272,39190;140,59950;105,33810;245,45200
1180;0,1107155;633,452850351369;70,1330206384822;0,2055547;227,56900;213,31160;183,05310;135,18470;65,28217;270,39650;140,57400;105,39940;245,12860
1185;0,1088857;629,951736063882;68,5927555939363;0,206105;227,52130;213,34650;179,71910;135,23660;65,35624;267,23120;140,55000;105,48100;246,95000
1190;0,1075776;626,698283742512;67,418675021499;0,2066185;227,61910;213,26370;178,74690;135,30180;65,45802;265,07150;140,52780;105,58840;248,10810
1195;0,1057222;623,377462049524;65,9048303602008;0,2071687;227,98470;213,07890;176,24960;135,38100;65,58977;263,73620;140,50790;105,72500;250,10160
1200;0,107056;619,757501575316;66,3487635761558;0,2077005;228,72090;212,81200;175,58760;135,47430;65,75134;262,24390;140,49090;105,89180;253,41970
1205;0,1085523;617,287638128473;67,0079780082128;0,2082324;229,90270;212,48580;175,26450;135,58110;65,93993;261,91220;140,47760;106,08650;255,76170
1210;0,1087147;615,550833900645;66,9194421202183;0,2087826;231,56950;212,12530;177,28010;135,69990;66,15009;262,74160;140,46830;106,30430;257,92040
1215;0,1060727;613,167259890884;65,0403336030123;0,2093145;233,72200;211,75600;178,45340;135,82840;66,37394;264,57770;140,46350;106,53710;261,40330
1220;0,09745423;610,3823268166;59,484339553796;0,2098097;236,32090;211,40380;178,95650;135,96320;66,60175;264,41610;140,46290;106,77520;263,72160
1225;0,08722829;607,982037131117;53,0332345099681;0,2102315;239,29030;211,09310;180,80060;136,10060;66,82259;264,25020;140,46620;107,00710;268,69290
1230;0,08022574;605,910053879272;48,6095857720726;0,2106349;242,52430;210,84700;180,47780;136,23600;67,02527;264,91520;140,47260;107,22100;269,69800
1235;0,07578824;607,216209142577;46,0198443435885;0,2110201;245,89620;210,68580;178,81440;136,36490;67,19926;263,75020;140,48100;107,40580;271,66520
1240;0,07378751;609,85236281671;44,999485484846;0,2113868;249,26990;210,62680;176,46580;136,48270;67,33575;266,08540;140,48960;107,55210;272,67260
1245;0,07054701;613,1287130054;43,2543994246612;0,2117354;252,51250;210,68370;174,61150;136,58530;67,42847;267,08040;140,49670;107,65310;272,66890
1250;0,06845223;616,963136329341;42,2325047309646;0,2120838;255,50600;210,86570;173,43250;136,66930;67,47437;269,75060;140,49990;107,70540;273,32940
1255;0,06653701;620,136718667305;41,2620400029727;0,2124139;258,15840;211,17700;169,75040;136,73230;67,47411;270,91430;140,49700;107,70960;269,34950
1260;0,06598125;621,548678826951;41,0105571160491;0,212744;260,41130;211,61660;169,57120;136,77300;67,43205;272,23760;140,48570;107,66990;266,84770
1265;0,0666225;623,448892941338;41,5357279693383;0,2130742;262,24480;212,17790;164,89040;136,79140;67,35609;273,89930;140,46370;107,59440;264,36180
1270;0,06922174;624,244083119499;43,2112641024218;0,2134225;263,67860;212,84870;162,21360;136,78870;67,25697;273,39990;140,42930;107,49420;263,51830
1275;0,06913624;625,41124362353;43,2385838015664;0,2137711;264,76860;213,61220;161,53920;136,76730;67,14749;276,39520;140,38110;107,38260;261,02630
1280;0,06990575;627,698747387909;43,8797534556465;0,2141196;265,60030;214,44720;159,86360;136,73020;67,04133;278,38930;140,31850;107,27360;260,68240
1285;0,06816152;631,244626967615;43,0265985253234;0,2144496;266,27970;215,33040;157,68080;136,68100;66,95189;279,89370;140,24150;107,18130;260,35160
1290;0,06567345;633,586504524934;41,6098094216877;0,2147981;266,92110;216,23760;157,51410;136,62360;66,89109;281,88950;140,15090;107,11780;259,20860
1295;0,06159504;634,964320859749;39,110654325837;0,2150915;267,63440;217,14640;157,49950;136,56130;66,86829;283,88470;140,04820;107,09290;259,52840
1300;0,05817499;634,493615843215;36,9116627184216;0,215385;268,51370;218,03770;158,34950;136,49710;66,88943;285,21880;139,93550;107,11280;259,35890
1305;0,05489175;634,592733874558;34,8339039028189;0,2156601;269,62560;218,89810;157,82530;136,43330;66,95644;287,05070;139,81560;107,17920;260,68440
1310;0,05459249;635,141957225184;34,6739826007801;0,2159351;271,00200;219,72120;160,51450;136,37100;67,06703;287,05000;139,69130;107,28990;262,18340
1315;0,05216426;634,943426979514;33,1213545799103;0,216192;272,63520;220,50820;160,84810;136,31060;67,21481;285,88460;139,56570;107,43810;260,19800
1320;0,05019774;634,515246348623;31,8512285388908;0,2164488;274,47700;221,26780;160,19270;136,25160;67,38983;285,21810;139,44190;107,61350;261,35730
1325;0,04875277;634,678250677529;30,9423193962868;0,2166871;276,44290;222,01560;160,02420;136,19290;67,57933;286,72160;139,32250;107,80290;260,35330
1330;0,04781225;634,838275212691;30,3530466037657;0,2169255;278,41850;222,77170;160,34920;136,13300;67,76882;288,88690;139,20970;107,99140;259,20920
1335;0,04627323;636,34239576819;29,4456178638979;0,2171639;280,26980;223,55870;160,16190;136,07010;67,94326;292,38180;139,10550;108,16360;258,36630
1340;0,04521302;636,45862955866;28,776214216583;0,217384;281,85560;224,39850;162,48390;136,00260;68,08835;295,71080;139,01080;108,30500;254,04810
1345;0,04405875;638,370003533229;28,125784683751;0,217604;283,04050;225,30910;161,79280;135,92940;68,19167;300,36360;138,92630;108,40330;251,55530
