timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1249088;660,428767427798;82,4933739177907;0,03053606;203,30390;241,30170;137,00130;134,00700;64,03738;327,98850;138,82750;103,79390;244,19710
420;0,1274085;656,304554792966;83,6187766273659;0,031178;198,06420;240,46700;133,51070;133,47860;64,13028;329,98450;138,80890;103,26100;240,87270
425;0,1277748;653,500126947342;83,5008591561617;0,03181994;195,88010;239,55360;135,00020;133,55840;64,27235;330,48470;138,41830;103,18440;240,53600
430;0,1262331;651,86092505497;82,2864174059816;0,0324434;194,09110;237,94490;139,14940;133,27110;63,93904;330,14960;138,57930;102,91820;236,55550
435;0,1247056;651,522085361463;81,2484701059337;0,03306711;195,68150;236,85800;142,81740;133,99440;64,14256;331,15020;138,67310;102,87910;236,38830
440;0,1236235;650,777173424534;80,4513568086768;0,03369057;196,58970;233,32790;145,98470;133,77950;64,25470;330,98440;139,36020;103,02850;236,56170
445;0,1219738;650,220405113225;79,309886796945;0,03429568;201,53150;231,76860;150,32880;134,50650;64,15477;332,31590;138,57760;103,10480;236,88960
450;0,1206051;649,661147951053;78,3524711425685;0,03490102;200,83710;227,14910;155,99670;133,71980;63,99954;331,48290;138,98590;103,59850;238,56310
455;0,1197247;650,070953131941;77,8295578565436;0,03550625;204,34580;225,34160;158,83710;133,93720;64,29966;331,98850;139,46110;103,47380;237,07050
460;0,1204607;651,11064794325;78,4332269072423;0,03609312;205,79030;225,94540;160,00340;133,65700;64,30013;331,98610;138,60980;103,65030;240,21820
465;0,1232649;653,574624786277;80,5627869431787;0,0367167;205,30640;223,26730;160,84180;133,50510;64,34952;331,31340;138,90870;103,73100;241,05180
470;0,1264997;655,059352720265;82,8648059113227;0,03735852;209,82730;223,37100;161,85340;133,90500;64,86159;330,32130;139,48400;104,12930;241,39540
475;0,1286369;657,086603996775;84,5255838931512;0,03798211;210,27520;223,83470;162,84840;133,97420;64,52438;326,32420;138,91530;104,59980;242,06770
480;0,1288743;658,567337579298;84,8723914916408;0,03864241;209,24060;225,98570;160,50890;133,79060;64,92117;324,32980;139,29910;104,56120;241,40810
485;0,1268284;659,103583830053;83,5930212330222;0,03926587;214,27930;224,26100;159,36820;133,88330;65,12971;321,66500;139,19380;104,37540;240,57260
490;0,1231448;659,298211018048;81,1891458522224;0,03988957;217,49770;226,02740;157,87300;134,36190;65,26851;320,17260;138,80980;104,34110;240,90030
495;0,1211082;659,048993851076;79,8162482489643;0,04049468;217,48730;226,03520;157,87900;133,93290;65,20159;320,50120;139,48180;104,58930;240,08320
500;0,1230511;658,056001112912;80,9744838612736;0,04109991;219,23050;225,71170;157,05330;133,99010;65,28833;319,66670;139,57010;104,68960;238,59440
505;0,126879;656,258190393766;83,2653585076116;0,04174185;219,63010;224,64990;158,05260;133,88870;65,18161;318,16820;139,48040;104,91050;239,09850
510;0,130849;654,128397079605;85,5920826117823;0,04240203;221,03650;224,89810;157,89540;134,10470;65,21529;318,00390;139,47090;104,46840;238,09140
515;0,1345824;652,253764392278;87,7819000226759;0,04306233;224,93970;222,30970;159,75130;134,60300;65,21906;317,17340;139,28350;104,47470;239,08520
520;0,1347755;649,935222636184;87,5953311928928;0,04374087;225,28290;221,35910;159,09210;134,58550;65,25814;316,17510;139,08080;104,64700;237,43220
525;0,1338777;648,577413471629;86,8300644114676;0,04441953;225,28400;220,19570;159,92670;134,32930;64,93261;318,16800;139,66480;104,53770;237,43230
530;0,130945;646,31218503221;84,6313699404901;0,04506135;222,38430;219,02630;161,58930;134,34500;65,06001;319,17300;139,65650;104,47940;233,78840
535;0,127012;645,764045385449;82,0197723959555;0,04570329;218,88090;217,20510;163,74770;134,94800;64,93814;320,16400;139,85020;104,32620;233,12210
540;0,1250968;647,548436811808;81,0062113965604;0,04632688;215,10160;217,42110;163,56720;134,74640;64,44260;320,99180;139,84360;103,89670;230,79260
545;0,1250113;649,175687352577;81,1542699596684;0,04695034;211,80190;214,77000;163,90060;134,80410;64,60965;320,16190;139,23430;103,73020;229,12960
550;0,1241563;650,853145050074;80,8074847415069;0,04757404;211,02610;214,25830;165,39430;134,62920;64,86411;318,49760;139,73030;103,94410;227,64500
555;0,1244128;651,37491281277;81,0393451995701;0,04819763;210,69360;212,92250;169,22290;134,75360;64,72073;317,16700;140,74790;104,10280;228,31730
560;0,1254388;649,811635858973;81,5115685907878;0,04882109;216,09930;212,04150;171,07650;135,43880;65,06851;313,83760;140,34690;104,60070;228,99130
565;0,1291923;649,70458304003;83,9368038247384;0,04946291;218,99540;210,74240;175,24960;135,33500;65,28107;312,01070;140,24570;104,95180;231,48300
570;0,1307655;650,503562439146;85,0634106322056;0,05012321;222,36810;208,07720;178,93170;135,10270;65,38588;311,51060;141,24430;105,18080;232,48860
575;0,1307227;652,781712278616;85,3334072265379;0,0507834;226,32280;207,39600;183,27650;134,89240;65,46516;312,34060;140,64340;104,40990;234,45350
580;0,1278756;656,080016726214;83,8965892803304;0,0514071;229,17290;205,77590;188,78650;135,70560;65,39943;311,84470;139,57010;105,48450;235,30620
585;0,1261142;659,277669373289;83,1442907426088;0,05204892;228,04080;204,72840;191,78390;135,36650;65,11812;314,00520;140,35350;105,15300;235,30080
590;0,125567;660,351277535342;82,9183393162641;0,05267251;228,14460;204,98930;192,10950;135,39590;65,12394;316,00390;140,54710;104,86090;235,95610
595;0,1276532;660,90367620375;84,3664966587613;0,05331445;227,25290;203,43060;193,27840;134,99420;65,24278;318,67220;140,45110;104,67830;236,11750
600;0,130261;660,403891352861;86,024887379168;0,05395627;225,91960;205,82150;192,75430;134,99590;65,07744;318,66800;140,35490;104,97160;235,95940
605;0,1335785;658,512874082049;87,9631375394849;0,05463481;229,71220;206,16250;191,61420;135,00850;64,77718;319,33070;140,73930;104,90030;236,61940
610;0,1360153;657,239475475075;89,3945889371283;0,05531347;231,33410;206,63910;189,45790;135,33960;64,96852;317,17060;140,64220;104,65390;238,43570
615;0,1375543;656,649884800526;90,3249946743078;0,05599201;235,24770;207,92450;186,30520;135,45120;65,19724;314,84260;140,26070;104,52830;241,74490
620;0,1368617;656,149332465759;89,8017207302659;0,05668902;237,64220;209,65200;183,63750;135,72580;65,20592;313,17310;140,16290;105,13720;241,59340
625;0,1373405;657,115476429328;90,2485786212362;0,05736744;238,06310;209,05720;183,31270;135,77730;65,60294;311,67840;139,78830;105,56880;241,60580
630;0,1355877;657,49230389019;89,147896022337;0,0580461;239,78780;210,30900;180,81790;135,08190;65,24174;310,17880;140,45620;105,24450;241,10320
635;0,1344335;657,64893981813;88,4100313215492;0,05872464;238,62170;211,15110;176,97810;135,55960;65,82527;307,01750;140,56010;105,82120;241,28730
640;0,1343993;656,907479435392;88,2878893105924;0,05938482;235,89580;212,61900;174,63960;135,93850;65,68842;306,84770;140,74680;105,82050;241,28620
645;0,1336212;655,310727789003;87,5634158913478;0,06006348;239,17990;214,68940;173,81050;135,15530;65,88973;305,52080;140,26120;105,46150;242,10000
650;0,1326465;654,369376050038;86,7998099550031;0,06072378;239,72910;213,93620;174,98050;135,45410;66,04710;305,19060;140,55720;105,96440;241,95250
655;0,1320052;655,79934933903;86,5689531292546;0,06138396;242,29830;212,48300;178,16490;135,30080;66,13369;305,19150;140,54920;105,67850;243,59880
660;0,1329458;658,500918856979;87,5449032705612;0,06204426;240,51950;213,61860;178,31110;135,39540;66,05441;306,35650;140,27290;106,06920;246,42630
665;0,13469;661,214747703064;89,059002155693;0,0627228;244,58780;213,18670;181,49040;135,08420;66,21284;306,02650;139,81570;106,10360;248,58110
670;0,1384862;663,124454368985;91,8336094918886;0,0634197;244,20130;213,66170;183,31580;135,26970;66,04029;308,01970;140,00090;106,24060;250,24070
675;0,1431033;665,283861080453;95,2043173879332;0,0641166;245,39890;212,76840;185,48500;134,50050;65,97858;311,51550;140,27450;105,78930;249,06950
680;0,1459419;666,20422796592;97,2271397647725;0,06486857;246,33910;213,48550;185,15660;135,12430;65,96383;313,18470;139,34690;106,06690;249,40290
685;0,1491995;666,096100649379;99,3812327147239;0,06560206;245,54070;214,58390;186,14090;134,56530;65,79841;315,17940;139,25580;105,58130;250,54760
690;0,147233;665,378857220017;97,9657337404616;0,0663358;243,55230;215,94040;184,95960;134,34590;65,68098;315,34910;139,80190;105,57940;249,55440
695;0,1427442;664,397762324434;94,8389257523924;0,06706941;243,70550;216,85610;184,45680;134,60650;65,73096;317,50780;139,79740;104,98360;248,21320
700;0,1411026;663,138645926959;93,5705706548382;0,06774795;240,03910;216,82790;180,62090;134,60350;65,30186;317,17050;138,94350;105,00770;245,39410
705;0,1398885;661,14861245984;92,4870633775061;0,06846321;238,93120;217,89540;180,27790;134,64940;65,52766;315,67660;138,46380;104,82670;244,55800
710;0,1429665;658,216902343961;94,1029724213747;0,06917858;238,33060;219,95600;175,60710;134,24730;65,40667;313,84390;139,59490;104,82290;243,56990
715;0,1490713;655,569403163398;97,7265765766013;0,06991208;241,07710;222,97320;172,43640;134,38040;64,96213;308,67630;139,39450;104,49030;241,57200
720;0,1520467;653,514281307947;99,3647041577248;0,07068229;239,65800;224,14770;169,92940;134,70660;65,38883;305,84890;139,19250;104,62130;239,25600
725;0,1537995;651,437160112264;100,190705622872;0,07145274;241,61310;224,42460;168,94200;134,87700;65,18508;302,35200;138,58710;104,89860;236,60770
730;0,1513713;646,434990228774;97,8516828171517;0,07220447;239,82090;225,03360;170,59520;135,51860;65,23967;298,85500;139,64820;104,95540;232,47340
735;0,1464635;641,422975119071;93,9450566354124;0,0729382;241,38360;223,93530;171,43770;134,82610;65,14082;294,85570;139,74350;104,69290;232,30040
740;0,142368;635,913384733232;90,5337157476123;0,07365346;241,69630;222,76830;173,93770;135,34350;65,26058;292,69470;139,44150;104,63940;229,15450
745;0,1409658;630,45181681608;88,8721300761493;0,07435024;243,20130;220,56730;175,95280;134,89690;64,98276;294,35670;139,42890;104,02700;228,47350
750;0,1387855;624,828824625429;86,7171771512759;0,07504725;247,32790;218,00720;182,13480;135,41210;65,19807;297,02430;139,23210;104,56070;228,81810
755;0,137161;620,390298983061;85,0933341245487;0,07574415;244,82930;215,35400;186,29770;135,11830;64,71565;298,01720;140,04600;104,25650;228,48580
760;0,13581;614,402122907078;83,4419813633156;0,07640433;245,93150;212,76860;190,81190;134,97860;64,76440;299,01640;139,13730;103,73510;229,62650
765;0,1333647;610,543435269915;81,4249493174253;0,07708311;246,74890;210,20290;193,98960;135,61530;64,35590;299,67680;140,24100;104,16440;231,46200
770;0,131535;606,706975291021;79,8031946747848;0,07774329;247,26810;212,11080;192,81970;135,59030;64,36127;298,01240;140,03570;104,06260;228,14610
775;0,130603;604,694423255439;78,974923151994;0,07838523;248,50030;210,99630;192,99870;135,89810;64,43243;297,68010;140,33430;104,01430;226,98510
780;0,1271402;604,892959916256;76,906234024035;0,07902706;248,11270;211,29160;192,16400;136,16760;64,44350;294,35120;140,74830;104,14960;224,67280
785;0,1237287;606,50062749723;75,0415596480919;0,07965064;248,37690;210,17200;192,33890;136,13360;64,30854;291,68430;140,96450;103,49280;221,01540
790;0,1186585;606,352821009107;71,9489287831348;0,08023751;248,00030;211,40050;191,49420;135,74050;64,23328;286,68910;140,96470;103,74360;218,70050
795;0,1139645;606,112062912377;69,075259870867;0,08080602;246,82740;210,31230;190,50160;136,54470;64,47261;286,02280;140,11640;103,60300;216,70610
800;0,1095697;604,089300420615;66,1899073489561;0,08135629;247,90260;210,61340;189,67470;136,42030;64,63402;282,86620;140,96900;103,23050;215,70660
805;0,105004;603,481550729299;63,3679635638596;0,08188808;249,44990;207,57360;193,02130;136,30080;64,62781;280,03470;140,21800;103,78130;214,55650
810;0,101088;602,991648757058;60,9552371089353;0,08238328;249,86500;207,32110;192,69920;136,44250;64,52263;278,03510;141,19610;103,54650;215,05610
815;0,09907875;604,628525207752;59,9058393733968;0,08287847;250,80180;208,22550;193,85330;137,45110;64,63261;278,36870;141,29590;103,68280;216,54960
820;0,09736872;608,881501447667;59,2860166512432;0,08337367;250,78140;206,06210;193,87040;136,86680;64,59536;278,53560;141,29340;103,94220;218,54500
825;0,09596651;614,862047272224;59,0061638292873;0,0838505;254,22170;205,30830;196,05150;136,89020;64,51173;280,53220;141,28140;103,75950;220,19490
830;0,09276877;623,474210128339;57,8389329569112;0,08430898;251,51540;204,76660;200,03020;136,84540;64,44350;283,68970;141,28070;104,16740;221,86280
835;0,09020373;633,254941847734;57,1219585508866;0,08476734;249,96590;204,20840;202,02240;137,18540;64,60437;285,02640;140,55110;104,39800;221,36770
840;0,08914351;640,375514374618;57,0853250373233;0,08520758;250,77210;203,67180;202,87000;136,95000;64,14137;285,86130;141,16620;103,56080;223,66830
845;0,08739074;648,533634906896;56,6758349004181;0,08564782;249,20750;203,72790;206,02750;136,82580;64,22382;289,18600;140,84970;103,51900;223,49770
850;0,08764724;653,037524997414;57,2369395582248;0,08608794;247,78970;203,43880;208,34530;136,61410;64,03693;291,68410;141,27010;103,28750;223,49670
855;0,09008402;657,287343720799;59,2110909010292;0,08652818;249,18570;203,66760;210,19130;136,54390;63,94546;292,51860;141,46960;103,13570;223,82310
860;0,09293122;662,721991637216;61,5875597102613;0,0870049;251,26080;202,83560;213,69230;136,77840;64,05373;292,01460;140,13690;103,62640;226,31520
865;0,09618026;670,672293518815;64,5054356288701;0,08748186;254,88470;203,29390;214,70730;136,85160;63,89257;291,52060;140,95180;103,59180;226,64890
870;0,09976276;681,97704293863;68,0359122960809;0,08797693;257,04870;201,84280;216,55630;136,91980;63,96666;290,35180;140,74990;103,56790;227,97380
875;0,1023192;694,293039272208;71,0395407678889;0,08849049;260,15160;200,64750;217,58430;137,57640;64,05210;292,01560;140,94400;103,53030;231,61720
880;0,1053032;703,794742886705;74,1118637308506;0,08902228;261,58940;200,48940;219,26070;136,93550;64,32397;292,01960;141,83350;103,57980;232,78140
885;0,1081675;712,543019158738;77,0740127152388;0,08955431;262,55570;198,99600;220,60300;136,79020;64,30228;293,35350;141,23210;103,42230;235,42590
890;0,1091422;718,311536877679;78,3981250176517;0,09010446;265,29130;198,72690;217,62070;136,94790;64,01543;293,01660;140,93310;103,86140;239,24610
895;0,111827;722,470840977096;80,7917265097539;0,09067297;264,34310;197,98740;216,62460;136,82340;64,18667;296,35090;141,59350;104,09780;241,73820
900;0,1179403;726,434342325692;85,6758865310844;0,09124148;264,90320;198,39700;218,29320;136,99530;64,25330;297,67930;141,39280;103,85200;246,37210
905;0,125644;730,030938129121;91,7239785615601;0,09188354;268,73830;197,87880;217,97630;136,60460;64,57163;297,84580;141,38580;104,14290;247,70390
910;0,134519;731,838523458291;98,4461746417136;0,09256196;268,91110;198,26230;213,64410;136,96900;64,20729;295,01200;140,91550;104,21810;248,53070
915;0,1460018;733,473459296443;107,088439265331;0,09327722;270,76140;199,48620;211,14310;137,34570;64,33735;293,18410;141,18740;104,09970;251,34530
920;0,1537995;733,247499344145;112,773096887055;0,09404755;274,20050;198,57850;208,83780;136,82380;64,40602;289,19020;141,10760;104,26580;250,19370
925;0,1615545;731,913651017382;118,243909822579;0,09487283;275,31590;201,71810;207,64890;137,20810;64,53982;287,35980;141,00500;104,44900;252,01740
930;0,1651968;732,002817991992;120,924526410236;0,09567976;273,48200;201,21000;206,98040;137,12030;64,45117;286,52240;141,10400;104,61560;250,86470
935;0,1665477;733,265461140127;122,123696264234;0,09652352;274,83720;201,50340;206,98480;137,03360;64,37969;286,02430;140,82710;104,46180;254,00810
940;0,1698395;734,447618562659;124,73823291416;0,09736705;280,02800;200,83410;206,50520;137,42400;64,71726;284,53240;140,45950;104,33290;255,32630
945;0,1756793;736,227892568227;129,339963347726;0,09824741;277,57250;199,91650;208,33260;137,74890;64,60711;284,20090;140,46810;104,81980;257,66220
950;0,1833145;734,643643893453;134,670831785571;0,09916437;280,05780;201,73900;208,83020;137,43010;65,02760;285,19480;140,81800;105,09930;260,98280
955;0,1923605;731,884886771872;140,785756775373;0,1001182;281,83800;201,56830;210,51010;137,16270;65,35478;283,37130;140,73050;105,11100;264,46340
960;0,1976787;726,024526737638;143,519579660125;0,1011268;284,49920;201,00090;210,52330;137,17030;65,29451;284,03530;140,81190;105,37900;267,28650
965;0,2052455;720,483687251496;147,876066452446;0,1021354;286,48420;201,95370;211,03030;137,40850;65,48526;283,20160;140,03230;105,60660;268,44680
970;0,2104013;713,686607584761;150,160565525435;0,1031809;287,66280;201,54820;208,20700;137,65070;65,89528;283,04070;140,98280;105,50980;267,95340
975;0,2144797;707,291844473352;151,699720952708;0,1042812;285,91200;204,05690;206,52170;137,49960;66,06597;284,70810;140,20880;105,70270;266,46530
980;0,2176176;702,513506318218;152,879273571674;0,105345;287,66310;204,63610;200,69310;137,26790;65,70569;285,86940;140,72490;105,96250;263,82160
985;0,218712;698,321475364311;152,731265895059;0,1064453;282,79720;205,79800;197,50160;137,03840;65,54792;287,37170;140,82290;105,79910;262,99340
990;0,2196952;694,451931450781;152,567782963651;0,1075457;278,74260;206,99330;194,30810;136,81580;65,11791;288,86270;140,01920;104,96860;261,80180
995;0,2234915;693,070086037504;154,895264945182;0,1086645;275,96500;208,12760;189,79520;136,74600;65,40169;290,03240;139,92910;104,95970;259,31780
1000;0,224603;690,903417961857;155,178986392551;0,1097833;272,05400;209,95970;185,27150;136,13330;64,86659;292,02620;140,09980;105,18380;256,01050
1005;0,2301007;688,985838104688;158,536149174558;0,1109387;269,88190;211,05770;182,58630;135,99840;64,67925;293,68770;139,72860;104,49780;254,66230
1010;0,2369323;686,8513812184;162,737265161527;0,1121124;264,47430;212,25980;179,56860;136,26960;64,49028;296,18440;139,27060;104,73190;253,83780
1015;0,2434475;683,355701567933;166,361218682523;0,1133412;260,78150;214,30850;176,70770;135,86380;64,45678;300,84470;140,08710;104,35710;253,99630
1020;0,2456277;680,084360293794;167,047590932388;0,11457;257,12760;214,57540;177,02620;135,68870;64,25380;304,67040;139,45350;104,29580;255,15030
1025;0,2469103;677,768549614301;167,348011886363;0,1157988;255,06890;215,18340;177,34910;135,65440;64,00646;307,49940;139,73240;103,90050;256,63310
1030;0,2466538;677,909944904662;167,209041316986;0,1170275;254,63790;216,95590;176,17230;135,23960;64,05338;310,16810;138,46000;103,99310;255,63350
1035;0,2470727;678,541991301726;167,649216009414;0,1182747;253,64610;217,04200;175,00830;134,74950;64,37000;312,33210;139,08800;103,41750;255,78450
1040;0,2464828;681,067945477189;167,871510349846;0,1195034;255,14960;219,50960;172,50310;134,75760;63,71263;312,66460;138,82270;103,43140;257,27240
1045;0,247124;683,703235832865;168,959494478142;0,1207322;253,88670;220,71250;169,66100;134,98770;64,11494;313,16480;138,29430;103,57280;257,93810
1050;0,2489965;684,168782101327;170,355627889518;0,1219794;255,82620;220,77660;168,00730;134,56160;64,51466;314,50180;138,58740;103,76530;260,76210
1055;0,2512537;684,906935221553;172,085416136731;0,1232448;256,03050;220,44790;169,34090;134,52040;64,39188;316,33210;138,97090;103,87380;266,06650
1060;0,2542463;686,926625337822;174,648527228551;0,1245103;261,14140;220,91580;168,18620;134,09840;64,35629;317,32680;137,87960;104,38300;269,55490
1065;0,2585983;690,175407377591;178,478166760164;0,1257941;264,37190;221,53240;167,19680;134,52380;64,65697;316,67020;137,72950;104,42910;272,20300
1070;0,2646005;693,991934669928;183,630578302975;0,1271329;264,99460;224,46750;165,02800;134,19270;64,64882;314,67160;137,67500;104,50780;275,02140
1075;0,273142;696,377553276481;190,209973261826;0,12849;268,44640;225,45270;162,20600;134,15420;64,60827;316,49900;137,93160;105,01340;275,20440
1080;0,2801788;695,553026718684;194,879191910776;0,1298839;265,66860;226,83160;157,53600;133,83870;64,72962;315,50290;137,74940;104,72470;274,19920
1085;0,2832397;694,702358261478;196,767297451746;0,1313144;264,05250;231,60040;153,51630;134,28610;64,99403;315,83960;137,93530;104,38660;275,84780
1090;0,2828208;692,65604650364;195,897510132062;0,1327266;261,75050;232,07760;149,84320;133,52580;64,43290;314,49630;137,58640;104,38030;274,85030
1095;0,2803498;690,653621934738;193,624584251501;0,1341204;260,97410;236,42590;146,32730;133,57060;64,62507;316,83600;137,36170;104,39410;277,33370
1100;0,278597;688,457480330758;191,80218135763;0,1355142;260,98190;237,50080;144,16260;134,01080;64,70735;316,83920;137,11450;104,42620;277,49920
1105;0,280897;685,966438123393;192,685893721978;0,1369265;262,17550;240,31230;140,99640;133,53220;64,99817;318,67140;137,87230;104,61700;278,00760
1110;0,2838895;683,400552476759;194,010246835567;0,1383386;265,85960;243,23850;138,33470;133,60450;64,70121;318,50000;137,40220;104,63020;280,98480
1115;0,289601;679,820171081286;196,876599974939;0,1397875;263,62140;244,89880;136,65770;133,65160;65,02116;317,34000;137,02180;104,18270;283,45410
1120;0,293098;673,391459859236;197,369693959561;0,1412547;262,90410;250,11800;133,81120;133,26140;64,92774;316,16840;137,49860;104,85100;282,15220
1125;0,2993225;667,692947680654;199,855512144995;0,1427585;263,88810;250,15750;133,31300;133,75260;64,99941;315,00820;135,91790;104,87480;280,32430
1130;0,3023236;658,346688626092;199,033720832641;0,1442441;263,42080;252,91560;129,98140;133,06140;64,90611;313,84170;136,95710;104,95920;277,84740
1135;0,3006734;647,587279072379;194,712267453065;0,1457847;260,87520;253,24220;129,80870;132,83700;64,92243;310,50920;137,00940;105,29690;275,70220
1140;0,2976723;634,996869377178;189,020987380328;0,1472518;261,49430;253,62420;129,14240;133,34990;65,16427;306,51540;136,58690;105,01250;275,19640
1145;0,2918668;622,173107028241;181,591665211406;0,1487007;264,86440;253,37810;129,98230;133,58110;65,61708;303,18950;137,31510;104,78290;273,03920
1150;0,2841289;610,332889730147;173,413228768702;0,1501496;268,71600;254,74960;128,81900;134,23410;65,12450;301,02250;136,52380;104,96510;270,55840
1155;0,2791613;600,910252050714;167,750886351338;0,151525;269,37620;254,99460;131,98750;133,64910;65,69936;299,19790;136,93400;105,09000;269,73320
1160;0,2738175;591,711607827271;162,020977453079;0,1529006;270,70490;254,65610;130,99350;133,23550;65,42641;298,02710;136,94250;105,02790;270,39400
1165;0,2728428;586,440417608142;160,006020196048;0,1542578;264,75750;253,93930;131,80790;133,28160;65,34269;300,02370;137,07890;104,92290;268,39970
1170;0,27339;580,88783704706;158,808903230153;0,1556332;260,97920;252,33320;132,63660;133,34720;65,45126;299,52600;136,43750;104,87910;265,25180
1175;0,2711755;575,269685948398;155,99903613787;0,1569904;254,30990;252,01340;132,78940;133,59350;65,16655;300,02190;137,07780;104,89490;260,94830
1180;0,2665328;567,261712334271;151,193839771585;0,1583109;248,84180;254,06020;131,93160;133,43480;64,71190;299,68090;136,63730;104,29520;255,62590
1185;0,2574782;560,803624378965;144,394714646405;0,159613;242,38300;253,75360;130,41130;133,38030;64,86416;297,35710;137,51820;104,31540;253,31370
1190;0,2473378;553,884999323626;136,996686919976;0,1608419;239,18560;255,26350;129,40350;133,58300;64,92437;295,85770;137,64470;103,97480;249,32540
1195;0,2345383;546,531965021463;128,18265254433;0,1620156;238,47770;257,11990;129,39270;133,55690;64,59144;294,51920;137,06220;103,81430;246,67250
1200;0,2229785;538,939406109597;120,171895447848;0,1631343;238,77960;257,45690;129,22840;133,41260;64,67554;291,69230;137,40240;104,28860;244,03570
1205;0,2150098;533,415749447679;114,689603727825;0,164198;239,28840;256,92260;128,56290;133,24910;64,20731;291,35130;137,85960;103,95690;242,53870
1210;0,207195;527,698551975971;109,336487366484;0,1652434;233,78130;259,12900;128,37450;133,24790;64,38801;291,35300;136,77260;103,82730;240,04540
1215;0,1976873;522,625504967681;103,316396798661;0,1662338;236,65460;255,59580;130,39020;133,97360;64,16908;291,51530;137,62390;103,12760;238,87210
1220;0,1871108;517,300199177107;96,792429280995;0,1671692;233,91650;252,88760;132,72040;133,43790;64,27544;292,68720;137,70430;103,80890;238,05870
1225;0,1782015;512,309308962047;91,294302573818;0,1680495;235,42280;248,79480;137,06030;134,21140;64,37226;295,51560;137,02840;103,19140;238,20620
1230;0,1714127;509,587782718223;87,3498369371362;0,1689115;237,07920;244,32360;143,23570;134,64210;64,16378;293,18700;137,64590;103,31710;233,07800
1235;0,1630935;507,70661083491;82,8036354083114;0,1697367;238,38460;243,90370;143,24020;133,67570;63,86153;292,51740;137,51370;102,83730;230,58100
1240;0,1522263;505,25979534868;76,9138168308187;0,1704887;242,38530;244,69520;144,74960;133,97960;64,03243;288,02430;137,15390;103,15670;225,78820
1245;0,139384;502,083312882481;69,9823812326446;0,1711856;243,71480;240,65320;147,43140;134,04300;64,33961;283,36290;138,23590;102,67890;221,97060
1250;0,1277815;498,792556502327;63,7364588334658;0,1718274;246,31000;239,30540;147,78470;133,90750;64,25437;280,86360;137,87150;103,17350;217,83880
1255;0,1178463;497,235440056309;58,5973362588596;0,1724143;246,62910;235,72760;151,78630;134,40680;63,98052;276,69800;137,82360;103,00040;213,86020
1260;0,1065858;499,317272446804;53,2201079858622;0,1729462;249,85410;232,14400;156,97180;135,21060;64,15595;274,70950;138,78360;102,69900;212,69710
1265;0,09395723;505,707130310175;47,5148412942839;0,1734231;252,54940;228,65750;161,99260;135,06830;64,61032;271,54170;139,22910;103,47200;212,38960
1270;0,08180752;512,710896948844;41,9436040788997;0,1738265;253,94190;223,51670;165,17850;135,15590;64,74931;266,87860;138,78280;103,99030;211,07400
1275;0,07071801;521,507146617907;36,8799507556234;0,174175;257,35970;221,69270;167,36560;135,74580;65,13044;265,71720;139,00810;104,24480;212,07420
1280;0,05996197;531,924379374951;31,8952334941763;0,1744868;258,01520;221,52260;168,03310;135,93620;64,91963;260,88520;139,01380;103,46170;211,39800
1285;0,05229251;543,723939612409;28,4326916309286;0,1747435;256,28560;217,76930;169,53790;136,10890;65,00210;260,55420;139,66970;104,32340;211,41990
1290;0,04598253;556,606802560368;25,5941877316393;0,1749636;253,89530;215,49560;171,87460;135,92900;65,82792;260,89660;139,56150;104,41100;212,24870
1295;0,04149371;570,222881121638;23,6606660362507;0,1751837;249,92010;212,18050;175,36420;136,00120;65,05386;265,21900;139,56080;103,96720;212,90010
1300;0,0369365;584,182612786893;21,5776634278892;0,1753671;244,94410;210,66180;180,84470;136,19080;64,68317;272,04200;140,00190;103,88390;212,57160
1305;0,03382426;598,070524191698;20,2292939325495;0,1755322;240,48490;207,76850;188,49660;136,38240;64,57189;279,86710;139,99710;103,63850;212,56440
1310;0,03066927;611,460416407816;18,7530434427922;0,1756789;238,52280;204,32220;195,16890;136,21710;64,47362;286,02790;139,78800;103,11510;216,19420
1315;0,0292072;623,931749274497;18,2232984275684;0,175844;236,17140;202,37920;203,47980;135,72110;64,22170;290,85450;140,10800;103,20560;217,02500
1320;0,02866854;635,086723389951;18,2070102346983;0,1759723;236,01570;201,22930;209,98180;136,22940;64,14304;292,84970;140,21950;103,09300;217,52140
1325;0,02977151;644,567738271087;19,1897524863497;0,176119;238,74890;199,90990;214,66170;136,28940;63,47671;297,17210;140,75130;102,64210;216,68520
1330;0,03087447;652,07403720103;20,1324407532016;0,1762841;240,10840;199,76080;220,48930;136,84160;63,81148;297,67510;140,21620;102,30760;215,84690
1335;0,03361051;657,378055527199;22,0948097564095;0,1764492;246,02040;199,28930;224,35420;135,88690;63,21133;296,33810;140,43430;102,27380;216,17970
1340;0,03416627;660,339337676118;22,5613288906221;0,1766142;245,48760;198,87510;227,51950;136,17990;63,12037;294,67400;141,28770;102,06440;213,52470
1345;0,03569674;660,917208098526;23,5925884215643;0,1767976;244,74640;198,51910;225,52210;136,30030;63,13512;291,67570;140,75450;102,17760;210,71120
1350;0,03719301;659,178114528441;24,5168173003068;0,176981;245,97060;197,14010;222,87410;136,09900;63,33323;288,67920;141,09370;102,00510;205,90490
