timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,1686482;658,341591173543;-111,028129573854;0,02598786;252,55960;216,83680;222,26120;135,19150;65,17538;266,71200;138,72700;105,52910;153,36980
-495;-0,1650871;756,255175684042;-124,847954438434;0,02516258;251,82760;215,91180;223,60400;135,24380;65,16657;269,04170;138,76480;105,51330;152,03930
-490;-0,15071;797,826747883578;-120,240511690024;0,02441061;250,96920;215,03140;226,25960;135,27880;65,12525;270,03950;138,78610;105,45540;149,73320
-485;-0,1323857;803,861009152082;-106,419727747947;0,02375042;250,02280;214,22220;228,43420;135,29560;65,05512;270,04030;138,79120;105,36070;149,06150
-480;-0,115495;789,641840970711;-91,1996672460369;0,02316356;249,05020;213,50550;230,09900;135,29460;64,96324;269,53580;138,78150;105,23890;148,89300
-475;-0,1031743;765,619170800366;-78,9921905606721;0,02264988;248,13070;212,89510;230,08800;135,27790;64,85923;271,03270;138,75970;105,10240;147,39890
-470;-0,1006605;739,132670385074;-74,4014816200318;0,02215469;247,35220;212,39720;232,42980;135,24870;64,75424;268,70430;138,72950;104,96590;145,57510
-465;-0,107056;714,609837543858;-76,5032791071749;0,0216229;246,80190;212,00910;232,92250;135,21160;64,65977;266,71270;138,69520;104,84390;145,75630
-460;-0,1143835;694,550124072537;-79,4450488639918;0,02103603;246,55640;211,72000;232,25900;135,17170;64,58654;264,71100;138,66130;104,75010;145,07860
-455;-0,1181028;679,940706975432;-80,3028762851709;0,02044916;246,67360;211,51170;232,09820;135,13410;64,54337;264,71170;138,63250;104,69530;143,76930
-450;-0,1120493;670,786243972486;-75,1611140279594;0,01989889;247,18580;211,36010;230,43360;135,10410;64,53636;262,55100;138,61280;104,68690;141,45520
-445;-0,1022252;666,443054630368;-68,1272681603191;0,01936698;248,09490;211,23720;229,75960;135,08610;64,56828;262,88050;138,60590;104,72830;138,64600
-440;-0,09264906;665,871914399347;-61,6924077299101;0,01892686;249,37160;211,11340;229,75930;135,08370;64,63830;258,54900;138,61420;104,81780;137,81180
-435;-0,08559522;667,902162086591;-57,1692314565649;0,01848674;250,95600;210,95970;229,44930;135,09900;64,74203;258,55390;138,63910;104,94980;138,48820
-430;-0,08155102;671,356687375946;-54,7498174136139;0,01808333;252,76180;210,75040;228,10370;135,13290;64,87194;256,88870;138,68090;105,11450;137,50740
-425;-0,080525;675,174086931803;-54,3683924502255;0,01767993;254,68310;210,46450;229,95540;135,18490;65,01801;254,72460;138,73870;105,29910;138,50010
-420;-0,07668599;678,4781066669;-52,0297697458426;0,01729476;256,60240;210,08800;229,95820;135,25320;65,16861;254,22810;138,81060;105,48900;137,50380
-415;-0,07297525;680,614621893601;-49,6680196390943;0,01692784;258,39990;209,61420;229,45590;135,33470;65,31155;249,73340;138,89390;105,66890;136,84990
-410;-0,07007676;681,164941263238;-47,7338296369398;0,01657927;259,96370;209,04470;227,95590;135,42590;65,43510;246,06820;138,98530;105,82440;137,35250
-405;-0,07076076;679,936695864523;-48,112840985673;0,01623094;261,19810;208,38850;225,96790;135,52260;65,52910;244,90380;139,08130;105,94280;137,50440
-400;-0,07544623;676,94371687456;-51,0728503089395;0,01584578;262,03190;207,66180;224,45920;135,62050;65,58571;242,89930;139,17850;106,01480;136,36050
-395;-0,08202127;672,373542947872;-55,1489305228079;0,01544237;262,42370;206,88590;225,30290;135,71560;65,60019;242,23440;139,27360;106,03440;137,19090
-390;-0,08751899;666,549890254755;-58,3357751741997;0,01500201;262,36550;206,08640;225,81220;135,80420;65,57121;241,24060;139,36420;106,00050;139,16000
-385;-0,088032;659,891586495125;-58,0915775356393;0,01456213;261,88260;205,29050;226,15160;135,88360;65,50098;240,74050;139,44840;105,91600;141,16370
-380;-0,08342349;652,872206846959;-54,4648775287568;0,01414025;261,03160;204,52520;227,99160;135,95160;65,39500;242,40480;139,52520;105,78780;142,14580
-375;-0,07395851;645,981324042522;-47,7758168135318;0,01377344;259,89520;203,81560;228,65300;136,00720;65,26156;241,74220;139,59420;105,62650;143,30870
-370;-0,0664515;639,689808790867;-42,5083518495062;0,01344323;258,57480;203,18310;227,32700;136,05010;65,11098;240,40670;139,65590;105,44480;142,32830
-365;-0,0624415;634,420212097487;-39,6141500836769;0,0131315;257,18230;202,64400;228,49840;136,08070;64,95467;240,74060;139,71120;105,25710;144,31310
-360;-0,06504074;630,523122187568;-41,0096879766103;0,01280153;255,83050;202,20840;227,82740;136,10040;64,80415;239,07790;139,76120;105,07740;143,15180
-355;-0,07174403;628,259984781711;-45,0739023330494;0,01245296;254,62310;201,88020;225,98710;136,11070;64,67009;237,08070;139,80740;104,91890;145,47170
-350;-0,07911423;627,792537625199;-49,6673232781049;0,01204944;253,64670;201,65710;222,99300;136,11360;64,56131;235,74680;139,85100;104,79190;145,63670
-345;-0,08350899;629,178718969291;-52,5420807448565;0,01162767;252,96360;201,53110;223,17570;136,11130;64,48416;233,91580;139,89300;104,70410;145,80610
-340;-0,08590303;632,374652435708;-54,3228963023813;0,01120579;252,60640;201,48960;223,50300;136,10590;64,44198;232,74990;139,93410;104,65880;146,96400
-335;-0,08483426;637,774627583731;-54,1051390664898;0,01078403;252,57580;201,51670;223,69040;136,09930;64,43492;231,74810;139,97450;104,65550;148,30690
-330;-0,08192722;648,234180059069;-53,1080237581033;0,01036203;252,84090;201,59460;223,84210;136,09330;64,46003;230,08170;140,01370;104,68970;152,61430
-325;-0,07878078;658,602393378765;-51,8852077962852;0,009976983;253,34170;201,70520;225,68460;136,08900;64,51158;232,08470;140,05130;104,75340;155,60030
-320;-0,07430051;667,748221878876;-49,6140368794302;0,009610176;253,99420;201,83170;227,04850;136,08730;64,58166;231,58080;140,08620;104,83570;159,40510
-315;-0,07092322;676,418554212086;-47,9737803651924;0,009243369;254,69810;201,95920;228,88390;136,08830;64,66088;233,58360;140,11720;104,92430;163,38540
-310;-0,06781953;682,62118680453;-46,2950446553695;0,008913279;255,34470;202,07610;227,71500;136,09190;64,73927;232,08890;140,14310;105,00620;165,87710
-305;-0,06495523;687,330793615799;-44,6457329928406;0,008583188;255,82670;202,17410;229,55730;136,09720;64,80706;231,92250;140,16290;105,06860;168,37440
-300;-0,06308276;691,660126299789;-43,6318291514495;0,008271337;256,04720;202,24870;227,89490;136,10300;64,85556;230,25960;140,17570;105,10080;169,86540
-295;-0,0659385;694,995963061616;-45,8269898538782;0,007941246;255,92860;202,29840;228,74010;136,10780;64,87775;228,92740;140,18100;105,09430;170,36060
-290;-0,06692176;698,319050614367;-46,7327413126605;0,007611156;255,41980;202,32460;227,92210;136,11000;64,86890;228,59360;140,17860;105,04380;169,38060
-285;-0,06708422;701,025790699555;-47,027764406998;0,007262826;254,50110;202,33100;229,08360;136,10780;64,82678;227,60040;140,16880;104,94770;173,36610
-280;-0,06155229;704,358884264476;-43,3549025004762;0,006969333;253,18700;202,32250;230,76900;136,09980;64,75189;227,26710;140,15200;104,80790;174,03020
-275;-0,05262597;710,998967221316;-37,4170085987084;0,006694078;251,52620;202,30460;232,94020;136,08510;64,64729;226,59980;140,12900;104,63020;177,67500
-270;-0,04163052;719,225245046399;-29,9417186197151;0,006492257;249,59850;202,28330;234,77580;136,06320;64,51839;229,09770;140,10070;104,42320;179,33300
-265;-0,03288375;726,239120683792;-23,881463943539;0,006327391;247,50920;202,26390;237,94580;136,03420;64,37248;228,76850;140,06820;104,19800;181,33490
-260;-0,02597526;732,128084595225;-19,0172135003746;0,006198883;245,38200;202,25140;238,94840;135,99890;64,21822;228,60210;140,03230;103,96720;184,48280
-255;-0,02205075;732,192695137948;-16,1453986410153;0,006088972;243,34930;202,25010;243,13120;135,95890;64,06498;227,93560;139,99410;103,74420;187,79830
-250;-0,01705748;726,124988731452;-12,3858647097598;0,0059973;241,54290;202,26330;244,31390;135,91600;63,92225;228,60080;139,95430;103,54200;189,28430
-245;-0,01232927;716,399742116684;-8,83268465678341;0,005942225;240,08430;202,29390;244,82390;135,87270;63,79893;227,60080;139,91340;103,37220;189,94360
-240;-0,007036746;705,324088155226;-4,96318664460775;0,005905509;239,07650;202,34370;245,16310;135,83140;63,70279;223,77310;139,87190;103,24450;188,96820
-235;-0,003026741;697,124646737956;-2,11001601182022;0,005887151;238,59690;202,41390;243,99860;135,79460;63,63994;219,44320;139,83030;103,16600;188,62940
-230;-0,0008977624;691,320330221778;-0,620641380702323;0,005887151;238,69270;202,50450;242,84330;135,76460;63,61455;219,11040;139,78870;103,14070;188,14520
-225;0,0002992541;687,172150708633;0,20563909854051;0,005887151;239,37920;202,61430;242,51710;135,74320;63,62857;216,44490;139,74750;103,16930;187,31340
-220;0,0002137529;683,353471008063;0,146068804436122;0,005887151;240,63920;202,74080;240,18190;135,73190;63,68177;213,77920;139,70670;103,24970;187,97780
-215;0,00000;679,20619025769;0,00000;0,005887151;242,42670;202,87980;241,85340;135,73130;63,77185;213,77530;139,66690;103,37700;187,15370
-210;-0,0004702564;670,436797583042;-0,315277220912692;0,005887151;244,67060;203,02560;241,20030;135,74180;63,89471;211,78370;139,62830;103,54420;186,65590
-205;0,0002565035;659,422686125106;0,169144234953414;0,005887151;247,28110;203,17130;239,86140;135,76300;64,04488;207,78460;139,59150;103,74250;184,82830
-200;0,001154266;646,414739521543;0,746134429339423;0,005887151;250,15610;203,30910;237,19860;135,79430;64,21589;204,62420;139,55700;103,96280;182,17840
-195;0,001530471;633,612581969465;0,96972565378506;0,005905509;253,18870;203,43070;235,54360;135,83450;64,40086;202,62720;139,52550;104,19560;180,86520
-190;0,001154266;622,225215146869;0,718213288527181;0,005905509;256,27300;203,52850;234,20830;135,88210;64,59287;200,29430;139,49720;104,43200;178,38000
-185;0,0001282518;613,139324136975;0,0786361950256919;0,005905509;259,31080;203,59610;232,53970;135,93550;64,78542;197,46300;139,47270;104,66430;175,89560
-180;-0,0006412588;604,243691148073;-0,387476567449231;0,005905509;262,21600;203,62890;232,21680;135,99280;64,97270;194,79640;139,45210;104,88610;175,56260
-175;0,001068765;597,998004558068;0,639119163776617;0,005905509;264,91800;203,62500;230,55050;136,05230;65,14989;193,80010;139,43540;105,09280;173,57360
-170;0,0002565032;592,854038025735;0,152068980431532;0,005905509;267,36410;203,58570;227,87900;136,11180;65,31322;190,96570;139,42240;105,28120;173,07060
-165;-0,005506275;590,142550238452;-3,24948738844964;0,005887151;269,52030;203,51510;229,04860;136,16940;65,46007;191,63050;139,41270;105,45000;172,25190
-160;-0,018169;592,448992471077;-10,7642044346933;0,005795479;271,37080;203,42050;229,20820;136,22340;65,58887;193,12640;139,40590;105,59900;174,07570
-155;-0,03237074;596,3018069316;-19,302731444759;0,005630493;272,91700;203,31150;228,70180;136,27200;65,69913;193,63520;139,40130;105,72910;175,56210
-150;-0,04294724;599,48829332556;-25,7463644862995;0,005410314;274,17490;203,19970;228,21720;136,31370;65,79121;193,79600;139,39810;105,84210;175,40930
-145;-0,04589703;600,009681457077;-27,5386597252547;0,005190253;275,17300;203,09770;228,88170;136,34750;65,86632;196,30150;139,39540;105,94040;176,56440
-140;-0,04217773;597,335842018198;-25,1942671453205;0,004970312;275,94920;203,01790;228,86960;136,37280;65,92628;192,79770;139,39230;106,02650;174,41820
-135;-0,0364235;592,138574093762;-21,5677574676313;0,00478673;276,54760;202,97180;229,54640;136,38940;65,97354;193,79690;139,38780;106,10330;172,58470
-130;-0,03536328;591,467706726064;-20,9162393280005;0,004621744;277,01570;202,96910;228,04480;136,39770;66,01094;193,80240;139,38090;106,17340;172,57830
-125;-0,03966399;596,139298091204;-23,6452643383642;0,004420042;277,40140;203,01610;227,20360;136,39860;66,04167;193,96320;139,37050;106,23970;172,57240
-120;-0,05041149;608,282547327478;-30,6644287162263;0,004163146;277,75040;203,11610;228,03610;136,39330;66,06913;195,79160;139,35560;106,30470;170,74550
-115;-0,05992777;624,125761925482;-37,4024640681871;0,003869653;278,10410;203,26820;229,01990;136,38350;66,09676;198,29230;139,33540;106,37070;170,58770
-110;-0,06427123;638,520820573802;-41,0385167382515;0,003539681;278,49750;203,46710;228,69540;136,37100;66,12787;202,44720;139,30930;106,43980;170,89980
-105;-0,06380952;648,086392673017;-41,3540826384891;0,00322783;278,95790;203,70390;228,84620;136,35780;66,16547;204,28100;139,27690;106,51350;171,90310
-100;-0,05791849;655,250908449598;-37,9511445112291;0,002934456;279,50400;203,96570;228,66760;136,34560;66,21202;207,78150;139,23810;106,59290;174,87380
-95;-0,05024049;658,423434026902;-33,0795139714862;0,00267756;280,14460;204,23710;230,32830;136,33610;66,26918;212,44770;139,19350;106,67830;175,54070
-90;-0,04675204;662,885845561527;-30,9912637501804;0,002457619;280,87910;204,50070;231,99190;136,33050;66,33768;217,43790;139,14390;106,76940;176,03080
-85;-0,04670073;668,860371600591;-31,2362718439246;0,0022192;281,69730;204,73850;233,14270;136,32970;66,41711;220,76720;139,09050;106,86490;175,54210
-80;-0,05062524;676,232656433426;-34,2344412385771;0,001962304;282,58020;204,93290;233,63670;136,33410;66,50588;223,43610;139,03490;106,96260;177,69250
-75;-0,05195051;681,613695025662;-35,4101791037719;0,001705647;283,50130;205,06820;233,78760;136,34360;66,60123;226,77220;138,97870;107,05960;175,70270
-70;-0,04998398;683,405712975795;-34,1593392396125;0,001448989;284,42800;205,13140;230,93570;136,35760;66,69939;228,60120;138,92370;107,15230;173,87770
-65;-0,04641003;680,636849866258;-31,5883788477082;0,001228809;285,32350;205,11340;231,93460;136,37500;66,79575;230,09970;138,87150;107,23660;172,21470
-60;-0,04226322;677,61515580326;-28,6382026072885;0,001008749;286,14910;205,00960;231,24920;136,39440;66,88525;232,42960;138,82350;107,30850;170,22360
-55;-0,03655175;676,081328419943;-24,7119548493422;0,0008252859;286,86660;204,82010;230,90590;136,41400;66,96275;234,42900;138,78050;107,36410;170,22750
-50;-0,03343951;678,729972822979;-22,6963952943807;0,0006603003;287,44060;204,55000;229,73430;136,43170;67,02349;236,59370;138,74300;107,40000;167,40300
-45;-0,03156703;685,265339942896;-21,6317918995913;0,0005136728;287,84100;204,20930;229,87640;136,44570;67,06348;237,76060;138,71120;107,41410;166,40640
-40;-0,02942095;696,099028233942;-20,4798954841611;0,0003484488;288,04460;203,81220;230,04640;136,45390;67,07997;240,75600;138,68490;107,40520;163,90910
-35;-0,02631726;705,862881608553;-18,5763765422557;0,0002201796;288,03670;203,37630;229,18680;136,45450;67,07171;244,41610;138,66350;107,37360;163,90130
-30;-0,0217173;714,295173050348;-15,5125601692145;0,0001285076;287,81240;202,92180;231,17580;136,44650;67,03919;249,41360;138,64650;107,32130;164,22310
-25;-0,01432145;720,66935666315;-10,3210274636672;0,00003659725;287,37650;202,47000;231,16670;136,42880;66,98469;254,40850;138,63330;107,25180;166,71900
-20;-0,007977259;728,269478394699;-5,8095943388241;0,00000;286,74280;202,04270;232,49230;136,40160;66,91216;258,57510;138,62350;107,16990;166,53750
-15;-0,001752774;735,906547970482;-1,28987787324882;0,00000;285,93360;201,65990;235,82030;136,36550;66,82700;263,73510;138,61680;107,08140;167,03750
-10;0,0006840094;740,655062876882;0,506615031856558;0,00000;284,97730;201,33960;236,81180;136,32170;66,73560;268,23550;138,61320;106,99280;167,20110
-5;-0,0006840094;743,832777833197;-0,508788622822896;0,00000;283,90660;201,09590;240,13920;136,27220;66,64487;271,72800;138,61290;106,91070;168,18830
0;0,001539021;746,655960421486;1,14911929356845;0,00000;282,75580;200,93870;242,46400;136,21930;66,56168;276,05250;138,61650;106,84150;167,19610
5;0,01044824;751,79849189552;7,8549728032538;0,00005495548;281,55790;200,87280;244,27510;136,16560;66,49219;279,21260;138,62450;106,79040;166,85420
10;0,02546225;758,876595266236;19,3227039827918;0,0001835823;280,34260;200,89800;246,29620;136,11330;66,44141;282,54340;138,63730;106,76130;165,36610
15;0,04422975;766,516544306692;33,9028377101577;0,0004035234;279,13370;201,00890;247,95730;136,06460;66,41275;283,87330;138,65540;106,75660;166,35010
20;0,06312551;773,474725411788;48,8259875555801;0,0007153749;277,94780;201,19580;251,27440;136,02100;66,40771;288,03830;138,67910;106,77660;167,33870
25;0,07604474;779,164084164627;59,2513289976066;0,001100421;276,79320;201,44580;255,60600;135,98310;66,42577;291,53680;138,70800;106,81950;168,99930
30;0,08244023;780,760502046689;64,366072079686;0,001522303;275,66920;201,74300;257,44300;135,95100;66,46446;295,02720;138,74170;106,88170;170,81420
35;0,08420155;778,496285213543;65,5505933860092;0,001925707;274,56720;202,07060;259,10670;135,92380;66,51957;296,19280;138,77920;106,95820;169,98550
40;0,08568072;773,495091957832;66,2736158002488;0,002365947;273,47120;202,41150;260,60460;135,89980;66,58546;298,52520;138,81910;107,04220;170,97180
45;0,09276877;770,258289235752;71,4559107420644;0,002824426;272,35950;202,74990;259,43410;135,87660;66,65557;297,85700;138,85960;107,12650;171,13380
50;0,1036018;768,556832376483;79,6238467933495;0,003337979;271,20700;203,07180;259,25690;135,85160;66,72282;300,35510;138,89890;107,20310;169,97840
55;0,1148537;767,462640508379;88,1459396036602;0,003924727;269,98690;203,36600;259,27250;135,82180;66,78024;302,51750;138,93500;107,26450;169,63480
60;0,1276618;768,032005366815;98,0483430998756;0,004548311;268,67300;203,62430;259,43580;135,78440;66,82136;302,17830;138,96610;107,30350;168,31290
65;0,1343052;766,695063382589;102,971155286974;0,005226851;267,24240;203,84210;259,43800;135,73670;66,84065;301,68420;138,99060;107,31400;168,46930
70;0,1366907;764,000807327668;104,431811169106;0,005923748;265,67690;204,01770;260,75920;135,67670;66,83388;302,35050;139,00720;107,29120;169,30560
75;0,1391788;760,498608254215;105,845280620562;0,006602407;263,96490;204,15260;260,26430;135,60310;66,79829;301,84860;139,01520;107,23190;169,96530
80;0,14672;757,114474583711;111,083838033343;0,00733602;262,10260;204,25080;259,10720;135,51560;66,73276;301,84810;139,01430;107,13460;169,30760
85;0,1606225;755,749208542249;121,390319272449;0,008143067;260,09470;204,31820;262,09740;135,41470;66,63771;304,68070;139,00470;106,99960;170,30590
90;0,178877;755,948626647268;135,221812852303;0,009041548;257,95430;204,36180;262,26730;135,30200;66,51510;304,51500;138,98680;106,82900;170,97020
