timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,3689033;610,429910012163;225,18962048142;0,1384304;228,39920;185,01650;206,72180;135,09640;64,83234;292,19950;139,58200;104,19740;191,20820
425;0,3662357;611,169772135889;223,832180804021;0,1402826;231,07810;185,96340;204,73070;135,40340;64,42054;291,19310;138,63920;104,48480;193,19960
430;0,3654833;615,079927488112;224,801432929675;0,1420983;229,95900;187,53540;202,04940;135,45080;64,39227;294,19010;139,12780;104,81350;195,85580
435;0,366116;622,292398173632;227,831201064465;0,1439323;232,37640;188,03600;204,39250;134,64540;64,53963;293,52470;139,03120;104,38630;197,67130
440;0,3655602;628,757228360183;229,848644514127;0,1457664;235,16430;188,22390;203,56810;135,21990;64,46272;294,69330;140,19930;104,66240;199,66820
445;0,3670651;634,528382492311;232,91319815632;0,1475821;236,78200;187,97430;202,57500;135,42120;64,02079;292,19050;138,61570;104,76880;202,97890
450;0,3615417;634,230847925911;229,300889858881;0,149416;237,60660;187,90260;204,24410;134,82340;64,23168;294,52290;138,64870;104,66040;205,96040
455;0,3571213;631,595909828304;225,556339117179;0,151195;242,76530;188,56380;206,09470;134,81740;64,48287;294,18740;139,66090;104,88000;207,78980
460;0,3533763;630,12466163904;222,671140977253;0,1529372;244,45830;188,30560;205,43660;135,19090;64,73822;293,03020;138,24550;104,44250;210,92030
465;0,3492552;630,108757001932;220,068745173635;0,1547163;247,90740;188,24660;207,12420;134,47960;64,52346;293,19420;139,03800;105,23270;213,09850
470;0,3512388;635,291982331024;223,139195746761;0,1564585;252,53830;189,89430;206,30070;135,27640;65,16610;293,53170;138,19900;104,96170;216,39930
475;0,350854;645,555998773466;226,495935524428;0,1582007;253,08240;189,73540;203,63200;135,00210;64,92685;291,36630;138,01520;105,28960;218,72630
480;0,3504094;653,603195584071;229,028731529978;0,1599798;256,16840;189,84740;204,47890;134,92470;64,89014;291,53430;138,46260;105,29820;221,70920
485;0,3531626;655,592747607976;231,530824047032;0,1617222;259,83210;191,60290;202,31760;135,55280;65,21784;290,86890;138,79230;105,26530;223,53330
490;0,353915;650,819829636541;230,334890929532;0,163501;262,29000;192,11130;201,49510;134,40330;65,42863;289,53960;138,29290;105,61670;226,02160
495;0,355967;639,783662424292;227,741878265683;0,1652801;264,65780;193,62000;199,33530;134,78490;65,41771;288,37360;138,02020;106,19020;228,52160
500;0,3562235;632,506317206639;225,313623313042;0,1670591;266,32230;193,75450;199,50160;135,02310;65,36389;288,21220;137,82970;106,15040;229,84370
505;0,3531027;633,330975597145;223,630893623209;0,168838;268,11740;194,75160;198,51340;134,37720;65,54749;288,20660;138,37320;105,77700;233,64970
510;0,3533336;640,450994141615;226,292842739663;0,1705803;271,11680;195,00190;197,35710;134,04050;65,60789;287,53770;138,49120;105,77910;235,14380
515;0,3527607;653,175644216116;230,414712275367;0,1723593;272,74980;194,90930;196,52200;134,69980;65,63821;288,20860;137,82330;106,25450;237,30430
520;0,354257;666,851344975762;236,236746266632;0,1741384;273,56680;195,47560;193,52980;134,08010;65,84334;285,71450;137,84350;106,14290;239,28890
525;0,3565741;675,655129916754;240,921092781593;0,175899;273,98090;196,56410;191,86400;134,57130;65,65797;285,71140;137,57020;105,92530;240,77240
530;0,3563432;675,831887222641;240,82810013699;0,1776962;276,15380;196,79870;191,03530;134,72840;65,64181;285,37830;138,35370;106,50160;241,45740
535;0,3557105;669,191233299807;238,038346737193;0,1794752;277,59730;197,87680;189,70260;135,30150;65,78687;285,54780;137,60250;106,53230;243,10910
540;0,352983;657,719152594833;232,163691917088;0,1812359;276,81670;197,89450;187,86290;134,64670;66,15685;285,54890;137,43640;106,06670;245,41370
545;0,3483745;647,964785289128;225,734418582385;0,1829783;278,80140;198,25310;187,53610;134,48420;65,97291;285,54850;138,03240;106,55690;247,75190
550;0,3485455;643,524703474936;224,297650195255;0,1847205;279,26670;198,10940;185,87760;134,40750;65,75043;285,71230;136,93910;106,13450;249,72250
555;0,3491868;642,373567030454;224,308355339864;0,1864629;280,28510;200,23100;184,19640;134,51370;65,66704;286,87230;137,34830;106,33850;252,71260
560;0,3496912;637,167343796085;222,811829664523;0,1882235;280,28880;201,57770;183,85730;134,33670;65,72800;286,20960;137,36400;106,50700;254,04220
565;0,3505975;632,257007986482;221,667748913081;0,1899657;280,77740;203,12880;179,52130;134,61920;65,61658;283,87690;137,27800;105,75590;254,84780
570;0,3519998;622,669639969394;219,179560467832;0,1917264;283,68820;203,18800;175,36290;134,31290;65,80832;281,05340;136,75460;106,12910;256,18090
575;0,3549837;613,052802356742;217,623780466895;0,1935053;285,96580;205,41370;169,69480;134,25200;65,75846;278,05430;137,29550;106,33230;256,18900
580;0,357506;607,084888187795;217,036510622808;0,1952844;287,98350;207,43640;167,19870;135,41570;65,91309;277,38330;137,58840;106,26180;258,34140
585;0,3532737;603,223715272492;213,103088799391;0,1970633;291,75410;209,82040;165,03610;134,68760;66,16934;274,73000;136,09660;106,22520;260,15410
590;0,3452195;601,962758071155;207,80928599698;0,1987873;293,64620;209,95600;162,37410;134,41130;65,96986;273,56000;136,92550;106,15720;262,31020
595;0,3354125;603,859162370774;202,54191960249;0,2004561;299,02720;210,73200;160,39380;134,45970;66,21909;271,72430;136,77540;106,81470;263,65610
600;0,328239;604,011785931452;198,260201354195;0,2021068;296,31410;212,64100;158,37410;134,49900;66,06639;269,56840;136,53820;106,97160;265,48090
605;0,3287178;603,156487770522;198,268257547473;0,2037392;303,93610;212,08630;156,56740;134,30180;66,70372;268,57150;136,40200;106,73640;267,79410
610;0,3302055;599,816927084959;198,062846683622;0,2053897;305,34560;215,47300;155,22670;134,53660;66,99316;267,40810;137,01290;107,60750;268,31900
615;0,3269137;597,934803119183;195,473076039038;0,2070403;309,67550;216,02770;154,57280;134,59540;66,67666;265,90660;136,85100;107,21460;269,29980
620;0,3181413;597,240650844256;190,006909695662;0,2086176;312,73790;215,89720;152,75790;134,00010;66,86497;266,73880;136,81510;106,78390;273,09710
625;0,3000492;599,796520338262;179,968490337156;0,2101214;314,30430;215,34480;152,59550;134,06300;66,56289;265,57160;136,82140;107,22700;273,44200
630;0,2823847;606,541895566484;171,278155143958;0,211552;316,64920;215,34120;151,76340;134,47960;67,20818;268,90750;136,37000;106,92650;277,40530
635;0,2776308;612,395395785812;170,019850617235;0,212909;319,28710;215,35940;153,44970;133,88510;66,88993;269,40740;136,63840;107,26740;278,24830
640;0,285762;621,471227219387;177,592860047249;0,2143397;320,87970;215,42970;155,61610;133,91620;66,85322;270,73750;135,85660;107,16040;281,22270
645;0,3034949;631,517344815402;191,662317221551;0,2158802;319,85540;214,73290;156,11510;133,93050;66,78675;271,40650;136,07350;107,33150;284,21390
650;0,3227071;639,843679245359;206,48206537931;0,2174757;323,08530;215,28770;156,29730;133,62790;66,86285;273,06560;136,17330;107,14170;285,69800
655;0,3302482;647,497874875449;213,835037398731;0,2191263;325,12390;214,97350;157,63030;133,84930;66,96720;275,40190;135,95980;107,37520;287,52640
660;0,3260587;651,575913042028;212,451991323833;0,2207769;320,57550;215,27380;160,45140;133,60480;67,41910;275,90350;136,20570;107,19190;288,01810
665;0,3147298;652,668736267947;205,414296275535;0,2223358;322,82390;214,89980;159,62560;133,20490;67,02754;276,73430;135,99120;107,36540;289,51460
670;0,297963;653,560714008025;194,736917554785;0,2238214;323,59940;216,18120;158,95250;133,43010;67,11861;275,56670;135,53300;106,97090;290,82450
675;0,286694;653,420405896029;187,331678906968;0,2252703;321,65720;216,11180;158,45120;133,58220;67,28053;274,90350;135,85470;107,15050;290,83370
680;0,285685;654,689334941236;187,034950594271;0,2266824;321,91630;216,25980;158,61580;133,44240;67,62423;276,23830;135,74720;107,45820;289,02070
685;0,2937393;654,850334928997;192,355252115099;0,2281497;322,25700;215,72570;158,44910;133,05370;67,63663;274,24220;135,24090;107,67550;287,69760
690;0,3026485;654,392779225578;198,050984945057;0,2296718;321,99010;216,34430;158,28700;133,81600;67,38799;274,07520;135,58780;107,60540;289,35310
695;0,3099845;653,668867636659;202,627211083795;0,2312309;319,81300;218,01790;157,60150;132,77980;67,16871;273,40520;135,18340;107,51870;288,85310
700;0,3089756;651,216853537995;201,210097152241;0,2327529;319,75460;217,45700;159,10000;133,32460;67,41725;274,73270;135,41890;107,57950;288,68980
705;0,3032812;650,763495503409;197,364322413914;0,2342936;316,36180;216,86120;158,43030;133,42660;67,59624;275,57220;135,64950;107,76270;288,19900
710;0,2992883;650,889149375647;194,803490604488;0,235779;313,42140;217,81680;159,91550;133,04780;67,81625;277,40850;135,96920;107,34400;287,85890
715;0,299844;649,72426456698;194,815945332211;0,2372646;311,17650;216,58810;161,07140;133,77330;67,41880;275,90470;136,45560;107,58330;288,20030
720;0,3002117;649,459189681386;194,975249471033;0,2387868;309,18090;216,66590;162,41180;133,26110;67,12932;279,06690;136,68680;107,43750;287,36960
725;0,3052563;648,36067713234;197,916165312638;0,240309;309,27770;213,47240;161,75670;133,13190;67,19210;277,23580;135,92980;107,53450;285,87230
730;0,3082488;648,260227152417;199,825448859814;0,2418313;305,71690;214,43930;162,41000;133,15560;67,42435;278,23540;136,52350;107,37310;281,89550
735;0,3069492;648,483749594852;199,051564085455;0,2433902;303,04760;215,83330;161,05150;133,29300;67,08218;276,90060;136,31530;107,48150;278,91510
740;0,3048715;649,340574577476;197,965443208203;0,2449123;301,13910;215,53340;162,38330;133,46140;67,27172;276,89850;136,36040;107,49530;276,43000
745;0,3012975;651,276657762892;196,228068018694;0,246398;298,99540;214,35140;163,54820;132,95830;66,89264;276,89650;136,26050;106,99810;275,25600
750;0,296501;656,292635958462;194,591384255815;0,2479018;294,79680;213,12970;165,87690;132,88580;67,05735;277,39800;136,44960;106,79030;271,10830
755;0,2977065;660,666463617173;196,684703218343;0,2493873;291,61500;211,55430;167,36670;133,25540;66,92581;278,72840;136,19970;106,96670;266,47020
760;0,3006136;666,331888264151;200,308389343697;0,2508729;292,84270;209,55420;169,55230;133,60070;66,46815;279,05710;136,95890;106,61420;264,64330
765;0,3038797;667,973064276318;202,983446672841;0,2524134;288,38270;207,89620;170,87340;133,81760;66,57357;281,39340;137,09350;106,62170;261,66130
770;0,3096938;663,572513863217;205,504272594306;0,2539541;284,51570;207,15380;173,19570;134,29760;66,24567;280,38780;136,62880;106,79540;259,51360
775;0,3131053;652,042750961596;204,158019205871;0,255513;284,75640;206,79880;174,36830;133,80780;66,16813;280,71640;136,13930;105,95900;257,33130
780;0,3133105;638,66123687024;200,099250158036;0,2570901;282,32780;205,41600;175,53590;134,00030;66,22969;282,05480;136,53170;106,16380;253,85850
785;0,3122503;627,170980893548;195,834298326787;0,258649;281,26560;204,23960;176,53420;133,56100;66,12985;280,88820;136,65160;106,20290;249,55410
790;0,30948;623,672587642233;193,014205985026;0,2601895;277,32570;204,27820;177,34880;133,26930;65,90305;279,05460;137,06470;105,95920;246,39940
795;0,3036745;628,683765765031;190,915226235047;0,2617117;278,93440;203,66550;179,35730;134,06810;66,10603;277,39040;136,56660;105,88820;244,57280
800;0,298724;639,202767206793;190,945194282516;0,2632157;276,13820;201,83490;181,85510;133,98300;65,67110;277,22070;136,91810;105,67390;242,58220
805;0,2936196;649,31160358835;190,65058743001;0,2646646;272,60920;201,33250;183,17580;134,59650;65,49002;278,38220;137,84940;105,95990;240,93600
810;0,290533;653,372248890337;189,82617921259;0,2661318;273,25960;200,00100;186,17940;133,76420;65,79158;278,71930;137,81680;106,17870;237,95950
815;0,2906698;647,828593618108;188,304189670283;0,2675805;269,64130;199,52710;184,49840;134,18480;65,94031;278,88760;137,69560;105,92370;235,79940
820;0,2937393;638,048170935317;187,41979780108;0,2690479;266,28460;198,62340;186,82410;134,07680;65,93210;277,72050;138,06090;105,66340;233,14440
825;0,2976637;628,696275512542;187,140096352774;0,2705334;264,34790;198,22660;187,48280;134,90490;65,70847;277,05370;138,01220;105,96130;228,51300
830;0,2993652;620,620888434992;185,792317526023;0,2720371;262,19100;197,97760;188,30850;134,56000;65,97831;276,72330;138,39670;105,69370;225,85940
835;0,2995362;618,696097070777;185,321901538365;0,2735411;260,00960;195,81860;190,97450;134,47430;65,82758;276,55240;138,97160;105,68760;220,88980
840;0,2988693;621,715209409448;185,81161198063;0,2750083;257,92460;195,25240;193,97380;134,65180;65,46304;276,88200;139,37090;105,52370;217,24290
845;0,2950474;627,045361646329;185,008122335707;0,2765121;253,89940;194,16490;197,79030;134,73810;65,23409;277,05450;138,83690;105,72280;216,08790
850;0,2908835;628,065378010126;182,693863400839;0,277961;254,35390;192,72000;201,13140;134,82720;65,09968;277,21660;138,68860;104,86090;212,58460
855;0,2858988;626,244336568537;179,042495854671;0,2793733;253,14310;192,92980;202,46300;134,55940;64,79858;280,54170;139,11570;104,80760;209,93820
860;0,2785884;622,133610078357;173,319227386904;0,2807853;252,27570;191,56680;207,62880;134,60290;64,91752;282,87680;139,98560;104,67120;207,94900
865;0,2759123;619,865667910957;171,028528877897;0,2821609;249,69020;190,20110;211,28580;134,49880;64,62511;281,71090;139,29370;104,35720;205,28550
870;0,2734413;621,880325926154;170,047743102871;0,2835181;248,67140;189,53160;213,28500;135,04450;64,57526;284,36970;139,63090;104,38690;203,46790
875;0,2725777;625,560301849313;170,513793250969;0,2848935;244,47280;187,97850;213,10750;135,32110;64,34671;286,20280;139,51240;104,06950;201,30920
880;0,2765108;625,96305365757;173,085522099481;0,2862691;243,40070;187,35440;214,43380;135,23980;64,10789;286,02980;140,65380;103,73820;198,65370
885;0,279452;624,37957223798;174,484122810002;0,287663;242,51690;186,98600;216,76460;135,27500;64,00319;283,19740;140,18730;103,90960;194,01950
890;0,281068;618,189344660935;173,753225458684;0,289075;241,71970;186,23490;218,25890;135,30200;64,16050;280,03950;140,30470;103,66480;192,19300
895;0,275955;612,37474991342;168,987876995865;0,2904506;241,33920;186,13330;217,43350;135,96660;64,44100;280,04060;141,02820;103,92540;191,20700
900;0,2647287;610,201454319488;161,537842498202;0,2917894;242,25540;185,39840;218,93930;135,44740;64,08817;278,70600;142,26440;103,75590;188,22680
905;0,2535708;612,268318024902;155,253378567562;0,2930365;241,34420;185,50700;219,76590;135,54760;64,48009;279,87400;140,78830;103,95680;189,88150
910;0,2486545;617,503162782553;153,544939952528;0,2942836;240,51080;184,45800;223,26320;135,63930;64,36535;280,37290;141,27380;104,15620;191,54560
915;0,247201;624,667152388262;154,418330671712;0,2955307;241,40430;182,23400;228,27710;135,43050;64,63628;282,86900;141,63870;104,88220;191,72860
920;0,254289;630,718707735571;160,384837693535;0,2967962;242,21520;181,42030;230,61700;136,57970;64,52371;282,53850;140,91010;104,84970;194,04420
925;0,2602655;633,856126199377;164,970907183268;0,2980801;240,60690;182,04800;231,76770;135,75060;64,41479;282,20360;141,63620;104,66070;192,38720
930;0,2654897;635,436449042936;168,701809420349;0,2994373;240,26050;181,52540;232,10260;136,12710;64,67854;285,53110;141,51540;104,65680;191,88860
935;0,2632495;635,005483177522;167,164901257292;0,3007394;237,50800;180,21460;232,42280;136,37070;64,34695;285,36590;141,65700;104,32360;189,73160
940;0,2556912;632,831833155042;161,809554738498;0,3020232;237,25490;182,13550;234,24960;136,54030;64,65729;286,03450;141,90210;104,35710;188,40530
945;0,248492;630,672749249942;156,717157705297;0,303252;235,19450;181,87610;233,90590;136,30120;64,25227;286,19540;142,54470;104,23970;185,58890
950;0,2437467;631,259709493881;153,867485999575;0,3044807;232,74070;183,92750;233,54410;135,89070;64,29057;286,03130;142,94040;103,98670;183,76270
955;0,239523;633,321720952319;151,695100193144;0,3056911;231,63270;183,02980;233,04120;136,47310;64,10318;286,86100;142,85100;103,86040;180,94400
960;0,2401813;637,620702879089;153,144589112518;0,306865;229,47520;183,55710;232,36480;136,07520;64,55952;287,69820;142,62890;103,92680;178,29470
965;0,2435757;640,859498074756;156,097819805682;0,3080937;228,84330;183,42050;232,18760;136,50910;64,16865;289,86010;143,41170;103,67980;177,96150
970;0,2477995;645,510359158593;159,957134596183;0,3093408;227,85450;183,51600;234,01840;135,97220;64,12893;291,69140;143,37480;103,80530;180,28300
975;0,2495095;649,63310294799;162,089635058437;0,310588;229,84660;183,01030;234,03400;136,33840;64,13703;295,35440;142,60910;103,84900;179,94960
980;0,248321;653,350564016368;162,240694132111;0,3118166;229,40010;182,94630;237,35710;136,25380;63,89632;301,01620;142,59250;104,10330;181,27920
985;0,2480132;656,241971710852;162,756695203781;0,3130639;228,27120;183,51910;240,17630;135,58010;63,84299;302,51200;142,99420;104,04410;180,12100
990;0,2477995;659,490025225942;163,421289679713;0,3143109;226,24890;182,98450;241,49490;136,24320;63,93934;306,17200;141,94940;102,81960;181,74870
995;0,2479363;663,88429067697;164,601005881342;0,3155397;225,94050;183,61710;240,99150;136,02300;63,66430;306,66930;142,74310;103,22060;179,77360
1000;0,2488682;670,397797778337;166,840722545007;0,3167869;223,37610;183,24010;240,81470;135,84130;63,88250;310,16870;142,33850;102,85330;180,92240
1005;0,2536477;675,279239294149;171,283063002555;0,3180522;221,95060;184,15260;238,97320;135,86080;63,77885;311,49670;142,21860;102,92930;179,76300
1010;0,256076;680,405519525638;174,235517925272;0,3193362;223,42870;184,56050;237,81220;135,34410;63,76259;311,99790;142,22130;103,32100;180,10350
1015;0,2550927;683,653241869928;174,394972117222;0,3206198;223,51480;185,05530;238,14050;136,02340;63,74368;312,49620;141,93770;103,07890;183,07830
1020;0,2528013;685,439921097025;173,28010145742;0,321867;223,96680;184,33580;236,82110;135,72710;64,01336;312,83440;142,29680;103,72130;185,24590
1025;0,250356;687,521527933803;172,125112085447;0,3231324;225,87260;184,89250;234,82370;135,58940;63,62626;313,49880;141,65010;104,10110;190,38880
1030;0,2529638;690,564832990073;174,687865663666;0,3243979;227,60770;183,96950;236,33690;135,11090;64,30733;316,32980;141,27160;104,51030;196,19640
1035;0,2634206;696,096513907415;183,366122291599;0,3257002;232,79410;184,64520;240,35240;135,19640;64,38788;317,16470;140,91040;104,97270;200,34630
1040;0,2779985;705,775425586803;196,204508232675;0,3270938;231,57320;184,54830;239,18480;135,39390;64,60883;315,66700;141,57510;104,73640;204,31780
1045;0,2911742;714,284008017905;207,98109308869;0,3285612;233,54880;185,76360;236,35570;135,20570;64,40096;313,00430;141,44530;105,21690;208,13830
1050;0,2971935;717,881083013031;213,34959472902;0,3300468;234,56580;186,00640;232,52790;135,19870;64,80601;312,67300;141,77180;105,01930;210,29130
1055;0,2965608;713,325257957928;211,544311701692;0,3315139;234,88090;188,52090;231,01290;134,93110;64,98789;310,18380;140,89050;105,43530;211,95380
1060;0,2903192;703,709186174739;204,300304356184;0,3329811;232,97120;189,44440;227,66420;135,14120;64,80563;309,00990;140,13140;105,03390;213,76420
1065;0,2851635;693,237974544968;197,686169096278;0,3344116;233,01380;191,22680;223,99170;134,31080;65,11345;309,18530;140,66830;105,44200;214,93440
1070;0,2841546;685,594746863762;194,814890190057;0,3358054;233,44240;192,07010;221,16380;134,78260;64,98786;310,17760;140,14180;105,56820;217,42250
1075;0,2854542;679,513652701723;193,970023999004;0,3372543;233,84960;192,03070;217,16510;134,67380;65,11718;308,35110;140,45480;106,08500;218,59320
1080;0,2927133;678,897297762022;198,722231214166;0,3387215;231,30620;194,42180;212,64570;135,22590;65,48121;309,84700;141,19490;106,00590;217,76530
1085;0,3011266;678,719150872243;204,380362065677;0,340207;228,37820;195,69980;208,79060;134,21890;65,54471;308,35050;140,35190;106,00680;216,77000
1090;0,3086165;675,886089412075;208,589568987391;0,3417659;228,44300;196,70510;203,79530;134,67930;65,38792;308,68170;139,60740;106,44420;217,60450
1095;0,3163885;667,732029112455;211,262738461029;0,3433431;228,12210;198,10120;199,96180;134,09310;65,43398;309,68480;140,03300;106,08600;217,59850
1100;0,3195007;656,705682785992;209,817956060988;0,3449386;227,68200;199,52780;199,11090;134,56540;65,05360;310,67830;139,82000;105,96620;217,59460
1105;0,314422;646,468304760055;203,263842173349;0,346516;226,46340;201,04000;196,44490;134,31490;65,00653;313,34110;139,61050;105,80720;218,91450
1110;0,3073852;637,153742123911;195,851650706844;0,3480564;225,03530;202,15100;194,76820;133,80240;65,23995;313,84360;140,13520;105,33050;218,40800
1115;0,3001005;626,520535605094;188,019147933212;0,3495421;226,79880;203,16800;189,11180;134,16660;64,92284;313,34030;139,17200;105,68550;217,91200
1120;0,295569;619,625607675424;183,142109089199;0,3510277;224,01400;204,79720;186,42900;134,22710;64,75818;312,50450;139,82490;105,37780;221,55440
1125;0,2916017;615,632511070202;179,519506412587;0,3524948;227,36790;206,68790;182,43840;133,61560;64,89742;311,84030;139,52070;105,34360;223,37480
1130;0,2917385;614,460408854755;179,261777020108;0,3539436;227,80350;209,35380;181,26190;133,87620;64,77087;313,67300;139,40990;104,57230;224,51090
1135;0,2922943;613,641210101224;179,363820603206;0,3553926;230,84830;209,70210;179,27770;134,15060;64,53998;312,33650;138,69650;104,80670;225,01130
1140;0,2918069;608,265069215339;177,495964636174;0,356878;232,91420;211,06030;180,10680;133,77020;64,99689;312,17790;138,31290;105,12390;227,33800
1145;0,2878568;599,965123714796;172,704030089568;0,3583086;230,60550;212,55400;177,42790;133,73030;64,82059;310,18000;137,98930;104,88760;225,83920
1150;0,2815895;590,697063328105;166,334116975548;0,3597025;230,61860;214,30650;172,93440;134,23280;65,23355;309,01570;138,08500;105,23140;225,35030
1155;0,2724922;581,060848622404;158,334557409842;0,361078;231,54050;215,14090;171,43450;133,32190;64,96459;308,68040;138,71690;105,04650;227,00670
1160;0,266225;576,546446087631;153,491063038781;0,3624167;236,26410;215,56290;172,77830;133,13770;65,41714;307,35460;138,53020;105,84920;229,01280
1165;0,2606503;575,22660115958;149,932990232252;0,3637006;239,59170;216,19520;173,12210;133,53440;65,64124;304,69470;138,45280;105,77560;231,16600
1170;0,2587608;574,910161238681;148,764177324898;0,3650026;245,38200;214,95610;172,48410;132,99800;65,75426;301,36440;138,07390;105,85090;233,48410
1175;0,2595302;578,594264884441;150,162714802113;0,3663049;249,59060;214,53080;170,33120;133,46530;65,63910;297,86200;137,98740;105,55580;235,62590
1180;0,2614968;583,881703802222;152,683180482412;0,367607;254,83510;213,43390;172,35560;133,44300;65,59352;296,86410;138,33600;106,25200;239,79320
1185;0,2577005;589,489876480935;151,911844487195;0,3688908;259,82820;213,25330;173,38070;134,15300;65,64391;297,03020;138,45200;106,10490;242,60460
1190;0,2501422;597,576322048299;149,479062180925;0,3701563;259,38440;212,76830;174,04120;133,91270;65,76992;296,86690;137,38060;106,03070;248,22990
1195;0,2363765;604,142581160424;142,805123506757;0,37133;262,89390;213,95320;174,21750;134,27710;65,65633;295,36700;138,05130;106,34360;249,73430
1200;0,2230212;607,433301794351;135,470529985895;0,3724488;264,31450;215,05430;172,21520;134,04910;65,72437;295,87020;137,70320;106,20160;252,04660
1205;0,2155655;606,21629524178;130,679341303825;0,3735124;263,63410;215,68590;170,87770;133,74940;65,75504;296,53140;137,79950;106,20110;252,54380
1210;0,2135477;601,997852373461;128,55525858022;0,3745946;264,56510;217,82840;169,20890;133,10450;65,63734;295,86840;137,61960;105,65200;252,85940
1215;0,2158135;600,124216055984;129,514898076663;0,3756766;268,50110;217,15670;166,72970;134,00670;66,02833;297,70100;137,17210;106,09590;254,02610
1220;0,2205161;603,897133973404;133,169010519318;0,3767587;267,76010;218,14720;167,89090;133,80120;65,83578;295,37260;137,31990;106,29780;257,51700
1225;0,2236539;613,137952054144;137,130720775522;0,3778957;270,82650;218,29620;168,07060;133,46130;66,23804;294,37530;137,66580;106,50180;256,52930
1230;0,2246457;625,210896014395;140,45097413024;0,3790145;272,20090;216,78650;167,57110;133,48820;65,90122;291,87090;136,62280;106,49390;259,50280
1235;0,2196952;637,187958666198;139,987161005435;0,3801148;276,68330;218,00670;168,58830;133,84900;65,86171;290,03880;137,69940;106,56110;259,84350
1240;0,212915;646,973424092304;137,750345826491;0,3811786;280,27950;216,43880;170,11240;134,01210;66,38765;286,55370;137,44960;107,05490;261,34660
1245;0,210957;654,782353036779;138,130936629059;0,382224;286,03300;215,10020;170,63400;134,36930;66,59817;284,05430;137,57180;106,77930;264,48700
1250;0,210692;659,95084730472;139,046345925685;0,3832876;290,09880;214,83460;171,15600;133,68290;66,63322;282,72190;136,65010;107,19590;266,65110
1255;0,2126585;661,964011635579;140,772271462855;0,3843514;293,71950;214,20350;170,00650;134,40500;67,01486;281,89600;137,60230;107,35980;266,49540
1260;0,2138983;660,498229572647;141,279423253773;0,3854151;293,72950;215,97230;169,99910;134,61910;67,07529;280,05980;136,91470;107,19340;267,14870
1265;0,2155997;655,452795320946;141,315446896154;0,3864971;295,36270;214,56420;170,01410;134,42580;67,01776;278,72890;137,15050;107,52860;265,33620
1270;0,2183358;646,968447902283;141,25635389082;0,3875793;296,42440;214,99160;167,18640;134,49260;67,02847;277,89730;138,07560;107,32260;261,19530
1275;0,214189;635,430814923735;136,102268962838;0,3886613;295,47350;214,32770;165,18280;134,32440;67,02889;277,89860;137,94610;107,07300;257,37530
1280;0,2039545;621,457348187668;126,74901163964;0,3896883;293,46550;214,11720;165,35120;134,10010;66,75005;279,05950;137,38660;106,87840;255,38040
1285;0,1904026;605,866997028271;115,358621080446;0,3906236;291,50420;214,97420;165,49780;133,97130;66,44921;280,72140;137,92520;106,87800;255,38130
1290;0,1808777;589,632615283938;106,651401105708;0,3915407;290,40000;213,77880;170,33220;134,00570;66,80390;282,38670;137,84130;106,94230;256,21010
1295;0,1828955;573,81728301298;104,948622660977;0,3924393;291,64510;211,14480;172,18350;133,86900;66,55255;279,89070;137,75090;107,07660;256,37810
1300;0,1892397;559,495671325814;105,878807768361;0,393393;293,56550;211,34800;172,01800;134,18130;66,41228;278,89310;137,26830;106,88250;253,88490
1305;0,1950795;547,664934671063;106,838176773841;0,3943834;293,15840;211,72510;170,01410;134,30290;66,20872;276,55710;137,53840;106,30430;253,04540
1310;0,1996623;539,147425409777;107,64742558444;0,3953554;293,10160;211,60510;170,68690;134,86100;65,78552;274,72280;138,03380;106,06590;248,39970
1315;0,1948657;534,493300476859;104,154413456845;0,3963457;291,25350;213,34750;169,83420;134,82210;65,97668;272,72580;137,52380;106,06690;244,91680
1320;0,186042;533,885603121202;99,3251373085747;0,3972811;289,61370;213,77170;169,49720;135,10510;65,90993;269,39230;137,88290;105,53320;242,91820
1325;0,1688648;537,063109490736;90,6910569954236;0,3981063;285,81480;214,89380;167,47690;134,82090;66,09816;268,23070;136,89140;105,73830;234,46580
1330;0,1452579;543,263281734488;78,9132998228538;0,3988584;281,93120;217,20960;165,11800;134,71140;65,18562;266,72040;138,44130;105,54890;231,15600
1335;0,1250198;551,205585435338;68,911614421943;0,3994635;281,07570;217,45160;163,28130;134,31010;65,46094;264,39130;137,81330;105,50650;228,50250
1340;0,1098262;559,119368787884;61,4059814823154;0,4000137;276,75360;217,75830;162,77420;135,10030;65,40089;264,22600;137,59180;105,27480;227,49950
1345;0,1003955;564,835549873754;56,7069299959163;0,4005273;281,06450;215,39390;165,96160;135,01580;65,35995;264,39150;138,83240;105,39560;229,49870
1350;0,1006605;565,977670733052;56,9716087872404;0,4010224;281,06500;214,38580;167,29890;134,89540;65,51580;267,39400;137,85330;105,32630;232,14200
1355;0,1042003;560,230403204395;58,3761598311834;0,401536;278,86190;211,41180;169,63390;134,72900;65,23833;267,72580;137,78450;105,14770;234,29300
1360;0,107988;545,726405709342;58,9318863824767;0,4020862;279,15880;210,83590;171,80820;135,21630;65,52789;265,72200;137,17390;105,55200;233,63370
