timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-385;0,00000;663,81748756135;0,00000;0,007482767;195,56940;210,53750;219,36800;134,56810;64,35407;228,26270;140,06710;103,77730;184,28500
-380;0,0001282518;658,933437606641;0,0845093704950704;0,007482767;197,50340;210,34830;214,85680;134,59750;64,41145;226,09540;140,07820;103,85820;185,78450
-375;-0,0004702564;653,573368077298;-0,30734708460634;0,007482767;199,17230;210,38650;212,52370;134,61500;64,46116;225,76680;140,07760;103,93610;184,29370
-370;0,0002565035;647,884524704136;0,166184656025691;0,007482767;200,47600;210,64580;209,36150;134,61780;64,49664;223,43940;140,06400;104,00270;183,47080
-365;0,001154266;642,005355377181;0,741044828002784;0,007482767;201,35580;211,10520;209,03460;134,60410;64,51288;222,76470;140,03590;104,05140;182,31560
-360;0,001530471;636,061176139462;0,973473156044208;0,007501006;201,80050;211,73110;206,69510;134,57350;64,50712;220,76880;139,99250;104,07830;182,12450
-355;0,001154266;630,161947583542;0,727374387378114;0,007501006;201,84850;212,48070;205,18820;134,52700;64,47939;220,60380;139,93300;104,08240;182,62710
-350;0,0002565035;624,401995656636;0,160161304851877;0,007501006;201,58420;213,30600;203,36360;134,46710;64,43269;219,43900;139,85760;104,06640;182,81080
-345;-0,0005985082;618,861416202374;-0,370393629113109;0,007501006;201,12980;214,15840;203,52730;134,39750;64,37285;219,27270;139,76700;104,03610;183,46260
-340;0,0003420047;613,608821447488;0,209857090347284;0,007501006;200,63280;214,99290;203,18150;134,32250;64,30804;216,94020;139,66280;104,00020;183,30800
-335;-0,0002137529;603,07712345083;-0,128909485467741;0,007501006;200,25160;215,77150;201,69800;134,24720;64,24800;215,10780;139,54730;103,96920;182,80460
-330;0,0003420046;601,710741073708;0,205787847056658;0,007501006;200,13880;216,46620;200,70170;134,17650;64,20306;214,10640;139,42380;103,95430;182,14250
-325;-0,002599235;600,54593143168;-1,56096028141622;0,007482767;200,42560;217,06060;197,52870;134,11480;64,18301;212,60630;139,29590;103,96590;181,14150
-320;-0,01067055;597,989178402651;-6,38087111869885;0,007445931;201,20850;217,55030;195,69500;134,06580;64,19614;209,28090;139,16760;104,01300;178,82980
-315;-0,02276896;595,144081537119;-13,5508128048797;0,007317662;202,53910;217,94220;195,36380;134,03200;64,24815;209,61800;139,04300;104,10140;178,32560
-310;-0,03770601;591,770311153058;-22,3132999862998;0,007134318;204,41850;218,25300;195,70310;134,01460;64,34165;207,28550;138,92590;104,23370;176,84130
-305;-0,04871001;588,724804592745;-28,67679299634;0,0068959;206,79700;218,50600;196,38220;134,01360;64,47569;207,61600;138,81970;104,40850;178,49220
-300;-0,05241221;587,864921604978;-30,8113011041537;0,006620765;209,57870;218,72880;197,22690;134,02750;64,64584;205,11590;138,72700;104,62060;177,33350
-295;-0,04930852;589,659251900721;-29,0752254106723;0,006382346;212,63090;218,94910;199,89100;134,05390;64,84451;204,78890;138,64960;104,86150;177,17550
-290;-0,04247698;593,599316012553;-25,2143057294371;0,006162167;215,79680;219,19270;200,40650;134,08950;65,06171;205,78460;138,58830;105,12030;177,67340
-285;-0,03933054;599,564589598399;-23,5811970661896;0,005978703;218,91060;219,48010;202,90450;134,13040;65,28593;206,77970;138,54320;105,38450;177,16990
-280;-0,04277623;605,441105527865;-25,8984908742706;0,005758762;221,81390;219,82470;204,24530;134,17280;65,50524;206,61290;138,51310;105,64160;177,16800
-275;-0,05113825;612,14527038879;-31,3040370208634;0,005501986;224,37090;220,23190;206,42000;134,21260;65,70839;207,27690;138,49640;105,87980;176,84410
-270;-0,05962851;619,261356687347;-36,9256343020314;0,005208492;226,48090;220,69860;208,26120;134,24670;65,88584;208,45000;138,49100;106,08920;176,67520
-265;-0,06422848;626,097116585323;-40,2132645703578;0,004878402;228,08850;221,21400;211,09810;134,27240;66,03062;209,28260;138,49420;106,26280;175,18290
-260;-0,06385227;633,160207999112;-40,4287172920301;0,004566669;229,18820;221,76080;213,10600;134,28780;66,13888;208,11480;138,50310;106,39700;173,54350
-255;-0,06060323;640,788229643898;-38,8338341878292;0,004254818;229,82500;222,31690;213,60060;134,29220;66,21018;208,10990;138,51510;106,49160;172,70980
-250;-0,05728578;648,133879546386;-37,1288562499031;0,003979683;230,08980;222,85770;215,61130;134,28610;66,24750;207,44610;138,52770;106,54990;171,54550
-245;-0,05749099;653,926509200872;-37,5948791872032;0,003686309;230,11090;223,35850;219,10960;134,27100;66,25680;208,61070;138,53850;106,57830;171,20570
-240;-0,05890176;657,827035717576;-38,7471673159725;0,003392816;230,04140;223,79620;220,77780;134,24940;66,24644;209,27210;138,54610;106,58540;169,54840
-235;-0,06244151;662,026480539108;-41,3379301604942;0,003081203;230,04510;224,15120;224,27760;134,22450;66,22637;211,60430;138,54930;106,58130;170,70720
-230;-0,06269801;668,232220105171;-41,8968281722955;0,002769232;230,28120;224,40870;225,78570;134,20060;66,20711;215,26820;138,54780;106,57660;171,20460
-225;-0,06073148;675,411025376954;-41,0187104977325;0,0024575;230,88920;224,55890;229,28300;134,18190;66,19878;217,76360;138,54190;106,58120;171,19000
-220;-0,05685828;681,118462734262;-38,7272208550217;0,002182484;231,97650;224,59770;230,61670;134,17270;66,21019;219,93190;138,53240;106,60380;172,02570
-215;-0,05100999;684,416519883264;-34,9120831255993;0,001925707;233,60770;224,52580;233,10640;134,17730;66,24797;221,76690;138,52080;106,65090;170,20920
-210;-0,04563197;685,61296047715;-31,2858713977786;0,001687288;235,79860;224,34850;236,43880;134,19900;66,31602;223,26680;138,50890;106,72610;168,38440
-205;-0,04359705;686,43402417935;-29,9264949050493;0,001485467;238,51450;224,07430;235,61220;134,24030;66,41515;224,92310;138,49870;106,83000;168,54010
-200;-0,04286173;686,850964758282;-29,4396232374439;0,001265526;241,67230;223,71390;235,43300;134,30270;66,54301;224,25730;138,49220;106,96040;166,39810
-195;-0,04277623;688,164874940701;-29,4371016139921;0,001045227;245,14720;223,27960;236,27670;134,38620;66,69429;224,42040;138,49110;107,11180;165,06660
-190;-0,04111751;691,062538600534;-28,4147714631068;0,0008435249;248,78340;222,78430;235,42580;134,48950;66,86124;226,09600;138,49700;107,27680;163,72040
-185;-0,0371075;696,563927125433;-25,8477505940287;0,000660181;252,40620;222,24020;236,59500;134,61030;67,03428;226,58980;138,51080;107,44590;162,56360
-180;-0,032841;701,859088641201;-23,0497531449313;0,0004951954;255,83700;221,65920;236,43050;134,74520;67,20284;227,25230;138,53290;107,60890;162,23300
-175;-0,02874549;704,295901938448;-20,2453324440151;0,0003483295;258,90730;221,05160;236,26010;134,88990;67,35629;229,08510;138,56290;107,75560;162,23450
-170;-0,02294851;703,337646238576;-16,1405533766301;0,0002384186;261,47230;220,42670;236,89940;135,04000;67,48476;231,42040;138,60010;107,87620;161,56670
-165;-0,01662998;699,097138371134;-11,6259695817661;0,0001467466;263,42230;219,79210;238,24670;135,19070;67,57992;234,24890;138,64290;107,96260;161,07030
-160;-0,01318428;694,636777220877;-9,15828555061508;0,00009167194;264,69090;219,15410;240,57810;135,33770;67,63567;233,91720;138,68980;108,00890;160,25090
-155;-0,01079025;690,926081478447;-7,45526319835922;0,00003671646;265,25960;218,51730;240,90130;135,47750;67,64855;236,41270;138,73870;108,01150;161,90090
-150;-0,008652718;686,063551167976;-5,93631436694909;-0,00001835823;265,15870;217,88520;243,90770;135,60710;67,61791;237,41280;138,78790;107,96980;162,06970
-145;-0,006147534;680,99440602932;-4,18643625549824;-0,00003671646;264,46410;217,25940;243,90820;135,72500;67,54592;238,90910;138,83580;107,88600;161,07230
-140;-0,002428233;675,985882106461;-1,64145140507265;-0,00005507469;263,29050;216,64040;245,56810;135,83060;67,43729;239,24470;138,88110;107,76470;160,26150
-135;-0,0003847553;674,109093418774;-0,259367068909693;-0,00005507469;261,78240;216,02690;246,22430;135,92450;67,29881;239,58080;138,92310;107,61290;159,58050
-130;-0,0001710023;675,400132777364;-0,115494987594312;-0,00005507469;260,10220;215,41640;244,22810;136,00810;67,13876;238,74340;138,96160;107,43930;157,93340
-125;0,0004702564;677,199896382657;0,318457611669864;-0,00005507469;258,41790;214,80470;243,90190;136,08370;66,96622;237,91290;138,99700;107,25330;157,10170
-120;-0,0004702564;679,783749725028;-0,319672685341186;-0,00005507469;256,89010;214,18670;242,56510;136,15380;66,79037;237,41460;139,03020;107,06510;156,93170
-115;0,00004275058;680,320364349572;0,0290840938021401;-0,00005507469;255,66070;213,55590;242,90210;136,22110;66,61977;239,08110;139,06240;106,88410;156,10400
-110;0,0008550117;678,756362547339;0,580344619614999;-0,00005507469;254,84280;212,90580;242,07570;136,28820;66,46188;236,91360;139,09530;106,71870;155,11170
-105;0,002299982;673,982892341807;1,55014823858738;-0,00003671646;254,51340;212,22940;241,54500;136,35690;66,32247;237,25190;139,13030;106,57590;155,77750
-100;0,00439476;665,458439623486;2,92453021545907;-0,00001835823;254,70880;211,52040;239,39350;136,42840;66,20551;237,58170;139,16910;106,46050;154,77970
-95;0,007336;655,301760013969;4,80729385983881;0,00001835823;255,42410;210,77350;237,71190;136,50300;66,11293;236,41330;139,21290;106,37520;152,79340
-90;0,01138876;646,014320085042;7,35729923530281;0,00007331371;256,61450;209,98480;237,36670;136,58000;66,04479;237,25020;139,26270;106,32030;153,61730
-85;0,01488575;638,495111393503;9,5044809026309;0,0001467466;258,20090;209,15290;235,85330;136,65810;65,99947;236,91590;139,31900;106,29410;153,28230
-80;0,01300473;633,648433410398;8,24042553358561;0,0002200603;260,07660;208,27890;234,18360;136,73530;65,97398;234,92200;139,38180;106,29310;154,94050
-75;0,007549753;628,819896788295;4,7474351930882;0,0002566576;262,11670;207,36700;231,17460;136,80930;65,96445;236,25460;139,45050;106,31230;156,09960
-70;0,001838275;624,193469826569;1,1474393416715;0,0002566576;264,18780;206,42480;228,32540;136,87760;65,96650;235,08510;139,52420;106,34580;155,45460
-65;-0,0008550117;619,967191862372;-0,530079207010508;0,0002566576;266,15810;205,46330;229,66260;136,93820;65,97575;237,25230;139,60170;106,38760;156,60540
-60;-0,0006840093;616,713479696324;-0,421837796013807;0,0002566576;267,90650;204,49690;228,16050;136,98950;65,98817;236,92060;139,68130;106,43180;155,79340
-55;0,0009405129;614,887975984843;0,57831005977001;0,0002566576;269,33110;203,54260;227,16990;137,03080;66,00048;236,75530;139,76160;106,47300;158,26410
-50;-0,00008550117;615,984279013071;-0,0526673769896275;0,0002566576;270,35460;202,61980;225,65450;137,06210;66,01029;237,74840;139,84120;106,50720;160,08680
-45;-0,00145352;617,912370821707;-0,898147928640322;0,0002566576;270,92890;201,74890;224,48700;137,08430;66,01628;240,25430;139,91910;106,53160;160,43550
-40;-0,004899217;625,59468130066;-3,06492413327184;0,0002200603;271,03620;200,95010;225,64760;137,09920;66,01822;242,91590;139,99450;106,54490;162,90320
-35;-0,009601781;639,575121364527;-6,14106060615757;0,0001833439;270,68820;200,24230;226,64450;137,10890;66,01683;245,08010;140,06720;106,54730;164,89360
-30;-0,01433;656,560895131831;-9,40851510657431;0,0001100302;269,92340;199,64130;225,47820;137,11600;66,01366;245,57940;140,13750;106,54060;165,71880
-25;-0,01377424;675,550955445436;-9,30519989833359;0,00003671646;268,80230;199,15870;225,13760;137,12280;66,01076;248,41590;140,20570;106,52740;167,71940
-20;-0,009422229;693,686819171924;-6,53607587022644;-0,00001835823;267,40130;198,80110;224,46570;137,13130;66,01044;250,24520;140,27260;106,51120;171,68020
-15;-0,002693287;711,110391327184;-1,91522413462303;-0,00001835823;265,80660;198,56930;227,46070;137,14260;66,01494;255,73970;140,33900;106,49600;174,50660
-10;0,00004275057;731,875289995292;0,0312880831488967;-0,00001835823;264,10650;198,45870;230,96190;137,15730;66,02608;259,57020;140,40520;106,48540;177,49590
-5;0,0001282519;750,190777430861;0,0962133822962619;-0,00001835823;262,38540;198,45940;233,79710;137,17440;66,04507;264,40430;140,47130;106,48280;182,80160
0;0,004266508;767,052710118351;3,27263691972587;0,00000;260,71760;198,55780;237,79000;137,19220;66,07220;270,23380;140,53670;106,49040;188,25810
5;0,01923776;783,245485846026;15,0678905483027;0,00009167194;259,16240;198,73770;242,63210;137,20790;66,10679;275,72740;140,60040;106,50910;191,90120
10;0,04363124;798,613798243979;34,8445146496138;0,0003117323;257,76080;198,98210;247,12100;137,21790;66,14709;279,56610;140,66060;106,53850;196,05080
15;0,07020501;814,956132977042;57,2140014296846;0,000660181;256,53320;199,27510;250,12260;137,21840;66,19037;283,88860;140,71490;106,57640;199,86120
20;0,08926322;829,027546541299;74,0016674992158;0,001118779;255,47950;199,60310;252,29860;137,20520;66,23304;288,38170;140,76050;106,61930;202,51360
25;0,09997652;838,914415630447;83,8717397364268;0,001613975;254,58030;199,95640;255,44910;137,17480;66,27090;291,54550;140,79440;106,66210;205,98340
30;0,1045423;844,95247970654;88,3332541290768;0,002127409;253,79950;200,32940;255,62100;137,12400;66,29942;291,88510;140,81390;106,69900;205,68110
35;0,1068765;846,655330645996;90,4875201440385;0,00267756;253,08870;200,72120;257,46400;137,05070;66,31411;294,37570;140,81600;106,72330;209,46960
40;0,1155035;843,100275929415;97,3810503582328;0,003246069;252,39180;201,13510;259,97640;136,95410;66,31084;296,21090;140,79850;106,72860;209,31460
45;0,1303465;837,833121601333;109,208636280057;0,003888011;251,65110;201,57800;263,47860;136,83450;66,28624;294,53920;140,75990;106,70890;211,29600
50;0,1513627;830,563295936633;125,716314556396;0,004658341;250,81210;202,05900;264,49540;136,69340;66,23797;292,04090;140,69910;106,65930;211,96110
55;0,1737213;821,45765649994;142,704666030922;0,005520344;249,82920;202,58830;266,49070;136,53370;66,16497;292,21340;140,61630;106,57650;212,61410
60;0,1900092;812,608465136832;154,403116878415;0,006474018;248,67010;203,17570;266,00280;136,35890;66,06760;289,71460;140,51220;106,45890;210,30430
65;0,198072;805,355775662249;159,518427756894;0,00746429;247,31860;203,82910;266,35400;136,17340;65,94766;287,88010;140,38870;106,30750;208,82250
70;0,2007567;797,475465437331;160,09857030044;0,008473039;245,77690;204,55360;265,51210;135,98180;65,80833;285,21340;140,24820;106,12520;207,65750
75;0,2031508;789,619779477248;160,411863612384;0,009481788;244,06510;205,35030;264,68150;135,78870;65,65395;283,21620;140,09400;105,91700;207,48380
80;0,2100593;779,273240966428;163,693562134138;0,01052713;242,22070;206,21560;263,52630;135,59840;65,48975;280,71860;139,92990;105,68980;204,33840
85;0,2219952;769,024359855298;170,71973986203;0,01164603;240,29500;207,14130;260,34770;135,41480;65,32153;279,55260;139,76010;105,45180;202,17630
90;0,2348803;763,210585763114;179,263101980865;0,01281965;238,34960;208,11490;257,52120;135,24070;65,15522;277,22100;139,58900;105,21180;200,03120
95;0,249424;758,804921702399;189,264167296816;0,01406682;236,45160;209,11970;256,84210;135,07840;64,99652;275,89420;139,42080;104,97900;200,69640
100;0,263335;752,576078527269;198,179661060927;0,01536894;234,66850;210,13670;258,17820;134,92930;64,85053;273,88700;139,25960;104,76190;200,19040
105;0,2733814;747,770946085369;204,42669002412;0,01676285;233,06310;211,14520;257,34920;134,79400;64,72148;275,38560;139,10900;104,56810;201,51510
110;0,2824873;743,266511220697;209,96334915814;0,01815653;231,68910;212,12430;257,69570;134,67260;64,61246;276,05880;138,97170;104,40360;202,52390
115;0,2839323;740,147764350351;210,151830606353;0,0195688;230,58760;213,05510;263,68770;134,56450;64,52534;276,55640;138,85000;104,27270;202,84190
120;0,2822479;736,383899131047;207,842801801044;0,02101767;229,78410;213,92090;265,37840;134,46910;64,46071;273,56200;138,74480;104,17750;200,87370
125;0,2838639;730,79995835124;207,447703863657;0,02239323;229,28790;214,70890;269,39030;134,38570;64,41799;273,23100;138,65660;104,11830;201,03900
130;0,2864802;724,101315945257;207,440697739175;0,02384186;229,09140;215,41080;268,88090;134,31360;64,39555;270,23100;138,58480;104,09330;200,03930
135;0,2921147;717,050750135007;209,461088908628;0,02530921;229,17210;216,02240;271,71020;134,25250;64,39098;270,23040;138,52790;104,09910;198,38250
140;0,297963;704,211933308832;209,829113676885;0,02679479;229,49440;216,54380;272,04310;134,20210;64,40125;267,89880;138,48420;104,13110;196,56150
145;0,3003058;688,099958925925;206,640374135348;0,02829862;230,01320;216,97800;272,53470;134,16240;64,42315;264,73200;138,45120;104,18360;196,39850
150;0,3073511;669,41159660347;205,744349599322;0,0298208;230,67790;217,33030;269,86120;134,13350;64,45341;262,24160;138,42660;104,25060;195,40060
155;0,3118997;652,465675353189;203,50384868633;0,03139806;231,43630;217,60710;267,19370;134,11550;64,48904;259,57510;138,40810;104,32620;195,06580
160;0,3155335;642,120910518033;202,610651872961;0,0329752;232,23880;217,81450;264,53050;134,10840;64,52752;259,07160;138,39340;104,40460;191,59720
165;0,3157558;637,855876792742;201,406690536483;0,03453434;233,04210;217,95720;263,01000;134,11190;64,56687;256,90480;138,38110;104,48100;190,57670
170;0,3106172;634,46436929558;197,075537431335;0,03611147;233,81160;218,03830;258,66710;134,12560;64,60580;253,90940;138,37020;104,55170;188,60490
175;0,305812;628,472050338954;192,194307523896;0,03763366;234,52390;218,05850;256,33580;134,14850;64,64359;250,57520;138,36050;104,61410;188,27880
180;0,299844;615,426864945423;184,532072918616;0,03911924;235,16690;218,01640;251,16620;134,17940;64,68008;249,24950;138,35250;104,66680;186,93680
185;0,2940727;600,37657702398;176,554368274178;0,04060471;235,73960;217,90910;248,15070;134,21700;64,71548;246,91580;138,34730;104,71000;184,28270
190;0,2902423;587,88851194385;170,630091077787;0,04205358;236,25110;217,73250;245,48880;134,25970;64,75026;245,08410;138,34620;104,74450;182,29790
195;0,2872155;580,87062816359;166,835060832414;0,04348397;236,71760;217,48300;242,97880;134,30580;64,78488;244,42010;138,35110;104,77240;182,46680
200;0,2828635;581,03761754874;164,354335842214;0,04489636;237,16070;217,15750;241,48440;134,35380;64,81973;241,59140;138,36360;104,79620;181,64040
205;0,2788877;584,931152454311;163,130093903947;0,04630852;237,60380;216,75520;239,63840;134,40250;64,85489;243,74790;138,38500;104,81860;182,12780
210;0,275878;590,633889689117;162,942919579936;0,0476656;238,06970;216,27780;239,63310;134,45080;64,89014;243,42200;138,41600;104,84250;181,63050
215;0,2704487;594,664156157977;160,826164107574;0,04902267;238,57840;215,72970;239,46780;134,49790;64,92492;244,74870;138,45690;104,87010;182,62870
220;0,2636172;595,34158937199;156,942273610807;0,05036163;239,14510;215,11890;240,31070;134,54370;64,95831;247,08250;138,50680;104,90320;184,76920
225;0,2584358;594,248325916733;153,575051958192;0,05162704;239,77870;214,45560;241,97350;134,58810;64,98917;249,07880;138,56450;104,94270;187,25550
230;0,2515102;594,546153412351;149,534437877158;0,05289257;240,48220;213,75280;243,32710;134,63160;65,01630;251,24140;138,62800;104,98850;188,40320
235;0,247372;598,647476325636;148,088607763969;0,05413961;241,25180;213,02430;243,82820;134,67500;65,03848;255,07750;138,69500;105,03990;189,24950
240;0,2442255;607,027140416997;148,251528556874;0,05535007;242,07820;212,28470;245,82820;134,71930;65,05478;255,73650;138,76310;105,09510;189,57730
245;0,2404635;616,36912588191;148,214268403312;0,05656052;242,94730;211,54750;247,67270;134,76550;65,06457;255,90380;138,83040;105,15190;191,22880
250;0,2439263;626,157545485598;152,736280499222;0,05777097;243,84190;210,82450;247,84880;134,81510;65,06775;256,90230;138,89530;105,20790;192,73670
255;0,250792;635,448449755734;159,365403822988;0,05901802;244,74260;210,12500;249,33850;134,86920;65,06477;258,56470;138,95720;105,26040;195,70130
260;0,2518864;642,84381068412;161,923638777794;0,0603019;245,62970;209,45450;252,35180;134,92890;65,05669;258,73800;139,01620;105,30720;195,20030
265;0,2506638;649,070848768474;162,698548498539;0,06154895;246,48460;208,81500;254,20920;134,99510;65,04510;259,89740;139,07330;105,34650;194,54310
270;0,2473891;655,635026943843;162,196945458646;0,06275952;247,29070;208,20470;256,05180;135,06840;65,03208;258,90170;139,13050;105,37700;193,38600
275;0,2436954;659,377545273381;160,687294878326;0,06400657;248,03450;207,61810;257,22200;135,14900;65,02000;257,40240;139,19000;105,39850;194,04430
280;0,2421735;664,900337405362;161,021248392771;0,06521702;248,70630;207,04710;259,39720;135,23640;65,01130;259,23050;139,25450;105,41110;194,87430
285;0,2418828;671,141612076492;162,337614059949;0,06640911;249,30090;206,48180;260,90950;135,32960;65,00831;261,06670;139,32630;105,41580;195,70480
290;0,2446445;675,715825745154;165,310149712726;0,06763792;249,81700;205,91150;262,24220;135,42710;65,01298;259,56510;139,40740;105,41390;194,22320
295;0,252237;679,36005876188;171,359733470743;0,06890345;250,25760;205,32600;263,42800;135,52690;65,02665;260,56570;139,49900;105,40710;194,88000
300;0,2562042;681,414644985701;174,581319922552;0,07018709;250,62930;204,71710;264,92570;135,62640;65,04990;259,90190;139,60120;105,39700;194,87630
305;0,2576578;683,764425506375;176,177213107672;0,07147098;250,94180;204,07900;265,93010;135,72310;65,08245;260,89480;139,71280;105,38500;195,37480
310;0,2580425;689,506355240705;177,921958290856;0,07275474;251,20700;203,40980;268,10640;135,81420;65,12314;259,56350;139,83160;105,37250;196,54390
315;0,257179;691,949420288438;177,954834787273;0,07405686;251,43840;202,71160;271,44100;135,89720;65,16996;260,89690;139,95420;105,36040;197,35920
320;0,2585128;694,016347691964;179,412096348012;0,07534063;251,64980;201,99090;271,45120;135,97010;65,22026;261,22620;140,07640;105,34930;197,36780
325;0,262651;694,210582064621;182,335124802158;0,07664275;251,85510;201,25840;271,79030;136,03140;65,27092;258,39950;140,19320;105,33940;198,20160
330;0,2678837;690,097763602964;184,865936489504;0,07799995;252,06720;200,52830;270,96260;136,08040;65,31865;259,05980;140,29970;105,33070;197,70310
335;0,2763398;684,429144852627;189,134986804003;0,07937551;252,29700;199,81800;273,13170;136,11710;65,36026;257,23310;140,39110;105,32330;197,20260
340;0,2811193;677,895540226112;190,569509572631;0,0807693;252,55370;199,14660;273,13600;136,14190;65,39297;256,56730;140,46310;105,31700;194,88360
345;0,281658;671,340146021946;189,088293543931;0,08219981;252,84360;198,53370;273,97580;136,15600;65,41468;255,23160;140,51260;105,31190;194,88770
350;0,2807345;667,758866079697;187,462972860904;0,08359373;253,17040;197,99850;272,97050;136,16060;65,42415;252,40420;140,53730;105,30810;195,70870
355;0,280478;664,005953717034;186,239078134083;0,08498752;253,53520;197,55800;273,48070;136,15700;65,42113;251,73720;140,53670;105,30610;194,89490
360;0,2817093;659,674987698613;185,836539820008;0,08639979;253,93620;197,22600;272,31230;136,14670;65,40643;249,90560;140,51130;105,30640;195,39580
365;0,2835817;656,939448783253;186,296013037812;0,08783031;254,36960;197,01220;271,64590;136,13080;65,38186;247,07930;140,46300;105,30960;194,89110
370;0,2847445;651,952994603108;185,640047227261;0,08924246;254,82980;196,92070;269,81880;136,11010;65,35012;246,40880;140,39510;105,31670;194,08820
375;0,2841033;645,603051608116;183,417940440737;0,09065461;255,31020;196,95040;269,65630;136,08560;65,31456;245,58020;140,31170;105,32830;196,89480
380;0,2817862;640,308985523348;180,430227703748;0,09208524;255,80370;197,09390;267,66210;136,05810;65,27898;245,24510;140,21760;105,34530;197,04750
385;0,2774085;633,99810797795;175,876484237358;0,09346056;256,30360;197,33810;267,99640;136,02840;65,24728;245,74520;140,11830;105,36840;197,39760
390;0,2719878;628,59433091832;170,969959681733;0,09481776;256,80430;197,66500;266,49800;135,99790;65,22324;245,41260;140,01910;105,39810;198,05970
395;0,2674647;624,340693267259;166,989118950212;0,0961566;257,30110;198,05190;264,16060;135,96820;65,21021;245,24930;139,92540;105,43490;199,55960
400;0,266225;622,22952448882;165,653042889669;0,09749532;257,79160;198,47300;263,47700;135,94140;65,21085;246,25040;139,84240;105,47900;199,54980
405;0,2656778;621,297463401396;165,064926037458;0,09881592;258,27470;198,90080;261,64240;135,92030;65,22707;246,08120;139,77440;105,53070;199,71700
