timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-280;-0,001188466;9,87250486655534;-0,0117331390615351;0,00001834333;0,00000;0,00000;22,21549;0,00000;0,00000;-11,40797;0,00000;0,00000;22,68913
-275;-0,0008122611;9,87314381192561;-0,00801957086707186;0,00001834333;0,00000;0,00000;22,21719;0,00000;0,00000;-11,41517;0,00000;0,00000;21,01802
-270;-0,000513007;9,87298214294134;-0,00506490918924712;0,00001834333;0,00000;0,00000;23,88879;0,00000;0,00000;-9,103172;0,00000;0,00000;20,68642
-265;-0,0006840093;9,87207843508652;-0,00675259410769306;0,00001834333;0,00000;0,00000;22,29919;0,00000;0,00000;-8,275871;0,00000;0,00000;21,18353
-260;-0,001786974;9,87054955683377;-0,0176384200399464;0,00000;0,00000;0,00000;27,05529;0,00000;0,00000;-8,445671;0,00000;0,00000;19,69173
-255;-0,0006840093;9,86856962701454;-0,00675019405010967;0,00000;0,00000;0,00000;24,82879;0,00000;0,00000;-6,800272;0,00000;0,00000;19,35483
-250;-0,000513007;9,86636446687072;-0,00506151427493894;0,00000;0,00000;0,00000;22,25609;0,00000;0,00000;-7,964272;0,00000;0,00000;19,35843
-245;-0,0006840093;9,86420084007083;-0,0067472057589238;0,00000;0,00000;0,00000;18,00409;0,00000;0,00000;-7,630072;0,00000;0,00000;17,52433
-240;-0,001658723;9,86236977397427;-0,0163589367344695;-0,00001833588;0,00000;0,00000;18,01549;0,00000;0,00000;-7,631272;0,00000;0,00000;17,52473
-235;-0,001154266;9,86116325542691;-0,0113824035381013;-0,00001833588;0,00000;0,00000;16,25539;0,00000;0,00000;-7,131872;0,00000;0,00000;17,68662
-230;-0,0002565035;9,86084359437137;-0,00252934101428349;-0,00001833588;0,00000;0,00000;15,90969;0,00000;0,00000;-5,970772;0,00000;0,00000;17,85623
-225;0,0004702564;9,86160474855533;0,00463748313050915;-0,00001833588;0,00000;0,00000;15,90099;0,00000;0,00000;-7,641071;0,00000;0,00000;15,69202
-220;-0,0001282518;9,86352490262122;-0,00126501438963335;-0,00001833588;0,00000;0,00000;18,43849;0,00000;0,00000;-6,641471;0,00000;0,00000;14,52452
-215;0,00000;9,86650959486063;0,00000;-0,00001833588;0,00000;0,00000;19,47179;0,00000;0,00000;-6,967172;0,00000;0,00000;14,02623
-210;0,00000;9,87022468491668;0,00000;-0,00001833588;0,00000;0,00000;19,79709;0,00000;0,00000;-9,117373;0,00000;0,00000;12,69693
-205;0,00000;9,8740184557179;0,00000;-0,00001833588;0,00000;0,00000;17,53669;0,00000;0,00000;-9,296671;0,00000;0,00000;9,697925
-200;0,00000;9,87683214292674;0,00000;-0,00001833588;0,00000;0,00000;15,27879;0,00000;0,00000;-10,11977;0,00000;0,00000;6,700925
-195;0,00000;9,87901314692192;0,00000;-0,00001833588;0,00000;0,00000;11,13209;0,00000;0,00000;-11,11217;0,00000;0,00000;7,370326
-190;0,00000;9,86999711002649;0,00000;-0,00001833588;0,00000;0,00000;12,67849;0,00000;0,00000;-9,288972;0,00000;0,00000;6,702826
-185;0,00000;9,85462437263948;0,00000;-0,00001833588;0,00000;0,00000;14,40799;0,00000;0,00000;-9,292671;0,00000;0,00000;6,366725
-180;0,00000;9,8515486980068;0,00000;-0,00001833588;0,00000;0,00000;12,66229;0,00000;0,00000;-9,634871;0,00000;0,00000;5,203924
-175;0,00000;9,84752271935444;0,00000;-0,00001833588;0,00000;0,00000;11,92229;0,00000;0,00000;-10,45987;0,00000;0,00000;2,540025
-170;0,00000;9,8504169506592;0,00000;-0,00001833588;0,00000;0,00000;15,88859;0,00000;0,00000;-10,44437;0,00000;0,00000;2,538625
-165;0,00000;9,86155463213391;0,00000;-0,00001833588;0,00000;0,00000;16,04189;0,00000;0,00000;-11,12277;0,00000;0,00000;2,205325
-160;0,00000;9,7182237426527;0,00000;-0,00001833588;0,00000;0,00000;11,58739;0,00000;0,00000;-11,76577;0,00000;0,00000;2,041125
-155;0,00000;9,93610483198199;0,00000;-0,00001833588;0,00000;0,00000;9,030588;0,00000;0,00000;-12,26967;0,00000;0,00000;2,207125
-150;0,00000;10,7099210100883;0,00000;-0,00001833588;0,00000;0,00000;6,801588;0,00000;0,00000;-13,57467;0,00000;0,00000;2,378425
-145;0,00000;11,1545440607178;0,00000;-0,00001833588;0,00000;0,00000;8,379587;0,00000;0,00000;-13,41267;0,00000;0,00000;3,871925
-140;0,00000;10,25813244849;0,00000;-0,00001833588;0,00000;0,00000;6,158887;0,00000;0,00000;-12,42107;0,00000;0,00000;5,537126
-135;0,00000;8,175275057742;0,00000;-0,00001833588;0,00000;0,00000;3,421688;0,00000;0,00000;-13,56337;0,00000;0,00000;6,034425
-130;0,00000;6,31674302846111;0,00000;-0,00001833588;0,00000;0,00000;0,8723865;0,00000;0,00000;-14,23317;0,00000;0,00000;6,042425
-125;0,00000;6,32688761653008;0,00000;-0,00001833588;0,00000;0,00000;4,361787;0,00000;0,00000;-15,21767;0,00000;0,00000;6,536425
-120;0,00000;8,15479894280692;0,00000;-0,00001833588;0,00000;0,00000;4,882587;0,00000;0,00000;-13,40607;0,00000;0,00000;9,203225
-115;0,00000;10,6909844795456;0,00000;-0,00001833588;0,00000;0,00000;9,244787;0,00000;0,00000;-13,05797;0,00000;0,00000;12,36713
-110;0,00000;12,9804462307489;0,00000;-0,00001833588;0,00000;0,00000;15,93469;0,00000;0,00000;-12,40007;0,00000;0,00000;13,37022
-105;0,00000;14,5265502351028;0,00000;-0,00001833588;0,00000;0,00000;20,45599;0,00000;0,00000;-14,05557;0,00000;0,00000;15,52342
-100;0,00000;15,0693555285594;0,00000;-0,00001833588;0,00000;0,00000;24,14199;0,00000;0,00000;-15,36867;0,00000;0,00000;17,19062
-95;0,00000;14,4538696447548;0,00000;-0,00001833588;0,00000;0,00000;31,95229;0,00000;0,00000;-15,20057;0,00000;0,00000;21,52163
-90;0,00000;12,766602836858;0,00000;-0,00001833588;0,00000;0,00000;33,85239;0,00000;0,00000;-16,50367;0,00000;0,00000;24,01933
-85;0,00000;10,3281185896838;0,00000;-0,00001833588;0,00000;0,00000;39,55549;0,00000;0,00000;-19,30207;0,00000;0,00000;25,35553
-80;0,00000;7,75095542086795;0,00000;-0,00001833588;0,00000;0,00000;40,61489;0,00000;0,00000;-21,27307;0,00000;0,00000;26,68222
-75;0,00000;5,60559851725422;0,00000;-0,00001833588;0,00000;0,00000;50,47319;0,00000;0,00000;-20,62277;0,00000;0,00000;28,50923
-70;0,00000;4,32475234309427;0,00000;-0,00001833588;0,00000;0,00000;53,11779;0,00000;0,00000;-18,63597;0,00000;0,00000;35,17743
-65;0,00000;3,89920920554149;0,00000;-0,00001833588;0,00000;0,00000;63,78519;0,00000;0,00000;-13,02397;0,00000;0,00000;39,16582
-60;0,00000;4,18304037636542;0,00000;-0,00001833588;0,00000;0,00000;68,81679;0,00000;0,00000;-3,463572;0,00000;0,00000;46,33142
-55;0,00000;4,95218293645388;0,00000;-0,00001833588;0,00000;0,00000;74,99779;0,00000;0,00000;10,23093;0,00000;0,00000;53,81873
-50;0,00000;6,03599355724368;0,00000;-0,00001833588;0,00000;0,00000;82,21219;0,00000;0,00000;26,22213;0,00000;0,00000;59,81332
-45;0,00000;7,30247009341365;0,00000;-0,00001833588;0,00000;0,00000;87,49548;0,00000;0,00000;42,87673;0,00000;0,00000;65,79733
-40;0,00000;8,91020363152753;0,00000;-0,00001833588;0,00000;0,00000;92,05289;0,00000;0,00000;62,98783;0,00000;0,00000;77,61172
-35;0,00000;10,9824421561699;0,00000;-0,00001833588;250,39080;251,12200;102,12060;0,00000;0,00000;87,06493;0,00000;0,00000;91,43433
-30;0,00000;13,5806683396604;0,00000;-0,00001833588;239,03930;261,09700;110,50890;215,74930;50,65121;109,64660;205,44410;93,36707;111,74470
-25;0,00000;16,5778290219355;0,00000;-0,00001833588;225,62920;265,62450;127,77720;219,14940;53,49189;129,47540;204,19370;93,85368;133,88160
-20;0,0001282518;19,6887496092659;0,00252511671187553;-0,00001833588;237,89620;264,13020;140,01950;219,68260;56,96564;145,20280;202,37870;95,42957;162,02250
-15;0,0001710023;22,6772408692643;0,00387786110061194;-0,00001833588;275,07250;265,56590;148,77900;218,98840;59,93801;151,19000;200,34850;95,79756;183,66830
-10;0,002265781;25,3900413187045;0,0575282724993117;-0,00001833588;332,86860;263,94460;154,92060;215,72180;64,05141;155,05270;198,72080;96,57796;201,82170
-5;0,007609602;27,6835857560119;0,210661063897767;-0,00001833588;392,06490;263,82320;162,97020;213,00810;66,42984;154,26980;197,33370;96,00449;216,46580
0;-0,02181134;29,4573895633703;-0,64250523009933;0,00000;437,24800;261,43650;166,31170;210,10500;68,93018;152,49380;197,15350;95,78274;223,28070
5;-0,006925591;30,6289857887074;-0,212123843447007;0,00009170175;484,67370;265,98790;166,26230;209,75430;67,18506;150,98400;198,55850;96,84407;225,45460
10;0,1983712;31,1318329789076;6,17566055817302;0,0007152632;490,73060;262,87760;172,34970;208,76100;66,35897;157,24650;197,65910;96,55480;226,95280
15;0,6162924;30,9578182083177;19,0790671807743;0,003741369;463,18960;262,45220;176,32260;210,20920;64,88100;164,48310;199,50610;95,49750;222,28600
20;1,079196;30,0366831256713;32,4154580100279;0,009426758;428,61420;266,09040;183,22010;210,73960;61,85218;171,68620;199,96440;94,78379;214,78570
25;1,371712;28,422081090397;38,9869167264499;0,01635928;381,87570;268,75390;187,59140;210,98960;59,71931;174,28170;201,56090;95,00742;204,29800
30;1,405725;26,1919311484468;36,8186423051266;0,02323679;325,54700;269,36480;190,32420;212,31260;59,09082;179,71830;203,15220;94,12807;196,96420
35;1,300575;23,5053619666438;30,5704930340129;0,0297108;290,70430;271,01690;205,22680;214,96940;57,63868;185,63290;203,52220;93,50267;195,46270
40;1,169767;20,4999518754295;23,9801689750706;0,03561628;282,16220;271,97980;249,17170;215,15540;57,96856;196,85680;203,10160;93,27509;200,45780
45;1,045517;17,2911361641797;18,0781738156901;0,04082485;298,75980;275,26300;308,97400;214,87420;57,74252;210,87240;202,09980;92,60278;210,44760
50;0,9372211;14,011829313834;13,1321816445309;0,04550155;315,80980;275,37480;378,79940;213,69430;57,97306;224,55860;200,04270;92,31154;223,09530
55;0,8682387;10,7722669811556;9,35289948558444;0,04986646;331,49770;276,02270;450,61380;213,78650;59,04396;237,45460;200,15200;91,86745;233,92060
60;0,8599793;7,74053048837351;6,65669605519352;0,05415802;341,06080;275,03270;516,72070;213,10350;59,03899;248,16920;198,56480;91,11469;244,24320
65;0,9014986;5,12821628227544;4,62308003003413;0,05861465;346,76260;273,09370;574,51320;211,93690;59,47137;254,77480;197,55430;91,43138;249,73750
70;0,9646241;2,99983682690879;2,89371499622753;0,06347474;346,92360;271,89800;624,11450;212,30260;59,19032;259,55240;196,75880;90,70485;254,06660
75;0,9997309;1,47347226777547;1,47307574620239;0,06849991;345,88840;270,83630;659,58450;212,00700;59,02200;262,51180;197,60750;90,97231;252,73970
80;0,9837935;0,569294617453724;0,560068335458021;0,07341503;343,48850;270,12830;670,89610;213,34850;58,91916;264,33120;198,65700;90,51096;250,23140
85;0,9149651;0,306065998991706;0,280039697108457;0,07796334;340,77050;268,85770;661,37750;213,39790;58,43325;263,82100;199,49560;90,92421;245,90850
90;0,8324479;0,740403516535179;0,61634734566137;0,08216321;335,19960;267,75870;635,95350;216,26570;57,89159;259,03540;200,59180;90,55896;241,08150
95;0,7625763;1,81283211122755;1,38242286299573;0,08594125;327,09660;267,09030;592,91520;216,85840;57,51128;253,41830;202,42810;90,90375;231,75540
100;0,7286495;3,40635322664748;2,48203755489836;0,08959091;319,17720;265,34870;544,78250;217,36520;57,53571;243,68860;204,17330;90,95573;222,92490
105;0,7350107;5,39007684422449;3,96176454263019;0,0932589;306,48720;265,55050;483,64530;218,17000;56,69338;229,65100;205,84790;91,92036;212,28020
110;0,774632;7,55146541576345;5,84960692586011;0,09712864;295,58890;265,34140;430,68860;219,07820;56,57161;217,12250;207,18520;92,41225;201,46090
115;0,8116454;9,73022174127021;7,89749010118457;0,1012001;292,16920;266,91210;390,59850;217,35310;56,39759;203,75280;208,17900;93,05930;189,30210
120;0,8325419;11,7626949979879;9,79293653195184;0,1053816;289,97430;267,98330;360,99970;215,49880;56,16289;192,85730;207,79300;93,95023;177,98930
125;0,8328155;13,4712768798332;11,2190887947244;0,1095265;293,10000;270,83440;347,63780;211,74840;57,16790;182,96700;206,30950;94,09364;169,32750
130;0,825813;14,6314653579443;12,0828544706425;0,113653;300,77720;273,40010;337,89930;207,19650;57,50943;174,05260;206,13690;94,93577;162,00680
135;0,825471;15,0082174607542;12,3888484167402;0,1177795;307,13350;278,19690;339,51130;202,49480;59,14841;168,29390;204,80070;94,87440;156,00790
140;0,8295237;14,4807518549173;12,0121275993201;0,1219243;318,66030;283,47970;344,61870;199,95510;60,12390;164,67860;204,02070;95,53660;151,34900
145;0,8324564;13,0528598112046;10,8659366237202;0,1261058;324,67490;283,41280;339,36010;196,59050;60,07966;163,01550;201,89360;96,16082;152,01880
150;0,8336278;10,9413349740709;9,12100085764573;0,1302507;324,48810;283,30860;336,95360;195,23050;60,99239;167,48330;197,60450;95,09306;154,84830
155;0,8306267;8,48074936629696;7,04433702840609;0,1344139;321,89340;282,59400;339,68530;194,03530;61,97361;171,62080;196,08960;95,25385;159,84740
160;0,8240175;6,20019584920007;5,10906972458837;0,1385404;321,44530;283,67070;348,80110;193,63300;61,65696;172,93580;194,60580;95,45274;160,34660
165;0,8155358;5,40559109250378;4,40845284893626;0,1426118;322,21020;284,31450;353,98490;191,52080;61,60009;178,20300;193,60950;94,83282;163,33860
170;0,8064897;6,72800973513208;5,42607065895127;0,1466466;320,38310;285,98570;352,55620;192,79070;60,81908;183,96370;192,70240;94,45252;164,83300
175;0,8053867;9,16268264741931;7,37950318990748;0,1506631;321,49200;286,33680;357,74430;193,25540;61,48130;189,25190;192,11430;94,48643;165,33870
180;0,8055919;10,9017361773222;8,78235112867315;0,1546979;324,22460;285,44350;365,16030;192,73640;61,39771;195,51790;191,08070;93,12965;169,16260
185;0,8052073;11,030151521041;8,88155767758201;0,1587327;326,99580;286,90080;370,18370;193,18540;61,24266;196,00850;189,67530;93,24061;170,66090
190;0,7986493;9,997606314325;7,98458122994355;0,1627125;327,47800;286,23720;372,60380;193,53110;61,75969;199,48370;189,25080;93,45876;174,49070
195;0,7892527;8,95171316277281;7,06516379533146;0,1666739;327,09910;287,74200;371,90310;194,12690;61,37955;200,30550;190,02160;93,25993;175,99190
200;0,781036;8,11582221939628;6,33874954067868;0,170562;325,16880;287,75950;371,87370;194,43360;60,96024;202,10860;189,85490;93,43724;175,65350
205;0,7750509;7,34988922116998;5,69653850640039;0,1744501;324,18300;287,30880;371,51710;193,79980;61,14910;202,76960;189,28960;93,42491;177,65640
210;0,7725458;6,76699363109823;5,22781228124056;0,1783015;324,92300;286,91770;375,14350;195,82660;61,00406;203,26930;188,93030;93,13779;178,48840
215;0,7665693;6,6742856483301;5,11630221032259;0,1821345;327,33000;286,51380;375,36170;197,45570;60,26450;202,26400;188,74810;93,23284;179,15410
220;0,7531627;7,10106047038033;5,34825380357972;0,1859309;327,45490;286,67660;374,84140;198,71250;60,42294;202,59630;188,66330;93,17268;178,98780
225;0,7417226;7,8079072999763;5,79130153871018;0,1895989;327,53630;287,28360;376,22550;199,64930;60,31065;202,10030;189,62180;92,81590;178,82210
230;0,7281365;8,42034810371097;6,13116271629909;0,1932486;327,19410;287,55180;375,87450;198,96390;60,86917;203,26290;188,13720;93,06123;179,48890
235;0,7178079;8,58157913046726;6,15992547283473;0,1968616;324,28440;287,18910;372,90840;200,03140;61,39459;201,95880;189,28680;92,02001;178,64660
240;0,7067441;8,26319660130863;5,83996518769205;0,2003645;323,16490;286,89760;368,59840;199,34410;61,13405;201,94930;188,68450;91,92173;177,98230
245;0,6891479;7,6463367503643;5,26945714819139;0,2038308;320,83900;286,71180;367,88510;200,18690;61,14152;200,63050;188,51840;93,06113;176,65240
250;0,671757;7,11969862986988;4,78270742933145;0,207187;318,48660;287,78610;365,26410;199,43280;61,58270;200,47370;190,31560;92,58891;174,98600
255;0,6574697;6,84723927662375;4,50185277439742;0,2104698;318,26230;288,94310;362,86360;199,37870;61,83681;197,50560;190,09400;92,86072;172,49310
260;0,6464658;6,88756190242338;4,45257302504054;0,2136977;319,88330;289,27240;358,75060;200,74810;61,77825;196,84910;190,57350;92,72314;171,32550
265;0,641387;7,15474174723077;4,58895838543374;0,2169072;317,61400;289,55420;354,06990;200,24670;61,71727;196,18600;189,30160;93,21352;170,99900
270;0,633709;7,46636415570974;4,73150223214201;0,22008;318,00000;287,75120;354,42180;199,91370;62,11047;195,37010;189,32670;92,95026;169,50010
275;0,6198065;7,62062292601855;4,7233117381421;0,2231795;317,23750;289,04990;357,16180;200,42760;61,74654;191,40440;190,70240;93,25373;165,83150
280;0,6008253;7,65973764300482;4,60216380884511;0,2261872;318,41860;289,42230;355,46500;199,59540;61,83350;189,42320;189,44290;93,52942;168,16300
285;0,5844945;7,66221514627513;4,47852277181353;0,2291033;317,28160;289,27090;354,08840;199,16960;62,29351;188,44060;189,91240;93,74247;167,50270
290;0,5770303;7,73454486918365;4,46306655695889;0,2319827;319,47290;288,12870;353,94710;198,68470;62,43296;188,44360;188,72350;93,89176;165,84150
295;0,5752775;7,90775848988905;4,54915543751846;0,234862;319,15660;288,90390;352,38460;198,25420;62,75952;187,45880;189,24450;93,48800;163,16750
300;0,5743369;8,07920663046489;4,64018700152101;0,2377414;321,43430;290,25290;351,37730;197,73340;63,01252;187,95760;190,50830;93,92851;161,84060
305;0,5661117;8,19848660525004;4,64125964257287;0,2405658;319,01110;291,31090;351,00770;197,80890;62,26307;188,10770;188,01410;93,96436;161,50800
310;0,5522435;8,29877657348083;4,58294510048932;0,2433351;318,53670;291,95900;349,61870;196,43190;62,92638;187,78580;187,62720;93,93457;161,84110
315;0,536725;8,39237404856829;4,50439706206645;0,2460128;319,84110;291,14450;354,60920;196,72650;63,11688;186,79970;187,93780;94,37939;158,84460
320;0,5279782;8,4936984105734;4,48448807289742;0,2486537;318,88820;291,36830;353,40330;196,07740;62,94468;186,46130;188,03430;94,28044;159,01130
325;0,5270891;8,61335739203199;4,54000633075008;0,2512763;320,64230;293,49960;356,34050;195,48050;62,82455;185,13710;187,44940;94,67616;157,51840
330;0,5288247;8,7438496491443;4,62396373128845;0,2539356;327,23210;292,89990;359,53530;194,31680;62,62789;185,29590;186,46740;94,34739;158,34800
335;0,5282775;8,87008647247091;4,68586694968252;0,2565766;327,64010;294,38420;358,33400;194,22030;63,24194;183,49250;185,69150;93,91868;158,50690
340;0,5185987;8,97352498073318;4,65365868965099;0,2591625;330,82000;292,02710;358,18800;193,28800;63,35001;181,51270;185,67180;94,61162;156,51500
345;0,5062182;9,01831671966091;4,56523593310594;0,2617118;330,67940;292,50310;355,77220;193,89000;63,92704;179,05050;185,86590;94,87987;156,35160
350;0,4971978;9,06547687364053;4,50733546132123;0,2641694;332,14240;292,95320;354,92840;193,25420;63,66262;177,72410;186,76750;94,64119;155,34690
355;0,4949577;9,17574984221571;4,5416080331212;0,2666636;335,56550;295,03450;352,73980;192,52220;64,04558;176,24400;186,35830;95,52695;154,18580
360;0,4972748;9,3214613446408;4,6353275583191;0,2691395;336,06660;295,22000;348,59460;192,73330;63,84135;175,58520;186,55960;95,18361;155,02020
365;0,5010625;9,44936152956645;4,73472042813037;0,2716521;333,69760;292,82680;345,30930;193,99820;63,51051;174,42480;189,47510;95,11024;154,84840
370;0,4992755;9,53919153120928;4,76268457414851;0,2741463;337,18570;293,56980;337,43710;195,30190;63,63453;176,57600;187,45770;95,24751;156,01750
375;0,4951372;9,4965293548982;4,70208539719684;0,2766222;334,27090;291,11700;335,34320;197,62670;62,57498;177,05830;187,75570;94,80949;157,01110
380;0,4869462;9,42083431826087;4,58743975893296;0,2790614;331,52360;290,20480;330,83480;198,43320;62,50603;179,37060;189,30130;95,00578;159,17580
385;0,481705;9,35633462183328;4,50699326523632;0,281464;330,39200;288,23640;326,87240;199,93410;62,44297;178,71270;191,41310;95,13175;160,34170
390;0,4807217;9,25774000080254;4,45039703572256;0,2838665;333,74400;290,09750;321,39970;199,69050;62,87965;183,34260;191,25070;94,74059;162,67210
395;0,4844753;9,17736431369261;4,44620591048071;0,2862874;333,42940;288,78940;318,82070;202,20850;62,74044;183,34900;192,52070;94,80353;164,50420
400;0,4870745;9,02887256855713;4,39773354098745;0,2887266;329,41260;286,75230;320,14040;201,21590;62,58803;186,31110;192,57600;94,29597;165,66830
405;0,4832782;8,8330144602785;4,26880370627636;0,2911475;330,62800;288,65530;318,95850;201,40860;62,49688;189,11500;191,18230;94,52662;168,33910
