timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,5272942;8,88266530554538;4,68377815710455;0,3342282;359,16100;296,16480;328,54880;221,06640;52,11935;184,52370;187,48090;94,94068;170,66440
425;0,5120665;8,68435518945607;4,44696714065718;0,3367957;360,08760;295,80850;328,04160;224,95060;49,64323;183,17360;188,28330;94,14619;172,66280
430;0,495103;8,47019945474682;4,19362155014883;0,3392533;362,02540;294,56700;330,32750;227,67710;47,97273;182,98240;188,20170;93,62750;172,49020
435;0,4857065;8,31391459271797;4,03812217068392;0,3416926;362,34240;294,17860;331,69160;228,49890;47,32580;184,95290;187,36700;94,01272;175,99540
440;0,4792768;8,24634700425556;3,95228271397179;0,3440768;357,63710;293,54460;333,00450;228,74160;47,22721;187,59190;188,75260;94,19778;178,16010
445;0,4758482;8,22474796853547;3,91373135532883;0,3464793;359,73430;294,66860;334,76890;229,04280;47,29427;189,57560;188,29330;93,86323;181,31670
450;0,4670843;8,18788305518773;3,82443169064535;0,3487901;357,98430;293,19760;333,70220;228,84670;47,08236;191,54730;187,85540;93,15467;182,98230
455;0,4582349;8,13663870850059;3,72849207487706;0,351101;359,20780;293,17810;334,93910;228,56770;47,49769;193,20420;188,41210;93,97430;186,15050
460;0,4461365;8,07421435958482;3,60220192170129;0,3533201;358,32270;291,96540;335,10050;228,29250;47,77101;194,85750;189,55370;93,61707;187,98130
465;0,4390057;8,0338093915813;3,52688837979852;0,3555209;361,86810;291,18530;330,48490;225,79460;49,50131;198,67930;188,52170;93,31698;191,97790
470;0,4312508;8,07182328072367;3,48098005825433;0,3576667;365,61220;290,31960;327,78040;225,80420;49,57442;197,85790;189,63420;93,35278;193,30940
475;0,4264627;8,13457042529405;3,46909100285333;0,3598124;364,51600;288,59870;323,82270;223,00180;51,44407;200,35790;189,51790;93,45206;195,64110
480;0,4192635;8,218990775022;3,44592303421281;0,3619032;363,11640;288,80610;321,73040;223,05140;52,36454;201,36920;190,36320;93,75372;196,97560
485;0,4117565;8,30050621873173;3,41778753656391;0,3639573;364,66410;288,36260;320,36950;221,55970;52,84408;202,53150;190,85940;93,68893;199,63810
490;0,4018555;8,38907771360907;3,37119691433376;0,3659747;363,63660;288,88480;317,93450;221,43210;53,83167;203,70720;190,52870;93,82568;200,47390
495;0,3926898;8,53731286336467;3,35251534041026;0,3679371;361,51280;285,73020;314,83610;221,76250;53,40287;204,85230;192,11960;93,77846;201,96700
500;0,385653;8,71095883385438;3,35940749901475;0,3698628;358,37250;284,75050;311,51460;224,34260;52,43073;205,17360;190,96270;93,65038;201,97140
505;0,3830965;8,88053732237132;3,40210297744524;0,3717701;358,77630;282,43740;311,52670;224,84250;51,36964;205,31630;191,92670;93,01295;203,62920
510;0,3819337;9,01738577834928;3,44404351612232;0,3736959;353,22740;283,71300;308,20160;224,42730;51,72847;207,95900;191,78040;93,16536;203,29830
515;0,3837805;9,14787598029637;3,51077660125998;0,3756032;350,50520;284,61700;307,83440;223,85460;51,54192;210,75510;192,43680;93,48133;204,29980
520;0,3789583;9,27216884025628;3,5137648862523;0,3774922;346,48150;284,50950;311,39960;224,29410;51,44163;213,22910;192,46440;93,49261;205,96580
525;0,3710066;9,37894494987901;3,47965091286702;0,3793812;343,90640;283,32850;315,84660;225,15520;51,05185;214,87290;192,73930;93,14745;204,46350
530;0,3643461;9,45072794893218;3,44333601187914;0,3811602;342,87270;281,70070;319,26590;225,02210;50,48562;215,18600;193,36960;93,06297;203,79770
535;0,3590707;9,44667604241012;3,39202452295338;0,3829759;338,89480;282,01540;323,01340;222,27330;52,01662;220,98050;193,53140;92,36356;203,62960
540;0,3585235;9,37000460089151;3,35936669475282;0,3847732;338,17710;281,14410;323,36350;219,30680;53,66211;225,45740;192,80050;92,58893;205,12490
545;0,362884;9,24583584447303;3,35516621296799;0,3865705;333,21670;281,35060;320,55620;217,10210;54,75992;228,60640;192,86610;92,38519;205,29950
550;0,3607379;9,12144045838669;3,29044983553416;0,3883862;330,12500;281,16110;321,71870;215,35120;55,44843;232,41110;193,68850;92,69733;203,46330
555;0,358438;9,08506325904882;3,25643178118287;0,3901835;322,81140;281,95730;318,87720;214,45190;56,53772;234,90720;194,37140;91,89597;201,79080
560;0,3508113;9,14429402832757;3,20792160217262;0,3919258;319,87300;283,04350;315,74540;213,26590;57,69556;238,39380;193,94350;91,96050;200,79430
565;0,3423125;9,20628084630162;3,15142482339288;0,3936498;315,65840;281,37280;313,46500;209,11900;58,73204;244,00860;194,64110;91,95909;200,79290
570;0,340021;9,21186994321311;3,13222964694858;0,395337;309,93440;283,60090;310,65700;208,33870;59,84461;247,82970;194,79060;92,27553;198,96310
575;0,3413378;9,06511206155084;3,09426503904649;0,3970427;307,50710;282,78900;308,38340;206,45030;60,35228;249,64710;195,18310;92,06363;197,13110
580;0,3421415;8,82903439229608;3,02077884933485;0,3987666;304,65280;284,09430;310,08970;205,00730;60,70998;251,62820;194,74910;92,13052;196,13460
585;0,3397218;8,62881045982583;2,93139490205422;0,4004539;305,22430;281,20950;305,96140;203,80470;61,46801;254,94400;194,98940;92,39853;196,13000
590;0,3284527;8,53999196986263;2,80498367630802;0,4021045;301,12230;283,65010;304,88760;203,19130;62,07657;254,13270;196,34750;92,18256;194,30030
595;0,3152342;8,53522658283901;2,69059567615967;0,4036818;302,42110;283,47320;303,18660;201,71030;62,54320;253,47600;195,24220;92,20738;193,96750
600;0,3031273;8,48409445472986;2,57176043285353;0,4051856;303,37310;283,39230;304,22600;200,64760;63,28455;252,99880;194,20080;92,55985;193,80770
605;0,2950132;8,44595441316211;2,49166824160978;0,4066712;303,77550;283,34410;303,02110;199,94310;63,36076;250,19260;194,41090;92,57285;192,63850
610;0,291311;8,38860259331803;2,44369241390149;0,40812;307,39590;284,33410;299,45770;199,38810;63,52528;247,88670;195,03180;92,36887;189,63480
615;0,288917;8,37211118789526;2,41884509910554;0,4095689;307,29610;284,74410;301,53120;198,14610;63,58354;246,39400;195,14210;93,19313;188,81000
620;0,2829063;8,38046267319478;2,37088527831957;0,4109811;311,02300;287,24920;301,40500;196,84360;63,79271;243,09270;193,48530;92,92489;186,81460
625;0,2728342;8,39860209346088;2,2914260071565;0,4123566;312,14610;284,67520;302,26090;196,21970;63,94324;242,93010;193,40540;92,95744;184,48130
630;0,2626083;8,42404490667106;2,21222391748195;0,4136587;312,39470;286,29190;305,87120;195,93080;63,72462;238,79680;193,41960;93,45015;181,81500
635;0,254802;8,45431461623128;2,15417644840678;0,4149241;312,87350;286,79790;301,91020;195,28350;63,54517;236,97230;193,87760;93,30904;178,98140
640;0,2495009;8,48711888914534;2,11754422298394;0,4161896;311,71510;288,81440;302,26140;195,00950;63,34427;235,64760;192,46070;93,53333;177,14980
645;0,2434988;8,52049973140274;2,07473117437123;0,4174001;313,57090;289,80200;298,15260;194,51310;63,58261;232,67890;191,96050;93,31723;176,15660
650;0,2380352;8,5529476359653;2,03590301832227;0,4185922;314,20710;289,34030;296,77890;193,86080;63,42097;230,36360;191,67310;92,96575;173,98960
655;0,2338628;8,58347092647596;2,0073544839716;0,4197476;317,42630;290,03200;291,46690;193,16390;63,94228;226,41180;192,20100;93,64088;171,32780
660;0,2308189;8,6116132725202;1,98772351127289;0,4209214;319,36590;290,40770;290,46990;192,57620;64,27111;222,78700;189,88630;93,84647;168,99700
665;0,2255435;8,63741433408646;1,94811286987406;0,4220401;324,06460;292,51870;288,09640;191,51080;64,61517;217,50910;190,92770;93,86832;167,83140
670;0,2168823;8,66131051261445;1,87848456401179;0,4231222;325,66940;293,31550;285,18590;191,56850;64,85784;211,40720;189,28990;94,04960;165,83600
675;0,207024;8,68397928698088;1,79779186528763;0,4241675;331,44110;293,76970;283,85930;191,36460;65,25513;207,28940;190,51550;95,03422;161,34220
680;0,2007653;8,7061208226195;1,74788686273292;0,4251579;331,55400;295,64550;282,66060;191,24980;64,77197;202,32730;189,33250;95,37516;157,17970
685;0,1964047;8,72820161515679;1,714260051617;0,4261482;332,32430;298,87230;278,71190;190,44820;65,38110;200,02520;189,19650;95,04432;153,84350
690;0,1953445;8,75014957473342;1,70929363874004;0,4271203;331,76280;301,72570;274,02390;189,10710;66,02279;196,07280;188,31880;95,18847;150,84800
695;0,1935062;8,77104235170372;1,6972513478541;0,4280923;329,33400;302,20980;270,90760;188,96210;66,49840;194,26440;188,34470;96,04779;147,85700
700;0,1908643;8,78875983678205;1,67746002990119;0,429046;330,04970;300,63800;271,43230;187,53940;67,13553;194,77000;188,26090;95,19674;146,68610
705;0,1854948;8,79970724489348;1,63229974984597;0,4299629;331,46700;299,42160;269,55190;187,39260;67,25698;192,46280;188,39810;95,60443;143,85760
710;0,1755852;8,7985513685084;1,54489534863564;0,4308616;332,25250;302,24800;261,99470;185,85220;68,18159;189,83310;188,74370;96,05473;142,35830
715;0,163444;8,77808237980434;1,43472514500929;0,4316686;334,92400;301,16040;257,01560;186,33730;67,75899;186,36190;190,20040;96,02563;141,02260
720;0,155082;8,72918732999178;1,35373994312134;0,4324389;337,22690;300,02830;252,03460;185,22560;67,41440;182,22300;188,65050;97,00306;140,69780
725;0,1505163;8,64087886011752;1,30059269536602;0,4331908;341,11610;298,98850;248,12400;186,83860;68,02728;179,43790;188,12030;96,95638;138,86430
730;0,1522177;8,50104804504825;1,29401020911694;0,4339611;346,03070;300,58800;241,45620;186,75370;67,75964;174,31580;190,38280;97,77092;137,70320
735;0,1497553;8,2966550388088;1,24246804382622;0,4346947;350,96800;302,48550;232,86830;185,85450;68,83766;171,19760;190,75500;98,09957;136,69990
740;0,1387342;8,01500157573847;1,11195482486647;0,4354099;352,28110;303,81870;226,52990;187,49560;67,94344;169,20960;189,80470;97,49220;138,36850
745;0,121386;7,6457200325851;0,92808345231654;0,4360151;353,11770;303,20550;222,56760;186,67050;68,78562;166,74530;189,96590;98,02834;136,53120
750;0,1070218;7,181981649978;0,768628682494495;0,4365287;353,99660;302,31020;217,90980;188,08510;67,90908;164,26060;188,93390;98,60793;136,53640
755;0,09541075;6,62438820351236;0,632037851951348;0,4370055;347,07550;301,32000;213,55410;188,65590;68,20168;162,77980;191,22120;97,95203;136,36720
760;0,07638247;5,98128201751034;0,456865068295659;0,4374273;350,46420;296,89620;210,12280;189,34210;67,87103;160,46130;190,65680;98,19238;136,03760
765;0,053129;5,27994021010072;0,280517939560741;0,4377024;348,69630;297,85140;204,93910;190,46240;66,97251;158,30740;188,39200;98,02383;135,19720
770;0,02620041;4,56269775679657;0,119544542631379;0,4377941;345,82840;295,52030;194,10430;189,18420;67,13004;152,03040;189,98870;99,24931;130,87010
775;-0,00295549;3,89791989471165;-0,0115202654907998;0,4377941;339,01090;293,35920;183,02150;188,54050;66,37521;145,41050;191,23230;99,21012;125,87730
