timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,4825943;9,47138721434029;4,57083689303353;0,2937884;329,44070;292,63030;324,10400;193,60380;63,36106;173,60010;183,93660;98,22700;162,04140
395;0,4771393;9,42261692459314;4,49590054753589;0,2961726;328,99640;291,77230;320,14480;195,85110;63,51594;176,08080;186,15690;97,72493;166,36920
400;0,474027;9,33687268635196;4,42593004177492;0,2985385;327,87620;288,99840;319,79840;196,90790;63,84567;180,54750;187,44870;97,51187;169,69890
405;0,4701453;9,1417228335664;4,29793787990614;0,300886;327,33070;287,89110;314,80600;199,13550;62,83125;184,33480;187,70640;96,76021;173,19170
410;0,4665115;8,90795963931671;4,15566542063372;0,3032336;324,73110;287,22130;317,70630;200,05150;63,51455;186,49310;188,49570;96,83278;174,69210
415;0,4613643;8,69519772080627;4,01165373519273;0,3055261;321,97470;286,52080;316,29090;200,75580;63,34829;186,98680;188,65360;97,14628;176,02800
420;0,4541907;8,52634335731188;3,87258615105973;0,3078002;322,01200;285,97090;312,51330;200,14960;63,98822;189,63690;188,89870;96,50027;178,02110
425;0,4463845;8,41084603847843;3,75447116520478;0,3100377;324,33410;286,49040;312,88910;201,30740;63,11480;190,61800;188,46430;96,68179;177,68900
430;0,4373898;8,34505474134526;3,65004165016587;0,3122202;326,92370;285,62570;316,68300;199,64490;63,57946;191,28080;188,79680;96,78688;178,85770
435;0,4289423;8,24786858255307;3,53785937451486;0,3143659;330,13890;288,82090;317,22760;199,80950;63,60368;189,95970;188,52900;96,39687;179,85390
440;0,4192207;8,14004208227084;3,41247459886297;0,3164567;333,77590;289,94330;318,47980;198,62450;64,31921;189,47560;187,40290;96,51321;180,18800
445;0,4122609;8,04685055892231;3,31740228802177;0,3185291;343,20690;290,27180;312,91240;197,27750;65,27195;187,51260;187,39400;96,75556;182,18500
450;0,3996923;7,99905189184807;3,19715943322023;0,3205099;343,58240;289,18550;312,23050;198,06280;65,45833;185,37380;187,38450;96,96937;183,68640
455;0,3860634;7,99404230162072;3,08620731665287;0,3224722;347,99750;288,13280;312,78080;197,52690;66,13335;183,07340;187,88530;97,01414;184,68500
460;0,3732981;8,05558898728196;3,00713609605666;0,3243062;349,51680;287,78230;310,05110;199,08990;66,04437;183,74110;187,20040;97,41971;186,35620
465;0,3676465;8,14074700334127;2,99291683960905;0,3261586;353,79150;285,90180;308,03560;199,98980;65,77003;182,91430;187,85430;97,07521;189,18080
470;0,3680398;8,24963340949399;3,0361931064261;0,3279926;356,59360;283,85510;304,27690;200,60570;65,74607;182,58660;188,08150;97,04643;191,67790
475;0,3710238;8,37119625284263;3,10591273131913;0,3298449;362,12880;285,13060;297,60790;201,26990;66,11987;184,74020;189,41740;96,71461;194,51110
480;0,3631662;8,44129716066714;3,06559389362673;0,3316789;364,05620;282,92740;290,74810;202,91240;66,14763;185,07900;188,75140;96,85629;196,67870
485;0,3502128;8,49380127889209;2,97463772662827;0,3334212;360,07080;282,33470;286,90910;204,16340;65,65340;186,89170;190,51900;96,53522;199,50180
490;0,3346857;8,58416091925842;2,87299638973835;0,3350902;358,08800;278,76220;284,14580;204,60500;65,82684;189,20950;189,31420;97,27808;201,50870
495;0,3261955;8,72806723257307;2,84705607769359;0,3367224;359,71010;278,96930;279,14450;206,04060;65,61715;191,02410;190,75520;96,22025;203,16510
500;0,327649;8,86347033694133;2,90410721473779;0,3383546;357,93210;279,19850;273,11940;205,50730;65,29325;193,98600;190,63000;96,28206;205,49930
505;0,3286237;8,94542511980757;2,93967894121615;0,3400052;355,81950;276,80370;269,98630;206,59820;64,78413;194,31400;192,00760;96,00041;204,99670
510;0,3284955;8,96565390194797;2,94517671631222;0,3416559;354,28940;280,63250;265,66120;206,90420;64,64556;195,13570;190,48690;96,18217;205,16420
515;0,3233483;8,9848788422077;2,90524535135122;0,3432514;352,05160;278,51840;267,35460;206,98880;64,51498;193,47960;192,69410;96,61197;202,32860
520;0,3145417;9,01718690312177;2,83628120128447;0,344847;352,49970;281,15590;263,24230;208,26010;64,29842;194,96700;191,58730;96,57831;203,49800
525;0,306496;9,12515353795575;2,79682337025939;0,3463692;349,16040;277,62510;268,19700;207,28940;63,57754;196,76560;191,94580;96,44173;204,33320
530;0,301973;9,2544464597655;2,79459319990816;0,3478731;345,77840;279,54990;266,96960;207,39900;63,81618;196,44030;190,64440;96,13181;204,99410
535;0,3002203;9,36730091786409;2,81225340880635;0,349377;346,92800;275,06320;266,45520;206,53680;64,21487;194,79180;192,26330;96,08277;203,99630
540;0,299579;9,42200152242798;2,8226336278401;0,3508809;351,41130;275,54170;264,07190;208,02140;64,11217;194,30340;192,38910;96,33434;204,83160
545;0,2962957;9,39643857119099;2,78412472868006;0,3523664;350,25960;277,48050;262,52980;208,02170;64,70033;194,97470;191,89470;96,14629;206,33180
550;0,2934485;9,36241994929446;2,7473885750878;0,3538153;351,88310;274,68110;260,65000;207,69300;64,16228;196,61390;192,00020;96,18587;208,15910
555;0,2904047;9,35830661020566;2,71769639303042;0,3552825;352,33310;275,37100;260,98480;208,52030;63,84367;197,59930;191,79840;96,14146;207,16420
560;0,2893018;9,37603346316563;2,71250294094248;0,3567313;349,38410;272,43840;261,14370;209,50910;64,05568;197,77160;192,89620;96,18398;208,15890
565;0,2900371;9,40929743652071;2,72904503946793;0,3581619;343,24810;272,88960;262,64760;209,05960;63,60987;200,40160;192,47440;96,26714;207,16240
570;0,2853687;9,43185081777234;2,69155503911474;0,3596107;340,77310;271,72600;263,12060;209,06760;63,14335;201,05250;193,05040;95,75447;207,99500
575;0,2858047;9,40426392070723;2,68778339150488;0,3610412;331,37730;271,58820;258,92010;210,20660;63,30508;203,03870;194,18540;96,10891;207,49920
580;0,2862494;9,37769549961327;2,68435936635138;0,3624351;326,98570;268,12320;253,55980;210,03710;63,28566;205,18340;194,01830;95,65862;205,99740
585;0,2840776;9,35815247137325;2,65844179965067;0,3639023;330,78210;268,46250;253,92830;209,70800;62,29464;205,49100;194,24100;95,67552;208,16020
590;0,2823163;9,32211333581217;2,63178452703288;0,3652961;323,09750;267,48030;258,84720;209,53240;62,44229;204,99650;194,29310;95,98644;206,66470
595;0,2779643;9,29138682903752;2,58267371526572;0,3666716;323,73540;271,04360;256,44060;210,37950;62,96991;202,86710;193,32230;96,19342;206,49530
600;0,2709532;9,25712524696436;2,50824759924013;0,3680471;326,42540;268,28030;255,08890;210,49880;62,87010;203,19770;194,50140;96,00893;207,16150
605;0,2690893;9,27046411399195;2,49458234074467;0,3693859;324,17120;266,04430;253,52230;211,14470;62,70152;200,39310;194,68870;95,92740;208,15930
610;0,2657633;9,27769489156598;2,46567053496272;0,3707064;330,35340;267,28470;260,09130;210,34140;63,08575;198,74880;194,24230;96,05492;208,15650
615;0,2626425;9,26184178439207;2,43255306472525;0,3720269;329,36900;270,21220;267,84910;209,64280;63,10614;197,42650;194,01710;96,55280;205,99460
620;0,2598295;9,19613967088361;2,38942829139967;0,373329;330,86740;272,47340;273,19170;210,70040;63,71482;195,13350;193,68590;96,54671;206,82830
625;0,2536905;9,15061677013746;2,32142464141292;0,3745945;334,05940;273,31600;278,90720;207,99740;63,04753;196,75770;194,08930;96,72372;203,99640
630;0,249253;9,17913918815128;2,28792799341815;0,3758416;334,99840;276,96040;284,60510;207,99170;63,39201;196,10600;194,05200;96,63020;202,83640
635;0,2481073;9,31386543992272;2,31083787105678;0,3770704;326,06150;276,53370;292,77420;208,33420;63,04070;195,10830;194,63570;96,62929;199,83230
640;0,246346;9,44908594270959;2,32774420317728;0,3783175;325,82240;275,89590;304,14210;208,38200;62,52573;194,59890;193,58730;96,88121;198,50750
645;0,241746;9,53212310288475;2,30435266497854;0,379528;324,33620;275,97430;311,84780;207,95970;62,95271;194,11130;192,64820;96,48550;198,50890
650;0,2365048;9,47352834924851;2,24053480916492;0,3807017;322,16260;275,97740;317,33880;206,29420;62,69852;196,57810;192,91980;96,17371;197,50470
655;0,235436;9,30726621902695;2,19126572334593;0,3818755;320,90840;276,70390;320,06610;207,68150;62,85186;195,26490;193,42180;96,51847;194,34060
660;0,2377788;9,10060605664;2,16393074300644;0,3830676;320,99140;275,63680;326,80290;207,22630;62,50835;192,12130;193,59130;96,34082;196,33750
665;0,2399932;8,95308863226014;2,14868067110197;0,384278;325,99110;275,51500;334,77040;208,17560;62,25349;190,79950;193,97940;96,29984;194,50260
670;0,2380011;8,93233488678263;2,12590514023691;0,3854518;325,15810;275,63910;337,86010;207,25300;62,90509;189,65600;193,01630;96,57205;194,50700
675;0,2325717;8,97183399285585;2,08659494398757;0,3866256;326,77570;276,05440;343,20310;207,63010;62,80185;186,18800;194,12530;96,94078;192,67450
680;0,2237052;8,98087533565114;2,00906898274218;0,3877443;326,75500;275,55800;342,85220;207,28250;63,18536;183,39100;194,11010;97,09656;191,00810
685;0,2165402;8,85122627631822;1,91664673421492;0,3888263;327,24980;275,74200;347,49850;207,13060;63,32286;181,74320;194,39180;97,19035;190,01270
690;0,2113845;9,19186932129916;1,94301894987494;0,3898717;325,08510;274,81340;348,33430;206,66980;63,14601;180,58430;194,49190;97,50115;187,51850
695;0,210179;8,76738641094866;1,84272021382112;0,3909354;322,09540;274,73580;347,43910;208,02910;62,27738;177,59590;195,96490;97,73540;183,01540
700;0,2097173;8,34519428159608;1,7501312991276;0,3919808;318,53890;277,16320;348,25410;206,07710;62,68626;177,26900;194,97010;97,28403;182,51620
705;0,2063913;9,54939114935763;1,97091091991063;0,3930078;313,39290;275,94900;349,75060;206,85310;61,73602;176,59420;194,54830;97,48772;178,36150
710;0,199346;9,36705277707809;1,86728418968606;0,3940166;309,22880;278,11050;357,95140;207,10110;61,51940;175,92980;195,19240;97,54938;174,18950
715;0,1932583;10,2384359548412;1,97866255168059;0,3949702;308,55110;277,58580;363,45290;207,60730;61,53215;174,61180;196,15600;97,71658;171,19620
720;0,1857427;10,8948225138897;2,02363408483972;0,3959056;306,41140;275,34600;369,96580;205,69770;61,50486;175,09770;196,43540;97,58881;169,52930
725;0,1829297;10,204744342533;1,8667512816145;0,3968226;306,01090;276,05150;368,05650;206,35390;61,67239;171,64000;195,93700;98,32388;168,53120
730;0,1833231;9,63665919275207;1,76662174850156;0,3977213;304,36320;276,43130;370,44920;205,92290;61,30587;167,50780;196,58250;98,61083;165,37000
735;0,1816814;9,10139295701291;1,65355402773054;0,3986566;306,67400;278,14710;372,36390;206,32260;62,43126;164,06440;197,36150;98,74773;163,53590
740;0,181613;8,64720470379195;1,57044496554191;0,3995552;311,25020;278,36830;374,66200;206,49490;62,18674;158,78170;197,33770;99,13154;162,37470
745;0,183494;8,32345304453576;1,52730409795378;0,4004539;312,64450;277,26610;372,61230;206,08840;63,35739;154,18130;196,59170;99,66151;162,04060
750;0,1837762;8,1752180442566;1,50241053779384;0,4013892;315,68970;276,16190;372,49030;205,78020;63,45079;151,04740;197,31550;99,84762;161,21020
755;0,181348;8,17850315517358;1,48315500034668;0,4023063;319,18590;276,88860;372,18430;205,18850;64,04477;146,76650;198,16350;99,65437;158,87380
760;0,1744053;8,28942415992198;1,44571936962617;0,4031682;320,87400;278,00520;371,34420;203,46910;64,04646;143,46110;197,78080;100,72550;155,88000
765;0,1697968;8,50112612415191;1,44346375569349;0,4040119;322,54010;276,06240;373,95750;204,67010;63,63940;139,00210;197,50060;100,78950;154,21280
770;0,1756365;8,7273273827646;1,53283722205763;0,4048922;324,85910;277,90260;375,36090;203,24160;62,83097;137,00400;198,44380;100,60100;153,71620
775;0,185281;8,91647425789706;1,65205351046976;0,4058092;322,62280;277,73200;379,45210;203,17470;62,85906;135,68400;195,86390;100,52680;151,21990
780;0,184845;9,02218156475432;1,66770488348961;0,4067445;323,44590;275,74260;381,87050;201,57820;62,69625;130,56170;197,22870;100,96150;146,39260
785;0,1634355;9,02703651564111;1,47533804186935;0,4075698;325,09010;278,68450;378,80480;201,24810;63,05766;117,69760;196,95290;101,11300;135,24080
790;0,123515;8,98551784078336;1,10984610281641;0,4081934;326,02580;277,96250;366,59710;198,40470;62,76637;105,64590;196,73540;101,87550;119,75500
795;0,08368854;8,89932463704575;0,744771528189045;0,4085969;325,37820;278,19110;355,04570;198,40470;62,76637;98,42293;197,11800;101,95570;112,43070
800;0,06133854;8,72736651641811;0,535323915022716;0,4088903;327,66450;278,72480;354,05010;198,40470;62,76637;95,76503;194,25040;102,27620;109,77220
805;0,05919246;8,40441417043618;0,497477927821451;0,4092021;330,67520;279,74530;353,73790;198,40470;62,76637;90,30993;195,36180;102,66170;102,94550
810;0,06760577;7,98321600135355;0,539711484066371;0,4095322;333,62520;279,75770;355,33100;198,40470;62,76637;85,69493;195,36180;102,66170;98,94932
815;0,06930725;7,50232199588627;0,519965269968303;0,4098806;334,39510;283,22640;354,46810;198,40470;62,76637;81,40613;195,36180;102,66170;93,78323
820;0,05449845;6,97057958724359;0,379885740956127;0,4101741;337,03540;282,06190;352,77530;198,40470;62,76637;80,25303;195,36180;102,66170;94,78552
825;0,03395252;6,36722440936792;0,216183276332303;0,4103392;339,07240;284,29070;353,48550;198,40470;62,76637;78,10383;195,36180;102,66170;95,12473
830;0,02048608;5,67756253161069;0,116310998753532;0,4104125;341,41610;284,83560;352,82310;198,40470;62,76637;76,60473;195,36180;102,66170;92,79092
835;0,02353847;4,92821291901615;0,116002598769004;0,4105409;346,80640;284,97920;350,47610;198,40470;62,76637;72,83043;195,36180;102,66170;90,29652
840;0,03556849;4,19639356932251;0,149259368282009;0,4107243;347,95040;283,56020;343,41140;198,40470;62,76637;71,16682;195,36180;102,66170;90,62552
845;0,01982772;3,56203566895471;0,0706270497300949;0,410926;348,75410;285,79070;336,02750;198,40470;62,76637;72,48873;195,36180;102,66170;91,46333
850;0,08013169;3,03753224231531;0,243402603501485;0,4110728;352,32660;285,76840;332,29820;198,40470;62,76637;72,82173;195,36180;102,66170;94,12912
855;0,02618046;2,66675646460786;0,0698169177494524;0,4111278;354,85240;287,00670;330,58190;198,40470;62,76637;73,64583;195,36180;102,66170;94,46012
860;-0,1598444;2,41812137030946;-0,386523253737647;0,4111278;356,03600;289,02980;323,01120;198,40470;62,76637;75,62033;195,36180;102,66170;95,45912
1105;-0,4019153;2,24348771292201;-0,90169214588164;0,3304318;356,03600;289,02980;-24,02221;198,40470;62,76637;23,93693;195,36180;102,66170;19,69762
1110;-0,5875127;2,12752443301819;-1,24994769161745;0,3275707;356,03600;289,02980;-19,76281;198,40470;62,76637;23,93743;195,36180;102,66170;19,20092
1115;-0,6407287;2,11789624854718;-1,35699679050754;0,3245997;356,03600;289,02980;-14,82281;198,40470;62,76637;21,94213;195,36180;102,66170;17,20342
1120;-0,5858198;2,22776313152309;-1,30506772708503;0,3215919;356,03600;289,02980;-14,54771;198,40470;62,76637;22,10543;195,36180;102,66170;18,53432
1125;-0,6198065;2,50530430426887;-1,55280391947895;0,3184924;356,03600;289,02980;-15,44641;198,40470;62,76637;22,92473;195,36180;102,66170;17,20182
1130;-0,6320845;2,93432490491287;-1,85474126585026;0,3153196;356,03600;289,02980;-11,40911;198,40470;62,76637;22,58183;195,36180;102,66170;18,20112
1135;-0,6467223;3,39973976656283;-2,19868745817289;0,3120918;356,03600;289,02980;-9,575413;198,40470;62,76637;23,73063;195,36180;102,66170;16,86252
1140;-0,6622065;3,95583632225286;-2,61958066185485;0,3087906;356,03600;289,02980;-5,532311;198,40470;62,76637;25,04693;195,36180;102,66170;17,37012
1145;-0,6803669;4,60460706622066;-3,13282250150401;0,3053793;356,03600;289,02980;-0,4580107;198,40470;62,76637;26,69223;195,36180;102,66170;19,69603
1150;-0,700075;5,32418299620152;-3,72732730548706;0,3018764;356,03600;289,02980;2,248787;198,40470;62,76637;29,82113;195,36180;102,66170;21,36502
1155;-0,7166708;6,11757671355428;-4,38428832999875;0,2983001;356,03600;289,02980;5,685888;198,40470;62,76637;30,30603;195,36180;102,66170;21,53193
1160;-0,7325312;6,95245080881953;-5,09288733237201;0,2946321;356,03600;289,02980;10,45119;198,40470;62,76637;33,11333;195,36180;102,66170;23,03003
1165;-0,7471263;7,73404666467658;-5,7783096708962;0,2909091;356,03600;289,02980;17,62709;198,40470;62,76637;33,91203;195,36180;102,66170;23,02702
1170;-0,7550437;8,45779299071278;-6,38600348766791;0,2871127;356,03600;289,02980;24,98869;198,40470;62,76637;35,06033;195,36180;102,66170;26,52742
1175;-0,7602593;9,01392349645631;-6,85291896088231;0,2833163;356,03600;289,02980;29,77869;198,40470;62,76637;37,37423;195,36180;102,66170;27,86372
1180;-0,7666205;9,22771687510345;-7,07415732562392;0,2795016;356,03600;289,02980;36,52809;198,40470;62,76637;38,03933;195,36180;102,66170;29,02723
1185;-0,7776502;9,14676188203734;-7,11298106446391;0,2755952;356,03600;289,02980;39,79649;198,40470;62,76637;39,00793;195,36180;102,66170;31,35583
1190;-0,7940408;8,8287540134002;-7,01039075973977;0,2716337;356,03600;289,02980;43,73749;198,40470;62,76637;39,01513;195,36180;102,66170;33,19503
1195;-0,8104998;8,43710049687208;-6,83826812088979;0,2675806;356,03600;289,02980;43,98549;198,40470;62,76637;38,19553;195,36180;102,66170;35,34972
1200;-0,8205633;8,05720848953804;-6,61144931005783;0,2634724;356,03600;289,02980;45,49329;198,40470;62,76637;38,69873;195,36180;102,66170;36,52562
1205;-0,8308833;7,7905061229636;-6,47300099102435;0,2593093;356,03600;289,02980;44,84149;198,40470;62,76637;37,38153;195,36180;102,66170;35,02462
1210;-0,8421181;7,55879038516846;-6,36539405771636;0,2551277;356,03600;289,02980;49,69129;198,40470;62,76637;35,89243;195,36180;102,66170;35,18742
1215;-0,8547637;7,39149437889147;-6,31798107660468;0,2508362;356,03600;289,02980;62,26829;198,40470;62,76637;31,92893;195,36180;102,66170;29,85873
1220;-0,864109;7,31385084962808;-6,31996408358485;0,2465079;356,03600;289,02980;74,67809;198,40470;62,76637;28,45123;195,36180;102,66170;26,87273
1225;-0,8674008;7,34561696727491;-6,37159361863547;0,2421797;356,03600;289,02980;84,20569;198,40470;62,76637;23,17723;195,36180;102,66170;24,36893
1230;-0,8658617;7,50007679547488;-6,494029391132;0,2378515;356,03600;289,02980;97,30539;198,40470;62,76637;21,36803;195,36180;102,66170;20,20893
1235;-0,8656907;7,78336648264253;-6,7379882282327;0,2335232;41,49471;198,47440;110,63040;198,40470;62,76637;18,55723;195,36180;102,66170;17,37672
1240;-0,8674349;8,19415736179956;-7,10789845526118;0,2291766;84,60252;212,68010;124,29090;198,40470;62,76637;15,59393;195,36180;102,66170;16,87633
1245;-0,87171;8,72372079651567;-7,60455465848092;0,2248301;111,24760;217,97190;133,62120;198,40470;62,76637;13,61283;195,36180;102,66170;16,37593
1250;-0,880149;9,3563857833091;-8,23501352092796;0,2204285;136,73440;218,07510;140,57480;198,40470;62,76637;13,61173;195,36180;102,66170;18,70983
1255;-0,8877415;10,0703855069072;-8,93989925147309;0,2159902;166,38750;224,53760;148,93410;198,40470;62,76637;13,95153;195,36180;102,66170;20,03812
1260;-0,8885452;10,8390762360249;-9,63100947503749;0,2115336;183,38680;224,97210;152,26930;198,40470;62,76637;13,45723;195,36180;102,66170;22,70053
1265;-0,8818163;11,632483617347;-10,2577132082118;0,207132;197,72020;225,99730;157,14590;198,40470;62,76637;12,80233;195,36180;102,66170;26,03372
1270;-0,8716673;12,4191346424292;-10,8253528589799;0,2027854;208,75270;221,91870;160,46190;198,40470;62,76637;14,79043;195,36180;102,66170;29,53172
1275;-0,8594577;13,1680861607368;-11,3174130156476;0,1984755;215,26840;222,18140;160,68170;198,40470;62,76637;14,62073;195,36180;102,66170;33,19373
1280;-0,8438538;13,8510636639581;-11,6882722204029;0,1942573;221,54730;221,21850;167,05530;198,40470;62,76637;16,26693;195,36180;102,66170;35,52243
1285;-0,8235986;14,4445588170121;-11,8965176497106;0,1901491;231,03750;223,07870;173,29330;198,40470;62,76637;18,08563;195,36180;102,66170;36,68763
1290;-0,790236;14,9318011558812;-11,799646830631;0,1861877;239,13620;226,23010;181,57400;198,40470;62,76637;19,22923;195,36180;102,66170;38,35493
1295;-0,7550865;15,304375424686;-11,5561267709277;0,1823913;244,15990;230,19030;186,23650;198,40470;62,76637;21,37963;195,36180;102,66170;37,85793
1300;-0,7223651;15,5632869197487;-11,2423760742985;0,1788333;248,90010;233,52860;194,32010;198,40470;62,76637;21,05243;195,36180;102,66170;38,18172
1305;-0,6932349;15,7193296895341;-10,8971878876438;0,1753304;260,65710;234,91910;200,42480;198,40470;62,76637;22,53153;195,36180;102,66170;37,68872
1310;-0,6671057;15,7920834295085;-10,5349893824132;0,1719925;259,51320;240,25160;204,53580;198,40470;62,76637;21,70163;195,36180;102,66170;36,35443
1315;-0,6384543;15,8086055482636;-10,0930720199231;0,1688197;262,97570;240,34430;207,81930;198,40470;62,76637;20,54833;195,36180;102,66170;35,02073
1320;-0,6011159;15,7985611546171;-9,4967667808527;0,1657936;265,56830;246,36360;210,74760;198,40470;62,76637;20,55533;195,36180;102,66170;34,68422
1325;-0,5694805;15,7896428805784;-8,9918938346703;0,1629509;273,50770;249,46080;213,89640;198,40470;62,76637;21,05203;195,36180;102,66170;33,34943
1330;-0,543813;15,7993360555535;-8,59188526446944;0,1602549;270,23000;250,39240;215,58930;198,40470;62,76637;19,55833;195,36180;102,66170;33,02113
1335;-0,5165382;15,8222013654244;-8,1727715207948;0,1576506;277,33130;252,67460;216,15140;198,40470;62,76637;18,24783;195,36180;102,66170;33,69083
1340;-0,4929997;15,8198556177816;-7,79918431071854;0,1551747;284,66350;249,16440;217,41800;198,40470;62,76637;17,42813;195,36180;102,66170;36,35163
1345;-0,4628007;15,6948815973961;-7,26360213899821;0,1529006;287,77400;248,68760;216,76090;198,40470;62,76637;17,42313;195,36180;102,66170;37,18562
1350;-0,4310256;15,2804186487194;-6,5862518241304;0,1506998;293,97690;251,57620;212,16460;198,40470;62,76637;17,92643;195,36180;102,66170;38,51892
1355;-0,4047084;14,29864718636;-5,78678208721489;0,1487007;294,24220;247,59210;211,97900;198,40470;62,76637;16,11743;195,36180;102,66170;38,01693
1360;-0,3951151;12,337567831373;-4,87475989716992;0,14672;297,21760;247,92300;203,76050;198,40470;62,76637;14,46723;195,36180;102,66170;38,84642
