timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-410;-0,08218372;10,2561582761573;-0,842889260273018;0,001980722;0,00000;0,00000;34,49629;0,00000;0,00000;-20,90057;0,00000;0,00000;11,36502
-405;-0,07775476;10,4611142105865;-0,813401421328857;0,001595579;0,00000;0,00000;30,86399;0,00000;0,00000;-21,40387;0,00000;0,00000;10,53162
-400;-0,06516898;10,6422778711709;-0,693546470363031;0,001265466;0,00000;0,00000;26,90239;0,00000;0,00000;-22,89027;0,00000;0,00000;8,872925
-395;-0,04806875;10,7919623083332;-0,518756172959352;0,00102704;0,00000;0,00000;23,28649;0,00000;0,00000;-23,87607;0,00000;0,00000;7,363725
-390;-0,03403801;10,9047700835426;-0,371176713054321;0,0008619875;0,00000;0,00000;20,15419;0,00000;0,00000;-23,05387;0,00000;0,00000;7,705925
-385;-0,02482099;10,9775865654291;-0,272474550429977;0,0007336065;0,00000;0,00000;16,35679;0,00000;0,00000;-24,86677;0,00000;0,00000;8,363224
-380;-0,02273476;11,0094921607906;-0,250298162100488;0,0006235614;0,00000;0,00000;18,79049;0,00000;0,00000;-25,69657;0,00000;0,00000;6,034125
-375;-0,02213625;11,0015861628166;-0,243533882852592;0,0005135238;0,00000;0,00000;14,46919;0,00000;0,00000;-26,02917;0,00000;0,00000;5,372225
-370;-0,01995597;10,9567502800745;-0,218652602419453;0,0004034787;0,00000;0,00000;15,68079;0,00000;0,00000;-26,52387;0,00000;0,00000;3,868824
-365;-0,01663853;10,8793627809365;-0,181016573725262;0,0003301278;0,00000;0,00000;18,04019;0,00000;0,00000;-24,22147;0,00000;0,00000;5,873824
-360;-0,011004;10,7749783401625;-0,118567866077876;0,0002751052;0,00000;0,00000;16,13569;0,00000;0,00000;-26,37027;0,00000;0,00000;3,871825
-355;-0,005625977;10,6499875009335;-0,0599165841196542;0,0002384186;0,00000;0,00000;21,77009;0,00000;0,00000;-25,37577;0,00000;0,00000;4,702025
-350;-0,00149627;10,5112687349748;-0,0157277001652017;0,0002384186;0,00000;0,00000;22,94809;0,00000;0,00000;-25,04957;0,00000;0,00000;4,704125
-345;-0,00000000008955024;10,3658453270618;-0,00000000092826391;0,0002384186;0,00000;0,00000;22,38899;0,00000;0,00000;-24,71757;0,00000;0,00000;3,371425
-340;-0,0002565035;10,2205583462324;-0,00262160886187755;0,0002384186;0,00000;0,00000;26,16349;0,00000;0,00000;-22,90067;0,00000;0,00000;4,200525
-335;-0,001573222;10,0735308076204;-0,0158478956596332;0,0002200827;0,00000;0,00000;27,68319;0,00000;0,00000;-22,57407;0,00000;0,00000;5,702825
-330;-0,002693287;9,90828526216719;-0,0266858546712798;0,0002200827;0,00000;0,00000;26,11809;0,00000;0,00000;-21,24797;0,00000;0,00000;5,368625
-325;-0,002470984;9,78573510184033;-0,0241803932334778;0,0002017468;0,00000;0,00000;27,66569;0,00000;0,00000;-19,60517;0,00000;0,00000;5,531625
-320;-0,002470984;9,71124093733074;-0,0239963193573004;0,0001834035;0,00000;0,00000;33,63799;0,00000;0,00000;-20,28227;0,00000;0,00000;3,866624
-315;-0,002693287;9,67985982043267;-0,0260706394266577;0,0001834035;0,00000;0,00000;32,58729;0,00000;0,00000;-18,29547;0,00000;0,00000;4,702325
-310;-0,001316718;9,6672254510535;-0,0127290100399773;0,0001650602;0,00000;0,00000;35,29959;0,00000;0,00000;-16,15087;0,00000;0,00000;5,202324
-305;-0,0009405129;9,67252736328515;-0,00909713654528566;0,0001650602;0,00000;0,00000;37,00819;0,00000;0,00000;-16,14537;0,00000;0,00000;4,864125
-300;0,00008550117;9,70145513302695;0,00082948577138656;0,0001650602;0,00000;0,00000;36,99479;0,00000;0,00000;-14,82967;0,00000;0,00000;6,032125
-295;0,0002137529;9,75370479755329;0,00208488294718081;0,0001650602;0,00000;0,00000;40,59809;0,00000;0,00000;-14,68187;0,00000;0,00000;6,700425
-290;-0,001282518;9,8346286791539;-0,0126130839823035;0,0001650602;0,00000;0,00000;41,63359;0,00000;0,00000;-13,68027;0,00000;0,00000;6,533925
-285;-0,001530471;9,91755886307311;-0,0151785357900435;0,0001467243;0,00000;0,00000;38,68359;0,00000;0,00000;-13,34867;0,00000;0,00000;8,198725
-280;-0,001154266;9,97814140962755;-0,0115174274213659;0,0001467243;0,00000;0,00000;39,72899;0,00000;0,00000;-15,65337;0,00000;0,00000;8,030425
-275;-0,0002565035;10,0144737500489;-0,00256874768878015;0,0001467243;0,00000;0,00000;42,15789;0,00000;0,00000;-16,30887;0,00000;0,00000;8,699224
-270;0,0004702564;10,0161829672352;0,00471017453315099;0,0001467243;0,00000;0,00000;40,99449;0,00000;0,00000;-16,31277;0,00000;0,00000;9,528826
-265;-0,0001282518;9,97814484964954;-0,00127971459911843;0,0001467243;0,00000;0,00000;41,16429;0,00000;0,00000;-19,10397;0,00000;0,00000;10,53263
-260;0,00000;9,90437785191666;0,00000;0,0001467243;0,00000;0,00000;41,36089;0,00000;0,00000;-18,94707;0,00000;0,00000;11,36512
-255;0,00000;9,81686100859746;0,00000;0,0001467243;0,00000;0,00000;39,85819;0,00000;0,00000;-21,07677;0,00000;0,00000;11,19412
-250;0,00000;9,76743848276506;0,00000;0,0001467243;0,00000;0,00000;40,07719;0,00000;0,00000;-21,74617;0,00000;0,00000;12,19573
-245;0,00000;9,79466501299931;0,00000;0,0001467243;0,00000;0,00000;38,86759;0,00000;0,00000;-22,74457;0,00000;0,00000;10,86182
-240;0,00000;9,86234015964946;0,00000;0,0001467243;0,00000;0,00000;39,93799;0,00000;0,00000;-24,71407;0,00000;0,00000;10,69662
-235;0,00000;9,91689435019478;0,00000;0,0001467243;0,00000;0,00000;36,34159;0,00000;0,00000;-25,04227;0,00000;0,00000;12,69423
-230;0,00000;9,91203902058142;0,00000;0,0001467243;0,00000;0,00000;37,60689;0,00000;0,00000;-26,70277;0,00000;0,00000;10,36642
-225;0,00000;9,87217179449136;0,00000;0,0001467243;0,00000;0,00000;38,66709;0,00000;0,00000;-27,51497;0,00000;0,00000;11,36652
-220;0,00000;9,82869644180315;0,00000;0,0001467243;0,00000;0,00000;41,25748;0,00000;0,00000;-30,16787;0,00000;0,00000;9,030225
-215;0,00000;9,81881829104467;0,00000;0,0001467243;0,00000;0,00000;40,24109;0,00000;0,00000;-30,97607;0,00000;0,00000;10,03213
-210;0,00000;9,82594098799649;0,00000;0,0001467243;0,00000;0,00000;39,92169;0,00000;0,00000;-31,30207;0,00000;0,00000;9,527525
-205;0,00000;9,8442688454405;0,00000;0,0001467243;0,00000;0,00000;41,86189;0,00000;0,00000;-32,46597;0,00000;0,00000;11,03102
-200;0,00000;9,86949188365583;0,00000;0,0001467243;0,00000;0,00000;41,17919;0,00000;0,00000;-32,45347;0,00000;0,00000;10,36572
-195;0,00000;9,87670133094873;0,00000;0,0001467243;0,00000;0,00000;43,45659;0,00000;0,00000;-34,94697;0,00000;0,00000;10,02762
-190;0,00000;9,86340271891794;0,00000;0,0001467243;0,00000;0,00000;39,86959;0,00000;0,00000;-34,27477;0,00000;0,00000;10,53423
-185;0,00000;9,83472248795979;0,00000;0,0001467243;0,00000;0,00000;40,37919;0,00000;0,00000;-33,28857;0,00000;0,00000;11,69423
-180;0,00000;9,81762527310895;0,00000;0,0001467243;0,00000;0,00000;42,82088;0,00000;0,00000;-34,77867;0,00000;0,00000;11,36023
-175;0,00000;9,82682061039954;0,00000;0,0001467243;0,00000;0,00000;38,87479;0,00000;0,00000;-34,27537;0,00000;0,00000;10,03352
-170;0,00000;9,81602051409203;0,00000;0,0001467243;0,00000;0,00000;41,10679;0,00000;0,00000;-34,28897;0,00000;0,00000;9,531225
-165;0,00000;9,79667243805159;0,00000;0,0001467243;0,00000;0,00000;43,31779;0,00000;0,00000;-33,45887;0,00000;0,00000;9,535425
-160;0,00000;9,98981162179669;0,00000;0,0001467243;0,00000;0,00000;42,61159;0,00000;0,00000;-32,79567;0,00000;0,00000;8,536825
-155;0,00000;10,5409267326775;0,00000;0,0001467243;0,00000;0,00000;40,68439;0,00000;0,00000;-33,96297;0,00000;0,00000;6,699925
-150;0,00000;10,7697515273928;0,00000;0,0001467243;0,00000;0,00000;42,03969;0,00000;0,00000;-32,63897;0,00000;0,00000;6,365525
-145;0,00000;10,0560995936973;0,00000;0,0001467243;0,00000;0,00000;41,81969;0,00000;0,00000;-31,65027;0,00000;0,00000;6,201825
-140;0,00000;8,59824963901553;0,00000;0,0001467243;0,00000;0,00000;38,02069;0,00000;0,00000;-31,80617;0,00000;0,00000;4,541525
-135;0,00000;7,38699133932005;0,00000;0,0001467243;0,00000;0,00000;35,52859;0,00000;0,00000;-29,83537;0,00000;0,00000;3,539825
-130;-0,0001282518;7,44375569324566;-0,00095467473928803;0,0001467243;0,00000;0,00000;32,56649;0,00000;0,00000;-30,51267;0,00000;0,00000;3,702925
-125;0,0004702564;8,74955089433683;0,00411453264520285;0,0001467243;0,00000;0,00000;29,90349;0,00000;0,00000;-28,19917;0,00000;0,00000;2,204025
-120;-0,0002565035;10,4950834113059;-0,00269202575484462;0,0001467243;0,00000;0,00000;31,07789;0,00000;0,00000;-27,04827;0,00000;0,00000;-1,787475
-115;-0,001154266;12,0227763704952;-0,0138774796393329;0,0001467243;0,00000;0,00000;26,33419;0,00000;0,00000;-25,90237;0,00000;0,00000;-1,952575
-110;-0,001530471;12,8834321627082;-0,0197177187330219;0,000128381;0,00000;0,00000;18,02119;0,00000;0,00000;-21,76977;0,00000;0,00000;-1,786775
-105;-0,001282518;12,9358019434495;-0,0165903931520077;0,000128381;0,00000;0,00000;18,44549;0,00000;0,00000;-20,60477;0,00000;0,00000;-3,622875
-100;0,0002137529;12,3364977745605;0,00263696250521822;0,000128381;0,00000;0,00000;16,45299;0,00000;0,00000;-18,64367;0,00000;0,00000;-4,955575
-95;0,0002137529;11,3803339363047;0,00243257968633381;0,000128381;0,00000;0,00000;15,20339;0,00000;0,00000;-18,31317;0,00000;0,00000;-4,790174
-90;-0,001282518;10,3770362139291;-0,0133087311706163;0,000128381;0,00000;0,00000;12,19919;0,00000;0,00000;-16,01857;0,00000;0,00000;-6,622875
-85;-0,001658723;9,35357211089705;-0,015514982495105;0,0001100376;0,00000;0,00000;12,32809;0,00000;0,00000;-12,37887;0,00000;0,00000;-7,286175
-80;-0,0009405129;8,3436642589792;-0,00784732368295661;0,0001100376;0,00000;0,00000;12,57619;0,00000;0,00000;-11,71607;0,00000;0,00000;-8,622675
-75;0,0001710023;7,39816627636485;0,00126510375535424;0,0001100376;0,00000;0,00000;13,34749;0,00000;0,00000;-8,924672;0,00000;0,00000;-10,28158
-70;-0,000513007;6,58589028812997;-0,00337860797849926;0,0001100376;0,00000;0,00000;13,77799;0,00000;0,00000;-7,119172;0,00000;0,00000;-11,11768
-65;-0,003796252;6,03825720685297;-0,0229227458722397;0,00009170175;0,00000;0,00000;13,88569;0,00000;0,00000;-2,835172;0,00000;0,00000;-8,621474
-60;-0,006352737;5,80289120626583;-0,0368642415752807;0,00005502254;0,00000;0,00000;16,22639;0,00000;0,00000;4,266929;0,00000;0,00000;-6,956475
-55;-0,007507003;5,97787575772782;-0,0448759299773898;0,00001834333;0,00000;0,00000;16,73419;0,00000;0,00000;9,544628;0,00000;0,00000;-4,125375
-50;-0,008233762;6,57287500267227;-0,0541194932824807;-0,00001834333;0,00000;0,00000;18,77959;0,00000;0,00000;18,11973;0,00000;0,00000;2,527825
-45;-0,007378751;7,6295611919687;-0,0562966325157463;-0,00005501509;0,00000;0,00000;23,22339;0,00000;0,00000;30,48473;0,00000;0,00000;11,85452
-40;-0,005198471;9,09453365247824;-0,0472776710759452;-0,0000916943;0,00000;0,00000;29,89789;0,00000;0,00000;46,99303;0,00000;0,00000;21,33682
-35;-0,002137529;10,9975780884932;-0,0235076450363143;-0,0000916943;0,00000;0,00000;34,19939;0,00000;0,00000;66,12672;0,00000;0,00000;33,49183
-30;0,0001710023;13,2812066663114;0,00227111743660919;-0,0000916943;0,00000;0,00000;43,10889;0,00000;0,00000;86,90653;0,00000;0,00000;48,47382
-25;0,0006840093;15,9174206431113;0,0108876647963347;-0,0000916943;0,00000;0,00000;55,17029;228,96430;52,65685;112,97860;0,00000;0,00000;66,28532
-20;0,0003847553;18,7183115644918;0,00720196883309344;-0,0000916943;0,00000;0,00000;73,87359;229,49520;52,52851;138,86260;0,00000;0,00000;91,25632
-15;0,002650536;21,5282779374292;0,0570614848932853;-0,0000916943;0,00000;0,00000;98,40619;228,32890;53,95463;168,88770;203,49840;86,43806;124,04610
-10;-0,0005130081;24,2227879052021;-0,0124264868970956;-0,0000916943;70,62520;273,36900;125,78600;226,09830;56,41589;197,95750;201,69340;89,27482;160,50690
-5;-0,01449245;26,737713590609;-0,387494930303046;-0,0000916943;132,12640;275,08480;155,94680;224,00060;58,16543;221,91280;198,17580;91,31394;192,98560
0;0,01073041;28,9081785042308;0,310196459694978;0,00000;194,63370;271,62810;185,38130;223,06480;61,57833;237,01900;195,72460;90,98219;219,45320
5;0,1796892;30,5378144557344;5,48731698509473;0,0007152632;243,29550;273,49890;206,46400;221,56840;63,63262;239,70990;193,52430;91,51482;239,76800
10;0,4881774;31,5028411004887;15,3789769687144;0,003081128;297,00290;273,16820;208,20560;219,47190;65,64880;235,96800;193,07380;92,61370;251,42780
15;0,8223331;31,7887842103275;26,1409699114771;0,007427707;336,12040;272,08810;197,30780;217,86480;66,48197;229,05830;193,16470;93,09869;254,92700
20;1,042567;31,506380377598;32,8475134980975;0,01263626;393,28610;259,91930;175,40760;218,09320;66,30566;220,14480;194,75030;93,63271;250,93650
25;1,102307;30,6443219022644;33,7794413426709;0,01808324;418,27870;253,64030;158,28530;217,88100;66,51117;212,71640;195,06900;94,18706;246,94010
30;1,081513;29,1246189885462;31,4986476903555;0,0234752;423,61120;248,55540;150,01450;217,81770;65,84963;207,25400;197,59380;94,04152;236,94510
35;1,06431;26,9403558177252;28,6728882795452;0,02881214;399,81300;249,66410;143,52830;220,36470;63,43982;198,95880;197,74150;94,04527;225,45440
40;1,073356;24,1875150991241;25,9618132905844;0,03418576;355,28880;254,41800;141,42980;219,76930;59,88151;196,74650;199,48510;94,85730;212,96810
45;1,114713;21,0948417426113;23,5146917671263;0,0397061;311,48430;258,77620;146,55140;218,95630;57,37215;196,20570;201,76290;94,18995;206,63990
50;1,171947;17,8695213749883;20,9421390510566;0,04561158;267,39690;263,86280;169,36020;216,36090;56,18711;204,08810;201,16680;94,30921;203,31390
55;1,217178;14,6373410615592;17,8162424274365;0,05170047;267,83690;268,51630;208,36480;214,79770;56,03355;215,45770;201,29580;94,15481;203,64730
60;1,22831;11,4712543675902;14,0902538617749;0,05784436;281,24150;268,44780;251,76110;213,49800;55,42999;223,02180;200,95740;94,34352;206,30790
65;1,203916;8,43424218367791;10,1541217122998;0,06385988;302,85110;274,68660;299,21900;211,63200;56,15407;230,45230;199,62390;92,98277;213,29210
70;1,16822;5,62756307591801;6,57422909205665;0,069692;322,35100;274,62030;350,52790;209,19830;57,03429;238,87070;197,72280;93,61980;220,29130
75;1,126717;3,20661111100998;3,61294403667885;0,07532238;336,81080;274,82520;404,40550;208,40360;58,20506;244,00900;197,15810;93,54049;230,61460
80;1,08312;1,30431300397731;1,41272771612168;0,08075102;349,44820;275,04360;462,09680;208,33790;59,05048;247,66360;197,79730;93,26416;236,93910
85;1,038813;0,0722525756004276;0,0750569486545753;0,08594124;353,72420;273,92630;507,13680;208,08420;59,97363;251,31730;195,79420;93,26531;246,26620
90;0,9921555;-0,448235739177183;0,00000;0,09089305;354,77670;273,82560;540,37250;209,55720;59,66486;252,63590;195,12630;93,73713;250,92850
95;0,9506447;-0,300730330915692;0,00000;0,09566145;354,12380;274,44650;557,07710;211,06340;59,73420;254,13280;195,37250;93,47427;252,76070
100;0,9124855;0,396535365471065;0,361832790527431;0,1002098;347,61510;273,32810;560,92720;213,15310;58,67855;253,78020;196,14870;93,31026;250,09870
105;0,8843215;1,5221309438933;1,34605307269321;0,104648;341,30970;271,92240;552,89960;215,09830;57,50520;252,10650;196,48030;93,12627;244,93220
110;0,8636558;3,00993795216412;2,59955046588443;0,1089396;335,79560;270,04620;524,89210;214,83390;56,70918;249,61160;198,52950;92,77262;236,77170
115;0,8534384;4,74156718240349;4,04663578712148;0,1132312;330,78630;270,63270;492,62550;216,36340;55,27140;246,11760;198,89940;92,14912;230,94450
120;0,8429218;6,55727007123201;5,52726592973372;0,117431;324,17730;268,56800;455,70400;216,49140;54,42299;237,85160;201,05030;92,95301;221,28410
125;0,833055;8,26446042374555;6,88474961380776;0,1216125;317,86230;267,04670;415,70000;215,45420;54,21016;226,13700;201,71620;93,46586;212,46640
130;0,8201442;9,63968043944946;7,90592844925209;0,1257024;315,19620;267,93260;386,59280;214,11540;53,03978;213,74420;202,27760;93,81781;203,81210
135;0,8146808;10,5194488790601;8,56999238250646;0,1297738;316,58120;270,36940;364,25250;212,55810;52,71891;200,54820;202,97830;95,00927;195,98650
140;0,812167;10,8121037497171;8,78123429234437;0,133827;324,03030;271,80530;349,87490;208,81380;53,09571;188,67800;201,67800;95,37868;189,16030
145;0,8072507;10,511044994191;8,48504899524804;0,1378801;331,55890;275,36830;341,50790;206,85900;52,29475;177,93980;201,58480;96,28699;183,00330
150;0,796546;9,76993094760458;7,78219959582849;0,1418782;342,04770;281,78120;343,33290;202,89890;50,74633;169,33070;199,30010;96,90793;176,68120
155;0,7920058;9,04749584592196;7,16566978762486;0,145803;351,77120;284,04760;344,12090;197,60020;51,87932;164,06090;198,18580;96,97949;170,85480
160;0,7998378;9,06900602789599;7,2537335349962;0,1498011;358,70290;287,18490;343,51320;192,51150;54,00797;161,94020;196,02460;97,78777;167,03060
165;0,8144157;10,2753237900043;8,36838511232226;0,1538909;362,28340;284,46950;341,14520;189,79310;55,63738;164,26500;195,53410;97,71556;167,68550
170;0,8238892;11,8667135081297;9,77685721528825;0,1580174;363,40880;285,16160;343,76170;188,81830;56,43932;166,58200;192,57530;97,15642;170,02180
175;0,8196313;12,7567955364744;10,4558683038716;0,1621073;361,10820;283,09200;351,64880;188,32260;56,80888;168,72630;191,69160;97,40721;172,02020
180;0,816596;12,39226476163;10,1194734556044;0,1661971;360,49410;285,34950;367,34980;189,21900;57,67059;169,40350;191,42220;96,94897;172,02020
185;0,8262918;11,2138418149063;9,265905514358;0,1703053;363,73900;287,57890;371,68730;189,35760;57,05102;171,69770;189,64790;96,91380;175,34880
190;0,845769;10,081418244166;8,52655074622763;0,1745418;364,43910;287,23070;374,63120;189,44300;57,27206;177,47150;187,50130;96,37457;179,34600
195;0,8631684;9,33892704952429;8,06106715046715;0,17887;366,20970;287,45030;378,09580;189,54390;57,51301;181,76170;188,02110;96,52020;179,34550
200;0,866161;8,88680634280561;7,69740485439729;0,1831983;364,23360;286,36020;385,14470;190,69110;57,67029;187,20840;187,15410;95,74644;182,16910
205;0,8538745;8,66437763293488;7,39829099016183;0,1874715;363,96880;286,25490;388,41370;191,57890;57,31511;190,66320;187,57850;95,42673;182,50410
210;0,8351583;8,51285217376799;7,10957909527924;0,1916347;360,86030;285,97590;389,72990;191,31520;57,18385;194,77980;185,46600;94,79826;184,83570
215;0,8189815;8,28471609082497;6,78502901034399;0,1957428;356,45890;286,82190;386,05600;191,64250;57,33057;200,72060;185,47220;94,85548;185,83440
220;0,809525;7,96925980070152;6,45131528082091;0,1997776;352,27990;286,40800;387,21140;192,53310;56,27343;201,68860;185,71350;95,05421;184,33800
225;0,806789;7,6259311426319;6,15251724298903;0,2038124;347,05330;288,03000;390,59090;191,69470;56,52835;204,49120;184,86250;94,76997;182,66420
230;0,80295;7,37835440925041;5,9244494936015;0,2078289;342,74550;289,02980;389,83870;192,82810;56,32574;206,63160;184,15270;94,42039;180,84030
235;0,791091;7,13395896097067;5,64361056687036;0,2117903;336,10720;289,21800;384,59180;192,33550;56,22203;210,74510;184,91790;94,35763;179,84020
240;0,7657142;6,92872288934989;5,3054218369671;0,2156234;332,97370;290,19210;384,20750;191,76930;56,72691;212,56380;184,02960;94,35435;178,17560
245;0,7346688;6,74922887579219;4,95844769000087;0,2192914;328,95470;289,46930;384,51420;192,39330;57,20766;213,06710;183,55100;93,92670;175,33920
250;0,708608;6,63849419569603;4,70409014214063;0,222831;324,33560;289,78080;380,67390;192,14600;57,18778;214,05260;183,87110;94,46114;173,51270
255;0,6948338;6,62510961210757;4,60334991015606;0,2262973;319,09720;290,69650;380,07360;192,20180;57,60276;211,58700;182,47860;94,48942;171,51640
260;0,688045;6,68752601020752;4,60131864694485;0,2297452;316,46430;291,53590;377,11990;192,40050;57,84555;211,58610;182,11720;94,26228;168,01850
265;0,679854;6,84324733060865;4,65240872426064;0,2331564;313,31630;293,69100;374,33250;191,71030;58,67252;213,08700;183,31170;94,60361;167,68570
270;0,6702693;7,06839996233121;4,73773130571296;0,2364943;310,18450;294,83940;374,98140;192,01380;58,03471;212,24600;182,07750;94,31981;166,51880
275;0,6578545;7,30218013875957;4,80377204737552;0,2397772;309,20620;293,93000;376,15160;191,93630;58,44742;212,08730;181,64070;94,12086;164,35390
280;0,6445762;7,49361681486493;4,8302068974367;0,2430233;309,05170;294,04110;379,06060;191,27800;58,19831;212,07640;182,13370;94,75735;161,86130
285;0,6338458;7,65697896656738;4,85334393637116;0,2461778;306,42040;295,50350;379,57140;191,33890;58,26587;212,73890;181,67720;94,35978;159,18870
290;0,6255693;7,81959144549661;4,89169615081748;0,2492956;306,56850;296,11410;378,19070;191,57900;58,16601;211,74840;180,19060;94,16199;158,69250
295;0,6202682;8,00846100754447;4,96739373593093;0,2524134;303,62410;294,56800;381,07240;191,20590;58,24244;211,91110;180,00260;93,95020;156,52880
300;0,6169935;8,14637312020454;5,02625949642397;0,2554945;301,55440;295,18550;380,87170;190,86350;57,73312;210,57640;180,89280;94,13602;153,69680
305;0,6099995;8,19061566732695;4,99627166964151;0,258539;300,13850;296,92800;377,42060;190,88870;58,13926;209,10080;180,38210;94,22807;151,03050
310;0,5997992;8,20289880952979;4,92009235068945;0,2615467;297,37350;297,57280;373,59120;190,40120;58,20930;207,94910;179,86950;94,71371;148,86900
315;0,5917878;8,23559304871663;4,87372326845351;0,2644995;297,55980;297,65720;373,77780;189,94920;58,45838;207,95010;180,42410;95,67383;147,37720
320;0,5812113;8,32624389131506;4,83930684898077;0,2673972;297,10800;297,05480;373,93630;190,41310;58,36787;206,46350;180,52990;95,43342;144,70910
325;0,5678474;8,40283805679741;4,77153023001658;0,2702582;300,07640;297,69210;374,65760;190,43750;57,76566;204,96470;180,08070;94,59731;144,03510
330;0,5525085;8,42130981506245;4,65284567344167;0,2730092;301,12820;297,60680;374,16340;190,39850;58,50064;202,83740;179,20850;95,11311;141,87490
335;0,5401365;8,34663988581854;4,50832494147215;0,2757052;302,44320;299,01220;373,31450;189,03260;59,15668;202,35020;179,50650;95,63383;141,37930
340;0,5322447;8,35953732122278;4,4493198189204;0,2783645;303,22520;299,62330;371,95560;189,38740;58,83024;198,55200;178,67140;95,67905;140,21400
345;0,5288247;8,46897598876745;4,47860389538161;0,2810238;305,15000;300,33040;371,98230;188,69110;59,92999;197,08510;178,18790;96,07594;137,71610
350;0,5263623;8,67996418149911;4,56880580245679;0,2836465;307,37050;299,16450;371,65640;188,06560;60,72888;195,77770;177,63710;95,96146;137,88040
355;0,526063;8,86987228331249;4,66611205420481;0,2862691;308,19360;300,03740;369,08830;189,01970;60,63351;194,78950;177,57360;96,33424;138,71700
360;0,5265675;8,92620938060239;4,70025169684326;0,28891;310,92540;300,42360;368,93650;189,11160;61,46870;192,99080;178,15240;96,80852;137,21890
365;0,5237972;8,9073247040647;4,66563203895769;0,2915326;311,67720;300,87070;366,89560;188,33560;61,42887;191,83660;178,82940;95,72303;139,04730
370;0,5173162;8,93392410228652;4,62166391806754;0,2941186;314,20190;301,38960;361,23930;189,79940;61,21851;190,35180;179,99770;96,61435;140,21430
375;0,5081078;9,01233260710244;4,57923610218868;0,2966495;314,05200;298,58920;359,52560;189,93750;62,30119;191,69500;180,23490;95,73544;142,87600
380;0,5034052;9,17254757922106;4,61750813732148;0,2991804;315,16040;299,44730;354,02600;190,82000;62,60638;192,03730;181,57470;96,34879;143,87330
385;0,5020543;9,32140342670962;4,67985066005664;0,3016747;315,77040;297,45380;354,89560;191,41640;63,23959;193,86810;181,70820;96,77221;147,87020
390;0,5040892;9,3597923972753;4,71817034230245;0,3042056;316,28710;298,42330;351,64120;192,02960;63,37759;194,69870;182,18230;95,87093;149,53440
