timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-305;0,00000;9,86944778204551;0,00000;0,00001834333;0,00000;0,00000;7,538387;0,00000;0,00000;4,514928;0,00000;0,00000;4,726825
-300;0,00000;9,8703302100204;0,00000;0,00001834333;0,00000;0,00000;5,628187;0,00000;0,00000;5,505428;0,00000;0,00000;2,561025
-295;0,00000;9,86463251103164;0,00000;0,00001834333;0,00000;0,00000;5,270288;0,00000;0,00000;4,517728;0,00000;0,00000;3,558525
-290;0,00000;9,85292536959454;0,00000;0,00001834333;0,00000;0,00000;3,339488;0,00000;0,00000;5,665728;0,00000;0,00000;4,396225
-285;0,00000;9,85213278298961;0,00000;0,00001834333;0,00000;0,00000;3,302488;0,00000;0,00000;7,485728;0,00000;0,00000;4,229425
-280;0,00000;9,85107801546852;0,00000;0,00001834333;0,00000;0,00000;1,082587;0,00000;0,00000;9,467829;0,00000;0,00000;3,728725
-275;0,00000;9,85101261314884;0,00000;0,00001834333;0,00000;0,00000;3,311188;0,00000;0,00000;9,455029;0,00000;0,00000;3,060425
-270;0,00000;9,85146556328548;0,00000;0,00001834333;0,00000;0,00000;-3,403513;0,00000;0,00000;10,27843;0,00000;0,00000;3,893225
-265;0,00000;9,85212671209353;0,00000;0,00001834333;0,00000;0,00000;-3,372813;0,00000;0,00000;9,789128;0,00000;0,00000;3,228725
-260;0,00000;9,85281619257087;0,00000;0,00001834333;0,00000;0,00000;-4,101713;0,00000;0,00000;8,467328;0,00000;0,00000;3,055025
-255;0,00000;9,85345464737693;0,00000;0,00001834333;0,00000;0,00000;-3,587013;0,00000;0,00000;9,296628;0,00000;0,00000;1,060625
-250;0,00000;9,85403407008864;0,00000;0,00001834333;0,00000;0,00000;-0,4844124;0,00000;0,00000;6,653628;0,00000;0,00000;1,396525
-245;0,00000;9,85458908815427;0,00000;0,00001834333;0,00000;0,00000;-2,069512;0,00000;0,00000;6,140928;0,00000;0,00000;-1,264975
-240;0,00000;9,85516851086598;0,00000;0,00001834333;0,00000;0,00000;0,8608873;0,00000;0,00000;5,655028;0,00000;0,00000;-2,769375
-235;0,00000;9,85580696567204;0,00000;0,00001834333;0,00000;0,00000;1,034688;0,00000;0,00000;6,154128;0,00000;0,00000;-3,933475
-230;0,00000;9,85649644614937;0,00000;0,00001834333;0,00000;0,00000;1,024987;0,00000;0,00000;4,336928;0,00000;0,00000;-3,770875
-225;0,00000;9,85715759495742;0,00000;0,00001834333;0,00000;0,00000;0,5236874;0,00000;0,00000;2,188628;0,00000;0,00000;-4,763975
-220;0,00000;9,85761054509406;0,00000;0,00001834333;0,00000;0,00000;-3,450513;0,00000;0,00000;3,352128;0,00000;0,00000;-4,598475
-215;0,00000;9,85754514277437;0,00000;0,00001834333;0,00000;0,00000;-4,473212;0,00000;0,00000;1,705428;0,00000;0,00000;-3,926275
-210;0,00000;9,85649037525328;0,00000;0,00001834333;0,00000;0,00000;-3,552613;0,00000;0,00000;0,364428;0,00000;0,00000;-3,429675
-205;0,00000;9,85569778864835;0,00000;0,00001834333;0,00000;0,00000;-3,360512;0,00000;0,00000;-1,425272;0,00000;0,00000;-3,766675
-200;0,00000;9,84399064721126;0,00000;0,00001834333;0,00000;0,00000;-4,769612;0,00000;0,00000;-2,912672;0,00000;0,00000;-4,763175
-195;0,00000;9,83829294822251;0,00000;0,00001834333;0,00000;0,00000;-3,545413;0,00000;0,00000;-2,588772;0,00000;0,00000;-5,094575
-190;0,00000;9,8391753761974;0,00000;0,00001834333;0,00000;0,00000;-4,431612;0,00000;0,00000;-5,715072;0,00000;0,00000;-4,930175
-185;0,00000;9,84438595175785;0,00000;0,00001834333;0,00000;0,00000;-5,979113;0,00000;0,00000;-5,553272;0,00000;0,00000;-6,759275
-180;0,00000;9,84932576041948;0,00000;0,00001834333;0,00000;0,00000;-5,267713;0,00000;0,00000;-6,864972;0,00000;0,00000;-7,757175
-175;0,00000;9,85715594290797;0,00000;0,00001834333;0,00000;0,00000;-6,316813;0,00000;0,00000;-9,357971;0,00000;0,00000;-9,083975
-170;-0,0001282518;9,88260024284376;-0,0012674608355142;0,00001834333;0,00000;0,00000;-9,420213;0,00000;0,00000;-8,357572;0,00000;0,00000;-10,09007
-165;0,0004702564;9,6897896418623;0,00455668597029318;0,00001834333;0,00000;0,00000;-8,740212;0,00000;0,00000;-9,519972;0,00000;0,00000;-11,75177
-160;-0,0002565035;9,72832105236201;-0,00249534851682489;0,00001834333;0,00000;0,00000;-10,29821;0,00000;0,00000;-10,84137;0,00000;0,00000;-12,57987
-155;-0,001154266;10,7572296693083;-0,0124167023581847;0,00001834333;0,00000;0,00000;-9,960412;0,00000;0,00000;-10,66467;0,00000;0,00000;-10,91617
-150;-0,001530471;11,7045430999441;-0,0179134632626277;0,00000;0,00000;0,00000;-6,685312;0,00000;0,00000;-10,50667;0,00000;0,00000;-10,41778
-145;-0,001154266;10,9130511240743;-0,0125965617350248;0,00000;0,00000;0,00000;-7,326313;0,00000;0,00000;-11,81297;0,00000;0,00000;-10,75377
-140;-0,0002565035;8,28360327703866;-0,00212477333345259;0,00000;0,00000;0,00000;-6,640512;0,00000;0,00000;-13,63587;0,00000;0,00000;-10,25618
-135;0,0004702564;5,48694201243885;0,00258026981100563;0,00000;0,00000;0,00000;-5,625613;0,00000;0,00000;-13,96317;0,00000;0,00000;-11,92018
-130;-0,0001282518;5,03913913044473;-0,00064627844247476;0,00000;0,00000;0,00000;-4,899413;0,00000;0,00000;-14,45687;0,00000;0,00000;-13,91587
-125;0,00000;7,30662104238794;0,00000;0,00000;0,00000;0,00000;-6,293413;0,00000;0,00000;-14,96767;0,00000;0,00000;-14,25117
-120;0,00000;10,3897577186251;0,00000;0,00000;0,00000;0,00000;-2,215612;0,00000;0,00000;-16,44817;0,00000;0,00000;-15,75048
-115;0,00000;13,1429720029091;0,00000;0,00000;0,00000;0,00000;-2,891213;0,00000;0,00000;-16,28827;0,00000;0,00000;-16,41288
-110;0,00000;15,0948127084067;0,00000;0,00000;0,00000;0,00000;-6,328913;0,00000;0,00000;-17,94067;0,00000;0,00000;-17,90668
-105;0,00000;15,8691359852835;0,00000;0,00000;0,00000;0,00000;-2,224113;0,00000;0,00000;-16,94477;0,00000;0,00000;-20,40718
-100;0,00000;15,3325194350519;0,00000;0,00000;0,00000;0,00000;-5,364012;0,00000;0,00000;-15,13357;0,00000;0,00000;-20,24207
-95;0,00000;13,6179881361087;0,00000;0,00000;0,00000;0,00000;-4,829612;0,00000;0,00000;-15,13487;0,00000;0,00000;-18,07718
-90;0,00000;11,2555351625401;0,00000;0,00000;0,00000;0,00000;-6,564813;0,00000;0,00000;-15,45897;0,00000;0,00000;-17,23707
-85;0,00000;8,84900310041282;0,00000;0,00000;0,00000;0,00000;-6,227313;0,00000;0,00000;-15,63327;0,00000;0,00000;-16,41537
-80;0,00000;6,76329656462385;0,00000;0,00000;0,00000;0,00000;-4,674313;0,00000;0,00000;-14,79237;0,00000;0,00000;-12,75157
-75;0,00000;5,01805915205416;0,00000;0,00000;0,00000;0,00000;-4,472612;0,00000;0,00000;-13,15437;0,00000;0,00000;-11,74607
-70;0,00000;3,74078656944329;0,00000;0,00000;0,00000;0,00000;-2,749512;0,00000;0,00000;-11,65887;0,00000;0,00000;-10,25467
-65;0,00000;3,01695615321539;0,00000;0,00000;0,00000;0,00000;-0,6580124;0,00000;0,00000;-11,33967;0,00000;0,00000;-8,258776
-60;0,00000;2,92004042254246;0,00000;0,00000;0,00000;0,00000;3,628488;0,00000;0,00000;-6,711772;0,00000;0,00000;-6,429675
-55;0,00000;3,46743076537244;0,00000;0,00000;0,00000;0,00000;7,206587;0,00000;0,00000;-3,581972;0,00000;0,00000;-3,602875
-50;0,00000;4,67530579936476;0,00000;0,00000;0,00000;0,00000;10,48029;0,00000;0,00000;6,641928;0,00000;0,00000;1,560125
-45;0,00000;6,40734013851364;0,00000;0,00000;0,00000;0,00000;18,36079;0,00000;0,00000;16,87173;0,00000;0,00000;8,384225
-40;0,00000;8,77921636452466;0,00000;0,00000;0,00000;0,00000;24,69339;0,00000;0,00000;33,84893;0,00000;0,00000;17,36893
-35;0,00000;11,829283715287;0,00000;0,00000;0,00000;0,00000;32,73599;0,00000;0,00000;51,50473;0,00000;0,00000;26,52833
-30;0,00000;15,6092970783606;0,00000;0,00000;0,00000;0,00000;39,91569;0,00000;0,00000;73,43263;0,00000;0,00000;38,84312
-25;0,00000;19,9239174377314;0,00000;0,00000;0,00000;0,00000;52,16089;0,00000;0,00000;96,01582;0,00000;0,00000;50,98602
-20;0,00000;24,5016025582744;0,00000;0,00000;0,00000;0,00000;54,11578;223,53700;55,27090;112,82940;0,00000;0,00000;67,79983
-15;0,002052028;28,9496894161923;0,0594055760770349;0,00000;0,00000;0,00000;63,85339;224,36490;59,47678;133,67850;0,00000;0,00000;91,77003
-10;0,01286793;33,0009574132818;0,424653864065433;0,00000;0,00000;0,00000;79,51279;222,71230;60,33656;148,37450;182,17810;88,59334;121,42230
-5;-0,02218756;36,4503820604334;-0,80874492179661;0,00000;172,15670;304,57050;101,14620;221,72100;63,39799;157,83110;184,40570;92,47313;153,05540
0;-0,05732852;39,1132019147919;-2,24230193305156;0,00000;247,04960;306,12050;122,34470;219,91700;67,03087;166,97980;184,63940;93,47864;179,86890
5;0,1423509;40,9008285833138;5,82226915712254;0,0002934411;326,21220;293,65880;143,83250;217,46660;70,49894;174,48260;184,88980;92,72318;204,32760
10;0,654178;41,7325140872537;27,3004911345575;0,003209502;392,27050;287,81570;162,77440;212,28960;72,74268;178,15550;186,15390;92,32067;219,46230
15;1,277704;41,5264833944573;53,0585435120342;0,01014202;446,56090;298,91060;175,15460;209,27000;74,14371;178,34760;188,17270;92,06319;225,77530
20;1,720523;40,2294415906177;69,2156741126869;0,01889021;500,03210;292,35920;178,92720;209,34360;74,16413;176,53600;189,58870;92,87047;227,77370
25;1,813685;37,8332971052423;68,6176809806952;0,02771174;536,96270;292,72630;179,69950;207,79300;72,42943;182,93790;190,73610;92,30006;228,60530
30;1,716846;34,4491287595366;59,1438598484508;0,03627652;565,96830;288,26530;178,83280;207,53670;70,17845;191,80720;191,43260;91,16571;228,26360
35;1,640844;30,2225502817547;49,5904994391776;0,04445617;555,16000;282,54680;179,27000;209,23690;68,21687;197,71060;192,46670;89,44630;222,92540
40;1,577377;25,260797574518;39,8457956079204;0,05241572;536,11240;279,36250;169,66450;210,99080;67,13984;197,36260;194,08480;89,43955;214,10360
45;1,518962;19,791404858629;30,0623995693215;0,06004516;500,65410;269,57080;160,44550;213,02960;66,14377;194,37770;195,64720;89,60822;208,10410
50;1,492628;14,0169548097073;20,9221000338505;0,0673995;447,60880;262,21620;165,16080;214,21320;65,34286;197,16930;196,46890;89,38662;211,26790
55;1,499562;8,25979311920575;12,3860733542698;0,0749189;419,13660;261,04660;179,87530;215,22760;66,02340;203,13350;196,04100;90,41841;214,10370
60;1,516611;2,79961317858869;4,24592446691162;0,08254834;391,05950;262,68120;204,56550;215,62980;66,09235;210,89350;196,56920;90,29636;219,93100
65;1,498374;-2,16105393820167;0,00000;0,0900494;387,39280;268,36730;229,90560;217,14050;64,63056;218,12860;195,90050;89,53472;225,91730
70;1,426912;-6,41405747560562;0,00000;0,09714699;399,41910;269,94780;250,51550;217,14000;64,41879;226,21140;196,02820;88,72492;231,24150
75;1,319958;-9,73206696937291;0,00000;0,1037677;406,17080;267,78530;271,97160;216,78280;64,24525;232,97220;196,26440;88,27190;236,90250
80;1,206943;-11,994233612486;0,00000;0,1098016;412,26960;268,65500;288,78250;216,92610;63,99683;240,06700;196,29710;88,55624;240,89850
85;1,086386;-13,0695889602718;0,00000;0,1151935;410,95780;268,99100;312,06650;215,98660;64,61878;243,05150;194,52600;88,42732;245,72770
90;0,9683605;-12,9523938956972;0,00000;0,1201087;406,81180;269,80430;341,67600;216,14790;64,63068;245,85650;194,31290;88,64522;248,39580
95;0,8622621;-11,7247664821143;0,00000;0,1243635;402,20880;272,65630;369,93250;215,42390;64,59940;248,82250;193,64650;88,70085;249,73270
100;0,7802922;-9,44827479301004;0,00000;0,1282883;391,34770;273,43060;383,57590;215,40610;64,63859;249,48220;193,15700;88,00105;247,23060
105;0,729342;-6,31949568200194;0,00000;0,1319196;384,63460;274,08890;394,36550;214,23950;63,98580;249,95100;193,43650;88,31818;241,57110
110;0,7155165;-2,56084187574285;0,00000;0,1354959;371,83740;276,60840;398,14710;213,76350;63,71277;248,12710;192,35220;87,63489;233,24170
115;0,7079667;1,52250386748314;1,07788207902514;0,1390356;362,27240;276,95360;396,62960;213,31060;62,88739;242,97990;192,23250;87,18814;221,74890
120;0,6957572;5,53078506940848;3,84808336218303;0,1425385;355,26370;278,36860;388,78240;213,21790;62,76261;235,05100;191,49800;87,00018;210,43050
125;0,6678752;9,12600434814804;6,09503242195235;0,1458764;348,43960;279,70240;381,12160;212,76920;62,88007;226,63230;192,43610;86,83897;197,77960
130;0,6395658;12,0008800774126;7,67535276631481;0,1490492;339,89430;282,08290;362,93920;212,12870;63,02754;217,71690;191,66690;86,53934;188,11510
135;0,620653;13,8599766091761;8,60223576077767;0,152167;333,02650;283,05500;354,07120;212,64740;63,45873;205,01970;192,06920;86,86639;176,80110
140;0,6236455;14,6461234153318;9,1339891477534;0,1552848;329,47890;284,83280;348,69760;211,68860;63,81186;198,09150;192,84350;87,78612;167,14560
145;0,6409253;14,3166302731637;9,1758903958198;0,1584759;329,07740;286,32370;342,50140;211,15150;63,53174;189,83010;192,31420;87,96580;160,81850
150;0,6675675;13,0763760356578;8,7293633358772;0,1618322;327,73220;288,25110;338,34790;211,17100;64,17081;185,88170;192,96150;87,78040;156,65650
155;0,6991003;11,3389796858789;7,9270841569165;0,1653168;328,54330;288,03750;334,56720;210,48640;64,59983;183,40990;191,24480;88,35136;154,16180
160;0,7288632;10,6086183508186;7,73223197092541;0,1689664;328,11930;289,88710;336,44870;210,79790;64,48643;182,91160;191,43360;88,43721;151,33120
165;0,7555225;12,4257583850789;9,38793975596157;0,1727445;328,56270;289,42730;340,39740;212,05710;64,34444;182,91230;191,17060;88,26783;149,83320
170;0,781455;15,7332167647646;12,2948004429158;0,1766509;328,51680;290,82600;345,21900;211,41020;64,48038;184,56220;191,34140;88,01277;151,16070
175;0,807815;18,0818717644062;14,6068072273938;0,1806857;326,88730;291,53570;351,73790;211,07850;64,52549;187,69770;191,07400;87,63006;153,32480
180;0,833662;18,0861991059325;15,0777771002227;0,1848489;324,24280;291,95070;352,74900;210,51110;64,45324;192,81040;189,91290;87,42905;155,48990
185;0,8538232;16,1909538224576;13,8242118615736;0,1891404;323,05270;290,15920;358,92910;211,25500;64,41612;194,95070;190,34460;87,86079;158,31920
190;0,8715818;14,3809369821868;12,5341627955697;0,193487;321,37110;288,34110;364,59200;210,94160;64,82464;199,41700;188,58040;87,36604;158,31820
195;0,891589;13,2033459787857;11,7719588499179;0,1979253;319,10170;289,20960;370,59390;210,75220;64,96527;202,22360;188,16370;87,84714;160,15480
200;0,9093989;11,9940810254722;10,9074044165746;0,2024919;321,38140;288,55150;378,88820;210,62490;65,14530;206,51910;186,80790;87,21609;161,31830
205;0,9262084;11,0121361163532;10,1995336363637;0,207132;317,87530;290,43280;382,27480;210,55760;65,20795;208,33350;185,94140;87,54414;161,31640
210;0,9330058;10,5723854980729;9,86409696371238;0,211772;315,67900;290,15670;387,24410;209,45160;65,67861;211,63910;184,32320;86,92036;162,48120
215;0,9340062;10,5390220253048;9,84351186200579;0,216467;312,99430;290,56580;388,23080;209,60690;65,72775;211,47270;183,22390;86,37930;160,15050
220;0,9353486;10,5683792584757;9,88511844204444;0,2211254;313,29010;291,69340;389,79220;207,97670;65,46352;213,10610;182,87150;86,57859;157,65510
225;0,9349552;10,208909820238;9,5448739423661;0,2258021;312,37700;294,37520;394,75590;206,97040;65,37838;214,58570;180,82400;86,47628;158,15020
230;0,9293207;9,5241424376677;8,85098284507704;0,2304605;309,93210;293,74300;390,09640;206,05220;65,21111;217,54640;180,34200;86,15768;155,99030
235;0,9222925;8,69057698147684;8,01525409721175;0,2350638;310,95340;295,43190;394,23450;206,66060;65,39098;219,36810;180,64850;86,43501;153,66110
240;0,9098777;7,87617241040508;7,16635395703011;0,2396121;308,86510;294,27050;397,29970;206,19820;65,40394;220,51800;181,11170;86,45370;149,66500
245;0,8976768;7,05899506983261;6,33669569721202;0,2441054;310,35480;296,27840;397,32810;205,58980;64,73763;221,16080;179,80270;86,44211;148,16050
250;0,88604;6,33754276144043;5,61531661435115;0,2485254;310,26440;295,23500;397,83100;204,86080;65,11188;221,49480;177,96590;86,57651;147,33300
255;0,8675205;5,70564317604791;4,94976222847322;0,2528719;309,32240;297,03520;399,02640;204,20950;65,12704;222,64580;177,84960;86,13625;145,33350
260;0,8457689;5,28931302231331;4,47353673172623;0,2571084;314,78210;299,33840;401,67280;203,31310;64,84117;223,62740;178,43720;86,18363;144,33180
265;0,818571;5,06997275360728;4,15013281678787;0,26118;313,61310;299,43420;405,11200;201,58850;63,86937;228,19740;176,93430;86,63365;144,50380
270;0,7907404;5,00598119760058;3,95843165837844;0,2651597;313,24670;298,54130;409,03730;191,36130;57,98884;276,85870;172,20300;88,64690;140,34900
275;0,7681596;4,86340163348918;3,73586847091787;0,2689744;305,85880;299,20070;414,96260;203,86840;52,53679;256,66290;181,33930;91,37698;145,35510
280;0,746049;4,70214271298958;3,50802876095525;0,2727158;284,79130;300,41820;406,60040;201,08490;50,59477;244,06470;191,53360;97,48010;154,89120
285;0,7238272;4,54137833352793;3,28717325883901;0,2763471;284,91350;301,09760;411,92480;186,60020;55,83107;256,04000;186,38850;102,76350;155,40150
290;0,7025204;4,55486522803724;3,19988547333898;0,2798317;282,71470;301,71700;423,22560;171,86540;55,22955;257,28410;171,35340;95,98486;156,53420
295;0,6728942;4,70030852934965;3,1628102841088;0,2832246;292,91280;300,20750;427,49860;182,47510;57,82559;228,84620;178,27870;94,40395;150,19680
300;0,6465085;5,00286156147544;3,23439256976644;0,2864525;302,62710;300,38980;429,37290;197,58930;64,26344;210,37120;182,98410;95,63527;139,71150
305;0,6212258;5,34590034582657;3,3210112383239;0,2895336;313,62880;300,45340;435,89920;204,70360;66,75949;212,74430;178,89640;95,16476;134,04540
310;0,5986791;5,77153464023731;3,45529743279652;0,2925597;313,87140;301,35690;434,00480;207,19440;65,85704;211,23100;173,77360;92,85471;133,71040
315;0,5838618;6,30967589035794;3,68397864951666;0,2954574;311,97670;300,75810;432,77390;208,80950;65,82452;206,94540;177,20990;92,17210;129,54040
320;0,5684972;6,91034157758022;3,92851014974986;0,2983001;309,39970;302,94200;432,02140;207,60510;66,51110;202,83580;178,80890;94,13976;126,55590
325;0,5504907;7,51557695564171;4,1372551879165;0,3010694;305,96180;305,16800;429,73220;204,14430;67,46848;198,39650;174,46030;95,82288;124,89850
330;0,5343395;8,07196334382663;4,31316894621839;0,3037288;303,18770;304,30080;420,93540;201,59880;67,21536;203,53060;172,30220;96,52020;126,73120
335;0,5168887;8,55044247280796;4,41962731538341;0,3063147;301,58980;306,42080;417,13540;197,33430;63,20784;206,09920;174,06150;97,47879;122,23560
340;0,5083985;8,97042266522281;4,56054908033578;0,3088639;307,64300;307,20690;417,56190;191,91300;62,11349;205,89570;177,29700;98,09610;114,74910
345;0,5110918;9,35152326268315;4,77948635037025;0,3114132;315,46090;307,89540;418,70670;184,83400;60,06046;199,71910;171,62240;97,43938;111,75570
350;0,5306288;9,72701567976451;5,16143445612713;0,3140542;324,79810;308,41820;417,46780;187,33170;62,72570;195,80980;167,71960;95,47648;110,74440
355;0,5510123;10,0623309473257;5,54446776466192;0,3168052;328,97850;309,29510;415,44940;192,69430;66,34592;187,46600;169,04770;95,25321;104,91160
360;0,5623754;10,2437133150962;5,76081209586733;0,3196662;326,66700;310,37400;415,42670;197,60520;67,72652;179,73690;169,04770;95,25321;99,58443
365;0,5599899;10,3196655293833;5,77890837916507;0,3224172;328,36220;309,17860;417,33680;200,13170;69,95105;173,99800;169,04770;95,25321;97,92062
370;0,5469509;10,2681133324626;5,6161543369341;0,3251682;325,84220;309,49630;418,33700;202,44550;70,17274;168,54930;169,04770;95,25321;94,59102
375;0,5355622;10,1904306926829;5,45760940858553;0,3278642;324,80290;310,69590;415,56610;203,47920;72,12838;167,26670;169,04770;95,25321;93,09843
380;0,5393841;10,1102426168083;5,45330434067409;0,3305235;323,27840;310,01240;414,16590;204,85360;71,93721;164,79050;169,04770;95,25321;93,26022
385;0,5455915;9,92252767790323;5,41364678003671;0,3332562;325,69280;311,03450;413,68270;203,04840;71,95097;165,11560;169,04770;95,25321;96,09193
390;0,5512089;9,61087204327027;5,29759838048927;0,3360438;327,75920;310,50660;414,39870;205,94020;71,60055;165,94620;169,04770;95,25321;95,26212
395;0,545429;9,30287160861404;5,07405612213221;0,3387581;330,18050;307,07860;410,29860;206,72230;71,89096;167,10900;169,04770;95,25321;98,76263
400;0,5302867;8,96464700131962;4,75383346751492;0,3413991;334,72220;308,67370;407,61750;208,14320;71,40070;169,75030;171,68220;97,50589;102,75730
405;0,5159482;8,68875333125742;4,4829466898247;0,343985;334,54560;305,49330;402,47130;208,51310;71,31035;172,55950;173,76360;98,66232;107,42640
410;0,5097665;8,43971824158234;4,30228540415373;0,3465343;333,18830;306,43840;395,38760;208,66170;71,71998;174,88000;175,79300;98,60796;111,75320
