timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;0,00000;9,87352013357782;0,00000;0,00001834333;312,97300;215,17290;140,20420;131,54430;125,32270;54,17594;129,80930;38,11405;88,34731
-495;0,00000;9,79267729654899;0,00000;0,00001834333;312,57260;215,08430;138,13960;131,58860;125,36620;55,33393;129,86450;38,12997;88,84770
-490;0,00000;9,75785174506893;0,00000;0,00001834333;312,41890;215,02590;139,32920;131,63790;125,39470;55,67094;129,92210;38,14141;88,51850
-485;0,00000;9,75341096519999;0,00000;0,00001834333;312,49020;214,99310;138,97840;131,69000;125,40870;55,51043;129,97720;38,15009;87,84850
-480;0,00000;9,76818966756082;0,00000;0,00001834333;312,75880;214,98160;139,13830;131,74250;125,40890;56,00564;130,02570;38,15748;88,18370
-475;0,00000;9,78925177740773;0,00000;0,00001834333;313,19380;214,98820;138,44540;131,79330;125,39580;55,98534;130,06450;38,16466;89,68500
-470;0,00000;9,81203066978743;0,00000;0,00001834333;313,76350;215,01100;137,94150;131,84010;125,36970;55,16224;130,09240;38,17214;89,01480
-465;0,00000;9,83153972483597;0,00000;0,00001834333;314,43820;215,04990;141,02990;131,88160;125,33070;55,33444;130,10950;38,17979;90,83910
-460;0,00000;9,84558397892646;0,00000;0,00001834333;315,19020;215,10630;141,75580;131,91650;125,27870;54,82864;130,11770;38,18687;90,17351
-455;0,00000;9,85286504819349;0,00000;0,00001834333;315,99510;215,18290;140,89670;131,94490;125,21380;55,00554;130,12020;38,19219;91,33880
-450;0,00000;9,85360951201766;0,00000;0,00001834333;316,83090;215,28230;140,55100;131,96740;125,13630;56,96603;130,12120;38,19422;92,33810
-445;0,00000;9,84870062859161;0,00000;0,00001834333;317,67680;215,40720;140,35490;131,98590;125,04670;55,49194;130,12550;38,19141;91,17271
-440;0,00000;9,83916049266252;0,00000;0,00001834333;318,51290;215,55880;140,18550;132,00290;124,94640;55,66494;130,13820;38,18242;91,17340
-435;0,00000;9,82653580674582;0,00000;0,00001834333;319,31890;215,73630;137,75670;132,02170;124,83720;55,16444;130,16380;38,16632;89,18221
-430;0,00000;9,81230000171679;0,00000;0,00001834333;320,07410;215,93680;137,75520;132,04620;124,72190;56,33304;130,20650;38,14281;87,68401
-425;0,00000;9,79787400401401;0,00000;0,00001834333;320,75830;216,15510;135,86470;132,08000;124,60350;56,49564;130,26880;38,11226;87,35120
-420;0,00000;9,78453087638059;0,00000;0,00001834333;321,35310;216,38370;136,05000;132,12660;124,48580;55,00444;130,35250;38,07571;86,85300
-415;0,00000;9,77330773991843;0,00000;0,00001834333;321,84370;216,61380;134,99870;132,18850;124,37250;56,99564;130,45750;38,03475;86,35720
-410;0,00000;9,76498558211254;0,00000;0,00001834333;322,22070;216,83610;137,23280;132,26720;124,26700;56,00793;130,58240;37,99134;83,36131
-405;0,00000;9,76004429672146;0,00000;0,00001834333;322,48250;217,04140;139,28880;132,36280;124,17230;56,00604;130,72480;37,94760;83,52930
-400;0,00000;9,75869241530751;0,00000;0,00001834333;322,63630;217,22200;137,72180;132,47410;124,09050;56,33354;130,88080;37,90548;86,69220
-395;0,00000;9,76087250448391;0,00000;0,00001834333;322,69800;217,37240;138,76850;132,59860;124,02240;54,00973;131,04630;37,86657;87,68790
-390;0,00000;9,76629654925203;0,00000;0,00001834333;322,69270;217,48980;139,29940;132,73240;123,96780;55,65964;131,21660;37,83190;88,34930
-385;0,00000;9,77447728925245;0,00000;0,00001834333;322,65240;217,57460;136,22910;132,87120;123,92500;53,51093;131,38730;37,80174;87,51050
-380;0,00000;9,78477805244926;0,00000;0,00001834333;322,61380;217,63010;138,26460;133,01030;123,89140;51,68484;131,55440;37,77558;88,51760
-375;0,00000;9,79645773242289;0,00000;0,00001834333;322,61610;217,66250;138,28260;133,14520;123,86340;54,65104;131,71490;37,75212;89,17841
-370;0,00000;9,80872011568283;0,00000;0,00001834333;322,69730;217,68010;140,00560;133,27210;123,83720;53,83223;131,86700;37,72943;88,84921
-365;0,00000;9,82076173679639;0,00000;0,00001834333;322,89180;217,69230;141,06190;133,38840;123,80870;52,67673;132,01000;37,70511;87,18510
-360;0,00000;9,83181700478369;0,00000;0,00001834333;323,22730;217,70890;141,19850;133,49270;123,77420;53,18704;132,14450;37,67662;85,85210
-355;0,00000;9,84119908216833;0,00000;0,00001834333;323,72270;217,73900;138,78360;133,58520;123,73110;54,01434;132,27230;37,64157;85,52860
-350;0,00000;9,84833513505701;0,00000;0,00001834333;324,38650;217,79000;139,08160;133,66720;123,67750;55,82924;132,39570;37,59807;82,70351
-345;0,00000;9,85279487995542;0,00000;0,00001834333;325,21590;217,86710;141,50610;133,74130;123,61320;55,50174;132,51760;37,54506;81,03330
-340;0,00000;9,85431157912145;0,00000;0,00001834333;326,19600;217,97250;141,30980;133,81090;123,53940;54,52224;132,64110;37,48253;80,03391
-335;0,00000;9,85431157912145;0,00000;0,00001834333;327,30150;218,10550;137,53460;133,87950;123,45860;54,36173;132,76880;37,41164;78,53920
-330;0,00000;9,85431157912145;0,00000;0,00001834333;328,49690;218,26200;138,05630;133,95050;123,37450;54,35124;132,90260;37,33468;79,20570
-325;0,00000;9,85431157912145;0,00000;0,00001834333;329,73980;218,43520;137,01800;134,02660;123,29170;53,18724;133,04360;37,25493;79,03850
-320;0,00000;9,85431157912145;0,00000;0,00001834333;330,98290;218,61590;137,90860;134,10950;123,21540;53,34874;133,19220;37,17635;81,20110
-315;0,00000;9,85431157912145;0,00000;0,00001834333;332,17790;218,79340;141,88360;134,19970;123,15060;53,67553;133,34760;37,10309;80,86710
-310;0,00000;9,85431157912145;0,00000;0,00001834333;333,27940;218,95600;143,94400;134,29640;123,10180;50,52864;133,50850;37,03909;83,69270
-305;0,00000;9,85431157912145;0,00000;0,00001834333;334,24760;219,09260;142,40940;134,39750;123,07220;49,02193;133,67320;36,98755;82,19690
-300;0,00000;9,85431157912145;0,00000;0,00001834333;335,05220;219,19320;142,75750;134,49980;123,06390;49,52084;133,83980;36,95051;82,86660
-295;0,00000;9,85431157912145;0,00000;0,00001834333;335,67460;219,25010;145,17250;134,59940;123,07710;48,01603;134,00660;36,92853;81,36021
-290;0,00000;9,85431157912145;0,00000;0,00001834333;336,10870;219,25890;145,34870;134,69210;123,11000;46,68744;134,17200;36,92056;79,87100
-285;0,00000;9,85431157912145;0,00000;0,00001834333;336,36190;219,21880;139,83650;134,77380;123,15960;44,71104;134,33530;36,92393;76,20310
-280;0,00000;9,85431157912145;0,00000;0,00001834333;336,45410;219,13330;144,80170;134,84070;123,22110;46,85773;134,49570;36,93463;77,53700
-275;0,00000;9,85431157912145;0,00000;0,00001834333;336,41540;219,00980;143,78120;134,88980;123,28870;44,38033;134,65340;36,94757;74,71510
-270;0,00000;9,85431157912145;0,00000;0,00001834333;336,28410;218,85920;144,62910;134,91910;123,35650;44,38014;134,80840;36,95718;73,88390
-265;0,00000;9,85431157912145;0,00000;0,00001834333;336,10370;218,69500;148,25510;134,92790;123,41840;43,55604;134,96110;36,95792;72,22250
-260;0,00000;9,85431157912145;0,00000;0,00001834333;335,91940;218,53230;145,98460;134,91660;123,46890;43,72264;135,11140;36,94487;71,72520
-255;0,00000;9,85431157912145;0,00000;0,00001834333;335,77530;218,38600;149,43590;134,88700;123,50360;43,06804;135,25900;36,91428;72,22070
-250;0,00000;9,85431157912145;0,00000;0,00001834333;335,71180;218,26990;150,62840;134,84200;123,51920;42,55644;135,40330;36,86388;72,06080
-245;0,00000;9,85431157912145;0,00000;0,00001834333;335,76340;218,19480;149,74660;134,78540;123,51410;41,73144;135,54280;36,79324;69,22820
-240;0,00000;9,85431157912145;0,00000;0,00001834333;335,95680;218,16800;150,98680;134,72180;123,48790;39,40914;135,67580;36,70374;69,72540
-235;0,00000;9,85431157912145;0,00000;0,00001834333;336,31040;218,19230;149,96550;134,65650;123,44130;38,41413;135,80010;36,59844;69,22640
-230;0,00000;9,85431157912145;0,00000;0,00001834333;336,83310;218,26580;151,87250;134,59480;123,37630;35,74823;135,91340;36,48184;70,89040
-225;0,00000;9,85431157912145;0,00000;0,00001834333;337,52470;218,38260;154,81730;134,54170;123,29570;35,24804;136,01350;36,35938;72,21581
-220;0,00000;9,85431157912145;0,00000;0,00001834333;338,37510;218,53280;156,52760;134,50200;123,20270;33,58873;136,09880;36,23699;74,37860
-215;0,00000;9,85431157912145;0,00000;0,00001834333;339,36560;218,70420;159,64090;134,47950;123,10110;34,57014;136,16830;36,12056;80,36850
-210;0,00000;9,85381949421732;0,00000;0,00001834333;340,46880;218,88320;163,78380;134,47690;122,99470;33,89714;136,22190;36,01545;82,35571
-205;0,00000;9,8568143333021;0,00000;0,00001834333;341,65010;219,05610;169,10860;134,49550;122,88740;33,90464;136,26080;35,92607;84,01190
-200;0,00000;9,85099593997024;0,00000;0,00001834333;342,86870;219,21030;174,59120;134,53520;122,78320;35,23494;136,28700;35,85561;88,66390
-195;0,00000;9,85039110748999;0,00000;0,00001834333;344,07980;219,33570;176,35700;134,59440;122,68570;36,54404;136,30390;35,80584;92,32220
-190;0,00000;9,85517346838553;0,00000;0,00001834333;345,23720;219,42510;179,28020;134,67050;122,59870;36,05654;136,31560;35,77708;93,65080
-185;0,00000;9,86063940512349;0,00000;0,00001834333;346,29550;219,47470;183,07490;134,75980;122,52520;37,39843;136,32690;35,76825;93,31430
-180;0,00000;9,86217864165002;0,00000;0,00001834333;347,21390;219,48470;185,14140;134,85800;122,46810;39,04573;136,34280;35,77708;95,48071
-175;0,00000;9,85898347063542;0,00000;0,00001834333;347,95780;219,45860;183,22530;134,96080;122,42970;39,88034;136,36830;35,80037;96,14390
-170;0,00000;9,84652422643053;0,00000;0,00001834333;348,50210;219,40270;184,20320;135,06420;122,41160;42,52764;136,40820;35,83435;93,48441
-165;0,00000;9,84302262063558;0,00000;0,00001834333;348,83180;219,32580;186,37840;135,16510;122,41490;45,52203;136,46620;35,87503;91,65131
-160;0,00000;9,84454547694521;0,00000;0,00001834333;348,94270;219,23780;188,43010;135,26120;122,43980;47,85764;136,54550;35,91858;90,65601
-155;0,00000;9,90177110377788;0,00000;0,00001834333;348,84100;219,14890;186,78670;135,35170;122,48600;52,82644;136,64750;35,96172;88,16431
-150;0,00000;10,0002131819854;0,00000;0,00001834333;348,54140;219,06870;186,41620;135,43690;122,55210;56,99413;136,77250;36,00195;85,84220
-145;0,00000;10,1163508276816;0,00000;0,00001834333;348,06560;219,00560;178,76910;135,51810;122,63660;57,68504;136,91900;36,03777;81,84860
-140;0,00000;10,1538281099758;0,00000;0,00001834333;347,44030;218,96590;172,74550;135,59760;122,73700;62,34844;137,08400;36,06872;80,36240
-135;0,00000;9,90460680141452;0,00000;0,00001834333;346,69500;218,95370;163,91420;135,67780;122,85070;65,50654;137,26290;36,09541;81,69460
-130;0,00000;9,28371146213882;0,00000;0,00001834333;345,86110;218,97060;159,76190;135,76120;122,97430;71,63324;137,44980;36,11929;82,36060
-125;0,00000;8,60744167892214;0,00000;0,00001834333;344,97070;219,01610;158,22150;135,84960;123,10460;75,32154;137,63770;36,14243;85,34920
-120;0,00000;8,33667048380581;0,00000;0,00001834333;344,05710;219,08780;156,99740;135,94390;123,23770;82,12444;137,81900;36,16721;90,67980
-115;0,00000;8,78070048949008;0,00000;0,00001834333;343,15410;219,18160;158,87710;136,04420;123,37000;88,27704;137,98550;36,19596;97,16090
-110;0,00000;9,84579112186374;0,00000;0,00001834333;342,29620;219,29260;162,65910;136,14900;123,49740;96,73693;138,12950;36,23066;104,82400
-105;0,00000;11,0404803726994;0,00000;0,00001834333;341,51840;219,41540;164,94130;136,25590;123,61640;108,66010;138,24430;36,27261;112,13850
-100;0,00000;11,991109049595;0,00000;0,00001834333;340,85470;219,54430;171,48070;136,36130;123,72320;122,42440;138,32410;36,32230;124,78210
-95;0,00000;12,52054900752;0,00000;0,00001834333;340,33640;219,67400;182,47490;136,46100;123,81490;136,04220;138,36510;36,37933;136,09640
-90;0,00000;12,4983578487746;0,00000;0,00001834333;339,98900;219,79920;190,43660;136,55080;123,88900;150,49480;138,36520;36,44245;144,90710
-85;0,00000;11,9551520195912;0,00000;0,00001834333;339,82900;219,91540;198,87900;136,62620;123,94400;162,80490;138,32480;36,50973;153,88220
-80;0,00000;10,9424168576858;0,00000;0,00001834333;339,86120;220,01830;202,48460;136,68340;123,97960;172,93120;138,24600;36,57884;161,20720
-75;0,00000;9,53249762617209;0,00000;0,00001834333;340,07530;220,10380;208,31560;136,71960;123,99680;181,40790;138,13310;36,64735;168,19310
-70;0,00000;7,94080776059625;0,00000;0,00001834333;340,44480;220,16830;210,92880;136,73270;123,99790;187,88140;137,99180;36,71304;175,84170
-65;0,00000;6,50307548550442;0,00000;0,00001834333;340,92660;220,20810;218,15760;136,72210;123,98670;191,34930;137,82910;36,77418;181,16050
-60;0,00000;5,54516913238924;0,00000;0,00001834333;341,46310;220,21980;222,01580;136,68810;123,96830;187,51220;137,65270;36,82974;190,13310
-55;0,00000;5,34566727432511;0,00000;0,00001834333;341,98530;220,20010;226,51090;136,63220;123,94850;180,34640;137,47020;36,87948;198,44480
-50;-0,0001282518;5,88001793775082;-0,00075412262613949;0,00001834333;342,41790;220,14650;222,85350;136,55680;123,93360;174,01210;137,28940;36,92395;203,42330
-45;0,0004702564;7,00009335408676;0,00329183897238654;0,00001834333;342,68570;220,05730;218,36320;136,46520;123,92980;164,69690;137,11720;36,96439;207,91080
-40;-0,0002565035;8,4990034750738;-0,00218002424075691;0,00001834333;342,71980;219,93220;211,28950;136,36120;123,94250;157,20040;136,95980;37,00246;209,57360
-35;-0,001154266;10,1760776814308;-0,0117458984913739;0,00001834333;342,46420;219,77250;200,90470;136,24880;123,97610;150,88920;136,82240;37,04007;212,40250
-30;-0,001530471;11,8315139141469;-0,0181077884059696;0,00000;341,88090;219,58130;193,42500;136,13250;124,03360;149,72950;136,70930;37,07903;216,05530
-25;-0,001154266;13,387046986547;-0,015452210559494;0,00000;340,95420;219,36400;185,55350;136,01650;124,11590;151,03840;136,62350;37,12081;221,54200
-20;-0,0002565035;14,7949831773702;-0,00379496514654357;0,00000;339,69250;219,12780;180,93350;135,90530;124,22210;153,18200;136,56730;37,16628;230,36420
-15;0,0008550117;16,1418468213993;0,0138014676109874;0,00000;338,12860;218,88150;176,77660;135,80270;124,34940;157,15710;136,54180;37,21552;240,00160
-10;0,0002565036;17,4303911263894;0,00447095725079735;0,00000;336,31770;218,63540;173,86870;135,71250;124,49350;161,46350;136,54760;37,26778;247,81350
-5;-0,0005557577;18,6300574955636;-0,0103537981914106;0,00000;334,33400;218,40020;166,12070;135,63760;124,64840;165,10460;136,58420;37,32139;252,79780
0;-0,001710023;19,658705323089;-0,0336168448984781;0,00000;332,26500;218,18640;165,60580;135,58030;124,80760;169,24440;136,65030;37,37389;260,45330
5;0,01053374;20,4189769859444;0,215088264040494;0,00005501509;330,20600;218,00370;161,53990;135,54170;124,96380;171,24020;136,74380;37,42219;264,77480
10;0,05237802;20,798634465017;1,08939121652491;0,0003117844;328,25270;217,85980;158,12080;135,52170;125,11030;171,90110;136,86150;37,46286;269,75840
15;0,147481;20,7305059071267;3,05735498577383;0,001063719;326,49490;217,76010;157,46690;135,51900;125,24070;172,22890;136,99930;37,49243;272,91640
20;0,3108224;20,173512021594;6,27037923912062;0,002567597;325,00910;217,70680;157,27980;135,53030;125,35000;174,22320;137,15180;37,50780;278,40100
25;0,5139561;19,2680321039075;9,90292155481703;0,005116858;323,85320;217,69880;161,43650;135,55140;125,43470;175,03000;137,31280;37,50660;283,55950
30;0,686865;18,0974234589145;12,4304876810477;0,008619793;323,06180;217,73130;168,95410;135,57650;125,49320;176,35540;137,47490;37,48753;286,54430
35;0,7761539;16,7564264967024;13,0055662199761;0,01252622;322,64300;217,79640;180,29150;135,59910;125,52590;180,34820;137,63040;37,45060;289,36950
40;0,7694079;15,2815169150858;11,757719655761;0,0163226;322,57800;217,88300;190,56860;135,61240;125,53480;186,49380;137,77100;37,39732;291,36440
45;0,6992627;13,757613698061;9,62018655621788;0,01982554;322,82240;217,97800;204,63020;135,60990;125,52410;192,46370;137,88870;37,33064;294,53380
50;0,6114445;12,2260348432836;7,47554145952079;0,02288832;323,30940;218,06710;219,04570;135,58610;125,49880;197,47580;137,97620;37,25478;295,69990
55;0,5177096;10,7491823426577;5,56495428976137;0,02545592;323,95630;218,13560;232,45610;135,53670;125,46520;203,79050;138,02710;37,17498;297,03000
60;0,4257274;9,30909672448283;3,96313757897164;0,02762004;324,67090;218,16990;248,60270;135,45960;125,42960;209,76610;138,03670;37,09697;300,35220
65;0,3528206;7,97808610498359;2,81483282964508;0,02936234;325,36050;218,15820;267,28980;135,35460;125,39820;215,57440;138,00230;37,02649;306,01530
70;0,3072142;6,82335269849747;2,09623114734414;0,0309029;325,93970;218,09190;282,97600;135,22380;125,37650;218,57300;137,92310;36,96871;309,16580
75;0,3031187;5,96174303681103;1,80711604869135;0,03242512;326,33880;217,96590;304,11380;135,07090;125,36880;222,57520;137,80070;36,92773;311,49490
80;0,3434839;5,41923356910885;1,86141921627001;0,0341124;326,50960;217,77950;315,75920;134,90090;125,37740;226,71500;137,63870;36,90606;312,82710
85;0,4079945;5,28713112624769;2,15712032731047;0,03616648;326,43010;217,53610;327,30570;134,71950;125,40350;228,21420;137,44240;36,90440;311,99890
90;0,467623;5,6128068978686;2,62467749138894;0,038514;326,10570;217,24340;334,31630;134,53240;125,44580;230,70790;137,21860;36,92145;307,67110
95;0,5000792;6,33877425335461;3,16988922839513;0,04102658;325,56850;216,91270;340,32090;134,34460;125,50180;234,17830;136,97460;36,95402;302,18700
100;0,4948893;7,38326243083405;3,65389751286045;0,04348414;324,87340;216,55800;341,32730;134,16000;125,56740;233,53890;136,71810;36,99725;297,54320
105;0,4704787;8,61887507790108;4,05499730827085;0,04585;324,09260;216,19470;344,05140;133,98050;125,63740;231,86980;136,45630;37,04507;289,72640
110;0,4404678;9,89597446209474;4,35885837669341;0,04803246;323,30850;215,83850;344,84990;133,80680;125,70640;227,07000;136,19560;37,09070;281,24900
115;0,4179725;11,1736102781108;4,67026146669602;0,05014156;322,60540;215,50430;341,06080;133,63730;125,76870;222,57850;135,94100;37,12732;272,26590
120;0,412355;12,3480818258192;5,09179363954426;0,05219564;322,06260;215,20480;338,45650;133,46950;125,81930;218,42150;135,69620;37,14861;265,45520
125;0,4289508;13,3450595865494;5,72437383641432;0,05432308;321,74700;214,94970;334,48680;133,30010;125,85380;214,43310;135,46340;37,14939;258,46610
130;0,458748;14,138069667523;6,4858104609484;0,05663392;321,70830;214,74500;334,47750;133,12580;125,86950;208,13720;135,24330;37,12602;251,47420
135;0,4923243;14,5629876334853;7,16971196955463;0,05909148;321,97550;214,59320;334,46170;132,94370;125,86470;204,47840;135,03580;37,07670;245,32910
140;0,511981;14,5254111019864;7,43673404252011;0,06165908;322,55580;214,49280;333,09060;132,75260;125,83940;196,99320;134,84030;37,00161;238,34110
145;0,5179575;13,9801502652965;7,24112351620371;0,06424502;323,43490;214,43940;329,58630;132,55320;125,79480;195,14870;134,65590;36,90288;234,52060
150;0,5113055;12,8839211858725;6,58761967915272;0,06679428;324,57970;214,42610;328,58730;132,34840;125,73340;191,83750;134,48260;36,78434;230,69560
155;0,4987112;11,3522996290396;5,66151878337083;0,06930686;325,94130;214,44430;329,71470;132,14350;125,65850;187,69510;134,32110;36,65120;224,20750
160;0,487767;9,66045578217205;4,71205202627832;0,07172774;327,46020;214,48500;333,43990;131,94570;125,57400;185,55340;134,17330;36,50956;218,89100
165;0,486647;8,15497969275737;3,96859618034186;0,07416696;329,07000;214,53950;334,06260;131,76390;125,48400;182,74480;134,04240;36,36591;213,41010
170;0,4971038;7,23405813738402;3,59607746357178;0,07664286;330,70230;214,60000;334,87120;131,60790;125,39280;183,42490;133,93260;36,22663;207,08770
175;0,5159482;7,15555954688102;3,69189802846371;0,0792288;332,29070;214,66060;338,22400;131,48700;125,30430;183,26700;133,84900;36,09751;202,43480
180;0,5269522;7,85037647304778;4,13677328529801;0,08186976;333,77390;214,71740;343,48570;131,40970;125,22200;183,12150;133,79680;35,98336;199,43970
185;0,5308768;8,85676922989992;4,70185273214397;0,08452906;335,09830;214,76830;346,38050;131,38230;125,14870;184,79160;133,78110;35,88778;195,78200
190;0,5254731;9,59376942257545;5,04126732638291;0,08713334;336,22020;214,81360;350,13940;131,40880;125,08670;185,29820;133,80570;35,81293;191,12800
195;0,513939;9,7934333523909;5,03322674522302;0,08971928;337,10670;214,85500;349,47710;131,48950;125,03750;185,46750;133,87300;35,75957;186,63530
200;0,493812;9,55841727324322;4,72006088029147;0,09219518;337,73720;214,89570;351,86450;131,62200;125,00180;185,97230;133,98330;35,72709;182,80710
205;0,4709575;9,12542508462458;4,29768754892096;0,0945427;338,10360;214,93980;354,63730;131,80050;124,97960;187,31380;134,13470;35,71367;178,15640
210;0,4492915;8,60924669581894;3,86806163130787;0,09678018;338,21090;214,99190;354,10640;132,01680;124,97020;189,31950;134,32300;35,71648;172,00190
215;0,4383645;7,96736926601814;3,4926115385495;0,09898098;338,07670;215,05650;356,49640;132,26090;124,97230;190,49250;134,54200;35,73195;165,01510
220;0,4332087;7,34119773082236;3,18027095567368;0,1011451;337,73050;215,13790;358,49950;132,52200;124,98410;194,32350;134,78390;35,75608;160,19640
225;0,4325247;6,88088241985959;2,97615189588112;0,1033092;337,21230;215,23930;359,71890;132,78930;125,00310;195,50770;135,03980;35,78468;156,54190
230;0,430353;6,71327197036536;2,88907682574143;0,105455;336,57000;215,36270;362,23160;133,05340;125,02690;196,35220;135,30110;35,81369;153,37080
235;0,4280872;6,91331035420412;2,95949986656681;0,1076008;335,85660;215,50890;363,57140;133,30650;125,05250;195,85670;135,55930;35,83944;150,55340
240;0,4158093;7,36778106966565;3,06359159569611;0,1096732;335,12650;215,67660;367,33570;133,54350;125,07720;194,69310;135,80780;35,85889;149,05170
245;0,3945964;7,91921294936181;3,12489313104542;0,1116723;334,43150;215,86280;368,89900;133,76210;125,09850;194,18550;136,04160;35,86985;149,22720
250;0,3727851;8,33711928375582;3,10795374872495;0,1135063;333,81740;216,06270;370,29330;133,96270;125,11420;192,86920;136,25810;35,87103;150,21240
255;0,355112;8,49325018390207;3,01605509896159;0,1152852;333,32050;216,26970;373,07670;134,14830;125,12280;188,23270;136,45730;35,86213;148,88360
260;0,3477674;8,45714776768909;2,94112066675399;0,1170459;332,96580;216,47600;372,09580;134,32410;125,12320;187,05040;136,64110;35,84383;148,21590
265;0,3513328;8,36081834567358;2,93743003468442;0,1187698;332,76500;216,67300;371,92910;134,49620;125,11540;186,55420;136,81340;35,81759;149,38050
270;0,3553172;8,28535914769954;2,94393049059478;0,1205672;332,71680;216,85130;371,48640;134,67150;125,09970;189,54210;136,97920;35,78554;154,70790
275;0,3592075;8,34356664023571;2,99707168876518;0,1223645;332,80710;217,00230;374,06110;134,85620;125,07740;190,37710;137,14430;35,75023;156,03590
280;0,3579335;8,50535625496217;3,04435220735663;0,1241435;333,01120;217,11790;370,10880;135,05550;125,05000;192,69510;137,31430;35,71440;159,85890
285;0,3460232;8,79071410117507;3,0417912293505;0,1258858;333,29480;217,19190;370,26610;135,27300;125,01970;192,51950;137,49410;35,68071;163,35110
290;0,3345148;9,11663603459089;3,04964925924524;0,1275547;333,61730;217,22020;363,88410;135,51020;124,98870;193,02470;137,68770;35,65159;165,17700
295;0,3217238;9,39120180141126;3,02137288502351;0,1291503;333,93360;217,20130;364,27920;135,76650;124,95940;192,87210;137,89730;35,62903;167,83830
300;0,3106172;9,51599135913894;2,95583038169392;0,1307275;334,19720;217,13680;361,53410;136,03950;124,93420;196,00760;138,12400;35,61453;171,50170
305;0,3079923;9,57092762244401;2,94777204503433;0,1322497;334,36230;217,03140;357,07990;136,32510;124,91520;194,51400;138,36720;35,60900;173,82560
310;0,3102923;9,54718922269147;2,96241910697278;0,1337903;334,38720;216,89240;354,21370;136,61830;124,90450;194,36010;138,62510;35,61285;175,81930
315;0,3126607;9,53734141269875;2,98195143899826;0,1353859;334,23640;216,72980;347,17010;136,91340;124,90370;196,00630;138,89490;35,62598;176,65190
320;0,3189963;9,57414795892371;3,05411764772457;0,1369631;333,88310;216,55510;339,67040;137,20500;124,91420;200,64800;139,17340;35,64789;182,30600
325;0,3221085;9,71472849115055;3,12919695626482;0,1385587;333,31200;216,38060;340,00150;137,48830;124,93670;204,62830;139,45680;35,67779;187,13200
330;0,3246052;9,9112924638779;3,21725682579785;0,1402093;332,52010;216,21850;334,87230;137,75920;124,97150;208,94710;139,74150;35,71469;189,29160
335;0,3253918;10,1148291670635;3,29128236863507;0,1418232;331,51800;216,07990;332,77990;138,01530;125,01840;212,09910;140,02430;35,75750;193,11200
340;0,3224848;10,2174367984864;3,29496753683858;0,1434371;330,32920;215,97400;327,26070;138,25490;125,07640;214,10740;140,30190;35,80511;195,94480
345;0,319971;10,2904890441619;3,29265824489905;0,1450327;328,98860;215,90770;318,28970;138,47800;125,14420;216,75480;140,57160;35,85648;199,10670
350;0,321587;10,3005235378914;3,31251431412852;0,1466466;327,54000;215,88460;314,35390;138,68540;125,21980;219,07930;140,83100;35,91067;203,43180
355;0,3231688;10,2616679253136;3,31625046826309;0,1482606;326,03260;215,90590;310,06050;138,87870;125,30090;220,08840;141,07770;35,96691;204,92700
360;0,3265803;10,150153980617;3,31483982000755;0,1498928;324,51690;215,97000;308,90810;139,06000;125,38520;223,05700;141,30990;36,02459;209,74920
365;0,3310178;10,0398117593522;3,32335588702235;0,1515434;323,04070;216,07320;304,65370;139,23160;125,47020;223,89270;141,52540;36,08329;211,90690
370;0,332762;9,95037429003915;3,31110614977227;0,1532124;321,64540;216,21020;300,36990;139,39570;125,55380;224,22890;141,72260;36,14270;213,07610
375;0,3311802;9,939598196056;3,29179803716436;0,1548813;320,36390;216,37470;297,29960;139,55390;125,63420;226,72670;141,89990;36,20258;214,24070
380;0,3317958;9,94121679439193;3,29845401845719;0,1565136;319,21860;216,56010;296,43600;139,70740;125,71010;228,37350;142,05650;36,26264;216,90350
385;0,3315222;9,95692206956236;3,30094080523164;0,1581825;318,22130;216,75960;299,71330;139,85650;125,78080;230,87430;142,19200;36,32245;219,23770
390;0,334207;9,93867790805561;3,32157531834465;0,1598698;317,37430;216,96650;298,99690;140,00100;125,84580;231,68780;142,30730;36,38133;222,89190
395;0,3369601;9,87671799702998;3,32805992033752;0,1615204;316,67120;217,17480;300,88890;140,14000;125,90530;231,69330;142,40430;36,43825;223,71950
400;0,3313427;9,70376937697834;3,21527285896705;0,1632077;316,09910;217,37830;298,87070;140,27210;125,95960;232,67160;142,48590;36,49180;228,87850
405;0,3260672;9,49169957878164;3,094932278805;0,1648399;315,63960;217,57130;298,10840;140,39550;126,00910;230,84590;142,55630;36,54025;231,86500
410;0,3224591;9,29574411888766;2,99749718756855;0,1664172;315,27040;217,74790;303,46380;140,50820;126,05440;230,33720;142,62000;36,58163;235,35440
415;0,3167989;9,16237797041807;2,9026313385549;0,1680311;314,96570;217,90210;302,29530;140,60830;126,09600;229,50000;142,68170;36,61393;236,02040
420;0,3148922;9,11564734052784;2,87044659608774;0,1696083;314,69700;218,02800;301,52780;140,69410;126,13450;228,84180;142,74550;36,63532;241,17630
425;0,312216;9,1359857878763;2,85240142412877;0,1711489;314,43370;218,11940;302,09450;140,76390;126,17060;227,32500;142,81440;36,64446;241,50740
430;0,309215;9,17117338549145;2,83586406022732;0,1727078;314,14360;218,17100;298,48910;140,81640;126,20520;226,66980;142,88930;36,64073;241,83460
