timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-345;0,00000;9,85279487995542;0,00000;0,00001833588;331,43420;211,49330;125,83590;126,53580;121,35240;57,39354;130,87130;37,74168;87,55130
-340;0,00000;9,85431157912145;0,00000;0,00001833588;332,05040;211,45700;125,84060;126,63050;121,34160;55,40253;131,07290;37,65461;86,22400
-335;0,00000;9,85431157912145;0,00000;0,00001833588;332,52200;211,41580;127,91490;126,74110;121,34330;53,76004;131,25850;37,57224;86,72240
-330;0,00000;9,85431157912145;0,00000;0,00001833588;332,80660;211,36270;128,59530;126,86090;121,36020;54,74284;131,42350;37,49934;87,38180
-325;0,00000;9,85431157912145;0,00000;0,00001833588;332,87530;211,29260;126,38360;126,98410;121,39470;55,22594;131,56590;37,44022;87,88440
-320;0,00000;9,85431157912145;0,00000;0,00001833588;332,71480;211,20190;122,94340;127,10530;121,44830;53,90853;131,68640;37,39841;87,54691
-315;0,00000;9,85431157912145;0,00000;0,00001833588;332,32800;211,08950;126,87750;127,22070;121,52090;55,06343;131,78770;37,37628;88,55131
-310;0,00000;9,85431157912145;0,00000;0,00001833588;331,73370;210,95620;128,42030;127,32780;121,61150;55,56714;131,87440;37,37485;89,71420
-305;0,00000;9,85431157912145;0,00000;0,00001833588;330,96470;210,80500;125,37430;127,42530;121,71720;53,90823;131,95240;37,39369;89,54410
-300;0,00000;9,85431157912145;0,00000;0,00001833588;330,06500;210,64080;129,28840;127,51340;121,83430;53,59074;132,02780;37,43098;87,38290
-295;0,00000;9,85431157912145;0,00000;0,00001833588;329,08710;210,46980;125,86490;127,59330;121,95790;53,91604;132,10670;37,48358;86,38081
-290;0,00000;9,85431157912145;0,00000;0,00001833588;328,08760;210,29950;124,35470;127,66730;122,08230;54,09134;132,19430;37,54729;85,88031
-285;0,00000;9,85431157912145;0,00000;0,00001833588;327,12380;210,13770;125,35010;127,73810;122,20180;55,07764;132,29490;37,61711;85,05390
-280;0,00000;9,85431157912145;0,00000;0,00001833588;326,25020;209,99240;127,56640;127,80870;122,31050;53,57934;132,41130;37,68753;85,05920
-275;0,00000;9,85431157912145;0,00000;0,00001833588;325,51450;209,87130;126,02390;127,88220;122,40320;53,43073;132,54480;37,75295;86,38530
-270;0,00000;9,85431157912145;0,00000;0,00001833588;324,95560;209,78080;125,83610;127,96170;122,47570;55,06874;132,69530;37,80803;84,88830
-265;0,00000;9,85431157912145;0,00000;0,00001833588;324,60060;209,72610;124,67020;128,04990;122,52450;55,08094;132,86140;37,84804;88,21970
-260;0,00000;9,85431157912145;0,00000;0,00001833588;324,46390;209,71080;126,02140;128,14910;122,54780;52,09174;133,04060;37,86922;85,89000
-255;0,00000;9,85431157912145;0,00000;0,00001833588;324,54610;209,73620;126,56170;128,26110;122,54490;52,92364;133,22980;37,86908;87,71461
-250;0,00000;9,85431157912145;0,00000;0,00001833588;324,83450;209,80190;126,89790;128,38710;122,51700;51,41594;133,42520;37,84658;88,38560
-245;0,00000;9,85431157912145;0,00000;0,00001833588;325,30360;209,90550;124,16400;128,52760;122,46620;51,41873;133,62330;37,80233;88,71920
-240;0,00000;9,85431157912145;0,00000;0,00001833588;325,91670;210,04230;125,37850;128,68240;122,39620;52,41674;133,82050;37,73856;89,04720
-235;0,00000;9,85431157912145;0,00000;0,00001833588;326,62850;210,20600;124,50890;128,85100;122,31180;52,08874;134,01390;37,65905;87,88060
-230;0,00000;9,85431157912145;0,00000;0,00001833588;327,38670;210,38900;125,03800;129,03220;122,21870;54,57494;134,20120;37,56892;87,71570
-225;0,00000;9,85431157912145;0,00000;0,00001833588;328,13570;210,58250;125,19150;129,22450;122,12290;54,56164;134,38100;37,47424;87,04871
-220;0,00000;9,85431157912145;0,00000;0,00001833588;328,81910;210,77700;124,83860;129,42650;122,03110;53,90664;134,55290;37,38166;88,05220
-215;0,00000;9,85431157912145;0,00000;0,00001833588;329,38250;210,96360;127,58720;129,63640;121,94930;55,57164;134,71750;37,29787;87,71600
-210;0,00000;9,85431157912145;0,00000;0,00001833588;329,77690;211,13390;127,91520;129,85310;121,88350;55,74094;134,87650;37,22902;88,55170
-205;0,00000;9,85431157912145;0,00000;0,00001833588;329,96070;211,28140;127,39770;130,07560;121,83860;55,07244;135,03270;37,18031;89,05330
-200;0,00000;9,85381949421732;0,00000;0,00001833588;329,90220;211,40200;130,84030;130,30320;121,81810;55,91413;135,18990;37,15548;87,54420
-195;0,00000;9,8568143333021;0,00000;0,00001833588;329,58110;211,49430;129,64390;130,53580;121,82440;57,56564;135,35230;37,15656;88,04730
-190;0,00000;9,85099593997024;0,00000;0,00001833588;328,99020;211,56080;126,75270;130,77330;121,85790;58,23083;135,52440;37,18370;88,87700
-185;0,00000;9,85039110748999;0,00000;0,00001833588;328,13560;211,60700;130,65930;131,01570;121,91780;58,38853;135,71090;37,23518;89,21480
-180;0,00000;9,85517346838553;0,00000;0,00001833588;327,03670;211,64170;131,71080;131,26270;122,00110;57,23043;135,91540;37,30759;88,04880
-175;0,00000;9,86113148991596;0,00000;0,00001833588;325,72590;211,67610;134,08710;131,51340;122,10380;57,90063;136,14060;37,39612;88,04990
-170;0,00000;9,86213631192519;0,00000;0,00001833588;324,24670;211,72270;134,43600;131,76610;122,22060;57,73503;136,38720;37,49497;87,55390
-165;0,00000;9,85667452679366;0,00000;0,00001833588;322,65180;211,79430;136,18750;132,01790;122,34540;58,40503;136,65410;37,59781;91,21069
-160;0,00000;9,84674688007138;0,00000;0,00001833588;321,00050;211,90170;144,25480;132,26530;122,47180;59,72294;136,93760;37,69828;90,87620
-155;0,00000;9,85229072417942;0,00000;0,00001833588;319,35530;212,05370;148,52490;132,50370;122,59350;60,23833;137,23180;37,79042;91,53801
-150;0,00000;9,91378454651534;0,00000;0,00001833588;317,77810;212,25440;158,31850;132,72810;122,70480;60,22254;137,52900;37,86914;91,37160
-145;0,00000;9,99671607942518;0,00000;0,00001833588;316,32730;212,50370;159,87040;132,93340;122,80100;62,55173;137,81970;37,93051;92,53720
-140;0,00000;10,066833465606;0,00000;0,00001833588;315,05370;212,79610;164,15250;133,11490;122,87900;62,38474;138,09400;37,97203;92,36360
-135;0,00000;10,0514155332459;0,00000;0,00001833588;313,99900;213,12120;168,98980;133,26880;122,93700;64,37953;138,34220;37,99273;94,02770
-130;0,00000;9,81909536500014;0,00000;0,00001833588;313,19380;213,46450;169,28030;133,39270;122,97460;66,86404;138,55560;37,99313;94,85910
-125;0,00000;9,32209708664169;0,00000;0,00001833588;312,65700;213,80840;172,40310;133,48590;122,99310;70,51804;138,72770;37,97515;98,68581
-120;0,00000;8,78893855018284;0,00000;0,00001833588;312,39670;214,13400;175,46520;133,54940;122,99480;74,67604;138,85450;37,94174;100,83740
-115;0,00000;8,56816323804369;0,00000;0,00001833588;312,41140;214,42270;180,61930;133,58630;122,98260;82,64304;138,93490;37,89659;105,00290
-110;0,00000;8,97410719166455;0,00000;0,00001833588;312,69190;214,65780;185,58070;133,60100;122,96000;88,46844;138,97120;37,84367;109,49190
-105;0,00000;9,89716608604588;0,00000;0,00001833588;313,22300;214,82630;188,84000;133,59940;122,93000;99,92654;138,96840;37,78678;114,64550
-100;0,00000;10,958643562675;0,00000;0,00001833588;313,98500;214,91980;198,27030;133,58770;122,89540;111,71850;138,93390;37,72922;119,96300
-95;0,00000;11,8142811322504;0,00000;0,00001833588;314,95490;214,93560;199,47450;133,57240;122,85790;125,67370;138,87650;37,67342;129,12050
-90;0,00000;12,263452237472;0,00000;0,00001833588;316,10680;214,87650;205,51620;133,55930;122,81850;137,13750;138,80600;37,62085;137,10240
-85;0,00000;12,2310168315464;0,00000;0,00001833588;317,41180;214,75070;209,17280;133,55310;122,77720;148,94960;138,73140;37,57188;147,24770
-80;0,00000;11,6760274667063;0,00000;0,00001833588;318,83780;214,57080;213,80650;133,55700;122,73330;159,07140;138,66070;37,52596;156,72120
-75;0,00000;10,6682227975708;0,00000;0,00001833588;320,34940;214,35280;220,54140;133,57190;122,68540;164,89170;138,59990;37,48176;169,19050
-70;0,00000;9,34277690984274;0,00000;0,00001833588;321,90790;214,11450;231,74440;133,59710;122,63200;168,19350;138,55250;37,43749;181,65400
-65;0,00000;7,9477039381539;0,00000;0,00001833588;323,47250;213,87370;234,54640;133,62990;122,57130;167,83360;138,51940;37,39117;193,78960
-60;0,00000;6,74361974272835;0,00000;0,00001833588;325,00170;213,64710;233,18880;133,66600;122,50220;165,15210;138,49890;37,34099;201,92440
-55;0,00000;6,04239696665183;0,00000;0,00001833588;326,45470;213,44870;228,62280;133,69990;122,42380;160,98240;138,48750;37,28553;210,39880
-50;0,00000;5,95100262870638;0,00000;0,00001833588;327,79430;213,28870;222,00070;133,72570;122,33620;153,00120;138,47990;37,22398;216,21810
-45;0,00000;6,5037182600723;0,00000;0,00001833588;328,98840;213,17350;210,94640;133,73750;122,24010;148,16140;138,47040;37,15631;220,54160
-40;-0,0001282518;7,52974629852335;-0,00096570318541896;0,00001833588;330,01150;213,10520;197,09010;133,72990;122,13730;144,34080;138,45320;37,08326;222,86520
-35;0,0004702564;8,87310217565347;0,0041726334307715;0,00001833588;330,84520;213,08200;183,52420;133,69870;122,03030;144,33310;138,42340;37,00634;224,69640
-30;-0,0002565035;10,320667261534;-0,00264728739986013;0,00001833588;331,47810;213,09910;167,34360;133,64130;121,92250;145,99050;138,37750;36,92771;230,03030
-25;-0,001154266;11,743659898848;-0,0135553050406444;0,00001833588;331,90470;213,14930;153,73460;133,55660;121,81780;149,80910;138,31340;36,84998;234,51610
-20;-0,001530471;13,0223254948864;-0,0199302909438424;0,00000;332,12420;213,22390;146,34700;133,44550;121,72060;155,44550;138,23090;36,77610;239,84110
-15;-0,001026014;14,2375335781902;-0,0146079094661276;0,00000;332,13880;213,31390;139,64820;133,31020;121,63570;163,74870;138,13090;36,70904;248,49120
-10;-0,00008550118;15,415400923568;-0,00131803495130095;0,00000;331,95280;213,41030;134,15110;133,15430;121,56750;171,54140;138,01580;36,65163;258,14100
-5;0,0005557576;16,5831811223182;0,0092162289194843;0,00000;331,57230;213,50510;130,57130;132,98210;121,52020;178,84780;137,88790;36,60637;263,95370
0;-0,00004275068;17,7296615522287;-0,00075795509335199;0,00000;331,00550;213,59150;136,21620;132,79810;121,49750;185,15830;137,75000;36,57518;271,26980
5;0,001231217;18,7890702620789;0,0231334304051846;0,00001833588;330,26360;213,66400;137,41710;132,60660;121,50190;190,64160;137,60380;36,55934;279,07830
10;0,01863925;19,595590865583;0,365247196977031;0,0001100451;329,36200;213,71890;149,94940;132,41130;121,53520;196,77750;137,45050;36,55939;287,23500
15;0,06500654;20,0487307794816;1,30329858205552;0,0004218146;328,32060;213,75410;159,59950;132,21470;121,59780;201,58540;137,29000;36,57510;291,71330
20;0,1565184;20,0393511574103;3,13652800364149;0,00122878;327,16470;213,76920;174,54270;132,01860;121,68910;206,56240;137,12120;36,60555;293,70620
25;0,3013489;19,6139712654175;5,91064807127188;0,002695978;325,92390;213,76520;184,66910;131,82370;121,80730;209,56820;136,94260;36,64925;296,02820
30;0,4771051;18,8936489487365;9,01425549089343;0,005061843;324,63070;213,74440;202,67970;131,62990;121,94980;216,37260;136,75190;36,70430;297,86320
35;0,6298102;17,9515946456297;11,3060960957793;0,008253001;323,31900;213,71030;220,48060;131,43710;122,11320;225,15260;136,54770;36,76859;298,03300
40;0,7129856;16,8625581809459;12,0227621801425;0,01184764;322,02140;213,66710;231,97090;131,24510;122,29380;227,17490;136,32890;36,84002;295,54080
45;0,7085738;15,6757702789723;11,1074401679493;0,01536892;320,76830;213,61950;245,30350;131,05450;122,48760;231,51090;136,09630;36,91664;292,05310
50;0,6490308;14,4024744640655;9,34764942704738;0,01859676;319,58630;213,57220;256,06450;130,86690;122,69050;236,49280;135,85190;36,99682;289,89430
55;0,5693523;13,0697914345595;7,4413152710552;0,02143946;318,49840;213,52940;257,73750;130,68470;122,89850;240,97990;135,59970;37,07928;286,39870
60;0,4870659;11,6948722747621;5,69617391362611;0,02389702;317,52520;213,49480;264,21760;130,51150;123,10770;242,82970;135,34520;37,16304;284,74040
65;0,4124405;10,3267241130104;4,25915953118741;0,0259511;316,68620;213,47100;266,05060;130,35140;123,31390;245,47340;135,09520;37,24737;282,09110
70;0,3572068;9,03896259967491;3,22877879104583;0,02773008;316,00120;213,45900;269,23650;130,20850;123,51300;245,81810;134,85720;37,33157;278,93390
75;0,335917;7,8752043778857;2,64541498876915;0,02941736;315,49130;213,45860;266,80090;130,08660;123,70090;243,99350;134,63860;37,41486;274,61120
80;0,3504693;6,97166392973483;2,44335413538218;0,03115966;315,17930;213,46760;266,39450;129,98820;123,87300;242,17470;134,44600;37,49621;269,12240
85;0,395118;6,41773352732377;2,535761969412;0,03314038;315,08740;213,48230;268,78990;129,91420;124,02490;240,02280;134,28450;37,57424;262,30590
90;0,4506168;6,20223998274171;2,79483344298583;0,03537786;315,23480;213,49770;268,41350;129,86360;124,15250;240,00820;134,15700;37,64723;254,99120
95;0,4973004;6,32892224249426;3,14737564350348;0,03789044;315,63400;213,50740;273,94190;129,83310;124,25220;236,71050;134,06420;37,71322;248,50430
100;0,5145888;6,76177160054687;3,47953160120121;0,04045804;316,28610;213,50450;276,84050;129,81740;124,32140;234,71210;134,00380;37,77016;240,35490
105;0,5059702;7,43562149434255;3,76220322706716;0,04298896;317,17770;213,48200;274,90520;129,80940;124,35920;233,88340;133,97140;37,81619;235,20070
110;0,4755233;8,34091523830043;3,96629941484731;0,04535482;318,27790;213,43350;274,89110;129,80140;124,36660;234,55350;133,96030;37,84987;231,21350
115;0,4433064;9,38544344490454;4,16062739714633;0,0475923;319,53840;213,35370;286,06300;129,78520;124,34650;233,88870;133,96240;37,87044;229,72220
120;0,4182888;10,4593767424361;4,37503994858278;0,04966472;320,89490;213,23900;290,46590;129,75310;124,30410;232,23500;133,96910;37,87799;224,89260
125;0,4138855;11,5267535546467;4,77075573929412;0,05173714;322,27160;213,08780;298,69960;129,69910;124,24610;233,05150;133,97160;37,87355;223,06670
130;0,4297972;12,4720715477411;5,36046194824226;0,05388292;323,58690;212,90100;302,49870;129,61900;124,18070;231,22870;133,96210;37,85899;220,73880
135;0,4623818;13,1926540071896;6,10004242679779;0,05619376;324,76080;212,68180;306,63020;129,51130;124,11660;230,06610;133,93460;37,83693;220,40870
140;0,4901012;13,6416822185462;6,68580520375968;0,05865132;325,72130;212,43590;311,44060;129,37730;124,06230;228,90450;133,88520;37,81041;217,07800
145;0,5083129;13,6830205503087;6,95525673822188;0,06120058;326,41210;212,17120;321,94900;129,22090;124,02520;225,90850;133,81250;37,78268;214,91670
150;0,5104591;13,2539148916547;6,7655807309158;0,0637315;326,79660;211,89720;331,22390;129,04840;124,01140;223,25750;133,71760;37,75678;214,08840
155;0,4978562;12,3637457454042;6,15536704106573;0,06624408;326,86140;211,62460;336,08040;128,86800;124,02440;220,91420;133,60450;37,73536;211,26000
160;0,4797812;11,1136254922162;5,33210886300599;0,06864662;326,61720;211,36460;339,19170;128,68910;124,06560;218,44260;133,47860;37,72034;210,10060
165;0,4713508;9,75006315914974;4,59570033675724;0,0709758;326,09730;211,12830;344,38020;128,52130;124,13380;214,95370;133,34730;37,71285;205,60410
170;0,4757285;8,61170508971954;4,09683354118935;0,07336;325,35410;210,92580;348,86340;128,37370;124,22530;213,46960;133,21830;37,71316;203,11180
175;0,4956845;7,94287608426344;3,93716033962354;0,07585424;324,45440;210,76580;351,25320;128,25410;124,33480;212,12830;133,09950;37,72066;198,62210
180;0,5168118;7,95182973032189;4,1095994237607;0,07842184;323,47330;210,65470;355,71160;128,16840;124,45570;209,14700;132,99780;37,73402;196,62420
185;0,529295;8,53461792308754;4,51733027720027;0,08108114;322,48810;210,59630;355,71810;128,11990;124,58050;207,15760;132,91880;37,75136;193,63040
190;0,5326295;9,33186627300677;4,9704274126568;0,08374044;321,57140;210,59180;356,41640;128,10980;124,70170;208,15110;132,86620;37,77039;190,79650
195;0,5248232;9,85611811048313;5,17272004989225;0,08636306;320,78500;210,63940;357,82920;128,13610;124,81240;205,01800;132,84150;37,78870;187,97110
200;0,5086977;9,87403584029287;5,02289972542279;0,08891232;320,17500;210,73460;361,56780;128,19500;124,90640;204,20010;132,84390;37,80399;183,47960
205;0,4898105;9,43779673464374;4,62273217064273;0,09135154;319,76770;210,87060;359,83230;128,28070;124,97930;204,03510;132,87070;37,81424;181,81780
210;0,4710772;8,82266906514518;4,15615837701904;0,0937174;319,56730;211,03880;363,77140;128,38620;125,02810;203,03380;132,91790;37,81795;180,98690
215;0,4567558;8,13292735390101;3,71476153184288;0,09599156;319,55580;211,22970;361,34330;128,50430;125,05160;203,03460;132,98020;37,81428;180,48180
220;0,4466837;7,45096805272067;3,32822617706139;0,09822904;319,69500;211,43320;363,12840;128,62770;125,05060;200,39320;133,05240;37,80312;179,97930
225;0,4397752;6,8561805568304;3,0151783805455;0,1004298;319,93020;211,63990;360,51030;128,75050;125,02740;199,39180;133,12950;37,78511;181,46940
230;0,4351753;6,5154429854547;2,8353596484732;0,102594;320,19590;211,84110;361,75370;128,86790;124,98580;198,89280;133,20790;37,76153;183,80150
235;0,4227092;6,52606787472767;2,75862890010647;0,1047214;320,42310;212,03000;360,25350;128,97710;124,93090;198,04810;133,28540;37,73415;185,62440
240;0,4046257;6,84429364452308;2,7693771192884;0,1067571;320,54610;212,20170;361,79710;129,07750;124,86820;194,06690;133,36180;37,70499;187,28450
245;0,3879701;7,3876037423604;2,86616918551832;0,1086645;320,51000;212,35300;361,80960;129,17000;124,80350;193,57810;133,43890;37,67599;187,44950
250;0,3722977;7,97649732558066;2,96963181491489;0,1105352;320,27700;212,48290;360,82030;129,25750;124,74240;192,56740;133,52040;37,64878;190,93920
255;0,3611142;8,45722004974122;3,05402211886723;0,1123692;319,83030;212,59160;360,46800;129,34390;124,68960;195,71150;133,61130;37,62442;194,43400
260;0,3554284;8,74627338703698;3,10867357389073;0,1141115;319,17630;212,68060;361,50160;129,43400;124,64870;193,89550;133,71750;37,60317;196,76230
265;0,3506745;8,86094707746073;3,10730809541414;0,1158721;318,34450;212,75200;358,86720;129,53260;124,62160;197,39130;133,84490;37,58452;200,75060
270;0,3518629;8,85594856768257;3,11608019048355;0,1176511;317,38500;212,80780;357,99930;129,64410;124,60870;199,37770;133,99910;37,56718;203,41590
275;0,3569588;8,8970018808235;3,1758632316544;0,1194117;316,36370;212,84980;353,86810;129,77220;124,60890;202,36230;134,18430;37,54924;204,41490
280;0,3578395;9,00790179409465;3,22338279759025;0,1212091;315,35650;212,87930;354,57810;129,91890;124,61970;202,54070;134,40300;37,52843;207,40370
285;0,3573264;9,31984358050742;3,3302267323359;0,1230064;314,44270;212,89680;351,48850;130,08500;124,63730;205,34590;134,65550;37,50240;209,40700
290;0,3548213;9,73485934212158;3,45413534462779;0,124767;313,69840;212,90230;348,04990;130,26970;124,65750;204,68410;134,93980;37,46900;213,23150
295;0,347092;10,1264311684092;3,51480316610828;0,1265093;313,19030;212,89520;343,93880;130,47040;124,67560;206,17410;135,25160;37,42654;217,22080
300;0,3440225;10,3673775072882;3,5666111169868;0,1282333;312,97050;212,87500;338,77960;130,68380;124,68720;204,86350;135,58520;37,37398;218,54880
305;0,3445441;10,4475954484974;3,59965685025806;0,1299389;313,07290;212,84120;337,99580;130,90530;124,68850;206,50140;135,93310;37,31102;220,20290
310;0,3484514;10,34991361043;3,60644237417278;0,1316995;313,51110;212,79400;335,79890;131,13010;124,67650;207,16880;136,28720;37,23812;225,03050
315;0,3543083;10,1795566541366;3,60670116340886;0,1334602;314,27760;212,73440;333,29550;131,35350;124,64900;208,65570;136,63960;37,15642;226,20140
320;0,3583525;9,99987837948411;3,58348120127241;0,1352575;315,34520;212,66420;331,44430;131,57090;124,60520;210,31360;136,98260;37,06760;229,68560
325;0,3595922;9,92093586967631;3,56749154641305;0,1370548;316,66910;212,58640;332,85880;131,77860;124,54560;212,29870;137,30980;36,97369;232,84690
330;0,3602335;9,93326049572725;3,57829318383948;0,1388521;318,19060;212,50430;330,13840;131,97380;124,47140;213,29950;137,61640;36,87693;238,67130
335;0,3580105;10,0224826028875;3,58815376326267;0,1406495;319,84110;212,42180;327,92680;132,15450;124,38510;214,96790;137,89920;36,77958;244,66110
340;0,3574633;10,0859103795955;3,60534257537355;0,1424284;321,54780;212,34280;327,41370;132,31940;124,28990;214,62640;138,15640;36,68378;247,14550
345;0,355112;10,1022633290157;3,58743495088095;0,1442074;323,23800;212,27070;323,34050;132,46840;124,18970;215,78540;138,38840;36,59150;252,96880
350;0,3543425;10,0950122123047;3,57709175284749;0,1459864;324,84420;212,20830;323,72410;132,60170;124,08860;217,26670;138,59610;36,50446;256,11980
355;0,3551205;10,0334459072749;3,56308271344374;0,147747;326,30840;212,15770;318,27580;132,72070;123,99110;217,93910;138,78190;36,42411;260,11820
360;0,3571555;9,93407667046221;3,54800972796317;0,1495444;327,58510;212,11980;315,21030;132,82700;123,90130;219,10010;138,94850;36,35164;263,44110
365;0,3602335;9,81168411238667;3,53449732514978;0,1513417;328,64320;212,09530;311,78590;132,92330;123,82280;218,26990;139,09900;36,28799;265,76810
370;0,3633457;9,71038134023389;3,52822579765901;0,1531573;329,46710;212,08400;311,47120;133,01280;123,75860;218,61530;139,23620;36,23381;267,09260
375;0,3625762;9,66642826179023;3,50481723161089;0,154973;330,05560;212,08570;309,79670;133,09940;123,71080;219,11450;139,36310;36,18952;268,59610
380;0,3626617;9,67464463989447;3,50862348072511;0,1567887;330,42070;212,10030;306,01530;133,18770;123,68010;217,44470;139,48250;36,15523;269,26050
385;0,3613023;9,69887341713349;3,50422499140543;0,158586;330,58500;212,12800;302,38170;133,28260;123,66620;216,28140;139,59680;36,13078;270,76180
390;0,3612082;9,68878291989906;3,49966799991878;0,1604016;330,57880;212,16960;300,31820;133,38910;123,66770;214,46460;139,70870;36,11568;271,25860
395;0,361345;9,58901999984471;3,46494460629553;0,162199;330,43770;212,22670;298,26900;133,51220;123,68150;212,45950;139,82050;36,10907;270,59610
400;0,3580532;9,44686467328378;3,38248033196601;0,1639963;330,19950;212,30090;296,05080;133,65570;123,70390;210,31540;139,93440;36,10973;270,26380
405;0,3514867;9,29798639090589;3,26811889535015;0,1657569;329,90240;212,39470;294,52620;133,82240;123,73020;210,80110;140,05260;36,11604;270,26310
410;0,343176;9,14143489643326;3,1371213945693;0,1674625;329,58330;212,50980;293,31890;134,01340;123,75510;212,78290;140,17680;36,12595;269,26410
415;0,3347627;9,03768920748125;3,02548138735774;0,1691498;329,27620;212,64760;293,51570;134,22770;123,77310;213,29760;140,30820;36,13708;269,43800
420;0,3330698;8,9742937255655;2,98906611541378;0,1708004;329,01170;212,80820;299,02760;134,46160;123,77910;214,12710;140,44730;36,14669;267,94150
