timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-410;0,00000;9,76498558211254;0,00000;0,00001833588;293,04510;210,55580;123,75280;122,76370;119,13390;67,03314;128,27970;39,87823;80,26491
-405;0,00000;9,76004429672146;0,00000;0,00001833588;293,50090;210,61700;122,58070;123,30750;119,20900;65,53954;128,74860;39,91715;81,59251
-400;0,00000;9,75869241530751;0,00000;0,00001833588;294,03870;210,64820;124,99710;123,90000;119,29350;66,53033;129,26440;39,95081;82,58900
-395;0,00000;9,76087250448391;0,00000;0,00001833588;294,70330;210,65670;124,31830;124,51540;119,37840;66,36304;129,81160;39,97334;83,92380
-390;0,00000;9,76629654925203;0,00000;0,00001833588;295,52260;210,65140;123,63950;125,13090;119,45610;65,87103;130,37620;39,98026;83,58981
-385;0,00000;9,77447728925245;0,00000;0,00001833588;296,50650;210,64250;126,39490;125,72820;119,52030;67,02304;130,94540;39,96874;83,08550
-380;0,00000;9,78477805244926;0,00000;0,00001833588;297,64630;210,64040;125,03650;126,29420;119,56670;67,85134;131,50930;39,93773;84,42440
-375;0,00000;9,79645773242289;0,00000;0,00001833588;298,91660;210,65520;128,31090;126,82080;119,59310;66,37744;132,06000;39,88798;81,75850
-370;0,00000;9,80872011568283;0,00000;0,00001833588;300,27720;210,69550;126,60520;127,30530;119,59960;66,37254;132,59210;39,82195;82,41980
-365;0,00000;9,82076173679639;0,00000;0,00001833588;301,67670;210,76810;124,70260;127,74870;119,58780;66,36634;133,10230;39,74359;81,42410
-360;0,00000;9,83181700478369;0,00000;0,00001833588;303,05620;210,87700;126,78210;128,15530;119,56150;66,70054;133,58850;39,65798;82,09320
-355;0,00000;9,84119908216833;0,00000;0,00001833588;304,35390;211,02350;127,45660;128,53100;119,52560;67,68633;134,04980;39,57095;81,09580
-350;0,00000;9,84833513505701;0,00000;0,00001833588;305,51000;211,20600;127,10080;128,88260;119,48560;65,54444;134,48550;39,48860;80,75470
-345;0,00000;9,85279487995542;0,00000;0,00001833588;306,47070;211,42030;127,14380;129,21620;119,44760;67,68084;134,89500;39,41680;82,58920
-340;0,00000;9,85431157912145;0,00000;0,00001833588;307,19320;211,65960;127,49310;129,53690;119,41740;67,68754;135,27760;39,36071;85,42220
-335;0,00000;9,85431157912145;0,00000;0,00001833588;307,64910;211,91610;124,42700;129,84800;119,40000;65,70364;135,63260;39,32434;84,75200
-330;0,00000;9,85431157912145;0,00000;0,00001833588;307,82720;212,18070;124,23620;130,15070;119,39920;65,36894;135,95890;39,31022;84,24630
-325;0,00000;9,85431157912145;0,00000;0,00001833588;307,73540;212,44450;128,19950;130,44410;119,41740;65,03683;136,25610;39,31914;84,91610
-320;0,00000;9,85431157912145;0,00000;0,00001833588;307,40010;212,69970;124,62080;130,72580;119,45520;64,87024;136,52400;39,35013;87,74890
-315;0,00000;9,85431157912145;0,00000;0,00001833588;306,86540;212,93950;125,29700;130,99220;119,51160;65,52963;136,76330;39,40051;88,40891
-310;0,00000;9,85431157912145;0,00000;0,00001833588;306,18860;213,15910;124,10680;131,23900;119,58370;66,85264;136,97560;39,46618;88,23390
-305;0,00000;9,85431157912145;0,00000;0,00001833588;305,43580;213,35620;124,75410;131,46200;119,66740;66,52434;137,16330;39,54196;88,40680
-300;0,00000;9,85431157912145;0,00000;0,00001833588;304,67530;213,53020;123,06210;131,65790;119,75760;65,36053;137,33010;39,62216;88,90670
-295;0,00000;9,85431157912145;0,00000;0,00001833588;303,97100;213,68250;124,27970;131,82480;119,84870;65,52654;137,48010;39,70104;88,57260
-290;0,00000;9,85431157912145;0,00000;0,00001833588;303,37550;213,81590;125,98330;131,96230;119,93550;65,20874;137,61770;39,77343;88,40440
-285;0,00000;9,85431157912145;0,00000;0,00001833588;302,92420;213,93400;128,21900;132,07210;120,01340;64,21723;137,74750;39,83518;88,07890
-280;0,00000;9,85431157912145;0,00000;0,00001833588;302,63180;214,04060;126,70620;132,15770;120,07930;64,37573;137,87320;39,88361;87,90590
-275;0,00000;9,85431157912145;0,00000;0,00001833588;302,49030;214,13880;127,72350;132,22450;120,13200;62,87674;137,99790;39,91769;89,23890
-270;0,00000;9,85431157912145;0,00000;0,00001833588;302,46990;214,23090;125,32060;132,27890;120,17190;63,20484;138,12290;39,93816;88,06860
-265;0,00000;9,85431157912145;0,00000;0,00001833588;302,52290;214,31760;127,03280;132,32760;120,20150;62,70564;138,24790;39,94738;89,90280
-260;0,00000;9,85431157912145;0,00000;0,00001833588;302,58940;214,39780;126,20110;132,37720;120,22490;62,87724;138,37040;39,94905;89,56841
-255;0,00000;9,85431157912145;0,00000;0,00001833588;302,60450;214,46880;123,95850;132,43300;120,24730;63,36074;138,48630;39,94771;90,23450
-250;0,00000;9,85431157912145;0,00000;0,00001833588;302,50660;214,52650;122,78560;132,49850;120,27420;63,37704;138,58920;39,94821;91,06110
-245;0,00000;9,85431157912145;0,00000;0,00001833588;302,24510;214,56550;124,46670;132,57440;120,31110;62,53724;138,67150;39,95504;90,90030
-240;0,00000;9,85431157912145;0,00000;0,00001833588;301,78720;214,58040;122,42070;132,65840;120,36220;64,36294;138,72460;39,97178;92,56660
-235;0,00000;9,85431157912145;0,00000;0,00001833588;301,12300;214,56560;121,19720;132,74510;120,43060;64,85764;138,73930;40,00052;91,39440
-230;0,00000;9,85431157912145;0,00000;0,00001833588;300,26810;214,51700;124,45710;132,82600;120,51680;65,03534;138,70700;40,04154;91,22900
-225;0,00000;9,85431157912145;0,00000;0,00001833588;299,26410;214,43190;127,23260;132,88990;120,61930;64,03344;138,62010;40,09310;91,56210
-220;0,00000;9,85431157912145;0,00000;0,00001833588;298,17570;214,31000;122,39200;132,92370;120,73430;64,35413;138,47290;40,15153;90,56841
-215;0,00000;9,85431157912145;0,00000;0,00001833588;297,08690;214,15340;124,42190;132,91330;120,85600;63,36613;138,26200;40,21146;90,56351
-210;0,00000;9,85431157912145;0,00000;0,00001833588;296,09410;213,96670;125,30010;132,84470;120,97690;62,37904;137,98670;40,26629;90,06270
-205;0,00000;9,85431157912145;0,00000;0,00001833588;295,29870;213,75690;123,39870;132,70520;121,08880;63,53873;137,64960;40,30883;88,73721
-200;0,00000;9,85381949421732;0,00000;0,00001833588;294,79870;213,53260;124,60190;132,48440;121,18330;60,87164;137,25590;40,33199;87,91241
-195;0,00000;9,8568143333021;0,00000;0,00001833588;294,68040;213,30370;126,86710;132,17520;121,25290;60,38414;136,81350;40,32950;88,90310
-190;0,00000;9,85099593997024;0,00000;0,00001833588;295,01090;213,07980;128,20940;131,77470;121,29120;60,87874;136,33230;40,29658;86,91020
-185;0,00000;9,85039110748998;0,00000;0,00001833588;295,83220;212,87020;130,48350;131,28440;121,29410;59,38684;135,82360;40,23050;87,24080
-180;0,00000;9,85517346838553;0,00000;0,00001833588;297,15700;212,68220;131,84140;130,71030;121,26020;60,20583;135,29910;40,13097;87,57520
-175;0,00000;9,86113148991596;0,00000;0,00001833588;298,96670;212,52100;136,48120;130,06250;121,19080;57,06793;134,77030;40,00027;87,57100
-170;0,00000;9,86262839649433;0,00000;0,00001833588;301,21310;212,38890;134,40610;129,35490;121,09020;59,04034;134,24740;39,84322;87,40250
-165;0,00000;9,85663219738583;0,00000;0,00001833588;303,82130;212,28530;137,02490;128,60380;120,96510;57,87954;133,73910;39,66681;87,40530
-160;0,00000;9,83656457742098;0,00000;0,00001833588;306,69600;212,20680;144,95050;127,82730;120,82450;59,70164;133,25180;39,47973;90,06770
-155;0,00000;9,87533447356687;0,00000;0,00001833588;309,72850;212,14750;148,25070;127,04360;120,67880;58,70804;132,78970;39,29165;89,73500
-150;0,00000;9,92954998249696;0,00000;0,00001833588;312,80610;212,09940;154,42850;126,27060;120,53880;58,38474;132,35500;39,11243;91,05930
-145;0,00000;9,99243876577776;0,00000;0,00001833588;315,81970;212,05390;158,36440;125,52420;120,41510;58,72113;131,94790;38,95129;92,71710
-140;0,00000;10,0095528360921;0,00000;0,00001833588;318,67230;212,00160;161,47260;124,81830;120,31700;60,20544;131,56750;38,81606;94,21889
-135;0,00000;9,92075465750874;0,00000;0,00001833588;321,28550;211,93420;167,15700;124,16390;120,25140;60,36884;131,21240;38,71247;95,54700
-130;0,00000;9,69522062942526;0,00000;0,00001833588;323,60390;211,84450;171,74860;123,56910;120,22290;63,19374;130,88150;38,64374;96,37381
-125;0,00000;9,41160079466092;0,00000;0,00001833588;325,59740;211,72770;179,95820;123,03930;120,23260;67,68594;130,57450;38,61031;97,03870
-120;0,00000;9,13828572640948;0,00000;0,00001833588;327,26170;211,58150;183,56380;122,57740;120,27880;73,48054;130,29260;38,60993;100,87200
-115;0,00000;9,06278164427658;0,00000;0,00001833588;328,61640;211,40650;187,16070;122,18440;120,35670;81,62754;130,03850;38,63786;108,34390
-110;0,00000;9,26635907556556;0,00000;0,00001833588;329,70120;211,20590;192,84170;121,85990;120,45870;89,77023;129,81680;38,68747;114,99610
-105;0,00000;9,74341242965868;0,00000;0,00001833588;330,57190;210,98560;192,63190;121,60260;120,57580;100,39050;129,63340;38,75082;126,13590
-100;0,00000;10,4231008461047;0,00000;0,00001833588;331,29390;210,75380;201,04220;121,41080;120,69780;110,85490;129,49520;38,81946;139,93700
-95;0,00000;11,1226713574036;0,00000;0,00001833588;331,93730;210,51960;207,45850;121,28250;120,81430;122,46010;129,40930;38,88517;152,40250
-90;0,00000;11,6228184883531;0,00000;0,00001833588;332,57040;210,29320;216,91530;121,21630;120,91560;136,05610;129,38240;38,94061;167,53350
-85;0,00000;11,7890824748408;0,00000;0,00001833588;333,25440;210,08420;225,58850;121,21050;120,99350;149,84000;129,41990;38,97989;183,32220
-80;0,00000;11,5316025018343;0,00000;0,00001833588;334,03880;209,90130;237,69770;121,26390;121,04150;163,13760;129,52560;38,99892;194,79200
-75;0,00000;10,9071637794515;0,00000;0,00001833588;334,95810;209,75110;251,84900;121,37520;121,05570;176,08540;129,70100;38,99557;201,44530
-70;0,00000;9,98860684417049;0,00000;0,00001833588;336,02900;209,63800;255,31560;121,54320;121,03460;186,56360;129,94530;38,96966;204,60770
-65;0,00000;8,88683537179073;0,00000;0,00001833588;337,25030;209,56300;257,86440;121,76640;120,97880;194,55500;130,25540;38,92272;205,60530
-60;0,00000;7,80115562414418;0,00000;0,00001833588;338,60360;209,52420;257,95380;122,04320;120,89120;197,55450;130,62670;38,85766;204,28180
-55;0,00000;6,94520466907633;0,00000;0,00001833588;340,05590;209,51670;255,62190;122,37200;120,77660;195,24230;131,05260;38,77830;200,12920
-50;0,00000;6,48568741688354;0,00000;0,00001833588;341,56290;209,53280;247,69410;122,75050;120,64080;187,77310;131,52620;38,68892;191,80540
-45;0,00000;6,5566287306126;0,00000;0,00001833588;343,07330;209,56330;238,66850;123,17660;120,49030;176,14340;132,04010;38,59371;187,31980
-40;-0,0001282518;7,10062013448065;-0,0009106670013122;0,00001833588;344,53380;209,59790;229,16250;123,64750;120,33190;163,99730;132,58730;38,49643;181,49820
-35;0,0004702564;8,0629418100788;0,00379165030235014;0,00001833588;345,89250;209,62650;217,36070;124,16010;120,17220;151,70790;133,16130;38,40002;177,50660
-30;-0,0002565035;9,29623171202691;-0,0023845160834854;0,00001833588;347,10330;209,63990;200,38690;124,71080;120,01710;142,06860;133,75630;38,30643;175,17640
-25;-0,001154266;10,6648406156233;-0,012310060832808;0,00001833588;348,12780;209,63110;191,86200;125,29520;119,87160;134,40990;134,36730;38,21657;174,00540
-20;-0,001530471;12,0542831799616;-0,0184487302970916;0,00000;348,93750;209,59540;178,55040;125,90770;119,73990;131,24440;134,98960;38,13038;179,16380
-15;-0,001026014;13,4480749593397;-0,0137979138325378;0,00000;349,51430;209,53150;173,43260;126,54190;119,62480;132,57580;135,61850;38,04706;183,64730
-10;0,00004275054;14,8165253158448;0,00063341440639839;0,00000;349,85060;209,44080;166,94150;127,19010;119,52840;138,38960;136,24910;37,96535;192,79930
-5;0,00072676;16,1511466054515;0,0117380075669191;0,00000;349,94880;209,32780;162,27060;127,84350;119,45170;146,02780;136,87590;37,88387;200,44500
0;-0,002394033;17,4539627812084;-0,0417853605487405;0,00000;349,82090;209,19930;154,12460;128,49210;119,39480;153,66850;137,49270;37,80138;209,42470
5;0,003967254;18,65927264058;0,0740260797488925;0,00001833588;349,48720;209,06390;153,53500;129,12540;119,35710;162,30300;138,09250;37,71714;216,91080
10;0,0254708;19,6591342930649;0,500733830984131;0,000128381;348,97620;208,93150;151,40600;129,73260;119,33740;172,26970;138,66780;37,63097;224,56130
15;0,07496742;20,3512203544837;1,52567857592184;0,0005318522;348,32290;208,81170;150,65540;130,30330;119,33360;180,72850;139,21110;37,54338;231,20940
20;0,1593998;20,6297257000412;3,28837455175859;0,001302138;347,56790;208,71430;156,30700;130,82830;119,34320;189,53740;139,71560;37,45552;240,35970
25;0,2753137;20,473039823132;5,63650913591314;0,002677634;346,75600;208,64750;161,43910;131,30030;119,36290;195,36730;140,17560;37,36901;247,34340
30;0,4053525;19,9687224506125;8,09437081061615;0,004713379;345,93410;208,61850;165,58940;131,71460;119,38910;203,00280;140,58770;37,28580;253,83040
35;0,5316035;19,1661463417772;10,1887902931329;0,00737267;345,14880;208,63240;169,41800;132,06960;119,41750;205,33240;140,95080;37,20790;259,80980
40;0,6248853;18,1327135052836;11,3308654634693;0,01049048;344,44350;208,69220;178,93080;132,36750;119,44390;211,64900;141,26680;37,13716;267,79300
45;0,6756302;16,9070021289641;11,4228812970833;0,01388337;343,85570;208,79920;192,19990;132,61400;119,46400;215,29900;141,54060;37,07506;273,60670
50;0,68029;15,5374897399013;10,5699991640027;0,01727628;343,41450;208,95230;205,57760;132,81830;119,47410;221,09810;141,77950;37,02258;277,59770
55;0,6444565;14,0849853898806;9,07716028626388;0,02050412;343,13730;209,14860;217,45900;132,99210;119,47130;225,58000;141,99290;36,98011;281,25630
60;0,5866235;12,6121861625094;7,39860505739743;0,02343851;343,02890;209,38320;226,72880;133,14870;119,45360;230,89500;142,19110;36,94740;283,74920
65;0,5246181;11,1154679052752;5,83137534306141;0,0260428;343,07970;209,64930;237,36150;133,30170;119,42070;235,21690;142,38430;36,92363;281,59060
70;0,4691107;9,63488002528253;4,51982542962339;0,02840866;343,26620;209,93830;248,19480;133,46390;119,37380;240,37720;142,58130;36,90754;282,42400
75;0,4309088;8,24757901463644;3,55395422832181;0,03055444;343,55160;210,24030;263,97810;133,64550;119,31560;244,98780;142,78870;36,89762;281,76370
80;0,4107305;7,06283622688324;2,90092218061342;0,03260852;343,88730;210,54410;266,39290;133,85330;119,25040;252,11150;143,00980;36,89223;285,59150
85;0,4139282;6,19752726939521;2,56533148209944;0,03468094;344,21520;210,83750;279,10530;134,08980;119,18340;254,93600;143,24420;36,88993;285,59220
90;0,4366716;5,69544235914304;2,48703761741521;0,03684505;344,47090;211,10830;289,26570;134,35320;119,12110;260,21140;143,48790;36,88960;285,59800
95;0,4647159;5,58527012540706;2,59556405956621;0,03919258;344,58630;211,34430;296,28740;134,63730;119,06980;262,86650;143,73340;36,89064;286,10000
100;0,4856723;5,86592484307767;2,84891714959838;0,04161346;344,49360;211,53500;303,53930;134,93240;119,03580;268,50420;143,97040;36,89310;286,77130
105;0,4916403;6,45566081387327;3,17386276075341;0,04407102;344,12860;211,67150;313,67930;135,22670;119,02490;270,49370;144,18760;36,89771;285,93070
110;0,479482;7,29770221341444;3,4991166461277;0,04647356;343,43490;211,74790;322,27700;135,50710;119,04150;271,82000;144,37330;36,90583;286,26930
115;0,4618687;8,29747741861854;3,83234533713421;0,0487844;342,36660;211,76160;328,81920;135,76150;119,08850;270,31650;144,51720;36,91937;285,10040
120;0,4425113;9,38459240905002;4,15278796037514;0,05098519;340,89210;211,71410;335,88460;135,97950;119,16740;266,81860;144,61140;36,94061;282,93650
125;0,4337987;10,533014015363;4,56920803955083;0,05316766;338,99620;211,61080;342,58980;136,15410;119,27750;262,49510;144,65190;36,97198;278,61610
130;0,4394418;11,6310999772255;5,11119158244247;0,05535012;336,68120;211,46120;340,01610;136,28190;119,41690;260,49350;144,63830;37,01590;274,95370
135;0,4579442;12,619492312615;5,77902403254739;0,05764262;333,96800;211,27790;342,99760;136,36370;119,58210;255,52010;144,57430;37,07448;273,12110
140;0,4791827;13,3510998076714;6,39761653290494;0,06004516;330,89350;211,07620;340,91310;136,40370;119,76830;252,19440;144,46680;37,14949;267,80080
145;0,4986342;13,6871223018175;6,82486788965076;0,0625394;327,50910;210,87240;338,37020;136,40890;119,97030;245,04700;144,32470;37,24217;260,81720
150;0,5088345;13,5664695760536;6,90308821676181;0,06507032;323,87670;210,68300;332,84750;136,38750;120,18280;238,40280;144,15760;37,35324;254,49610
155;0,5062609;12,9436621413612;6,5528707214577;0,06761958;320,06380;210,52300;327,11490;136,34720;120,40090;232,91010;143,97350;37,48294;248,67630
160;0,49748;11,9538979143691;5,94682498442008;0,07011382;316,13890;210,40490;323,80800;136,29390;120,62050;225,60370;143,77710;37,63105;243,68840
165;0,4904603;10,8291100991334;5,31124909440589;0,0725347;312,16730;210,33720;320,70070;136,22960;120,83880;219,29860;143,56860;37,79704;234,20820
170;0,4910332;9,73020848440637;4,77785520657984;0,0750106;308,20730;210,32440;316,91960;136,15190;121,05470;213,82930;143,34210;37,98020;227,89000
175;0,5029862;8,9122763902486;4,48275221316771;0,07752318;304,30800;210,36610;314,15440;136,05290;121,26850;208,86240;143,08530;38,17968;222,90080
180;0,51924;8,44974028767338;4,38744313725595;0,08010912;300,50870;210,45730;305,73380;135,91960;121,48220;205,21390;142,78010;38,39458;217,41850
185;0,529637;8,35796465614993;4,42668690691089;0,08276842;296,83990;210,58860;303,16320;135,73480;121,69870;201,41120;142,40390;38,62387;214,42810
190;0,5344165;8,51166859202935;4,5487759945857;0,08544606;293,32550;210,74720;302,12950;135,47860;121,92180;198,43880;141,93170;38,86641;209,76860
195;0,5309708;8,70528285920658;4,62225093896267;0,08808701;289,98560;210,91750;300,59400;135,13030;122,15490;198,92060;141,33860;39,12068;209,43810
200;0,520856;8,78216292537936;4,57424224271853;0,0906913;286,84020;211,08270;302,15170;134,67140;122,40100;197,94080;140,60350;39,38464;208,77110
205;0,5037045;8,69870065774226;4,38157436527837;0,09322222;283,91230;211,22570;307,65610;134,08780;122,66170;197,95770;139,71170;39,65545;208,27310
210;0,4806362;8,40184076374851;4,03822920591803;0,09562476;281,22970;211,33090;310,25780;133,37200;122,93640;199,29760;138,65810;39,92933;208,44100
215;0,4564565;7,99743037903604;3,65047910525397;0,09789892;278,82690;211,38530;316,46860;132,52580;123,22270;199,77400;137,44950;40,20132;209,76670
220;0,440673;7,54704317663646;3,32577809891916;0,1000997;276,74450;211,37980;320,22510;131,56050;123,51530;201,28720;136,10580;40,46529;211,26390
225;0,4323537;7,16256269371311;3,09676069576329;0,1022638;275,02840;211,31030;328,67940;130,49800;123,80680;201,13240;134,66000;40,71403;211,26280
230;0,427617;6,89756031540412;2,94951388583954;0,1044096;273,72650;211,17820;331,93330;129,36960;124,08780;202,95550;133,15720;40,93945;214,42060
235;0,4207171;6,81953592395275;2,86909500838818;0,1065004;272,88630;210,99060;336,23860;128,21470;124,34750;203,62200;131,65200;41,13303;216,58250
240;0,4082082;6,95265181303048;2,83812969537036;0,1085545;272,55010;210,75990;346,92030;127,07780;124,57470;204,78720;130,20500;41,28628;219,24310
245;0,39316;7,35777228670551;2,89278189887831;0,1105168;272,75060;210,50320;350,36140;126,00550;124,75850;204,28880;128,87870;41,39138;219,24010
250;0,3758033;7,89064429169648;2,96533001974073;0,1123875;273,50690;210,24070;357,76430;125,04320;124,88920;206,28280;127,73250;41,44178;218,90670
255;0,3596692;8,4100457742837;3,02483452366767;0,1142032;274,82000;209,99390;362,24680;124,23110;124,95910;206,45600;126,81830;41,43277;219,58180
260;0,35188;8,82539479814142;3,10548036097618;0,1159455;276,66940;209,78440;366,02430;123,60160;124,96380;209,93190;126,17620;41,36204;221,40780
265;0,3513585;9,08020587279668;3,19040745502364;0,1177061;279,01170;209,63100;370,14070;123,17660;124,90170;210,60510;125,83160;41,22996;219,57870
270;0,358951;9,19302595873255;3,29984578489185;0,1195034;281,77930;209,54890;373,73250;122,96580;124,77550;210,27740;125,79270;41,03977;219,57320
275;0,3680825;9,28662307019054;3,41824359755654;0,1213374;284,88250;209,54790;378,34410;122,96700;124,59110;211,10620;126,05090;40,79757;219,90820
280;0,3711007;9,35382321754323;3,47121048327317;0,1232081;288,21240;209,63160;378,01180;123,16590;124,35780;212,76900;126,58100;40,51199;221,90880
285;0,3695788;9,51143602946071;3,51522504732135;0,1250421;291,64690;209,79720;378,50030;123,53850;124,08780;214,59910;127,34420;40,19379;223,24020
290;0,3616785;9,73613807676035;3,52135166724887;0,1268578;295,05720;210,03590;379,37530;124,05320;123,79470;215,92530;128,29130;39,85516;225,06300
295;0,3550692;9,94143362012879;3,52989739814338;0,1286368;298,31560;210,33350;380,74900;124,67370;123,49320;218,08260;129,36700;39,50900;225,56710
300;0,3522221;10,0710839763047;3,5472579717531;0,1303791;301,30440;210,67250;377,78630;125,36190;123,19760;218,74930;130,51410;39,16808;226,89540
305;0,351521;10,1045015885969;3,55194402091527;0,132158;303,92250;211,03310;373,15440;126,08120;122,92070;220,07140;131,67810;38,84423;226,23100
310;0,3549495;9,9910416260452;3,54631565549204;0,1339187;306,09280;211,39560;369,02610;126,79880;122,67290;220,57540;132,81080;38,54764;226,39660
315;0,3546845;9,76346871164812;3,46295092408243;0,1356977;307,76560;211,74220;365,40710;127,48750;122,46180;220,91000;133,87290;38,28625;226,06060
320;0,3540005;9,54294829954399;3,3782083498265;0,1374766;308,92100;212,05850;359,35080;128,12690;122,29120;221,23580;134,83590;38,06541;226,23360
325;0,3533336;9,36057358823467;3,30740498244802;0,1392189;309,56850;212,33480;356,24770;128,70400;122,16160;219,90770;135,68260;37,88767;226,72940
330;0,3502384;9,28309870006008;3,25129797086381;0,1409979;309,74410;212,56640;348,79940;129,21270;122,07010;220,24020;136,40640;37,75288;228,06470
335;0,3485113;9,31582071448074;3,24666890773633;0,1427219;309,50540;212,75420;343,54310;129,65290;122,01140;218,58680;137,01030;37,65841;229,88980
340;0,3436377;9,39839849320025;3,22964438322537;0,1444458;308,92620;212,90370;335,79280;130,02970;121,97800;216,91940;137,50490;37,59966;231,89180
345;0,3391575;9,44787135437435;3,2043161523719;0,1461515;308,08940;213,02420;331,50810;130,35150;121,96150;216,25050;137,90580;37,57054;232,55220
350;0,3390036;9,52057916192662;3,22751021469495;0,1478204;307,08070;213,12730;324,67330;130,62880;121,95380;216,24410;138,23170;37,56410;234,71290
355;0,3360794;9,55392027929396;3,21087596143463;0,149526;305,98250;213,22580;319,89250;130,87300;121,94750;215,73390;138,50220;37,57318;237,71160
360;0,3342583;9,58805591623767;3,20488675156062;0,151195;304,86900;213,33170;319,54990;131,09490;121,93700;214,74080;138,73590;37,59095;240,03220
365;0,3337538;9,56944486572728;3,19383845144324;0,1528456;303,80280;213,45520;315,60140;131,30450;121,91880;213,57100;138,94910;37,61134;239,86500
370;0,3306244;9,54068373638501;3,15438320085483;0,1545145;302,83230;213,60340;313,53560;131,50960;121,89180;213,07510;139,15520;37,62946;242,02240
375;0,332933;9,5418990287084;3,17681279543723;0,1561834;301,99120;213,77990;313,55930;131,71660;121,85740;214,06900;139,36400;37,64173;244,19160
380;0,3343523;9,65320850988463;3,22757244507684;0,157834;301,29840;213,98430;310,64740;131,92940;121,81880;215,07760;139,58190;37,64598;247,51740
385;0,3371055;9,7992455462363;3,30337910906282;0,1595397;300,75960;214,21240;310,50130;132,15010;121,78040;217,88810;139,81180;37,64136;251,17350
390;0,3398928;9,91650913306434;3,37054995319115;0,1612269;300,36920;214,45710;312,03590;132,37860;121,74740;217,73310;140,05340;37,62816;252,66890
395;0,339414;9,95607076821489;3,37922955428794;0,1629326;300,11300;214,70880;313,95320;132,61330;121,72500;220,05400;140,30400;37,60755;254,66510
400;0,3341728;9,92335783623564;3,3161157462651;0,1646015;299,97090;214,95650;311,34230;132,85080;121,71710;221,71920;140,55830;37,58128;256,99180
405;0,3307613;9,80818993510851;3,24416908971304;0,1662521;299,91990;215,18910;316,01350;133,08610;121,72630;223,54880;140,80980;37,55134;259,98740
410;0,326965;9,64666158597663;3,15412066159113;0,1678843;299,93660;215,39620;314,81850;133,31320;121,75320;226,03280;141,05020;37,51969;262,32110
415;0,3242717;9,52355157784319;3,08821841739413;0,1695166;300,00020;215,56910;316,71390;133,52470;121,79600;226,86730;141,27110;37,48796;261,98120
420;0,324152;9,45880384658109;3,06609034765091;0,1711305;300,09320;215,70150;316,18940;133,71260;121,85080;227,37940;141,46340;37,45733;263,81230
