timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-425;0,00000;9,79787400401401;0,00000;0,00000;280,99670;211,77220;102,73780;132,09510;124,42410;56,71264;127,93900;42,96633;66,43440
-420;0,00000;9,78453087638059;0,00000;0,00000;280,89210;211,62200;102,23410;132,11540;124,47490;55,53773;127,97880;42,98813;66,59770
-415;0,00000;9,77330773991843;0,00000;0,00000;280,70480;211,45240;100,16640;132,15160;124,51510;55,38773;128,02750;43,01511;64,75931
-410;0,00000;9,76498558211254;0,00000;0,00000;280,39260;211,26400;101,02850;132,20070;124,54750;54,55774;128,07640;43,04834;65,92810
-405;0,00000;9,76004429672146;0,00000;0,00000;279,92780;211,05840;99,86025;132,25810;124,57530;55,70193;128,11630;43,08847;65,75820
-400;0,00000;9,75869241530751;0,00000;0,00000;279,30130;210,83860;97,07746;132,31830;124,60200;54,38004;128,13790;43,13564;67,26450
-395;0,00000;9,76087250448391;0,00000;0,00000;278,52440;210,60920;99,63866;132,37460;124,63040;53,55924;128,13350;43,18934;66,59090
-390;0,00000;9,76629654925203;0,00000;0,00000;277,62810;210,37660;101,05960;132,42070;124,66340;55,05474;128,09720;43,24837;66,92271
-385;0,00000;9,77447728925245;0,00000;0,00000;276,65980;210,14880;101,35770;132,45000;124,70270;54,89074;128,02630;43,31093;68,09351
-380;0,00000;9,78477805244926;0,00000;0,00000;275,67870;209,93510;98,13086;132,45730;124,74970;53,87724;127,92130;43,37465;68,09100
-375;0,00000;9,79645773242289;0,00000;0,00000;274,75010;209,74560;99,36076;132,43820;124,80490;53,04243;127,78590;43,43681;69,75301
-370;0,00000;9,80872011568283;0,00000;0,00000;273,93810;209,59000;100,01660;132,39020;124,86830;52,05464;127,62670;43,49449;69,09230
-365;0,00000;9,82076173679639;0,00000;0,00000;273,30040;209,47730;96,42065;132,31200;124,93930;50,72044;127,45230;43,54481;70,24850
-360;0,00000;9,83181700478369;0,00000;0,00000;272,88270;209,41440;101,56970;132,20440;125,01680;49,73674;127,27280;43,58508;68,58331
-355;0,00000;9,84119908216833;0,00000;0,00000;272,71510;209,40550;98,49566;132,06950;125,09970;49,39903;127,09820;43,61303;69,58360
-350;0,00000;9,84833513505701;0,00000;0,00000;272,81010;209,45150;96,46085;131,91080;125,18630;50,05804;126,93810;43,62688;68,91800
-345;0,00000;9,85279487995542;0,00000;0,00000;273,16220;209,54970;96,45515;131,73280;125,27500;51,05593;126,80030;43,62550;71,07920
-340;0,00000;9,85431157912145;0,00000;0,00000;273,74900;209,69380;99,19436;131,54100;125,36390;52,04454;126,69050;43,60843;70,58481
-335;0,00000;9,85431157912145;0,00000;0,00000;274,53410;209,87430;99,19035;131,34090;125,45100;50,40574;126,61220;43,57596;70,24921
-330;0,00000;9,85431157912145;0,00000;0,00000;275,47060;210,07950;101,91430;131,13880;125,53450;53,05153;126,56600;43,52906;69,08891
-325;0,00000;9,85431157912145;0,00000;0,00000;276,50570;210,29620;100,18980;130,94040;125,61230;55,69564;126,55050;43,46934;72,08740
-320;0,00000;9,85431157912145;0,00000;0,00000;277,58550;210,51100;101,20260;130,75130;125,68260;54,53394;126,56240;43,39899;69,92210
-315;0,00000;9,85431157912145;0,00000;0,00000;278,65970;210,71170;101,70230;130,57650;125,74350;53,71914;126,59690;43,32060;68,91940
-310;0,00000;9,85431157912145;0,00000;0,00000;279,68610;210,88800;98,10255;130,42030;125,79340;52,90834;126,64880;43,23704;67,42650
-305;0,00000;9,85431157912145;0,00000;0,00000;280,63410;211,03260;96,90516;130,28620;125,83090;54,88514;126,71220;43,15123;69,25850
-300;0,00000;9,85431157912145;0,00000;0,00000;281,48740;211,14190;97,91576;130,17650;125,85480;55,20904;126,78190;43,06596;69,09230
-295;0,00000;9,85431157912145;0,00000;0,00000;282,24450;211,21560;98,29406;130,09240;125,86430;55,21313;126,85300;42,98375;67,93130
-290;0,00000;9,85431157912145;0,00000;0,00000;282,91820;211,25670;100,82850;130,03400;125,85880;55,23004;126,92130;42,90665;65,59680
-285;0,00000;9,85431157912145;0,00000;0,00000;283,53360;211,27060;100,14110;129,99990;125,83820;56,04774;126,98380;42,83615;64,43970
-280;0,00000;9,85431157912145;0,00000;0,00000;284,12420;211,26460;98,04685;129,98770;125,80300;57,37794;127,03820;42,77315;63,10420
-275;0,00000;9,85431157912145;0,00000;0,00000;284,72760;211,24630;98,40025;129,99370;125,75400;58,21394;127,08330;42,71790;62,94130
-270;0,00000;9,85431157912145;0,00000;0,00000;285,38100;211,22250;98,51295;130,01350;125,69260;59,04294;127,11850;42,67009;61,94590
-265;0,00000;9,85431157912145;0,00000;0,00000;286,11630;211,19890;97,98466;130,04230;125,62110;60,86523;127,14450;42,62887;62,94200
-260;0,00000;9,85431157912145;0,00000;0,00000;286,95690;211,17890;102,79860;130,07490;125,54190;61,21944;127,16280;42,59297;61,27720
-255;0,00000;9,85431157912145;0,00000;0,00000;287,91540;211,16390;99,37705;130,10640;125,45830;62,53354;127,17570;42,56078;61,27710
-250;0,00000;9,85431157912145;0,00000;0,00000;288,99270;211,15340;95,40765;130,13220;125,37340;61,37634;127,18640;42,53048;61,11290
-245;0,00000;9,85431157912145;0,00000;0,00000;290,17870;211,14560;95,08975;130,14880;125,29070;61,71453;127,19920;42,50008;61,11050
-240;0,00000;9,85431157912145;0,00000;0,00000;291,45480;211,13780;95,44035;130,15340;125,21300;61,54174;127,21850;42,46761;59,28100
-235;0,00000;9,85431157912145;0,00000;0,00000;292,79640;211,12780;93,53005;130,14420;125,14270;59,55264;127,24940;42,43108;59,61760
-230;0,00000;9,85431157912145;0,00000;0,00000;294,17620;211,11420;96,78905;130,12060;125,08130;60,04964;127,29670;42,38868;60,11520
-225;0,00000;9,85431157912145;0,00000;0,00000;295,56770;211,09710;91,99845;130,08290;125,02950;58,89154;127,36470;42,33878;62,94670
-220;0,00000;9,85431157912145;0,00000;0,00000;296,94780;211,07820;94,58636;130,03240;124,98670;58,88763;127,45690;42,28009;60,28700
-215;0,00000;9,85431157912145;0,00000;0,00000;298,29850;211,06060;94,10956;129,97080;124,95140;57,88864;127,57510;42,21173;59,44640
-210;0,00000;9,85431157912145;0,00000;0,00000;299,60790;211,04870;91,87166;129,90050;124,92160;55,08183;127,71950;42,13328;59,11360
-205;0,00000;9,85431157912145;0,00000;0,00000;300,87050;211,04740;92,07646;129,82430;124,89450;55,40234;127,88830;42,04490;61,61300
-200;0,00000;9,85431157912145;0,00000;0,00000;302,08630;211,06120;91,41286;129,74500;124,86720;53,07333;128,07770;41,94735;61,78170
-195;0,00000;9,85431157912145;0,00000;0,00000;303,26000;211,09370;91,25496;129,66510;124,83740;53,39813;128,28210;41,84193;61,44050
-190;0,00000;9,85431157912145;0,00000;0,00000;304,39950;211,14680;92,29846;129,58720;124,80280;52,72813;128,49460;41,73051;62,94070
-185;0,00000;9,85431157912145;0,00000;0,00000;305,51450;211,22010;93,18336;129,51360;124,76230;51,23734;128,70730;41,61537;64,60500
-180;0,00000;9,85431157912145;0,00000;0,00000;306,61540;211,31120;96,78896;129,44610;124,71550;51,23734;128,91220;41,49904;64,10890
-175;0,00000;9,85480366402558;0,00000;0,00000;307,71210;211,41510;97,87215;129,38630;124,66300;49,41364;129,10180;41,38420;63,26850
-170;0,00000;9,86017426775273;0,00000;0,00000;308,81300;211,52530;98,60155;129,33550;124,60620;48,08184;129,26990;41,27346;64,93291
-165;0,00000;9,84706591274279;0,00000;0,00000;309,92450;211,63420;96,56865;129,29460;124,54710;47,40833;129,41220;41,16916;67,09660
-160;0,00000;9,80654030849139;0,00000;0,00000;311,05020;211,73350;100,21580;129,26420;124,48840;45,58464;129,52660;41,07325;66,09260
-155;0,00000;9,91193789077232;0,00000;0,00000;312,19130;211,81610;98,32805;129,24500;124,43270;44,74503;129,61340;40,98714;69,07840
-150;0,00000;10,2433900061376;0,00000;0,00000;313,34610;211,87590;101,98300;129,23700;124,38240;43,74844;129,67570;40,91165;71,74290
-145;0,00000;10,2391963631435;0,00000;0,00000;314,51120;211,90920;105,65020;129,24010;124,33950;44,23864;129,71850;40,84690;73,40150
-140;0,00000;9,77290289681667;0,00000;0,00000;315,68230;211,91470;107,19970;129,25400;124,30570;44,08013;129,74870;40,79236;75,56831
-135;0,00000;9,15152059185559;0,00000;0,00000;316,85500;211,89380;112,21720;129,27800;124,28140;45,41054;129,77420;40,74685;76,72781
-130;0,00000;8,87120875043819;0,00000;0,00000;318,02700;211,85030;118,54140;129,31110;124,26680;48,72863;129,80350;40,70862;78,05910
-125;0,00000;9,22241170017017;0,00000;0,00000;319,19880;211,78990;129,56150;129,35190;124,26070;53,19884;129,84440;40,67543;80,22321
-120;0,00000;9,80322753027315;0,00000;0,00000;320,37480;211,71970;142,55910;129,39880;124,26150;58,03074;129,90380;40,64469;81,55420
-115;0,00000;10,0658878024278;0,00000;0,00000;321,56380;211,64700;157,87700;129,45000;124,26660;63,02843;129,98710;40,61360;79,05510
-110;0,00000;10,1809386680979;0,00000;0,00000;322,77830;211,57910;166,27400;129,50370;124,27330;67,67273;130,09740;40,57938;78,56651
-105;0,00000;10,2394853601988;0,00000;0,00000;324,03320;211,52210;176,24280;129,55820;124,27820;73,49854;130,23580;40,53939;77,40520
-100;0,00000;10,352230820617;0,00000;0,00000;325,34410;211,48060;184,08120;129,61200;124,27790;79,31184;130,40150;40,49142;77,23640
-95;0,00000;10,6434168441279;0,00000;0,00000;326,72470;211,45710;191,64500;129,66430;124,26930;82,97693;130,59170;40,43382;76,90511
-90;0,00000;10,9549772658102;0,00000;0,00000;328,18450;211,45200;200,42440;129,71500;124,24980;89,13164;130,80250;40,36570;79,22930
-85;0,00000;11,1711267649432;0,00000;0,00000;329,72650;211,46340;204,41640;129,76500;124,21740;96,60524;131,02910;40,28701;86,55930
-80;0,00000;11,0941816584169;0,00000;0,00000;331,34590;211,48770;210,65200;129,81590;124,17110;102,41950;131,26670;40,19862;92,20890
-75;0,00000;10,6917386126112;0,00000;0,00000;333,02950;211,51950;211,90340;129,87030;124,11090;111,23030;131,51070;40,10221;101,68630
-70;0,00000;10,0446387637916;0,00000;0,00000;334,75630;211,55280;218,12910;129,93150;124,03810;122,16910;131,75710;40,00025;110,32990
-65;0,00000;9,2437457518713;0,00000;0,00000;336,49820;211,58100;219,38830;130,00310;123,95460;132,62240;132,00310;39,89568;123,30370
-60;0,00000;8,3268006081511;0,00000;0,00000;338,22290;211,59830;226,50690;130,08850;123,86330;142,92990;132,24670;39,79178;134,44790
-55;0,00000;7,38267755177191;0,00000;0,00000;339,89630;211,60000;228,02620;130,19070;123,76760;152,23800;132,48680;39,69178;146,59530
-50;0,00000;6,52685666227783;0,00000;0,00000;341,48500;211,58320;229,05800;130,31190;123,67110;164,18900;132,72330;39,59864;158,39500
-45;0,00000;6,02560580646287;0,00000;0,00000;342,95950;211,54710;227,67110;130,45320;123,57710;175,12800;132,95630;39,51481;171,37440
-40;0,00000;6,12889918218682;0,00000;0,00000;344,29640;211,49310;224,03320;130,61400;123,48850;179,12290;133,18650;39,44201;177,03460
-35;0,00000;6,98144784780887;0,00000;0,00000;345,48020;211,42490;213,86900;130,79280;123,40750;177,46260;133,41450;39,38109;181,51780
-30;0,00000;8,57320719898546;0,00000;0,00000;346,50480;211,34750;203,19790;130,98640;123,33560;174,79600;133,64080;39,33206;186,34570
-25;0,00000;10,6496391000566;0,00000;0,00000;347,37340;211,26740;190,32560;131,19080;123,27330;169,29900;133,86590;39,29404;188,50510
-20;0,00000;12,9407786118819;0,00000;0,00000;348,09780;211,19090;182,28290;131,40160;123,22030;158,82680;134,09010;39,26542;189,49930
-15;0,0001282518;15,211956507423;0,00195096013507837;0,00000;348,69740;211,12410;169,55400;131,61400;123,17570;145,37750;134,31360;39,24394;187,67320
-10;0,001710023;17,3292733518616;0,0296334624745932;0,00000;349,19650;211,07160;148,79330;131,82330;123,13830;132,24040;134,53670;39,22698;183,17940
-5;0,0005985082;19,1776014869649;0,0114779512324124;0,00000;349,62160;211,03600;135,57230;132,02550;123,10660;122,26800;134,75940;39,21172;181,67790
0;-0,0108159;20,6605254267747;-0,223462163146143;0,00000;349,99820;211,01750;121,31980;132,21730;123,07920;114,46740;134,98160;39,19542;183,17540
5;-0,0002650489;21,7951695560073;-0,00577678552334097;0,00001834333;350,34720;211,01400;115,79170;132,39640;123,05540;110,83260;135,20320;39,17564;186,82790
10;0,0952312;22,5863218949248;2,15092255899684;0,0003301278;350,68250;211,02100;113,21800;132,56140;123,03500;112,96450;135,42340;39,15047;191,15280
15;0,235342;23,0178881440279;5,4170748073091;0,001522228;351,00830;211,03290;111,12130;132,71150;123,01850;118,26580;135,64090;39,11876;200,13100
20;0,3602934;23,0624868934605;8,30926067701028;0,003557965;351,31820;211,04310;110,98530;132,84690;123,00740;126,22870;135,85360;39,08018;208,94570
25;0,4331062;22,6744477282856;9,820442547456;0,005575366;351,59510;211,04530;111,67770;132,96790;123,00380;137,51310;136,05860;39,03537;219,09150
30;0,4725478;21,8298973589368;10,3156706769375;0,007904544;351,81220;211,03440;112,35940;133,07530;123,01060;148,15070;136,25210;38,98587;230,05960
35;0,5456599;20,5580269594775;11,2176903962757;0,01067388;351,93550;211,00670;116,18070;133,16980;123,03060;159,09790;136,42990;38,93413;240,86790
40;0,6623006;18,8877951512197;12,5093975936295;0,01395674;351,92670;210,96120;118,26340;133,25210;123,06690;168,08100;136,58720;38,88327;250,68220
45;0,7580277;16,9304645190347;12,8337606370563;0,01777147;351,74630;210,89890;122,05650;133,32310;123,12210;178,36290;136,71970;38,83695;257,99240
50;0,8203495;14,7705223899289;12,1169902104514;0,02187963;351,35700;210,82280;123,61240;133,38340;123,19790;186,00980;136,82350;38,79904;265,80810
55;0,8319605;12,5069030599201;10,4052495870776;0,02602446;350,72610;210,73740;130,49780;133,43380;123,29520;193,32620;136,89600;38,77342;271,80250
60;0,7883121;10,2566094869187;8,08541002717866;0,0299859;349,82750;210,64810;132,53340;133,47540;123,41370;196,65210;136,93620;38,76365;273,79520
65;0,7159013;8,16456573462996;5,84502275768401;0,03356221;348,64220;210,56010;133,93150;133,50950;123,55180;197,98960;136,94500;38,77277;273,46280
70;0,6262618;6,37178646649816;3,99040676165715;0,03666167;347,15880;210,47740;134,11650;133,53760;123,70690;199,47630;136,92530;38,80307;271,96780
75;0,5402477;4,91564559967594;2,65566609305714;0,03939432;345,37230;210,40260;134,23860;133,56160;123,87550;200,63880;136,88180;38,85601;273,13630
80;0,4591498;3,81645847784416;1,75232622839484;0,04166849;343,28380;210,33560;137,84240;133,58320;124,05370;200,48750;136,82090;38,93214;270,97070
85;0,3881496;3,11445679830609;1,20887525307648;0,0436492;340,89950;210,27430;144,73720;133,60390;124,23740;201,82460;136,75000;39,03110;270,63810
90;0,3412266;2,83969873476768;0,968980689613351;0,04531815;338,23000;210,21420;155,06160;133,62490;124,42270;202,31090;136,67690;39,15167;272,46410
95;0,3335742;3,07803883602576;1,02675445522861;0,04698709;335,29070;210,14930;154,53560;133,64630;124,60630;201,47940;136,60900;39,29190;272,79900
100;0,3646625;3,77110870640321;1,37518181248924;0,04882108;332,10170;210,07250;160,77890;133,66730;124,78580;202,14080;136,55240;39,44918;274,63110
105;0,4223416;4,90038110132815;2,06963461464485;0,05091184;328,68880;209,97690;165,10410;133,68590;124,95980;201,98050;136,51140;39,62041;275,78390
110;0,4762329;6,36667994854159;3,03202270471538;0,05331438;325,08370;209,85670;174,93640;133,69880;125,12760;201,48330;136,48770;39,80217;275,95120
115;0,506526;8,05940471908611;4,08229798448092;0,05584531;321,32490;209,70760;179,93180;133,70190;125,28960;202,47780;136,48020;39,99081;278,11600
120;0,5064747;9,81959062021407;4,97337416104175;0,05839457;317,45750;209,52780;183,36000;133,69030;125,44670;201,97140;136,48440;40,18269;275,28650
125;0,4850396;11,4922703956399;5,57420573826069;0,0607971;313,53240;209,31810;186,09000;133,65880;125,60020;203,30220;136,49310;40,37426;274,96380
130;0,4652375;12,9145361935453;6,0083262930612;0,06312628;309,60590;209,08200;190,90620;133,60250;125,75160;203,15510;136,49650;40,56228;271,46430
135;0,4558153;14,0302253632361;6,39519069048073;0,06540044;305,73740;208,82530;193,46670;133,51720;125,90240;205,80820;136,48310;40,74388;272,80990
140;0,4598167;14,7492316544802;6,78194313076206;0,06771129;301,98790;208,55530;199,82060;133,39990;126,05380;209,97280;136,44090;40,91669;274,63800
145;0,4737278;15,0152464638495;7,11313890298897;0,07007714;298,41790;208,28110;208,23620;133,24940;126,20680;217,44380;136,35780;41,07891;279,30270
150;0,497574;14,7493373751251;7,33888717145729;0,07255305;295,08520;208,01180;222,85920;133,06640;126,36150;224,58980;136,22390;41,22929;284,95390
155;0,5269949;14,0024426528349;7,37921678179551;0,075194;292,04260;207,75720;235,78310;132,85370;126,51780;230,89170;136,03150;41,36709;291,11590
160;0,5492595;12,9276894977419;7,10065582873596;0,077945;289,33620;207,52610;248,86150;132,61590;126,67470;234,20590;135,77690;41,49205;293,61010
165;0,5617939;12,0239709681664;6,75499402776581;0,08076937;287,00360;207,32700;259,53660;132,35960;126,83090;237,37570;135,46060;41,60419;294,43750
170;0,5651883;11,4864018172298;6,49198039510734;0,08355705;285,07230;207,16710;271,41610;132,09220;126,98420;239,86120;135,08770;41,70379;294,11000
175;0,5622557;10,7528311375978;6,04584013076877;0,08639974;283,55930;207,05250;287,39810;131,82230;127,13210;242,83580;134,66800;41,79113;295,44590
180;0,5579208;9,67322826834279;5,39689478178065;0,08918743;282,46990;206,98750;308,01430;131,55840;127,27180;241,86400;134,21530;41,86646;293,61640
185;0,5542613;8,52849897254554;4,72701689299254;0,09193842;281,79820;206,97500;322,94200;131,30860;127,40030;239,88430;133,74640;41,92984;290,62910
190;0,5510892;7,80911889846464;4,30352114696569;0,09470776;281,52760;207,01610;344,58950;131,08030;127,51440;240,21340;133,28050;41,98112;285,96880
195;0,5504137;7,91555326322651;4,35682926797932;0,09745876;281,63190;207,10960;353,17430;130,87930;127,61130;238,88190;132,83750;42,01987;280,81790
200;0,5482334;8,4933735229885;4,65635144871127;0,1002098;282,07640;207,25260;361,68940;130,71000;127,68850;235,23100;132,43640;42,04549;274,83440
205;0,5477375;8,98818020614436;4,92316376697498;0,1029241;282,81970;207,44000;372,60960;130,57480;127,74420;232,08690;132,09460;42,05722;268,67680
210;0,5476777;9,3617335852491;5,12721277315688;0,1056751;283,81550;207,66510;381,17760;130,47450;127,77710;229,76410;131,82590;42,05431;266,85160
215;0,544651;9,44680598299594;5,14521220558019;0,1084077;285,01380;207,91930;386,42630;130,40770;127,78680;226,27400;131,64030;42,03611;262,19110
220;0,534425;9,21431455478792;4,92436050020127;0,111067;286,36230;208,19340;390,36790;130,37210;127,77400;222,10360;131,54280;42,00232;258,85880
225;0,5180772;8,89658972226595;4,60912045143256;0,1136713;287,80770;208,47720;387,73810;130,36380;127,73990;215,63570;131,53380;41,95308;254,53440
230;0,5053375;8,47265791703259;4,28155205504709;0,1161839;289,29660;208,76070;383,39900;130,37870;127,68690;211,12770;131,60880;41,88910;249,37540
235;0,498506;7,99617282655992;3,9861400710196;0,1186781;290,77660;209,03440;378,85420;130,41230;127,61810;207,30210;131,75900;41,81181;248,87410
240;0,4948807;7,49900290149418;3,71111211536881;0,121154;292,19810;209,28960;373,31190;130,46060;127,53710;200,82170;131,97260;41,72332;243,70730
245;0,4909135;7,10458080266768;3,48773455215553;0,1236116;293,51570;209,51950;367,97170;130,52020;127,44820;197,49760;132,23540;41,62642;240,05100
250;0,4796102;6,99185514094496;3,35336526235959;0,1260141;294,69080;209,71880;364,32530;130,58910;127,35570;191,02980;132,53230;41,52442;237,05530
255;0,4680163;7,23655741265831;3,38682669451367;0,1283433;295,69380;209,88460;350,36930;130,66640;127,26400;187,19380;132,84820;41,42101;232,24050
260;0,4514633;7,69403203113852;3,47357268991602;0,1305991;296,50660;210,01600;342,59090;130,75250;127,17720;181,39790;133,16930;41,31998;227,24510
265;0,4350299;8,2194224613605;3,57569457325742;0,13280;297,12430;210,11480;337,39510;130,84910;127,09860;176,25430;133,48400;41,22500;220,09280
270;0,420469;8,56634536788057;3,60188315130663;0,1348724;297,55640;210,18440;334,11080;130,95850;127,03080;173,59480;133,78330;41,13931;217,43040
275;0,412432;8,64192882939495;3,56420749152892;0,1369448;297,82580;210,23010;329,18050;131,08350;126,97520;170,94170;134,06130;41,06544;213,77270
280;0,410987;8,57206802091887;3,5230084418576;0,1389989;297,96760;210,25840;330,51180;131,22670;126,93220;168,61990;134,31510;41,00503;213,10890
285;0,4140137;8,45131830036764;3,49896186279715;0,1410713;298,02550;210,27630;328,07930;131,39020;126,90090;165,97330;134,54480;40,95861;206,44570
290;0,41150;8,46196783775344;3,48209978024182;0,1431254;298,04740;210,29070;331,33430;131,57490;126,87920;164,64940;134,75270;40,92556;203,12350
295;0,405438;8,61067767441537;3,49109564680424;0,1451611;298,08080;210,30750;335,96910;131,78050;126,86430;163,32600;134,94320;40,90405;201,46030
300;0,3967425;8,81730763569587;3,49820066853006;0,1471418;298,16780;210,33180;337,68600;132,00500;126,85270;164,81490;135,12180;40,89121;198,63550
305;0,3915013;9,07811627943619;3,55409407318278;0,1490859;298,34100;210,36710;342,48240;132,24510;126,84040;165,49490;135,29470;40,88327;194,96720
310;0,3860292;9,42249578149417;3,63735852603216;0,1510299;298,62100;210,41520;343,88820;132,49600;126,82390;168,32830;135,46780;40,87589;195,79620
315;0,384456;9,72067128398212;3,73717019240979;0,1529556;299,01530;210,47690;349,99770;132,75210;126,79980;172,47110;135,64680;40,86446;196,63520
320;0,3809675;9,92089515862394;3,77953899072159;0,1548446;299,51900;210,55190;356,72880;133,00770;126,76570;173,97450;135,83650;40,84448;197,29000
325;0,3810787;10,0177388170084;3,81754677065895;0,1567703;300,11760;210,63950;360,80850;133,25700;126,71980;177,30580;136,04080;40,81192;198,78630
330;0,3863028;9,97100646549235;3,85182783794018;0,1586777;300,79020;210,73840;368,53120;133,49540;126,66170;178,64270;136,26260;40,76349;200,78450
335;0,3929377;9,8910990469538;3,88658575831016;0,1606584;301,51380;210,84780;370,42910;133,71950;126,59200;181,61220;136,50360;40,69691;201,78780
340;0,395802;9,81706419816997;3,88561364899796;0,1626391;302,26730;210,96720;372,34430;133,92760;126,51200;183,13150;136,76490;40,61100;202,11940
345;0,398025;9,78441009541083;3,89444016684159;0,1646198;303,03460;211,09650;373,01920;134,11990;126,42400;185,61250;137,04660;40,50573;202,45110
350;0,392818;9,8220182290551;3,8582656358765;0,1665822;303,80710;211,23610;375,43090;134,29820;126,33080;189,10060;137,34790;40,38216;205,78080
355;0,3840199;9,884409695541;3,79581038780621;0,1685263;304,58400;211,38670;375,25200;134,46560;126,23550;193,74960;137,66740;40,24228;208,28090
360;0,3779835;9,877267970573;3,73344478596366;0,170397;305,37170;211,54880;377,64140;134,62560;126,14090;196,73950;138,00210;40,08879;209,10780
365;0,378069;9,80984807940743;3,7087998844175;0,1722676;306,18190;211,72290;375,38630;134,78170;126,04980;196,92630;138,34800;39,92493;206,61570
370;0,3814977;9,65262060945466;3,68245206561715;0,1742117;307,02820;211,90820;374,31710;134,93600;125,96460;199,09110;138,69940;39,75417;208,60940
375;0,3881325;9,43521513880385;3,66211398590055;0,1761374;307,92230;212,10320;372,89300;135,08860;125,88700;202,89750;139,04870;39,58006;211,10490
380;0,3868928;9,2340638345153;3,57259252052002;0,1780631;308,87040;212,30470;371,37890;135,23710;125,81810;203,22450;139,38650;39,40599;211,60280
385;0,3847039;9,09762405817174;3,49989174233595;0,1800071;309,86860;212,50800;369,15270;135,37600;125,75890;203,23290;139,70130;39,23516;211,60460
390;0,3830623;9,07204943386924;3,47516018433117;0,1818961;310,90030;212,70710;370,73360;135,49670;125,70940;201,75250;139,97990;39,07039;213,43270
395;0,3766839;9,07530747857095;3,41852245483506;0,1838035;311,93370;212,89480;363,25760;135,58820;125,67000;202,40550;140,20810;38,91425;217,43130
400;0,369194;9,07157942572564;3,34917298931337;0,1856375;312,92150;213,06310;357,44860;135,63760;125,64060;202,05760;140,37110;38,76900;220,91880
405;0,3595068;9,01777374521754;3,24195052971031;0,1874348;313,80140;213,20430;352,48760;135,63160;125,62140;200,73110;140,45450;38,63676;224,41090
410;0,3501187;8,95510925457422;3,13535137004424;0,1891955;314,49930;213,31120;350,50400;135,55750;125,61290;201,73070;140,44530;38,51956;229,40200
415;0,3451425;8,9438195566204;3,08689274367443;0,1909011;314,93400;213,37800;344,17970;135,40510;125,61620;200,72150;140,33310;38,41946;235,38890
420;0,3400039;8,94037566156745;3,03976297346842;0,192625;315,02280;213,40090;339,26890;135,16770;125,63250;202,88020;140,11110;38,33862;240,53750
425;0,3397645;8,97989901097595;3,05105125681882;0,1943123;314,68900;213,37830;331,77370;134,84310;125,66370;204,70770;139,77640;38,27925;244,03320
430;0,3441166;9,07824342280509;3,12397385795399;0,1960179;313,86920;213,31130;328,70810;134,43430;125,71190;206,35820;139,33130;38,24358;247,52320
435;0,3435864;9,22779740869664;3,1705460766464;0,1977602;312,52000;213,20320;324,08830;133,94960;125,77950;208,84620;138,78250;38,23362;251,35760
