timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-330;0,00000;9,88042948779601;0,00000;0,0003117695;0,00000;0,00000;25,97036;0,00000;0,00000;-1,807364;0,00000;0,00000;2,951302
-325;0,00000;9,89248133795732;0,00000;0,0003117695;0,00000;0,00000;24,62506;0,00000;0,00000;-1,646363;0,00000;0,00000;2,451201
-320;0,00000;9,89748073554804;0,00000;0,0003117695;0,00000;0,00000;25,31886;0,00000;0,00000;-3,628564;0,00000;0,00000;2,950202
-315;0,0001282518;9,92130407537939;0,00127242467000287;0,0003117695;0,00000;0,00000;25,67986;0,00000;0,00000;-3,468264;0,00000;0,00000;4,445802
-310;-0,0004702564;9,9543348297435;-0,00468109004826398;0,0003117695;0,00000;0,00000;26,52866;0,00000;0,00000;-2,479664;0,00000;0,00000;4,948102
-305;0,0003847553;9,9666057058152;0,0038347040509749;0,0003117695;0,00000;0,00000;26,40565;0,00000;0,00000;-3,806064;0,00000;0,00000;3,775402
-300;0,0009405129;9,9626660614995;0,00937001572728168;0,0003117695;0,00000;0,00000;26,90606;0,00000;0,00000;-4,458564;0,00000;0,00000;3,443202
-295;0,0009747134;9,95225007460809;0,00970059097047517;0,0003301129;0,00000;0,00000;28,26886;0,00000;0,00000;-1,831064;0,00000;0,00000;4,438901
-290;0,002607786;9,95538772458097;0,0259615178099347;0,0003301129;0,00000;0,00000;26,04806;0,00000;0,00000;-3,152664;0,00000;0,00000;5,110902
-285;0,003668;9,98069938005296;0,036609207552876;0,0003484562;0,00000;0,00000;26,75426;0,00000;0,00000;-5,134864;0,00000;0,00000;4,114202
-280;0,004728215;10,0027715895263;0,0472952520686442;0,0003851354;0,00000;0,00000;22,90476;0,00000;0,00000;-6,289164;0,00000;0,00000;4,278202
-275;0,006361287;10,0026987790037;0,063630038710333;0,0004034787;0,00000;0,00000;23,45246;0,00000;0,00000;-4,487864;0,00000;0,00000;5,445702
-270;0,006395488;9,9918798429801;0,0639029433218035;0,0004401505;0,00000;0,00000;25,83956;0,00000;0,00000;-4,799864;0,00000;0,00000;5,275502
-265;0,006951245;9,98050166806985;0,0693769140948972;0,0004768372;0,00000;0,00000;25,67766;0,00000;0,00000;-5,306664;0,00000;0,00000;5,278902
-260;0,007806257;9,95859619489669;0,0777393601122482;0,0005135164;0,00000;0,00000;27,23166;0,00000;0,00000;-5,310863;0,00000;0,00000;7,273802
-255;0,007207748;9,93161441648309;0,0715845808017454;0,0005501881;0,00000;0,00000;27,04056;0,00000;0,00000;-5,800664;0,00000;0,00000;6,777902
-250;0,007336;9,91238651472062;0,0727172718951908;0,0005868748;0,00000;0,00000;25,67516;0,00000;0,00000;-4,150764;0,00000;0,00000;5,105402
-245;0,007336;9,88242617612868;0,0724974828379111;0,000623554;0,00000;0,00000;25,83066;0,00000;0,00000;-4,972364;0,00000;0,00000;5,605902
-240;0,007336;9,86279455081339;0,0723534652258379;0,0006602407;0,00000;0,00000;25,82556;0,00000;0,00000;-4,812064;0,00000;0,00000;5,942101
-235;0,007207748;9,83533075984994;0,0708905924017624;0,0006969124;0,00000;0,00000;25,14896;0,00000;0,00000;-5,135264;0,00000;0,00000;6,774401
-230;0,007806257;9,80447574323604;0,0765362562753389;0,0007335916;0,00000;0,00000;24,30526;0,00000;0,00000;-5,140364;0,00000;0,00000;6,278401
-225;0,006951245;9,78456615731616;0,0680149183205578;0,0007702783;0,00000;0,00000;22,72786;0,00000;0,00000;-6,628364;0,00000;0,00000;6,103702
-220;0,00652374;9,77778608149366;0,0637877275669837;0,0008069575;0,00000;0,00000;21,69096;0,00000;0,00000;-5,296664;0,00000;0,00000;5,438101
-215;0,005891031;9,75683259129631;0,0574777999531435;0,0008252934;0,00000;0,00000;22,71296;0,00000;0,00000;-6,459064;0,00000;0,00000;6,775602
-210;0,00511297;9,73869294935287;0,0497936449669501;0,0008619726;0,00000;0,00000;24,42716;0,00000;0,00000;-5,310864;0,00000;0,00000;6,443702
-205;0,004480261;9,71306510397454;0,0435170701247035;0,0008803159;0,00000;0,00000;23,07326;0,00000;0,00000;-6,137064;0,00000;0,00000;7,104602
-200;0,003924504;9,69992086136974;0,038067375651791;0,0008986592;0,00000;0,00000;23,57645;0,00000;0,00000;-5,971164;0,00000;0,00000;6,107302
-195;0,003539748;9,69235843377094;0,0343085109081545;0,0009169951;0,00000;0,00000;25,61086;0,00000;0,00000;-5,148263;0,00000;0,00000;7,941402
-190;0,004010005;9,70812137116472;0,0389296143256637;0,0009353384;0,00000;0,00000;25,32486;0,00000;0,00000;-4,981064;0,00000;0,00000;7,604002
-185;0,002128979;9,73071851929996;0,0207164968467716;0,0009536743;0,00000;0,00000;25,82816;0,00000;0,00000;-6,304963;0,00000;0,00000;6,933601
-180;0,001325268;9,76524349877933;0,0129415661457002;0,0009536743;0,00000;0,00000;23,08366;0,00000;0,00000;-6,632364;0,00000;0,00000;6,776602
-175;0,001068765;9,80666091772749;0,0104810123642878;0,0009536743;0,00000;0,00000;20,83896;0,00000;0,00000;-4,825264;0,00000;0,00000;7,603202
-170;0,001188466;9,82721057768843;0,0116793083268682;0,0009720102;0,00000;0,00000;23,06036;0,00000;0,00000;-5,144964;0,00000;0,00000;7,775702
-165;0,001410769;9,83739794799846;0,0138782991800491;0,0009720102;0,00000;0,00000;22,37716;0,00000;0,00000;-5,141064;0,00000;0,00000;6,771401
-160;-0,0002137529;9,86210196663779;-0,00210805315932458;0,0009720102;0,00000;0,00000;26,12606;0,00000;0,00000;-6,460463;0,00000;0,00000;6,937801
-155;-0,0002137529;9,89049923233386;-0,00211412315797895;0,0009720102;0,00000;0,00000;26,34936;0,00000;0,00000;-4,636764;0,00000;0,00000;7,604002
-150;0,001282518;9,95572257763135;0,0127683890335738;0,0009720102;0,00000;0,00000;26,67206;0,00000;0,00000;-5,295564;0,00000;0,00000;7,775202
-145;0,001530471;9,95435191364384;0,0152348464853086;0,0009903535;0,00000;0,00000;26,67006;0,00000;0,00000;-5,307464;0,00000;0,00000;7,607302
-140;0,001154266;9,85501916950275;0,0113753116298193;0,0009903535;0,00000;0,00000;25,10586;0,00000;0,00000;-4,972164;0,00000;0,00000;6,941001
-135;0,0002565035;9,69729579253288;0,00248739042871472;0,0009903535;0,00000;0,00000;24,43446;0,00000;0,00000;-3,987763;0,00000;0,00000;8,434502
-130;-0,0004702564;9,52023761493689;-0,0044769530379096;0,0009903535;0,00000;0,00000;23,92046;0,00000;0,00000;-6,295464;0,00000;0,00000;6,608102
-125;0,00000;9,36731688637707;0,00000;0,0009903535;0,00000;0,00000;22,72006;0,00000;0,00000;-5,963863;0,00000;0,00000;6,943501
-120;0,0004702564;9,28651048556497;0,00436704135038598;0,0009903535;0,00000;0,00000;22,54325;0,00000;0,00000;-6,300564;0,00000;0,00000;5,446301
-115;-0,0002565035;9,33558692681919;-0,00239461083429931;0,0009903535;0,00000;0,00000;22,20406;0,00000;0,00000;-5,478563;0,00000;0,00000;7,276201
-110;-0,001282518;9,61857604994098;-0,0123359926913393;0,0009903535;0,00000;0,00000;24,25276;0,00000;0,00000;-5,141064;0,00000;0,00000;6,443602
-105;-0,001188466;10,0732498505991;-0,0119717177044963;0,0009720102;0,00000;0,00000;23,53656;0,00000;0,00000;-6,634063;0,00000;0,00000;5,439702
-100;-0,001068765;10,567577686848;-0,0112942532963699;0,0009720102;0,00000;0,00000;25,12926;0,00000;0,00000;-7,113563;0,00000;0,00000;6,608202
-95;-0,001581772;10,9269589190736;-0,0172839536593074;0,0009720102;0,00000;0,00000;25,98136;0,00000;0,00000;-4,972764;0,00000;0,00000;6,107902
-90;-0,00144497;10,9980629988602;-0,0158918694416529;0,0009536743;0,00000;0,00000;26,14386;0,00000;0,00000;-5,471064;0,00000;0,00000;5,776301
-85;-0,003839003;10,7376067326811;-0,0412217002206271;0,0009353384;0,00000;0,00000;25,78016;0,00000;0,00000;-5,139264;0,00000;0,00000;4,112202
-80;-0,005805529;10,1826819903442;-0,0591158578534138;0,0009169951;0,00000;0,00000;26,84766;0,00000;0,00000;-7,292964;0,00000;0,00000;3,613302
-75;-0,008652718;9,53567033954313;-0,0825094660437399;0,0008619726;0,00000;0,00000;27,00996;0,00000;0,00000;-4,487664;0,00000;0,00000;5,277602
-70;-0,01224377;8,93815115264765;-0,10943664131501;0,0008069575;0,00000;0,00000;25,09746;0,00000;0,00000;-5,636663;0,00000;0,00000;4,945102
-65;-0,01415899;8,45780061000549;-0,119753944497169;0,0007335916;0,00000;0,00000;27,00766;0,00000;0,00000;-5,471964;0,00000;0,00000;6,273402
-60;-0,01497126;8,14308296532938;-0,121912172538665;0,0006602407;0,00000;0,00000;29,40956;0,00000;0,00000;-4,639064;0,00000;0,00000;6,273501
-55;-0,0147575;7,99327264705204;-0,117960737710426;0,0005868748;0,00000;0,00000;33,05225;0,00000;0,00000;-3,305664;0,00000;0,00000;8,103002
-50;-0,01338948;8,00304840078297;-0,107156681212341;0,0005135164;0,00000;0,00000;32,00256;0,00000;0,00000;-1,978264;0,00000;0,00000;7,763102
-45;-0,01326978;8,10156654957234;-0,107506017056587;0,0004584938;0,00000;0,00000;35,95095;0,00000;0,00000;1,178436;0,00000;0,00000;11,76400
-40;-0,01304748;8,28445058129238;-0,108091190505442;0,0003851354;0,00000;0,00000;37,28886;0,00000;0,00000;3,161336;0,00000;0,00000;11,91900
-35;-0,014672;8,66074474189334;-0,127070454018368;0,0003117695;0,00000;0,00000;42,07875;0,00000;0,00000;6,820636;0,00000;0,00000;15,74490
-30;-0,01604002;9,34418711983404;-0,149880944921718;0,0002384186;0,00000;0,00000;42,27486;0,00000;0,00000;9,811836;0,00000;0,00000;18,40610
-25;-0,01650173;10,3451577862711;-0,170712957394136;0,0001467168;0,00000;0,00000;46,72056;0,00000;0,00000;15,78754;0,00000;0,00000;21,72180
-20;-0,01642478;11,6113099258945;-0,190713150881576;0,00007335097;0,00000;0,00000;46,90626;0,00000;0,00000;21,75494;0,00000;0,00000;25,21920
-15;-0,01261997;13,0253108086664;-0,164379068059758;0,00000;0,00000;0,00000;51,30136;0,00000;0,00000;28,07034;0,00000;0,00000;32,20090
-10;-0,008105511;14,5438286804227;-0,11788516301852;-0,00003668666;0,00000;0,00000;55,91166;0,00000;0,00000;37,03104;0,00000;0,00000;38,85090
-5;-0,002394033;16,0967522660903;-0,0385361551918631;-0,00003668666;0,00000;0,00000;60,19376;0,00000;0,00000;46,16294;0,00000;0,00000;47,16360
0;0,01015754;17,6535203718116;0,179316313388685;0,00000;0,00000;0,00000;65,69736;0,00000;0,00000;57,29013;0,00000;0,00000;58,46770
5;0,03402947;19,1712881291992;0,65238874189658;0,000183396;0,00000;0,00000;73,56326;0,00000;0,00000;73,03913;0,00000;0,00000;73,43310
10;0,08671529;20,6142031555866;1,78756652689823;0,0006052181;0,00000;0,00000;80,45515;0,00000;0,00000;85,02264;0,00000;0,00000;85,57320
15;0,164299;21,9785838738578;3,6110600757853;0,001412176;0,00000;0,00000;85,76595;154,68570;119,17220;100,94930;168,03900;38,80069;101,21020
20;0,2630529;23,2348713170819;6,11199982937226;0,002769336;0,00000;0,00000;90,94505;155,77960;120,50940;114,90860;167,27190;38,96608;117,01160
25;0,3779494;24,3603876714613;9,20699261824851;0,004621677;0,00000;0,00000;97,30915;156,32750;119,19140;127,00960;163,49090;40,33210;133,98230
30;0,4978647;25,2941598341341;12,5930702355317;0,007115915;327,09470;206,79430;106,92450;155,16440;118,98680;136,95800;163,10380;39,68784;147,45870
35;0,611701;25,95350353287;15,87578364052;0,01017869;336,18530;214,44730;112,30160;154,97460;118,52990;141,92880;161,28890;40,67322;160,10730
40;0,7029735;26,2927644628263;18,4831161567653;0,01369997;342,15230;212,96870;113,52250;155,43330;118,68240;148,40450;160,39810;41,39509;169,43000
45;0,7600369;26,2508487772902;19,9516149921203;0,01751469;351,66890;208,18100;113,56750;153,53680;118,18030;152,37580;158,79910;42,46933;177,60040
50;0,7975035;25,7896881467616;20,5673678149562;0,02147614;356,36110;208,93410;114,45060;152,93870;117,78370;156,01860;158,09330;43,34459;181,93260
55;0,8267449;24,9704872151283;20,6442237194321;0,02562098;369,46460;217,55610;113,64300;153,90470;117,52360;155,01960;159,24240;44,04939;185,59710
60;0,8638097;23,7699779218845;20,5327371952189;0,02994922;370,10680;213,79450;113,13020;154,01620;117,00300;153,68280;157,97030;45,24980;188,27220
65;0,9181628;22,2470881918383;20,4264486672152;0,03451588;380,39580;218,47200;107,84210;155,04270;117,66780;152,36930;159,71110;44,69905;191,77220
70;0,9831095;20,5255615830584;20,1788746797543;0,03943099;377,92100;217,95630;104,38950;153,63110;116,77890;152,84700;157,91840;44,13590;195,42840
75;1,048997;18,5912416910725;19,5021515986246;0,04469457;387,90810;221,44120;103,56860;153,52000;116,29270;154,16640;157,97120;43,89983;200,08920
80;1,096219;16,4850359701228;18,0712099691595;0,05017824;392,39350;219,80040;103,93670;153,07010;115,49610;157,97010;158,56460;43,31948;206,39960
85;1,123648;14,2922689500565;16,0594760364809;0,05579028;396,21800;222,99900;105,67060;151,38350;115,24630;161,27920;158,23410;43,39714;212,72820
90;1,13342;12,0804530386888;13,6922332696899;0,06143899;404,62170;220,99340;105,85520;151,50240;114,83780;165,74950;158,44910;43,19381;219,20920
95;1,129898;10,0004293223735;11,2994638415147;0,0671244;408,72160;223,62850;106,58940;151,18270;114,57900;170,72000;157,65630;43,07938;226,52450
100;1,118364;8,1341939456994;9,0969878704405;0,07269976;408,95210;219,25870;108,31230;149,85770;115,65210;175,04610;155,96190;43,03382;231,67760
105;1,106077;6,515513180515;7,20666125996127;0,07822009;402,22060;210,76750;112,24880;148,76310;114,97980;181,33090;155,39310;42,89754;237,32810
110;1,100528;5,13076240873905;5,64654912205569;0,08372209;401,57080;215,34670;113,61460;148,74430;116,28070;184,50690;155,06000;42,65418;241,14620
115;1,093278;3,98980090508673;4,36196058266426;0,08918741;395,57860;215,49760;116,85830;147,74310;116,98380;187,66870;154,52630;42,36197;245,30030
120;1,069466;3,06964494599509;3,28287989052583;0,09456103;379,06520;210,25820;113,34390;147,99330;116,98420;190,82380;153,24560;42,44095;247,95870
125;1,024321;2,4033872002768;2,46184013145002;0,09965955;378,03920;206,42050;111,10500;146,21310;117,61140;193,14720;152,38420;42,57231;250,27480
130;0,9656587;2,03327456558561;1,96344928333864;0,1045013;358,19160;197,55090;111,53200;145,47880;117,95410;194,14980;150,59400;42,01312;248,60750
135;0,9055343;1,9322858295278;1,74975111417571;0,109013;351,74510;199,29520;114,59590;143,34290;118,27950;192,48320;149,48430;42,06801;245,77010
140;0,8495225;1,96059493981019;1,66556950341046;0,1132678;351,75980;197,49060;117,00540;141,31890;118,91940;189,66950;148,17380;42,35009;242,27670
145;0,7977002;2,05020485692027;1,63544888090438;0,117266;345,08510;194,06750;115,79700;139,94940;118,73910;184,84470;145,79870;41,85994;236,94860
150;0,7549325;2,1286427821767;1,60698172803602;0,1210257;344,00130;194,48660;115,09480;138,27560;118,98420;180,69620;144,35420;41,18437;229,94960
155;0,7209715;2,25181025452909;1,62349099936753;0,1246386;338,16260;187,70490;113,51970;136,28920;119,38470;177,87560;142,26440;41,77312;225,45560
160;0,6984163;2,54583172912429;1,7780503166253;0,1281232;341,17580;189,96320;112,16490;134,53740;119,99600;172,56740;138,69270;41,92221;217,13750
165;0,6807945;3,11809227939229;2,12278005774909;0,1315345;348,25910;191,20670;117,53470;131,21670;120,36930;168,08350;136,16660;41,70791;208,14880
170;0,663395;4,00884655616824;2,65944876872111;0,134854;350,33620;189,60390;119,95250;128,52250;121,95890;161,13420;133,20500;41,73243;196,66880
175;0,6473207;5,14672620150951;3,33158274139781;0,1380818;341,29210;186,97220;124,52940;125,35100;122,48940;153,33480;129,20650;40,99051;188,68020
180;0,6299555;6,39921908886222;4,03122313103359;0,1412363;334,76230;183,03750;129,14640;122,48930;123,07840;147,02780;127,03560;40,82410;182,35940
185;0,6148987;7,68337363664614;4,72449663464317;0,1443174;320,50030;185,26250;135,27850;119,25190;123,12900;142,04130;123,98360;41,14110;179,70190
190;0,6042025;8,81580910806932;5,32653419321127;0,1473252;315,42960;190,14730;147,79950;116,90230;123,03330;135,72920;120,96150;40,61105;176,86630
195;0,596516;9,71291645486707;5,79390996890739;0,1503146;305,86270;190,21670;159,95030;114,15680;124,98630;130,43650;119,44350;40,81741;174,03590
200;0,5962595;10,2762080094632;6,12728641874355;0,1533041;301,81370;191,56170;170,94110;112,74630;124,57470;129,59930;116,58920;40,22086;172,69750
205;0,6026293;10,5123113720071;6,33502692572641;0,1562935;304,37020;193,45020;187,79230;110,25290;123,99060;130,41240;115,66550;40,43805;175,68890
210;0,6080672;10,5725532350228;6,42882257113396;0,1593563;304,74990;194,27330;205,86070;109,53880;125,72150;132,59310;115,74790;39,65005;177,17690
215;0,6165233;10,586824803721;6,52702357632946;0,1624374;306,40570;197,77120;228,03250;111,60610;126,07020;138,90760;114,71910;40,01360;182,83150
220;0,6210976;10,6007123280005;6,58407659624841;0,1655185;305,32430;205,07690;256,55650;112,79720;127,74360;145,73880;116,82760;39,96112;190,30950
225;0,6187634;10,6941600431403;6,61715472427454;0,1686546;307,23860;206,28190;279,78630;114,41120;127,32430;153,86930;117,59820;39,25134;197,79350
230;0,6210121;10,7221164129046;6,65856374072725;0,1717358;308,70490;207,19650;307,48630;113,02140;127,59630;160,34380;117,44470;39,42532;203,61130
235;0,6283481;10,6643800151203;6,7009425469906;0,1748535;307,91480;208,24600;333,43380;114,60330;127,50590;165,81810;119,25290;38,52598;211,08710
240;0,6348889;10,4743901645016;6,65007414772679;0,1780631;307,39840;209,45600;358,00080;115,66480;127,84070;172,80280;120,11140;38,19641;217,73450
245;0,6416008;10,2684577921193;6,58825040039813;0,1812726;308,84480;211,95450;378,67350;116,57140;127,75530;177,45050;121,54650;37,73016;223,22710
250;0,6403353;10,0821422840391;6,45595199661688;0,1844454;311,07030;213,30810;398,11620;116,82600;127,27570;182,25690;122,67000;38,04869;226,88290
255;0,6340852;9,98723671479812;6,33275898608275;0,1876365;311,64900;212,88350;409,82950;117,47250;127,44500;182,42580;122,70960;37,86026;228,71150
260;0,628844;9,95091224363319;6,25757109635365;0,190791;311,42150;214,61260;413,61150;117,17510;127,62580;180,10420;122,87700;37,58449;226,88320
265;0,6285618;10,035819738254;6,30813285399339;0,1939088;315,76370;214,17240;413,66730;116,82420;127,85430;175,46080;122,10090;37,56749;224,88760
270;0,6311098;10,1783327236376;6,42364504969139;0,1970633;317,42980;212,26130;403,90090;115,46030;127,71130;168,64940;121,34630;36,24950;217,06660
275;0,6374112;10,2721259971663;6,5475681235794;0,2002728;314,84160;211,86000;394,92650;112,89720;127,30360;160,50240;120,55260;37,00600;211,91360
280;0,6372145;10,2044310641791;6,50241186542125;0,2034456;317,44440;214,33980;383,27370;111,63310;127,43310;151,87090;119,49520;37,03806;206,76430
285;0,6296563;9,99485308305035;6,29332159180388;0,2066001;312,76860;212,12160;366,17180;108,77930;126,81830;144,71950;117,60110;37,01600;199,78360
290;0,6201485;9,70843331002862;6,02067033245425;0,2096995;313,73880;212,58090;351,91460;106,16500;127,38740;136,42200;116,01480;36,78017;192,46390
295;0,620063;9,41505234753214;5,83792559526877;0,212799;310,11680;210,88060;336,90910;105,47280;127,01580;129,77710;114,20930;36,79916;184,47690
300;0,6268945;9,10706282902659;5,70916813147209;0,2159168;308,53370;210,80660;321,74950;101,82360;127,56090;125,29530;112,44410;36,84487;177,83540
305;0,6373684;8,80776332425367;5,61379035459652;0,2191263;301,25270;207,15380;307,06740;101,43370;127,49870;121,64540;109,95370;36,93884;171,68130
310;0,6433963;8,56592813409277;5,51128626909405;0,2223358;294,49390;206,95690;294,78970;98,78394;129,27190;118,34320;107,53030;37,70707;164,70480
315;0,638916;8,32777743492853;5,32075036732246;0,225527;285,93120;206,82250;284,55990;97,60295;129,70930;118,34390;106,31960;37,29348;160,87840
320;0,6248339;8,11093769280614;5,06798927346003;0,2286631;285,57720;202,15870;275,62880;97,59523;131,57420;118,86480;105,38210;37,33179;157,88150
325;0,6084263;7,8921476155926;4,80179000583799;0,2316892;279,91990;197,77440;270,41090;99,47356;130,39740;123,17040;105,37520;38,83255;157,88540
330;0,5878547;7,66483815330261;4,50581120718943;0,234642;277,28890;198,71990;267,30250;99,26290;132,32240;125,35220;102,26920;38,10418;155,38690
335;0,5734905;7,45655384955782;4,27626301223255;0,237503;271,47160;198,02900;265,02830;99,09791;132,55940;126,51760;101,32950;38,77827;154,06740
340;0,5598446;7,24684044617517;4,0571041093593;0,2402907;268,71290;195,96350;265,52010;100,04060;133,10010;127,19060;101,30090;38,07896;152,72970
345;0,5490372;7,06120862377337;3,87686611892553;0,24306;268,03760;196,15780;264,81340;99,72143;133,25290;129,01870;100,77440;38,51365;153,06330
350;0,5331938;6,96514108502182;3,71377010216831;0,245701;267,51700;196,40170;266,72570;99,34180;133,74860;129,52190;101,40430;39,50100;152,56850
355;0,5142297;6,94072097085255;3,56912461289043;0,2483053;262,17440;196,13640;266,15340;100,70110;134,52810;130,52790;99,94440;38,49928;151,06760
360;0,4957529;7,03018705399118;3,48523535391518;0,2507445;258,44670;198,25260;270,94130;99,94156;134,88880;129,20380;100,87260;38,49547;151,06120
365;0,4796872;7,213337489806;3,46014558850286;0,2531654;259,15340;196,79920;272,97740;100,55670;133,65990;131,18180;98,02892;38,84321;149,73530
370;0,4638695;7,39901096470475;3,43217528791191;0,2554945;259,28380;199,12440;274,71260;103,05960;134,16180;130,69700;99,34262;39,32703;150,57090
375;0,4562941;7,64889636228419;3,49014609386765;0,2577504;258,36530;198,36190;277,11000;103,65180;135,01960;132,20290;99,85635;38,75711;150,73000
380;0,4487272;7,87085963588332;3,53186897395815;0,2600062;260,99980;199,90940;281,24870;104,48500;134,41950;136,51590;102,45890;38,85874;153,73250
