timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
445;0,288156;10,0080961852663;2,88389343555592;0,1709838;306,86670;214,32590;297,07950;137,92160;126,01160;222,82930;139,61700;37,33408;240,17830
450;0,2924995;9,94090861503018;2,90771078631072;0,172451;307,31020;214,32630;293,59410;137,72210;126,04880;222,65250;139,55500;37,34874;241,01480
455;0,2956117;9,86883949027367;2,91734470510209;0,1739366;307,76750;214,28920;291,72620;137,51930;126,09240;220,83990;139,50130;37,36823;239,35420
460;0,2967232;9,79191230591604;2,90548799597828;0,1754221;308,25780;214,22490;290,31470;137,33390;126,13850;221,66740;139,46280;37,38735;237,84770
465;0,2975013;9,73490230692889;2,89614617866228;0,1768893;308,79200;214,14720;291,72310;137,18580;126,18290;223,32980;139,44520;37,40104;239,18460
470;0,2973987;9,7234075963147;2,89172887690107;0,1783932;309,37150;214,07130;290,84030;137,09270;126,22160;225,32800;139,45140;37,40485;237,85340
475;0,2959537;9,71046924402307;2,87384962768293;0,1798787;309,98870;214,01260;290,13420;137,06730;126,25130;225,82440;139,48160;37,39526;235,52540
480;0,2934058;9,67091520032837;2,83750261459601;0,1813276;310,62760;213,98510;288,55010;137,11580;126,26930;225,82750;139,53180;37,36994;233,36710
485;0,28772;9,57303988902066;2,75435486123902;0,1827765;311,26590;213,99960;287,49310;137,23700;126,27390;227,82470;139,59510;37,32795;231,53600
490;0,2855055;9,46365138128095;2,70192456623004;0,184207;311,87750;214,06260;287,45950;137,42140;126,26450;228,65360;139,66080;37,26975;231,70740
495;0,2814613;9,36868811148024;2,63692308953733;0,1856008;312,43440;214,17540;292,95170;137,65190;126,24170;231,48500;139,71620;37,19723;234,20840
500;0,2747067;9,23563500157424;2,5370908186235;0,1869946;312,90950;214,33350;289,53630;137,90500;126,20710;232,30480;139,74700;37,11351;233,87300
505;0,2700725;9,11313558007433;2,46120760062262;0,1883335;312,43440;214,17540;285,22060;137,65190;126,24170;232,48100;139,71620;37,19723;231,87220
510;0,2695168;9,05289292762006;2,43990646191797;0,1896723;311,87750;214,06260;286,40850;137,42140;126,26450;231,97510;139,66080;37,26975;232,04240
515;0,2695082;9,02796293048235;2,43311014462739;0,1910294;311,26590;213,99960;285,39840;137,23700;126,27390;233,14040;139,59510;37,32795;231,54450
520;0,2692517;9,07953566515487;2,44468046520922;0,1923866;310,62760;213,98510;286,58790;137,11580;126,26930;231,32660;139,53180;37,36994;231,37620
525;0,2678153;9,14063125711831;2,44800077349727;0,1937071;309,98870;214,01260;285,07430;137,06730;126,25130;230,65360;139,48160;37,39526;230,38090
530;0,2642242;9,16998544747622;2,4229324846875;0,1950276;309,37150;214,07130;289,19410;137,09270;126,22160;229,65040;139,45140;37,40485;230,21340
535;0,2599064;9,1782733095913;2,38549234507489;0,196348;308,79200;214,14720;287,10210;137,18580;126,18290;230,46570;139,44520;37,40104;230,71880
540;0,253186;9,13776297757336;2,31355413852072;0,1975952;308,25780;214,22490;289,99040;137,33390;126,13850;228,33020;139,46280;37,38735;229,21340
545;0,243875;9,09860916605186;2,21892314090161;0,1988239;307,76750;214,28920;293,44420;137,51930;126,09240;227,66310;139,50130;37,36823;231,71060
550;0,2394888;9,12124363134207;2,18443544071355;0,2000161;307,31020;214,32630;295,56210;137,72210;126,04880;227,14850;139,55500;37,34874;230,71610
555;0,239104;9,2160175746655;2,20358681987262;0,2012081;306,86670;214,32590;296,07290;137,92160;126,01160;227,14950;139,61700;37,33408;229,70620
560;0,2391382;9,35187164129541;2,23638991896974;0,2024186;306,41150;214,28120;296,42480;138,09880;125,98480;224,66780;139,67950;37,32919;228,87590
565;0,2423531;9,46310835570169;2,29341327659148;0,2036107;305,91570;214,19020;296,08500;138,23830;125,97130;223,83640;139,73540;37,33822;228,88010
570;0,240549;9,53723843552702;2,29417304082184;0,2048211;305,35100;214,05520;296,10110;138,32930;125,97350;223,99980;139,77880;37,36422;227,72000
575;0,234829;9,53964251596372;2,24018429785271;0,2060132;304,69310;213,88280;297,15280;138,36650;125,99240;224,99870;139,80570;37,40875;226,05340
580;0,2285361;9,51992335654355;2,17564583572935;0,207132;303,92550;213,68290;298,27280;138,35030;126,02800;223,67010;139,81430;37,47176;224,22560
585;0,2225937;9,52919161362627;2,12113833866145;0,2082507;303,04220;213,46800;298,13390;138,28630;126,07860;223,34420;139,80500;37,55149;225,06020
590;0,2224227;9,54269283338081;2,12251178504332;0,2093695;302,04970;213,25160;301,39940;138,18430;126,14170;223,49980;139,78030;37,64460;223,22580
595;0,225458;9,55484210801991;2,15421578932256;0,2104882;300,96730;213,04720;300,87900;138,05720;126,21350;223,47860;139,74420;37,74642;226,72180
600;0,225877;9,59046798067717;2,16626589428192;0,2116252;299,82670;212,86660;302,14010;137,91910;126,28960;220,66570;139,70110;37,85131;225,88210
605;0,2273732;9,63072638514587;2,18976948832778;0,2127624;298,67010;212,71880;303,87010;137,78400;126,36510;218,84340;139,65600;37,95309;225,21770
610;0,22981;9,67298017767843;2,22294781440107;0,2138994;297,54670;212,60900;300,64910;137,66400;126,43500;217,17110;139,61280;38,04560;224,22620
615;0,229545;9,6613604467215;2,21771669843865;0,2150548;296,50900;212,53800;300,34880;137,56860;126,49480;214,01000;139,57410;38,12314;221,89060
620;0,2249792;9,61111349775566;2,16230071570854;0,2161919;295,60850;212,50200;300,20300;137,50320;126,54080;211,35730;139,54090;38,18102;217,90290
625;0,2190625;9,55647890404699;2,09346644668799;0,217274;294,89110;212,49330;301,18860;137,46930;126,57060;209,02610;139,51210;38,21590;213,57720
630;0,2142403;9,50185910430021;2,03568081933211;0,2183377;294,39290;212,50110;299,63770;137,46390;126,58270;206,70640;139,48490;38,22609;209,91900
635;0,2132912;9,45915833215282;2,01755525953589;0,2194197;294,13740;212,51260;301,68910;137,48070;126,57730;203,53630;139,45480;38,21169;205,93560
640;0,213941;9,42738032718311;2,01690329608796;0,2204835;294,13340;212,51550;300,62710;137,51050;126,55600;201,56070;139,41600;38,17452;200,94620
645;0,2130005;9,41764205695161;2,00596247395866;0,2215472;294,37470;212,49870;299,05470;137,54220;126,52120;201,87620;139,36280;38,11794;198,61120
650;0,2124875;9,45200683800109;2,00843325009301;0,2226109;294,84120;212,45470;296,97220;137,56430;126,47640;201,40730;139,28930;38,04654;196,78520
655;0,2132998;9,4820419941128;2,02251722895844;0,2236746;295,50150;212,37990;297,49980;137,56580;126,42540;202,23130;139,19060;37,96569;195,96780
660;0,2116325;9,53240441812309;2,01736641897351;0,2247384;296,31650;212,27570;295,39810;137,53710;126,37190;203,38600;139,06330;37,88105;194,45720
665;0,209418;9,66711523109015;2,0244680134138;0,2257837;297,24380;212,14800;292,34010;137,47110;126,31930;202,23740;138,90530;37,79813;195,62170
670;0,206605;9,81877595628777;2,02860842804942;0,2268108;298,24130;212,00650;288,72800;137,36320;126,27050;203,39270;138,71630;37,72177;198,95410
675;0,2038262;9,93163510096058;2,02432775651124;0,2278378;299,27090;211,86360;292,53450;137,21150;126,22730;204,88480;138,49740;37,65591;201,77750
680;0,2019538;10,0217542030471;2,02393087603525;0,2288465;300,30110;211,73270;299,02290;137,01680;126,19070;207,71660;138,25030;37,60329;205,26590
685;0,2023385;10,1100760646114;2,04565770731941;0,2298552;301,30760;211,62660;299,60720;136,78220;126,16070;207,89650;137,97740;37,56546;205,77160
690;0,2060493;10,212994907207;2,10438003382969;0,2308823;302,27380;211,55570;301,47640;136,51210;126,13670;209,53390;137,68070;37,54277;204,60310
695;0,211889;10,3111795976991;2,18482540875291;0,231946;303,18860;211,52720;298,56120;136,21230;126,11760;212,18100;137,36160;37,53461;206,10110
700;0,2158562;10,3231542539528;2,2283172356487;0,2330281;304,04480;211,54380;297,87950;135,88890;126,10210;211,19540;137,02060;37,53967;204,77040
705;0,2173098;10,2852130304598;2,23507711351933;0,2341101;304,83650;211,60330;301,10710;135,54830;126,08900;211,35850;136,65730;37,55617;205,60700
710;0,2159417;10,2775384548009;2,21934949271602;0,2351921;305,55710;211,69890;300,40440;135,19670;126,07750;211,84810;136,27080;37,58217;204,27580
715;0,215899;10,2736671340643;2,21807431900403;0,2362742;306,19760;211,81990;299,53310;134,84000;126,06750;210,02910;135,86030;37,61579;202,11430
720;0,2179938;10,2425123350037;2,23280384539086;0,2373563;306,74630;211,95200;298,32900;134,48400;126,05920;208,54440;135,42590;37,65537;202,61560
725;0,2228075;10,1301345040436;2,25706976633529;0,238475;307,18900;212,07940;294,24910;134,13410;126,05380;207,71930;134,96920;37,69955;201,78010
730;0,227758;9,86196801871823;2,24614209093146;0,2396121;307,51070;212,18600;295,50100;133,79610;126,05260;208,20680;134,49450;37,74726;204,27730
735;0,2301007;9,55361691105698;2,19829422317476;0,2407675;307,69800;212,25690;298,40800;133,47580;126,05740;208,36720;134,00860;37,79771;207,26900
740;0,2283993;9,26102294787426;2,11521073948335;0,2419046;307,74090;212,28010;295,53260;133,17930;126,06960;208,54880;133,52150;37,85029;206,60600
745;0,223577;8,98973549120056;2,00989804048115;0,2430233;307,63610;212,24770;297,07290;132,91240;126,09070;209,69370;133,04580;37,90451;208,43070
750;0,2162838;8,74853259283283;1,89216541647623;0,2441054;307,38800;212,15660;297,27620;132,68120;126,12120;208,03560;132,59580;37,95994;210,08970
755;0,205579;8,53362599300021;1,75433430088477;0,2451324;307,01020;212,00870;294,70900;132,49090;126,16090;205,36940;132,18680;38,01615;210,26020
760;0,1925657;8,35759108025488;1,60938555064554;0,2461044;306,52500;211,81120;293,52440;132,34560;126,20880;204,37910;131,83350;38,07272;210,42720
765;0,1828955;8,27367667358508;1,51321855475027;0,2470031;305,96280;211,57530;290,80630;132,24800;126,26270;203,37660;131,54880;38,12920;210,59300
770;0,1754227;8,22602905597062;1,44303255811773;0,2478834;305,36020;211,31570;293,93490;132,19910;126,32010;203,53070;131,34270;38,18519;212,92600
775;0,169831;8,18544889508378;1,39014271064575;0,2487454;304,75740;211,04890;295,47700;132,19760;126,37770;201,71540;131,22110;38,24029;215,07890
780;0,1637433;8,16777147089401;1,33741770593733;0,2495524;304,19550;210,79220;294,81520;132,23990;126,43200;201,36870;131,18540;38,29416;214,41250
785;0,1572965;8,23678027063072;1,29561666296999;0,250341;303,71440;210,56240;293,11770;132,32080;126,47970;198,54480;131,23280;38,34642;213,91430
790;0,1506018;8,38181553185682;1,26231612076353;0,2510929;303,35010;210,37430;295,02930;132,43310;126,51770;197,38530;131,35630;38,39670;215,58290
795;0,144668;8,63834654573448;1,24969207748677;0,2518265;303,13340;210,24040;293,61720;132,56880;126,54350;196,39340;131,54550;38,44447;215,91580
800;0,1387085;8,9697112785908;1,24417553279137;0,2525051;303,08820;210,16960;292,57070;132,71920;126,55530;195,54350;131,78810;38,48900;215,24660
805;0,134519;9,324325544423;1,25429872197915;0,2531837;303,23160;210,16750;294,30140;132,87580;126,55220;194,39980;132,07050;38,52929;215,58250
810;0,131193;9,67360249878796;1,26910877417876;0,2538439;303,57360;210,23570;293,30330;133,03100;126,53390;194,06550;132,37950;38,56399;215,25060
815;0,1291495;10,0091778469045;1,29268039806653;0,2544858;304,11790;210,37240;291,92440;133,17820;126,50070;192,91460;132,70300;38,59139;214,24610
820;0,127525;10,3065975669692;1,31434875011893;0,2551278;304,86210;210,57250;291,91860;133,31260;126,45350;193,39070;133,03070;38,60949;213,24790
825;0,133416;10,5985790597829;1,4140202371563;0,255788;305,79940;210,82820;292,08510;133,43100;126,39330;193,90010;133,35470;38,61609;213,58590
830;0,1441635;10,8581156235638;1,56534413580529;0,2565032;306,91890;211,12960;296,61250;133,53200;126,32140;193,55700;133,66940;38,60896;214,58030
835;0,1547315;11,0416237412286;1,70848656496284;0,2572919;308,20630;211,46520;298,34840;133,61580;126,23910;194,55470;133,97150;38,58608;216,74000
840;0,1618195;11,153818705834;1,80490542497925;0,2580988;309,64460;211,82310;298,17450;133,68400;126,14740;193,72230;134,25940;38,54588;216,74320
845;0,1660433;11,2148862290222;1,86215632163667;0,2589241;311,21400;212,19130;297,51040;133,73900;126,04730;193,88760;134,53230;38,48748;218,90150
850;0,1725243;11,2289692195589;1,93726955198725;0,2597861;312,89210;212,55870;297,66460;133,78360;125,93980;192,71940;134,79030;38,41092;217,73670
855;0,1843833;11,1845519904645;2,06224419993082;0,2607031;314,65370;212,91520;296,30660;133,82090;125,82590;190,73400;135,03290;38,31731;220,07220
860;0,193378;11,0598599283349;2,13873342564607;0,2616751;316,47080;213,25250;296,50340;133,85360;125,70670;190,74190;135,25930;38,20887;221,55960
865;0,195678;10,8546447641885;2,12401479234184;0,2626655;318,31310;213,56450;295,83710;133,88370;125,58360;190,07430;135,46770;38,08893;223,06220
870;0,193301;10,6120195141753;2,05131430512453;0,2636192;320,14830;213,84670;297,73420;133,91270;125,45820;190,72980;135,65570;37,96178;222,72710
875;0,190907;10,3817044561205;1,98194003242897;0,2645729;321,94340;214,09710;298,28610;133,94130;125,33250;190,38720;135,82000;37,83243;225,55420
880;0,194062;10,1663508508193;1,97290228423466;0,2655449;323,66610;214,31570;299,53370;133,96930;125,20850;189,06650;135,95740;37,70628;225,38730
885;0,1990553;9,97975141546945;1,98652201291038;0,2665352;325,28640;214,50430;295,60140;133,99630;125,08870;188,72260;136,06490;37,58876;225,54990
890;0,1985765;9,78873576325846;1,94381243288203;0,2675439;326,77900;214,66620;300,41310;134,02140;124,97530;189,06880;136,14010;37,48492;226,21620
895;0,1956438;9,58662580192881;1,87556353328535;0,2685159;328,12490;214,80570;301,29410;134,04360;124,87030;188,91090;136,18220;37,39906;227,55140
900;0,193643;9,37241679998975;1,81490320837302;0,2694696;329,31300;214,92770;302,66690;134,06210;124,77530;190,06680;136,19180;37,33432;228,71380
905;0,1927795;9,19436158896494;1,77248415395518;0,2704416;330,34190;215,03710;305,78390;134,07660;124,69140;192,21020;136,17160;37,29250;226,71510
910;0,1882565;9,06814501769183;1,70713688689327;0,2713953;331,22030;215,13850;303,72910;134,08720;124,61890;191,05260;136,12590;37,27378;227,88280
915;0,1807153;8,99870897533158;1,62620405689601;0,272294;331,96680;215,23540;302,68500;134,09470;124,55750;190,72420;136,06090;37,27674;228,88230
920;0,1724473;8,95242021036607;1,54382073701911;0,2731376;332,60950;215,33020;300,98220;134,10030;124,50590;190,72220;135,98390;37,29840;228,04940
925;0,1680354;8,95463467539869;1,50469601869249;0,2739996;333,18430;215,42400;301,64390;134,10620;124,46220;189,40250;135,90360;37,33437;228,54600
930;0,1663853;8,98548100316716;1,49505167697458;0,2748249;333,73270;215,51670;303,67500;134,11480;124,42400;189,39970;135,82870;37,37922;229,87780
935;0,1661715;9,08005113351246;1,50884583870485;0,2756502;334,29910;215,60740;304,15990;134,12890;124,38840;189,56020;135,76790;37,42685;229,38060
940;0,1646325;9,19935893296818;1,51451338875;0,2764755;334,92720;215,69440;300,21010;134,15140;124,35230;189,05750;135,72920;37,47095;228,54850
945;0,1637347;9,32570393360637;1,52694160100026;0,2773008;335,65740;215,77570;302,65230;134,18530;124,31270;189,05770;135,71950;37,50557;228,54620
950;0,1586645;9,43068685143064;1,49631529908669;0,2780894;336,52260;215,85000;302,46020;134,23320;124,26690;186,90680;135,74390;37,52555;228,38360
955;0,1533292;9,53263575301706;1,46163177995231;0,2788597;337,54620;215,91600;301,61550;134,29750;124,21280;184,75050;135,80550;37,52703;226,54910
960;0,1518843;9,62396454281098;1,46172882426902;0,2796116;338,73870;215,97370;302,17830;134,37950;124,14890;182,91730;135,90530;37,50776;223,72170
965;0,1543125;9,69770750617996;1,49647750332295;0,2803819;340,09710;216,02400;295,27810;134,47990;124,07480;180,57970;136,04210;37,46733;223,22210
970;0,1555437;9,71948637490465;1,51180502949512;0,2811705;341,60350;216,06840;293,03190;134,59810;123,99100;177,10940;136,21230;37,40722;220,89820
975;0,15474;9,70957799556246;1,50246015906883;0,2819408;343,22560;216,10960;288,88060;134,73230;123,89890;175,43960;136,41060;37,33067;218,56890
980;0,1513713;9,70582753569505;1,46918338756297;0,2826928;344,91870;216,15030;288,18710;134,87980;123,80100;174,94290;136,62930;37,24239;217,40320
985;0,1492765;9,79093714337695;1,46155671743589;0,2834447;346,62750;216,19370;289,18140;135,03660;123,70010;175,25500;136,85990;37,14819;215,24360
990;0,1514995;9,91003394541593;1,50136534759305;0,2841966;348,29030;216,24260;289,89450;135,19770;123,59970;174,43570;137,09250;37,05440;214,24710
995;0,1542698;10,0067605910307;1,54374045840179;0,2849669;349,84300;216,29900;286,06430;135,35750;123,50360;174,76180;137,31700;36,96735;213,08270
1000;0,155672;10,0293953331132;1,56129570636163;0,2857555;351,22440;216,36450;285,40730;135,50980;123,41510;172,95800;137,52320;36,89281;210,59580
1005;0,1555523;10,0017273629015;1,55579135743437;0,2865258;352,38050;216,43970;283,66460;135,64830;123,33720;173,27560;137,70180;36,83542;210,92430
1010;0,1541843;9,9703363589074;1,53726882691004;0,2872961;353,26950;216,52430;281,78720;135,76720;123,27230;172,28360;137,84450;36,79838;209,76050
1015;0,1534575;9,96223897650896;1,52878019142456;0,2880664;353,86510;216,61720;280,74020;135,86060;123,22160;171,45290;137,94480;36,78309;209,75890
1020;0,1545262;9,90751799069322;1,53097163699484;0,2888367;354,15890;216,71680;279,56910;135,92400;123,18530;169,80360;137,99790;36,78915;208,59500
1025;0,1541415;9,82884554570004;1,51503298375049;0,2896069;354,16090;216,82080;279,01430;135,95340;123,16250;168,79440;138,00110;36,81437;207,10210
1030;0,1529872;9,73193393207421;1,48886165880111;0,2903772;353,89900;216,92650;281,61830;135,94640;123,15120;168,46220;137,95380;36,85509;204,44050
1035;0,151585;9,67716681601125;1,46691349815385;0,2911292;353,41560;217,03100;277,62220;135,90180;123,14840;166,14270;137,85750;36,90655;203,94020
1040;0,1498322;9,66011664527653;1,44739696901337;0,2918811;352,76480;217,13110;275,35830;135,81990;123,15040;164,48830;137,71540;36,96342;198,12260
1045;0,1501742;9,62330998623181;1,44517335733057;0,292633;352,00660;217,22330;272,25490;135,70220;123,15340;163,81220;137,53230;37,02035;198,62520
1050;0,1516278;9,54279301636279;1,44695239292384;0,293385;351,20240;217,30390;275,55210;135,55190;123,15330;164,47440;137,31450;37,07250;200,61840
1055;0,1531582;9,4800344601715;1,4519453924281;0,2941553;350,40980;217,36920;276,00040;135,37340;123,14670;163,14670;137,06880;37,11604;200,45120
1060;0,150388;9,44721317942052;1,4207475116957;0,2949072;349,67830;217,41540;277,59460;135,17200;123,13100;164,15060;136,80270;37,14851;199,11530
1065;0,1447535;9,42655030752179;1,36452590226832;0,2956408;349,04570;217,43870;275,91500;134,95400;123,10460;163,65050;136,52400;37,16903;201,27950
1070;0,1390505;9,36571977574705;1,30230843890554;0,2963194;348,53620;217,43590;275,19070;134,72620;123,06710;165,29910;136,23980;37,17833;198,62390
1075;0,1387427;9,29773068701708;1,28999263056281;0,2970163;348,15910;217,40420;277,41600;134,49510;123,01960;167,46270;135,95700;37,17865;198,62650
1080;0,139042;9,25028082180298;1,28617749905164;0,2977132;347,90950;217,34200;277,68050;134,26740;122,96420;170,14440;135,68130;37,17349;194,79540
1085;0,1372037;9,24182193366265;1,26801237966194;0,2984101;347,76980;217,24890;277,27230;134,04860;122,90420;173,96430;135,41730;37,16719;192,80920
1090;0,1306885;9,26704118670803;1,2110960142014;0,2990521;347,71180;217,12630;281,15920;133,84290;122,84340;177,95720;135,16830;37,16446;190,81540
1095;0,1247548;9,28206583253692;1,15798184323099;0,2996756;347,70060;216,97730;281,78500;133,65350;122,78610;182,61180;134,93570;37,16992;189,98630
1100;0,12036;9,28512170263809;1,11755720953203;0,3002808;347,69760;216,80720;281,86810;133,48160;122,73640;184,11430;134,71990;37,18757;186,16240
1105;0,117547;9,29417560582443;1,09250251284801;0,3008677;347,66450;216,62300;277,66930;133,32680;122,69770;186,11800;134,51950;37,22042;185,66230
1110;0,1133232;9,28681092987304;1,05241153589972;0,3014362;347,56650;216,43320;275,76510;133,18710;122,67280;186,95060;134,33220;37,27014;183,83750
1115;0,11004;9,32874432379043;1,02653497540284;0,3019864;347,37470;216,24740;274,95360;133,05960;122,66340;186,94820;134,15440;37,33698;184,16620
1120;0,110382;9,42709652022183;1,04058175006105;0,3025366;347,06790;216,07520;276,30380;132,94030;122,66990;185,94340;133,98250;37,41976;186,32540
1125;0,1149905;9,52214649025782;1,0949565372177;0,3031052;346,63240;215,92550;274,97540;132,82530;122,69190;186,11610;133,81240;37,51612;187,98890
1130;0,1197187;9,57010969708328;1,1457214072989;0,3037104;346,06060;215,80540;274,97310;132,71050;122,72830;186,45380;133,64040;37,62287;190,81830
1135;0,1204027;9,58322091622633;1,15384607911792;0,3043156;345,34900;215,71950;275,50960;132,59310;122,77750;187,93320;133,46310;37,73649;192,80740
1140;0,114221;9,60934774718414;1,0975893669177;0,3048842;344,49430;215,66910;273,08670;132,47100;122,83790;187,43160;133,27780;37,85367;192,63810
1145;0,1057735;9,69621176426589;1,02560216398353;0,305416;343,49020;215,65180;269,61580;132,34370;122,90870;188,09370;133,08290;37,97182;191,14510
1150;0,1004895;9,8158214072178;0,986387186102433;0,3059112;342,32480;215,66190;266,02660;132,21220;122,98970;187,10120;132,87720;38,08949;189,81970
1155;0,1022765;9,91155740982544;1,01371936348814;0,3064247;340,97840;215,69040;262,24400;132,07880;123,08180;187,43950;132,66060;38,20663;187,32290
1160;0,1071843;9,95706250515205;1,06724038544861;0,3069566;339,42420;215,72610;260,82570;131,94680;123,18710;187,28100;132,43330;38,32461;187,65480
1165;0,111314;9,99948974977436;1,11308284392779;0,3075251;337,63030;215,75660;257,98860;131,82060;123,30840;187,45600;132,19660;38,44603;188,31990
1170;0,1111515;10,0425169933345;1,11624092045231;0,3080753;335,56440;215,76970;258,90660;131,70460;123,44900;187,11210;131,95200;38,57428;188,82130
1175;0,110553;10,1120777646558;1,11792054655827;0,3086255;333,19890;215,75450;253,56920;131,60320;123,61230;187,26650;131,70190;38,71300;189,15610
1180;0,1101682;10,1813204479332;1,12165821094798;0,3091757;330,51830;215,70290;256,37990;131,52030;123,80050;184,93880;131,44910;38,86541;189,47830
1185;0,1129385;10,2048527527212;1,15252061359214;0,3097443;327,52480;215,60990;255,36980;131,45880;124,01490;183,11720;131,19670;39,03365;191,14470
1190;0,1141783;10,1936251544083;1,16389034792878;0,3103128;324,24320;215,47490;256,09230;131,42070;124,25440;180,94570;130,94880;39,21822;193,47390
1195;0,1164782;10,165557182657;1,18406623185541;0,3108997;320,72400;215,30120;254,74770;131,40660;124,51580;180,78870;130,70930;39,41764;193,80730
1200;0,1194708;10,1533337189624;1,21302675268829;0,3114865;317,04250;215,09600;256,31380;131,41560;124,79340;179,44680;130,48260;39,62833;193,30620
1205;0,1229165;10,1847086866749;1,25186856486111;0,3121101;313,29610;214,86960;255,47150;131,44610;125,07950;176,95300;130,27300;39,84468;191,64270
1210;0,124883;10,209739384604;1,27502295527773;0,3127337;309,59760;214,63450;253,24460;131,49500;125,36450;172,48360;130,08440;40,05951;192,80760
1215;0,125054;10,1904955333761;1,27436233216196;0,3133572;306,06740;214,40430;249,07540;131,55860;125,63770;171,65420;129,92030;40,26461;191,97550
1220;0,12437;10,1205978709202;1,25869876500093;0,3139808;302,82360;214,19240;247,92870;131,63280;125,88840;170,98180;129,78320;40,45144;191,30830
1225;0,1257808;10,0292607649524;1,26148812616872;0,3146043;299,97340;214,01090;249,29210;131,71290;126,10630;170,81900;129,67450;40,61196;191,14450
1230;0,1273112;9,98332896622416;1,27098996388312;0,3152463;297,60400;213,86960;249,99190;131,79440;126,28270;170,47860;129,59450;40,73930;192,14050
1235;0,1284655;9,96750274357643;1,28048024013133;0,3158882;295,77710;213,77550;247,45200;131,87330;126,41120;169,49050;129,54240;40,82846;190,97580
1240;0,1288503;9,94298813888285;1,2811565711098;0,31653;294,52520;213,73200;245,18910;131,94580;126,48780;168,99200;129,51630;40,87671;189,47900
1245;0,1276532;9,88049096897653;1,26127670087902;0,317172;293,85070;213,73910;239,83210;132,00890;126,51150;167,33330;129,51340;40,88381;191,98100
1250;0,1289785;9,81159435320785;1,26548480066387;0,3178138;293,72810;213,79350;240,01170;132,06060;126,48420;169,31050;129,53000;40,85206;191,48380
1255;0,1294915;9,76507572106106;1,26449444011115;0,3184558;294,10790;213,88900;242,25560;132,09970;126,41050;169,48130;129,56260;40,78598;192,47620
1260;0,1290555;9,73065536587023;1,25579420078359;0,319116;294,92300;214,01680;243,62230;132,12590;126,29700;170,65670;129,60700;40,69192;192,47350
1265;0,1274908;9,69446798130506;1,23595537938465;0,3197396;296,09450;214,16680;243,09970;132,14020;126,15190;171,16390;129,65960;40,57747;193,13700
1270;0,123686;9,65096369831763;1,19368900591231;0,3203631;297,53910;214,32810;246,40550;132,14420;125,98450;170,65290;129,71690;40,45082;194,63860
1275;0,1198042;9,64519380599749;1,15553510033736;0,3209683;299,17450;214,48980;243,98370;132,14020;125,80410;170,99560;129,77610;40,32018;194,31010
1280;0,1193425;9,70403382667278;1,15810395619894;0,3215552;300,92470;214,64180;248,64940;132,13130;125,61960;170,99130;129,83490;40,19312;195,63700
1285;0,1213005;9,79641287779376;1,18830985683637;0,3221605;302,72310;214,77540;250,17930;132,12100;125,43910;168,51040;129,89170;40,07616;195,96820
1290;0,1238142;9,84455318317838;1,21889589438993;0,322784;304,51480;214,88400;251,92640;132,11320;125,26890;167,81450;129,94550;39,97445;196,12880
1295;0,1227882;9,82464438540403;1,20635068939323;0,3234076;306,25630;214,96300;250,91050;132,11190;125,11390;166,50640;129,99630;39,89154;197,96420
1300;0,1196418;9,70846405471467;1,16153799832327;0,3239945;307,91550;215,01030;249,17720;132,12110;124,97710;166,32280;130,04450;39,82940;195,29820
1305;0,1181455;9,61532198792157;1,13600717984654;0,3245813;309,46940;215,02610;247,69850;132,14480;124,85970;165,64880;130,09120;39,78851;194,95960
1310;0,1190347;9,56861692724673;1,13899769819568;0,3251866;310,90270;215,01240;247,10780;132,18650;124,76140;164,00630;130,13830;39,76798;192,80410
1315;0,12207;9,58678125189104;1,17025854851449;0,3257918;312,20550;214,97270;249,54500;132,24950;124,68080;164,66770;130,18800;39,76591;192,13390
1320;0,1214288;9,6140651885633;1,16742398859708;0,326397;313,37170;214,91170;250,56940;132,33620;124,61550;166,66780;130,24290;39,77961;193,30120
1325;0,1193767;9,61365936267017;1,14764720845043;0,3270022;314,39810;214,83490;252,92830;132,44820;124,56300;166,99490;130,30540;39,80589;195,46630
1330;0,1151188;9,58541525894769;1,10346117861619;0,3275707;315,28380;214,74780;256,42110;132,58580;124,52050;168,49430;130,37790;39,84134;197,63100
1335;0,112511;9,59457122903816;1,07949461358002;0,3281393;316,03090;214,65580;257,26170;132,74790;124,48540;167,65800;130,46180;39,88250;198,28890
1340;0,1128615;9,62048061022602;1,08578223151354;0,3286895;316,64460;214,56400;257,11720;132,93150;124,45570;167,32140;130,55770;39,92605;197,45430
1345;0,1145117;9,68455787131509;1,1089952935289;0,3292764;317,13430;214,47710;260,22990;133,13190;124,42980;165,49350;130,66440;39,96889;198,62030
1350;0,1144348;9,72699250193412;1,11310604119228;0,3298449;317,51410;214,39860;258,04170;133,34230;124,40660;163,82950;130,77930;40,00824;198,46200
1355;0,1105958;9,7438539001755;1,07762887515737;0,3303951;317,80330;214,33180;255,92210;133,55430;124,38530;161,00480;130,89790;40,04169;197,79350
1360;0,104662;9,71788819677741;1,01709335171016;0,330927;318,02540;214,27870;255,58660;133,75790;124,36550;158,67590;131,01410;40,06723;194,12810
1365;0,1014728;9,68860115428016;0,983129341432634;0,3314221;318,20750;214,24050;254,04640;133,94250;124,34690;157,84990;131,12040;40,08331;195,45800
