timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,2014037;735,807004775282;-148,194244341093;0,06165922;282,13790;550,77210;191,42390;149,39000;64,36185;219,33580;143,97690;107,75850;259,19810
-495;-0,2142674;577,681535182852;-123,778294766507;0,06059527;279,28400;546,53340;186,09940;149,42040;64,38223;211,34760;144,03860;107,77400;259,20670
-490;-0,2322269;504,693045799482;-117,203288498263;0,05942166;276,36410;542,17150;181,46090;149,44950;64,40501;208,34530;144,11420;107,78910;260,21100
-485;-0,2510101;482,770636762837;-121,180281292252;0,05817449;273,40980;537,62970;178,80360;149,47700;64,42984;208,51790;144,20320;107,80430;264,34630
-480;-0,267935;488,26521317626;-130,823340585424;0,05683565;270,45030;532,87380;179,14360;149,50280;64,45672;206,35270;144,30410;107,82030;269,18050
-475;-0,2812817;504,807395162806;-141,993098440515;0,0554235;267,50920;527,89920;180,65650;149,52680;64,48599;202,69720;144,41430;107,83800;272,16780
-470;-0,293782;522,92538540458;-153,626072174034;0,05395627;264,60300;522,73300;180,00200;149,54870;64,51826;200,36640;144,53050;107,85830;274,49320
-465;-0,3055555;537,250089206305;-164,159730047173;0,05243409;261,73940;517,43270;177,35250;149,56830;64,55428;195,70280;144,64910;107,88210;278,31570
-460;-0,3180045;545,830334439284;-173,576495378562;0,05083847;258,91840;512,08030;172,86600;149,58570;64,59486;190,53840;144,76620;107,91020;283,78890
-455;-0,3334032;548,809460040618;-182,974851240492;0,04916954;256,13340;506,77410;175,05950;149,60080;64,64082;185,72100;144,87810;107,94320;287,79280
-450;-0,3505975;547,749177962957;-192,039505683085;0,04742706;253,37360;501,61810;177,23860;149,61380;64,69282;184,22380;144,98180;107,98150;291,12400
-445;-0,368416;544,931515987444;-200,761474824888;0,04557478;250,62750;496,71190;176,25370;149,62490;64,75134;180,57490;145,07480;108,02500;294,96150
-440;-0,3862088;542,817383021156;-209,6408347845;0,04364932;247,88520;492,14080;174,09770;149,63470;64,81655;179,73410;145,15590;108,07370;300,27460
-435;-0,3989998;543,795299941869;-216,974184906467;0,0416503;245,14150;487,96970;173,44470;149,64350;64,88820;178,25020;145,22480;108,12690;304,93170
-430;-0,4098327;549,880401273631;-225,358996887715;0,0395962;242,39770;484,23780;174,61040;149,65190;64,96556;179,58050;145,28210;108,18370;308,41650
-425;-0,4214866;562,595159973543;-237,126298808161;0,03750527;239,66240;480,95870;179,09870;149,66040;65,04739;182,40900;145,32920;108,24290;309,90360
-420;-0,4341407;582,898275023609;-253,059885842393;0,0353229;236,95150;478,12240;181,91820;149,66930;65,13187;188,23330;145,36850;108,30270;312,21570
-415;-0,4441273;611,170621205642;-271,437539527396;0,03310359;234,28650;475,70060;183,89640;149,67870;65,21674;192,55710;145,40230;108,36120;311,68910
-410;-0,450822;647,248453499011;-291,793846242522;0,03084803;231,69250;473,65380;188,36520;149,68860;65,29927;200,04120;145,43340;108,41600;311,49840
-405;-0,449206;690,482052149154;-310,168694645205;0,02861035;229,19530;471,93930;194,66260;149,69860;65,37649;208,02950;145,46410;108,46470;311,81290
-400;-0,4442042;739,821627558026;-328,631871525512;0,02637291;226,81810;470,51890;204,13000;149,70780;65,44531;216,51130;145,49620;108,50450;311,79870
-395;-0,4354318;793,909693523133;-345,693511032816;0,02420866;224,57850;469,36530;212,27280;149,71530;65,50275;224,33390;145,53070;108,53280;309,95490
-390;-0,428814;851,179377898526;-364,997632668213;0,02206302;222,48590;468,46630;212,58970;149,71960;65,54609;231,65300;145,56790;108,54700;313,24960
-385;-0,4223758;909,949050939552;-384,340429489989;0,01995385;220,54010;467,82580;216,07660;149,71910;65,57310;238,97810;145,60690;108,54500;314,57450
-380;-0,4163137;968,511605007701;-403,204678347601;0,01786315;218,73040;467,46260;220,88780;149,71200;65,58218;243,97880;145,64580;108,52480;317,86700
-375;-0,4048053;1025,21230506711;-415,011333245464;0,01584566;217,03650;467,40530;221,05540;149,69630;65,57235;244,80600;145,68200;108,48520;317,87260
-370;-0,388808;1078,5142592571;-419,334964535652;0,01390171;215,42990;467,68610;220,22100;149,67030;65,54341;247,30520;145,71230;108,42580;316,21720
-365;-0,366629;1127,04963278354;-413,209081302768;0,01206779;213,87680;468,33310;215,41260;149,63240;65,49585;250,63750;145,73300;108,34660;318,04050
-360;-0,3377125;1169,65615351847;-395,007522912587;0,01038051;212,34100;469,36290;217,89560;149,58130;65,43077;256,79410;145,74080;108,24870;318,52920
-355;-0,2994508;1205,39916618463;-360,957675210069;0,008876562;210,78840;470,77400;227,04790;149,51630;65,34982;267,61270;145,73230;108,13390;320,35620
-350;-0,2568882;1233,58014721004;-316,892244809304;0,007592797;209,18970;472,54370;235,66980;149,43710;65,25504;280,93120;145,70520;108,00470;321,33310
-345;-0,2173525;1253,73315579686;-272,502047523377;0,006510735;207,52420;474,62620;241,79120;149,34450;65,14883;291,74550;145,65820;107,86420;318,99420
-340;-0,1871535;1265,61114266589;-236,863558636322;0,005575299;205,78100;476,95570;242,75750;149,23970;65,03377;301,22730;145,59110;107,71600;316,65540
-335;-0,1695403;1278,19429903462;-216,705398178825;0,004731774;203,96090;479,45210;246,88930;149,12460;64,91259;306,22410;145,50470;107,56420;313,98230
-330;-0,1548683;1284,20523498236;-198,882631219781;0,003961444;202,07520;482,02850;255,69890;149,00180;64,78812;311,87910;145,40140;107,41280;312,32310
-325;-0,1320394;1278,78482805588;-168,85003931067;0,003282785;200,14410;484,60150;266,66340;148,87410;64,66319;314,03840;145,28440;107,26600;310,49660
-320;-0,09605201;1261,14241446748;-121,135257545575;0,002806067;198,19420;487,10120;274,81120;148,74450;64,54069;313,54270;145,15780;107,12780;310,31830
-315;-0,05237801;1230,9326467976;-64,4738073339335;0,002549291;196,25530;489,48030;280,95840;148,61610;64,42344;310,54910;145,02600;107,00170;305,33970
-310;-0,01177351;1191,73579681755;-14,0309156007866;0,002494216;194,35630;491,72140;281,29720;148,49160;64,31422;304,05090;144,89360;106,89090;300,85620
-305;0,01829725;1145,77799531465;20,9645862214008;0,002585888;192,52320;493,83970;278,98320;148,37290;64,21572;296,06210;144,76500;106,79790;291,39650
-300;0,04128851;1094,26624649137;45,1806283908666;0,00278759;190,77660;495,88310;276,50430;148,26170;64,13045;287,06790;144,64390;106,72460;280,95030
-295;0,0589445;1036,34579651461;61,0868910789575;0,003081083;189,13130;497,92720;270,54180;148,15840;64,06066;274,25300;144,53310;106,67230;268,35230
-290;0,07207748;975,017834814692;70,2768337012427;0,003448009;187,59690;500,06610;264,57150;148,06290;64,00834;267,08440;144,43440;106,64150;256,23270
-285;0,08202127;911,417276846474;74,7556041331746;0,003851414;186,17950;502,40110;258,42220;147,97410;63,97501;255,59490;144,34850;106,63230;243,81800
-280;0,08509076;848,422237417705;72,192895806753;0,004273295;184,88450;505,02630;256,58040;147,89050;63,96172;247,60410;144,27480;106,64420;234,87160
-275;0,0804737;788,027322562497;63,4154742894414;0,004695058;183,71880;508,01550;254,24270;147,80970;63,96895;240,10780;144,21180;106,67660;225,92120
-270;0,07264179;726,283830204968;52,7585599527243;0,005043387;182,69360;511,41000;253,42270;147,72930;63,99653;236,44440;144,15710;106,72820;218,97050
-265;0,06372402;661,170006125908;42,1324110906082;0,005355358;181,82470;515,20980;251,08950;147,64690;64,04367;233,44280;144,10770;106,79780;214,15000
-260;0,05612297;599,499052836366;33,6456654415503;0,005648732;181,13310;519,36980;251,07600;147,56000;64,10891;230,11310;144,06070;106,88410;209,68200
-255;0,04862452;548,80696232051;26,6854719457934;0,005887151;180,64200;523,80060;250,71440;147,46690;64,19022;228,11480;144,01300;106,98520;203,88720
-250;0,03633799;515,637782643312;18,7372435389845;0,006070495;180,37450;528,37540;251,53470;147,36620;64,28500;225,61700;143,96220;107,09960;200,72520
-245;0,02213625;503,269116215396;11,1404920290091;0,006180644;180,34830;532,94070;251,01600;147,25740;64,39027;224,11610;143,90630;107,22520;196,58580
-240;0,007934508;503,84879730122;3,99779243912993;0,006217241;180,57190;537,33170;248,97610;147,14060;64,50278;224,27640;143,84430;107,35990;197,25010
-235;-0,007720755;509,089932581049;-3,93055880855989;0,006180644;181,03970;541,38750;248,28820;147,01680;64,61913;225,11150;143,77620;107,50140;197,59080
-230;-0,02520574;513,286615524575;-12,9377709145061;0,006052136;181,72960;544,96770;245,94390;146,88750;64,73598;223,62060;143,70260;107,64730;201,74530
-225;-0,04875277;518,745759642777;-25,2902905091841;0,005813718;182,60140;547,96620;239,11880;146,75490;64,85023;226,61730;143,62510;107,79490;206,22450
-220;-0,07464252;528,417872567789;-39,4424410482502;0,00544703;183,59780;550,32090;233,12840;146,62120;64,95917;229,78160;143,54570;107,94180;214,18360
-215;-0,09587245;548,269369762979;-52,5639319610087;0,004951715;184,64780;552,01930;228,48100;146,48880;65,06053;231,61770;143,46700;108,08560;221,80480
-210;-0,1079965;576,671200335916;-62,2784836931692;0,004419923;185,67180;553,09830;224,34790;146,36020;65,15268;236,44800;143,39140;108,22380;230,10320
-205;-0,1065003;615,186924369254;-65,517561524334;0,00388813;186,58830;553,63840;219,68210;146,23720;65,23457;238,94850;143,32140;108,35440;238,06330
-200;-0,09612896;665,600115162655;-63,9834478630085;0,003392935;187,32170;553,75460;216,87100;146,12150;65,30572;242,27640;143,25900;108,47550;245,51400
-195;-0,08795505;725,299128703141;-63,7937233572588;0,002971172;187,80930;553,58300;212,56140;146,01440;65,36612;241,11740;143,20620;108,58540;249,49500
-190;-0,084193;781,580508679083;-65,8036087658054;0,002549291;188,00890;553,26600;208,73930;145,91650;65,41611;243,79160;143,16400;108,68290;256,31110
-185;-0,09020373;824,121304135435;-74,3388172324913;0,002090812;187,90320;552,93740;204,26960;145,82850;65,45626;244,95550;143,13330;108,76650;263,10220
-180;-0,09818954;847,469822836423;-83,2126709340099;0,001613855;187,50300;552,70930;205,27820;145,75050;65,48714;246,95900;143,11430;108,83550;271,22690
-175;-0,09859995;858,064164310307;-84,6050795580346;0,001100421;186,84740;552,66120;206,27180;145,68290;65,50923;246,79380;143,10720;108,88890;278,02190
-170;-0,08957102;870,66720922066;-77,9865521683934;0,0006603003;186,00060;552,83430;207,10500;145,62560;65,52287;249,29370;143,11150;108,92610;285,67110
-165;-0,07395851;893,290668851315;-66,0664461621744;0,0002934933;185,04730;553,22940;210,12930;145,57900;65,52811;250,12620;143,12670;108,94660;293,30680
-160;-0,05489175;921,812444855703;-50,599896250157;0,00001835823;184,08440;553,80980;211,95560;145,54320;65,52489;251,12620;143,15210;108,95020;300,77200
-155;-0,03966399;945,937517426281;-37,5196570239565;-0,0001833439;183,21230;554,50810;215,31050;145,51840;65,51295;251,63580;143,18660;108,93710;306,76670
-150;-0,02700127;955,798667823416;-25,8077762378547;-0,0003116131;182,52520;555,23630;219,65100;145,50470;65,49207;249,14330;143,22900;108,90760;310,92310
-145;-0,01778424;950,171034764591;-16,8980731711569;-0,0004036427;182,10250;555,89710;220,68450;145,50210;65,46215;246,64770;143,27780;108,86280;313,59110
-140;-0,009806984;937,034976587113;-9,18948688705646;-0,0004583597;182,00140;556,39660;221,85410;145,51000;65,42336;244,48690;143,33110;108,80380;316,24650
