timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,4685122;726,970766042165;340,59465741203;0,1307825;216,11960;456,29030;275,10920;147,96610;64,09045;287,58500;144,95570;107,47090;278,53270
420;0,4657163;724,024791404575;337,190137478788;0,1330934;215,12170;458,30640;273,76450;147,81200;64,16500;287,25410;144,75360;107,85790;281,19660
425;0,4642115;717,940032690877;333,275997079317;0,1354225;215,70380;457,72880;274,76610;148,13860;64,07243;287,24940;144,64440;107,99860;283,02310
430;0,4599108;710,369120194988;326,706400402421;0,137715;217,88720;460,32940;272,44430;148,63990;64,86288;286,59080;145,36020;107,83820;284,18290
435;0,4564052;702,463496999008;320,608011075657;0,1400075;217,89600;463,97020;268,12360;148,24020;64,15576;283,59340;144,66180;108,00630;282,03040
440;0,4483083;694,641296413085;311,413432327459;0,1422452;216,83800;470,47010;261,63370;148,30000;64,42229;281,58850;144,99370;107,57790;281,68750
445;0,44417;689,20879024691;306,125869017121;0,1444641;216,45460;476,11160;255,15550;147,80370;64,77577;278,43250;145,11910;107,90480;278,87930
450;0,4417845;686,11489009821;303,114940370063;0,146665;214,62170;479,64750;251,64730;148,70350;64,95504;276,43150;145,09690;107,93010;275,40120
455;0,440921;677,869681619783;298,886955549751;0,1488842;214,23080;483,27510;248,15950;148,24610;64,96566;274,76850;145,05630;107,69560;272,57530
460;0,4377745;669,650739015337;293,15604118677;0,1510665;212,43800;483,53190;247,15960;148,35680;64,97015;273,93440;145,72080;107,78540;273,57840
465;0,4297545;660,310043848957;283,771231040111;0,1532123;212,77100;483,28350;247,65590;148,34740;64,88789;271,43760;145,41550;107,86060;271,92290
470;0,4195542;647,518909237511;271,669287214718;0,1553215;212,96970;487,18150;244,33590;147,92140;65,12257;271,27270;145,47150;108,42060;273,43020
475;0,4101833;637,868159057324;261,642854716327;0,1573572;213,45990;489,39730;242,01530;148,14300;65,23035;269,60660;144,67800;108,49300;275,91630
480;0,402112;627,525271379239;252,335429099347;0,1593745;213,69010;494,72910;237,36000;148,27900;65,67574;267,78760;145,16860;108,14230;276,57140
485;0,3924333;621,456617907192;243,880242893356;0,1613369;215,17100;497,95700;233,54780;148,13340;66,02808;263,95540;145,33460;108,67250;276,92160
490;0,3832162;620,31699166502;237,715539755482;0,1632627;217,55090;499,99990;232,71940;148,35200;65,86080;262,62480;145,61500;108,55090;279,90370
495;0,374743;622,357650643844;233,224206832516;0,165115;219,49020;499,43320;233,23030;148,43640;65,92658;259,96210;145,25550;109,08650;281,90870
500;0,367903;627,369737285105;230,811179206785;0,1669673;222,33270;498,95550;234,89430;148,64810;66,38281;258,96090;145,13690;109,24250;284,40100
505;0,3618067;636,252304425615;230,200364135942;0,1687829;225,20050;498,26030;236,07230;148,68080;66,53716;257,96220;145,15170;109,34870;288,21460
510;0,3554198;644,315590201684;229,00251954792;0,1705436;226,39550;499,28220;236,06990;148,75350;66,61240;258,46280;145,30440;109,49570;293,35730
515;0,3456385;651,927239548754;225,331138072351;0,1722859;229,61820;498,07600;237,25510;148,25000;67,26488;257,13670;145,35740;109,74220;294,85660
520;0,3380545;657,235913421306;222,181570957205;0,1739733;231,69590;500,66140;236,74780;148,34550;67,30820;256,97120;145,35160;109,62040;295,18410
525;0,332172;662,516708155675;220,069519803124;0,1756238;231,61800;505,66790;233,58140;148,25410;66,75299;257,13120;144,93520;109,74400;297,01000
530;0,324571;669,564495219261;217,32119492165;0,1772561;234,46350;509,27910;229,94670;147,75580;66,87686;258,62860;144,42170;109,67260;300,31830
535;0,3175342;677,785551923895;215,220106818615;0,1788517;235,95570;508,67960;231,27760;147,50940;66,68468;257,79790;144,70600;109,71310;301,64490
540;0,3116603;689,706692463806;214,954189111018;0,1803924;240,70000;504,34110;235,30090;147,50000;66,80264;258,12930;144,60180;109,54390;303,79450
545;0,306573;700,513200500804;214,75841642462;0,1819328;245,84310;505,14530;236,48670;147,61840;66,30193;257,29220;144,81580;109,55910;304,95780
550;0,306573;711,578278078458;218,150674139052;0,1834735;248,52730;499,38700;241,49100;148,51630;66,59257;260,13350;144,62970;109,89430;307,62030
555;0,3079068;721,78482632517;222,242457923293;0,1849955;250,47180;493,57120;247,48860;148,43190;66,62003;262,79330;144,49920;109,81730;311,42640
560;0,3080607;733,871109520914;226,076852679488;0,1865546;248,76190;488,53670;252,96330;148,71750;66,44469;262,28800;144,66640;109,66000;315,23230
565;0,3098648;747,036175194765;231,480198631709;0,188095;248,88480;485,76800;256,61150;148,11950;66,45593;261,45910;144,44800;109,43860;315,39120
570;0,312977;759,748010048111;237,783659797694;0,189654;246,32580;484,59740;256,60880;148,13000;66,13758;261,12850;145,36040;109,71040;313,41840
575;0,3133532;768,50556726615;240,813689923855;0,1912313;245,18340;487,60680;252,44530;148,41470;66,05238;263,45430;145,05300;109,64680;314,07580
580;0,3156618;776,7220414232;245,181435395815;0,1928085;246,71050;485,75800;252,79030;148,54680;66,01044;267,61460;145,04360;109,25740;319,53050
585;0,3139603;785,264501546601;246,54185544255;0,1943673;246,11740;482,31920;256,45030;148,66370;65,98606;272,10920;144,97490;109,36710;324,50680
590;0,3121989;795,684675479369;248,411920878612;0,1959445;249,58660;476,83170;262,29280;148,16070;65,86773;274,60820;144,60690;109,17150;325,32560
595;0,3108908;807,034225253175;250,899503961047;0,1974851;250,94050;479,43620;261,62300;149,07960;65,55518;275,10640;145,05290;109,13160;324,00190
600;0,3098562;819,465852724844;253,91659746736;0,199044;254,23790;480,03430;260,81590;148,61080;65,39209;276,60250;144,44740;108,68270;326,29920
605;0,311951;835,491864140315;260,63252671137;0,2006028;256,54040;480,33240;260,67020;148,30110;65,62539;278,43750;144,79050;108,72890;327,13170
610;0,3216383;849,926751828862;273,368975160036;0,2021985;258,41520;478,57940;263,50260;149,03130;65,24000;279,26420;144,99990;109,43970;327,65740
615;0,331907;860,50322147887;285,607016086724;0,2038674;259,47760;476,01770;265,68120;148,53790;65,03795;281,76360;145,00860;108,94310;326,97700
620;0,34274;865,146528340092;296,520296832873;0,2055913;260,65850;474,63300;265,20140;148,41420;64,78754;283,25500;144,71710;108,75390;327,29750
625;0,3525641;865,250673330486;305,056291190935;0,2073338;259,19130;474,23980;264,53070;148,59440;64,66620;285,42450;145,36600;108,78800;326,47490
630;0,35707;865,429700588155;309,018965231575;0,209131;257,88250;474,83370;263,68880;148,47850;64,23048;289,41890;145,16150;108,58160;325,63550
635;0,364406;869,197928597594;316,740911443384;0,2109652;256,64410;471,24420;265,69460;148,99090;64,26909;288,42420;145,01530;108,31300;325,95690
640;0,3732981;876,952670036358;327,364755978779;0,212799;257,76870;467,81820;268,54320;149,61820;64,21067;289,08300;145,46800;108,53940;324,31150
645;0,3835497;886,211930029977;339,906308239136;0,214743;255,86010;468,49410;266,87620;149,89550;64,09763;290,41590;145,75130;108,29880;324,30410
650;0,394015;895,146864684289;352,701308927181;0,2167054;257,98440;468,41100;265,40830;150,06430;64,35241;290,08910;146,04740;108,40910;323,98140
655;0,4024112;902,931291701509;363,349692290721;0,2187228;260,14240;468,78640;263,93080;149,89440;64,18835;290,41800;146,16600;108,45230;325,30910
660;0,4099268;905,034921236988;370,998048694651;0,2207586;259,88380;468,43910;263,10990;149,85020;64,16660;291,74810;146,64990;108,44810;325,80720
665;0,4163137;902,200851234196;375,598590796589;0,2228492;262,70440;469,23020;260,64480;149,97730;64,58771;290,25590;146,17590;108,42570;328,78860
670;0,4230512;892,427939731336;377,542724385853;0,2249768;263,99110;470,76660;258,66270;150,49800;64,32909;291,42280;146,28160;108,33230;330,77490
675;0,4275486;877,87833936245;375,3356395052;0,2270859;265,66140;475,95590;253,85240;150,41070;64,31739;289,42040;146,19410;108,50700;331,94200
680;0,4345169;868,52376805276;377,388275603506;0,2292867;267,70790;477,41270;251,21190;150,04210;64,38628;290,75270;146,36570;108,43880;334,09580
685;0,4408526;859,16516583121;378,765160087782;0,2314692;268,77900;482,23860;246,71760;150,08380;64,12969;291,91600;146,22960;108,54460;333,76520
690;0,4508134;847,762332976174;382,182663674822;0,2337433;269,23700;483,63950;244,90170;150,11810;63,87110;295,57900;146,03710;108,49910;332,93440
695;0,4557811;836,622572266791;381,316733628458;0,2359991;269,18430;484,39240;243,90350;149,67630;63,72772;297,07510;146,69590;108,25310;330,77220
700;0,4648014;825,173067560433;383,541632238749;0,2383467;270,79090;491,18070;237,25560;150,31860;63,68914;298,90850;146,27330;108,01660;330,75910
705;0,4665286;814,074726263023;379,789110597801;0,2406573;269,66370;498,69550;230,93150;149,76400;64,00719;299,08130;146,24850;107,71560;328,26350
710;0,4686404;803,66215290957;376,628574729058;0,2430234;269,67800;502,41670;227,43770;150,14670;63,35521;301,73790;145,82980;107,66410;327,92650
715;0,4652888;790,100877343817;367,625083632309;0,2453343;270,89100;507,44440;222,95330;150,18310;63,03980;300,73370;146,27430;107,85680;326,60940
720;0,4686063;776,673751269418;363,954176962774;0,2476817;271,91360;514,69310;217,96790;149,83160;62,85022;302,06220;145,44740;107,57140;325,26940
725;0,470701;766,30967420125;360,702756523576;0,2500293;271,91300;520,20720;213,47870;150,07520;63,21580;301,57200;145,43470;107,51450;325,92880
730;0,478456;757,415424924355;362,389949023332;0,2524318;272,86400;530,51790;205,16560;150,08370;63,12603;299,06770;145,45610;107,54780;324,60500
735;0,4790203;743,911683346392;356,348788552186;0,2548159;273,79400;537,62790;200,35140;149,63620;63,09139;298,40550;145,61490;107,79400;323,62060
740;0,4776437;729,090302579237;348,245395468462;0,2572185;274,11680;543,07980;196,69030;149,67820;63,19637;297,07500;145,62250;107,74260;323,28870
745;0,4689995;712,92328701571;334,360688059237;0,2595476;274,89830;553,20630;191,68840;149,64110;63,08633;293,40860;145,70820;107,72150;322,12600
750;0,4595602;695,439674219633;319,596399189567;0,2618586;279,20290;560,89470;187,05170;149,64900;63,51712;293,07980;145,58690;107,49110;325,26610
755;0,4457945;676,727081612546;301,681234379761;0,2640777;279,88950;568,80590;182,56580;149,23280;63,77214;291,08380;145,59640;108,02820;324,62130
760;0,4338415;656,930521173943;285,003711091186;0,2662601;284,02190;577,10810;178,91640;148,75760;63,75860;288,25120;144,79150;108,09780;326,10880
765;0,4250263;636,248534967504;270,422373737003;0,2683693;289,56730;580,61230;177,43660;148,97610;64,47807;286,26050;145,09460;108,55650;325,46940
770;0,420965;614,926795320575;258,862661369949;0,2704782;291,26860;586,02930;174,78670;149,02000;64,40891;284,92330;145,42570;108,22650;326,95110
775;0,4196397;593,249411268807;248,95101367301;0,2725874;289,55380;592,67690;171,60680;148,94270;64,26205;284,75990;145,06330;108,04010;326,77020
780;0,4181178;571,528278988523;238,966135825611;0,2746598;292,21280;600,01310;168,11810;148,71910;64,17909;281,42410;144,43840;108,20320;326,27760
785;0,4118334;550,090875620423;226,545815146926;0,2767323;290,77800;610,55410;163,45590;149,36650;64,58002;279,26690;145,38160;108,26580;325,12870
790;0,39717;529,267311625927;210,20909654281;0,2787129;290,93490;615,22070;160,46550;148,85170;64,32459;277,10160;145,32770;108,51680;323,64260
795;0,3749397;509,376464361288;190,985462044501;0,280602;294,64070;633,22900;154,30270;148,55480;64,53973;275,77080;145,27600;108,41890;322,48020
800;0,3494518;490,713408872773;171,480689561008;0,282326;296,32460;645,39930;148,99050;148,77250;64,36315;271,60620;144,43580;108,48520;320,81930
805;0,3247847;473,537435601644;153,797726424749;0,2839583;296,54700;669,02510;140,33110;148,69200;64,40296;266,10580;144,44340;108,24850;319,81440
810;0,301024;458,063391885907;137,888056192608;0,2854805;299,99260;679,54190;136,84270;149,10190;64,61283;259,11930;144,76570;108,21120;317,49630
815;0,2835133;444,453836591718;126,008581396843;0,2868743;301,95720;692,21330;132,53160;149,12090;64,70242;253,45590;144,50490;108,25540;315,17640
820;0,2672938;432,819823910988;115,690033923151;0,2882131;307,75620;713,55070;126,06810;149,36420;65,14612;249,29390;144,32550;108,11400;311,68940
825;0,254024;423,225102664914;107,509318712799;0,289497;308,92470;720,69450;124,07220;148,81510;65,02287;248,96140;144,72720;108,43750;309,54900
830;0,236804;415,698785985387;98,4391499180441;0,2906706;307,55120;723,13760;123,40450;149,81330;65,35132;247,30180;144,16720;108,43140;306,89660
835;0,2106065;410,25964051264;86,4033367847128;0,2917343;302,83250;727,63190;122,22590;149,09060;64,97887;249,12680;144,17530;108,09890;305,88950
840;0,1851528;406,929439185741;75,3441145879445;0,2926514;297,04980;724,21980;122,70950;148,83720;65,17936;253,62320;144,75550;108,38230;302,42340
845;0,1597333;405,829302710731;64,8244434435214;0,29344;293,13310;720,84440;124,02660;149,34120;65,21539;259,94840;144,53150;108,35530;302,25700
850;0,1341684;407,161589871323;54,6282304204623;0,294137;286,18910;700,37690;129,00540;148,39080;64,80824;264,44490;145,31320;108,32770;305,73940
855;0,1100058;411,350063542939;45,2508922816356;0,2946687;281,17760;683,79750;134,30890;148,35710;65,06264;268,27600;144,83770;108,42770;307,39780
860;0,087861;419,152564258265;36,8271626921822;0,2951089;283,57730;675,53800;136,48500;148,25390;65,04034;268,77830;145,04740;108,53100;308,56330
865;0,06964925;431,659244969644;30,0647419068581;0,2954574;280,81500;676,86040;135,15440;148,42990;64,94170;268,77240;144,73660;108,52290;309,55680
870;0,05416499;450,693427199808;24,4118041232386;0,2957325;280,11600;678,66340;133,81930;148,21330;65,01282;270,11090;145,08070;108,73040;311,38780
875;0,03703056;478,466431090518;17,7178775592123;0,295916;276,59440;678,56320;133,48530;148,61940;64,90972;270,94150;144,43250;108,61190;315,35520
880;0,01977642;518,665921337622;10,2573552892393;0,2960076;272,64680;670,30980;136,45200;148,11430;64,79588;270,60650;144,46680;108,58350;318,83750
885;0,005702929;575,620984400318;3,28272530480325;0,2960443;270,73430;660,58690;138,45840;148,80080;65,18350;270,60970;144,45350;108,65650;319,83380
890;0,0004959067;655,257121712524;0,324946394259528;0,2960443;271,09360;658,48180;138,62420;148,23510;64,78719;272,27460;145,10010;108,82590;325,14770
