timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,2783747;758,253879995619;211,078687203321;0,08865571;277,77680;494,24040;209,35060;145,00670;66,36715;289,26280;142,02690;109,29830;328,29150
420;0,2771007;756,510901502964;209,629711853252;0,09004962;280,41840;500,00600;205,03440;144,47170;66,15476;292,59630;142,00630;109,39470;331,60650
425;0,2757498;755,828387390778;208,419527669344;0,09140658;280,62950;503,94220;203,20370;144,28440;66,15411;294,59130;141,93170;109,39890;333,76330
430;0,2742022;756,548974633838;207,447416544998;0,09278214;283,18540;508,43360;200,70680;144,65690;66,35243;296,08680;141,65080;109,62150;334,76340
435;0,275861;759,962694087092;209,644036855718;0,09417593;282,72970;510,33630;199,36990;144,24840;66,69966;296,92440;141,64170;109,62870;336,41910
440;0,2773658;762,737231874259;211,557204838967;0,09555137;283,93930;516,80540;194,22170;144,27350;66,36184;295,25910;141,91720;109,23330;337,40420
445;0,279281;765,592378625655;213,815409576573;0,09694529;282,73860;520,07020;191,39320;144,61150;66,12386;293,92510;141,77600;109,76140;338,41620
450;0,2815382;768,960031700671;216,491649310715;0,09835756;282,50470;523,21150;189,55710;144,22750;66,65707;292,76570;141,90320;109,35710;340,39090
455;0,2851207;767,54085355267;218,841815034521;0,09978807;284,02000;525,67920;188,54760;143,92890;66,50990;291,42900;141,75820;109,47000;341,71740
460;0,2850438;763,798817778318;217,716110983324;0,1012002;285,29980;530,51570;186,38350;144,38070;66,23656;293,42500;141,48740;109,81040;343,05580
465;0,2828977;762,671029391724;215,757891699373;0,1026307;288,05310;531,62710;186,23060;144,38560;66,04243;293,09400;142,01760;109,50570;345,70220
470;0,2808628;762,481990217374;214,152814721026;0,1040245;290,51140;530,05420;187,24100;144,29890;66,37840;293,58970;141,81020;109,62160;346,53150
475;0,2791528;765,537211180887;213,701827776944;0,1054184;293,41800;528,19860;188,58670;143,99420;66,51514;292,59110;142,20980;109,51850;346,86270
480;0,2771435;772,062138598056;213,971983408939;0,1068122;295,11310;528,38640;189,09300;144,44360;66,33213;294,58670;142,26320;109,47440;348,68230
485;0,2758695;776,242047573799;214,141512691994;0,1081878;299,26790;528,88230;189,60510;144,58450;66,37557;295,59080;142,13460;109,87610;348,36610
490;0,2746297;778,114972850961;213,693506384175;0,1095632;298,13570;530,89360;188,43460;143,99940;66,26357;298,08860;142,12540;109,73350;350,01740
495;0,2767245;778,287922158273;215,371345289639;0,1109388;298,27580;532,08830;186,77400;144,31430;66,08616;298,08430;142,18750;109,43120;350,50300
500;0,280726;774,409418835632;217,396840064593;0,1123509;295,70880;543,82480;181,08840;143,75550;66,07999;298,91980;141,52840;109,68160;350,17560
505;0,2862323;774,471935093133;221,678850890625;0,1137816;293,61000;548,81030;177,58620;143,89630;66,29903;299,92310;141,32940;109,59210;351,66410
510;0,2912683;776,732043158469;226,23740341701;0,1152303;290,62830;554,18520;173,91580;144,10730;66,15856;301,74830;142,04730;109,60500;352,83000
515;0,2951842;781,399953946378;230,656939644481;0,1167159;291,68590;552,43370;173,93050;143,42150;66,08025;300,91610;142,10210;109,75360;354,99010
520;0,2980913;785,481814428225;234,145260775556;0,1182013;293,26840;551,01410;174,27380;143,58650;66,72464;299,59440;141,97080;109,87200;355,32530
525;0,3003913;790,072238231898;237,330784654112;0,1197052;297,14310;551,77340;172,63590;144,45000;66,83382;299,09270;141,83290;110,02340;356,98650
530;0,3023578;793,363862470371;239,8797376237;0,1212093;299,72900;554,49630;171,14700;144,61920;67,05698;298,09730;142,22130;110,18610;357,66040
535;0,30205;797,53693173918;240,89601086121;0,1227314;304,16990;557,00290;170,49910;144,28490;67,37546;299,43340;142,51830;110,56440;362,15200
540;0,300947;801,377193251901;241,172066597422;0,1242353;307,13970;555,72530;170,68560;144,52820;66,95906;298,93180;142,18990;110,39050;364,63070
545;0,2996731;806,703070109374;241,747163200964;0,1257209;310,55040;564,75180;166,69380;144,68280;66,70817;299,25600;142,38050;110,25360;364,12830
550;0,3011522;813,341307289389;244,939534092797;0,1272429;313,64150;567,88850;165,04990;144,02060;66,31120;302,25480;141,93770;109,86760;362,28340
555;0,3079068;819,119125712297;252,212351668848;0,1287651;314,13970;570,46590;163,89020;144,28490;66,10637;305,57930;141,69310;109,52890;360,28220
560;0,3130967;823,317953637112;257,77814887428;0,1303425;315,00080;567,29740;165,23100;143,94370;65,80770;308,57260;142,02050;109,47160;358,79100
565;0,317919;825,645853463818;262,488483418944;0,131938;309,52070;561,91600;167,54890;144,19360;65,64148;312,56570;142,07760;109,34830;358,94850
570;0,3234766;828,813512080207;268,101740873486;0,1335337;311,13500;557,57710;169,39610;144,37200;65,33288;316,05610;141,69970;109,37640;355,96250
575;0,3258877;830,75927511332;270,734220467778;0,1351842;309,51280;563,76800;165,73270;143,98850;64,92875;317,22660;141,76590;108,76910;355,77490
580;0,330975;833,102292487782;275,736031992015;0,1368349;313,25160;568,12540;162,25860;143,76480;64,99258;317,71730;141,89570;108,78390;353,78280
585;0,3364385;835,555542602209;281,113077536744;0,1385038;309,71420;572,04820;159,26100;144,04050;65,05142;319,05190;141,75760;108,97920;356,77420
590;0,341885;839,33911728327;286,957423426275;0,1402278;308,98960;573,17030;158,42060;144,49870;65,30825;317,39490;142,01410;109,04380;357,77390
595;0,3491868;844,872907340635;295,01844287454;0,14197;304,94020;568,16940;159,90980;144,46590;65,22504;314,56130;142,00760;109,33430;360,43950
600;0,3560953;848,330494306742;302,086474459613;0,143749;303,67040;565,04800;160,57960;144,32100;65,46179;314,22960;142,33100;109,36610;359,61350
605;0,3633458;850,392679143775;308,986572006256;0,1455647;307,78290;560,14250;162,09830;144,61700;65,46129;314,23200;142,91590;109,39860;358,79090
610;0,3740932;850,358393208407;318,113329512315;0,1474354;302,85690;555,48890;164,42210;144,82820;65,37170;315,06140;142,76910;109,06380;361,09550
615;0,3818995;850,862391466805;324,943920348637;0,1493427;298,94110;547,61350;169,71660;145,14630;65,30186;318,22750;142,95230;109,19470;362,59430
620;0,3863285;847,523506067229;327,422449353952;0,1512867;298,24440;540,70250;174,20520;144,57270;65,21075;322,71400;142,56810;109,31100;362,92750
625;0,3884745;845,244120102056;328,355814754264;0,1532124;296,79780;538,81850;175,36940;144,77890;64,88029;323,54460;142,19610;109,44650;361,27390
630;0,387269;840,931904127496;325,666829541753;0,1551565;297,56980;549,58140;169,86560;144,40510;65,03977;324,38300;142,60030;108,88370;356,61080
635;0,3868842;834,924159853085;323,018974858831;0,1571006;294,89150;558,40170;165,35720;144,32030;64,88826;325,54220;142,82190;109,03360;353,47300
640;0,389244;827,432966734712;322,073362865699;0,1590261;293,01970;562,03990;164,17030;143,93220;64,87775;328,04080;142,35690;108,58760;353,94740
645;0,3936645;819,646986036782;322,665896301631;0,1610069;290,48520;551,79160;169,48270;144,84470;64,79195;328,87120;141,97130;108,45430;351,94970
650;0,3995555;810,780055327952;323,951626747609;0,1630059;289,28560;549,19320;172,13100;144,10560;64,27426;331,53280;142,63690;108,46840;349,96440
655;0,407661;803,112567111987;327,397675500635;0,1650419;287,02940;542,86730;175,77530;143,58920;64,64802;333,69640;142,57200;108,37040;349,79470
660;0,412355;795,827049396863;328,163283002906;0,167096;283,84920;544,27470;174,43630;144,08040;64,60028;333,52990;142,39480;108,42220;345,98380
665;0,4184855;788,801874662227;330,102115880328;0,1692048;282,51960;549,07790;171,60120;144,55910;64,48723;329,19970;143,01120;108,43380;344,49960
670;0,4213156;783,328504498371;330,028483652741;0,1712958;278,64040;557,24380;167,25050;144,51740;64,34991;327,03760;142,63580;108,41420;340,18760
675;0,4233505;782,270125803221;331,174426605588;0,1734232;279,39120;561,42830;163,77710;144,54250;64,50175;325,04560;142,71490;108,48090;338,03440
680;0,4236155;785,309204434171;332,669171272421;0,1755322;276,20900;567,14740;161,58450;144,55760;64,53738;324,04230;142,60200;108,73700;335,06260
685;0,4234787;788,584227993311;333,948648359064;0,1776599;273,17880;574,51680;158,56440;144,38660;64,78883;326,03860;142,37800;108,30910;336,86500
690;0,423359;791,975141663673;335,28982879226;0,1797687;267,72280;576,04580;156,88660;144,75960;64,77711;324,87760;142,52030;108,49220;336,54280
695;0,4224185;790,287059290096;333,831885865199;0,1818779;263,63910;580,56850;155,04090;144,58640;64,94625;326,87930;142,24990;108,59810;336,21470
700;0,4216832;788,181357743116;332,362839877696;0,1840054;258,86360;576,80820;157,17530;143,84000;64,75811;329,87360;142,45940;108,72880;336,05640
705;0,4232393;785,19183272207;332,324059501931;0,1860961;257,01520;570,06990;160,49670;144,11250;64,56232;330,86760;141,90850;108,50330;335,04750
710;0,4266337;781,756245810463;333,523574093351;0,1882418;250,68930;559,23040;165,29680;143,94820;64,57143;332,86510;142,04760;108,37640;334,71230
715;0,4289422;779,98708727266;334,569411956624;0,1903876;248,77280;548,23970;171,10160;144,06290;64,89413;334,86340;142,71440;108,60670;338,37130
720;0,4322682;777,98161059163;336,296744718182;0,1925517;245,38090;537,28820;176,91120;144,06300;64,81557;334,86380;143,13330;108,66400;337,71560
725;0,4316783;776,094602771072;335,023187386074;0,1946975;247,20780;524,93120;183,58230;144,03550;64,75899;337,19470;142,96810;108,43150;341,35120
730;0,4337987;775,938621522668;336,601183096463;0,1968799;247,01830;522,47550;185,24350;143,96890;64,79088;337,02550;142,97020;109,04120;341,37440
735;0,4348761;774,039306225904;336,611150182733;0,1990441;246,45300;521,46150;184,90950;144,22140;64,98045;333,20230;143,20510;109,15080;337,90190
740;0,4347392;772,158211933589;335,687462776862;0,2012266;242,99630;521,54900;184,06370;145,09060;65,36691;326,38360;143,63430;109,04360;335,57910
745;0,4335507;765,047266398129;331,686818131048;0,2033906;242,55490;522,64830;182,07770;145,82190;65,59404;321,22890;143,66820;108,76660;331,58970
750;0,433337;756,16153730062;327,672779552595;0,2055548;241,73190;523,89030;179,59280;145,28480;65,72916;318,56350;143,77430;109,16390;328,45820
755;0,435466;746,86704586094;325,235200821416;0,2077372;236,09490;522,27010;179,90400;146,45400;65,80949;318,56770;144,36300;109,05390;326,13710
760;0,4386296;738,791883593599;324,055953891511;0,2099198;232,73620;520,39100;180,88650;146,19650;65,73929;316,89380;143,92340;109,04710;321,33070
765;0,440921;732,201306680045;322,842924235038;0,2121388;228,12880;525,36790;178,36410;146,00320;65,63429;315,39910;144,83080;108,86170;318,01530
770;0,4384158;729,464849538569;319,808914931321;0,2143213;224,86330;525,78030;177,19630;146,26090;65,63596;317,39270;143,98170;108,30390;316,00290
775;0,4351667;725,691648104524;315,796873429683;0,2165039;222,23810;525,45570;177,17860;145,88940;65,60264;317,56330;144,46460;108,49990;312,03180
780;0,427711;720,933957382047;308,351409170148;0,2186313;215,55500;529,18010;176,13520;146,33350;65,18711;317,55640;144,01460;108,74670;306,23790
785;0,4221107;711,487640131108;300,326548117476;0,2207587;210,11780;529,87300;175,77630;146,78790;64,94038;320,38770;144,69750;108,46550;306,06810
790;0,4147918;699,90057143473;290,313025573677;0,2228128;205,24350;530,70610;174,91970;145,78440;65,14539;319,39520;144,66160;108,34620;303,24720
795;0,4072677;690,642098313846;281,276229689146;0,2248669;202,81870;523,65700;178,40180;146,77330;64,80626;321,05710;144,78810;107,93480;304,89080
800;0,4009663;684,23631265165;274,355688062514;0,2268659;200,32540;514,43710;184,37120;146,11310;64,67523;325,37980;144,99860;107,70080;306,04470
805;0,398025;679,995577226979;270,655262214059;0,2288467;199,94940;501,15680;193,17300;146,08790;64,81497;326,71160;144,40460;107,87640;305,05100
810;0,3971615;678,897302148492;269,631850082452;0,2308457;201,11100;494,59240;197,66250;146,53850;64,36590;325,70930;145,25240;107,99620;304,23230
815;0,3978113;682,290796314573;271,422974577969;0,2328265;199,36100;495,29240;197,98180;146,85820;64,40789;327,53990;145,19610;107,54670;303,05830
820;0,398786;686,678327139517;273,837705432762;0,2348255;196,60180;491,94910;199,80470;147,54530;64,45164;328,54380;145,22570;107,95870;301,41640
825;0,3954258;692,803027804143;273,952197419368;0,2367879;199,25390;486,71890;202,80630;147,45550;64,60878;329,37460;145,44730;107,61090;301,90370
830;0,3861489;694,223245470335;268,073562077976;0,2387502;198,36420;487,34250;201,81980;147,29940;64,31985;330,04360;145,16230;108,02350;300,25560
835;0,3748286;691,791458507928;259,303198486523;0,2406026;198,09250;483,62490;204,46990;146,97570;64,56815;332,03620;145,11470;107,77360;298,75910
840;0,3657398;684,449129953039;250,330273694991;0,2424183;196,45690;483,14460;203,30750;146,96870;64,42463;332,37130;145,28400;107,77960;297,76530
845;0,3573179;674,461941771037;240,99733800142;0,2442337;195,78120;480,97170;204,96790;146,73050;64,29407;333,86360;145,69120;107,72720;296,93990
850;0,3544793;664,518348411664;235,557990564007;0,2459946;195,52280;482,25520;203,79950;147,18430;64,37692;332,19990;145,89200;107,47860;293,94570
855;0,3506403;657,165308090778;230,428631597503;0,2477368;192,47660;481,47420;203,12490;146,74280;64,10667;333,20330;145,80440;107,11010;290,28990
860;0,3496057;652,904648172026;228,259206517983;0,2494974;186,62780;483,70150;200,93680;147,26820;64,10166;334,86250;145,56320;107,52190;285,99340
865;0,3493578;650,787967076581;227,357833714953;0,2512398;182,63460;486,41180;197,10690;146,96300;64,36017;332,70100;145,96070;107,24750;286,48600
870;0,3441508;647,676816840115;222,898457518656;0,2529638;182,38220;490,13440;193,77920;147,35400;64,23750;330,86930;146,59860;107,17170;283,00690
875;0,3344293;643,082061241831;215,065454133038;0,2546326;181,40780;488,88710;193,78520;147,79850;64,35101;329,87420;145,71220;107,54210;282,51700
880;0,322955;637,046558863851;205,73736855746;0,2562466;183,35570;489,79670;194,28500;147,53910;64,30643;328,87390;146,42930;107,50690;283,34790
885;0,3070432;627,607594368262;192,702667520104;0,2577871;185,14650;489,33120;195,44830;147,90660;64,16273;328,37230;146,51100;107,53720;283,51680
890;0,2928843;619,976628776217;181,581392173538;0,2592543;189,12700;487,21450;196,79810;148,30600;64,35979;326,54400;146,66520;107,41300;283,84460
895;0,2821881;609,632827584578;172,031099328067;0,2606483;189,12970;487,81550;197,28980;148,20490;64,36497;324,87840;146,51840;107,20230;283,17550
900;0,2765022;601,502192021566;166,316690561259;0,262042;190,05870;485,92110;199,78130;148,13040;64,34011;327,87540;146,88360;107,16380;284,99850
905;0,2705342;597,882235072241;161,747606939942;0,2633992;187,74430;485,89490;201,74150;147,87380;64,22363;329,70700;146,64260;107,49900;284,84090
910;0,2646517;600,454879424636;158,911433449224;0,2647196;188,05680;482,78030;204,89890;148,56330;64,17278;330,37450;146,80920;107,49970;284,84400
915;0,2557853;603,250364431661;154,302564927199;0,2659851;187,91710;482,09270;206,05110;147,71010;64,10999;330,70450;146,75370;107,38380;283,68020
920;0,2458329;607,860877709496;149,432232639778;0,2672322;186,04760;488,10770;201,55800;148,49670;64,05582;333,03510;146,71620;107,08640;281,51510
925;0,231426;614,078143915784;142,113648835287;0,2683877;184,58740;493,11030;198,06330;147,51570;64,23927;336,19670;147,24420;107,38430;283,68390
930;0,2173098;621,621989242033;135,084525667587;0,2694696;188,36840;495,60820;197,07810;147,50900;64,04447;339,69050;146,07930;106,92120;284,65510
935;0,2069898;630,15139552616;130,43489321017;0,2704967;191,68980;497,12920;197,08980;147,55180;64,21184;340,85430;146,43420;107,27540;287,15410
940;0,2037835;639,27788093684;130,274273853329;0,2715237;192,86120;500,59410;193,94620;147,78900;64,18435;339,36280;146,46270;106,81490;289,62570
945;0,201056;648,580783165804;130,401053677728;0,2725325;190,69020;510,02560;187,78250;147,71240;64,22197;336,69640;146,06520;107,29360;289,80610
950;0,1985423;657,623973497245;130,566144627744;0,2735229;187,66780;514,02260;183,30330;147,86790;64,03523;336,02730;146,34060;107,37320;291,79710
955;0,1961995;665,973494823184;130,663678095881;0,2744949;189,56050;519,77060;180,48100;147,19690;64,01706;338,19420;146,01970;107,25300;292,12400
960;0,1929505;673,215576765734;129,897264996691;0,2754669;187,47150;526,80960;176,48080;147,51660;64,10704;339,35580;146,01090;107,31040;292,45590
965;0,185871;678,974424783327;126,20164284777;0,2764022;185,28840;534,02240;172,98190;147,16370;63,93635;339,85400;146,00710;107,19080;292,78480
970;0,1738923;682,929427847171;118,756150890119;0,2772642;183,89590;543,67650;168,16080;146,79000;63,92920;344,84980;146,41300;107,28230;292,29350
975;0,16105;684,830476473882;110,291947361954;0,2780712;187,23660;541,32860;169,67280;147,01280;63,69436;350,67190;145,48510;107,47240;295,44030
980;0,150559;684,512076079405;103,059458532177;0,2788231;188,70090;539,58650;172,33070;146,61350;63,57073;357,98650;145,84560;107,28920;296,92640
985;0,1456512;681,904058940473;99,3201735439778;0,2795566;194,69790;533,46670;176,66820;146,22030;63,77335;361,81900;145,48960;107,27640;299,90950
990;0,145617;677,040282669438;98,5886033047622;0,280272;196,95520;539,21910;173,68860;146,43000;63,33649;360,98600;146,05380;106,93430;298,40920
995;0,1484642;670,061114693009;99,4801074516037;0,281024;200,16020;546,81040;168,56380;146,45920;63,40943;359,32120;145,95710;107,15070;295,09990
1000;0,1504308;661,21507786857;99,4670826400531;0,281776;199,06330;557,59160;162,41780;146,71300;63,35031;359,65330;145,79760;106,85620;295,42270
1005;0,1473185;650,852650506528;95,8826440218573;0,2825094;199,22640;564,06760;159,92510;146,49610;63,51147;360,82220;146,14810;107,12840;293,44450
1010;0,1381442;639,417600725381;88,331856934818;0,2832065;201,39160;559,29970;161,93570;146,28660;63,24804;358,15120;146,30070;107,18640;293,77950
1015;0,1261228;627,430531174921;79,1332774471554;0,2838299;202,11360;574,52950;155,77980;145,93750;63,35172;355,49450;145,62320;106,33240;291,92550
1020;0,1129812;615,458519075062;69,5352663905807;0,2843984;199,07080;589,30910;147,31620;147,04120;63,55967;349,33510;145,21220;106,87940;287,96280
1025;0,09997651;604,109870684803;60,3967980439969;0,2848938;194,96170;607,63110;139,82580;147,22480;63,48622;343,51820;145,32510;106,49160;285,79580
1030;0,08619373;593,966634469502;51,1961967802822;0,2853339;196,34150;620,46810;135,01730;147,42470;63,73378;340,51870;145,91430;107,01210;284,65560
1035;0,07438602;585,551370972455;43,5568343332725;0,2857006;200,70940;626,22540;132,54830;146,93550;63,79596;341,01700;145,66230;107,08360;289,62800
1040;0,06427978;579,314760031592;37,2382248276929;0,2860123;206,93860;630,15530;131,73400;147,15120;63,57988;340,51970;145,57500;106,88780;294,59270
1045;0,0547977;575,523545984804;31,5373663731443;0,2863058;208,35130;630,60000;131,74090;146,35810;64,28126;338,85440;145,43760;107,28310;298,41820
1050;0,04726505;574,264064718817;27,1426172315039;0,2865258;215,98290;632,60540;131,43300;147,60180;64,31994;335,36970;145,92140;107,38420;301,57250
1055;0,03619264;575,1768481107;20,8171709909123;0,2867094;212,24830;634,70840;131,08850;147,12580;64,33806;334,87010;145,70500;107,65100;305,22550
1060;0,02304826;577,841447249788;13,3182427912705;0,2868377;213,52550;641,03400;129,42450;147,33990;64,29066;334,69870;145,16580;107,98250;310,86830
1065;0,009658783;581,067026124677;5,61240002481142;0,2868744;217,73420;635,35470;132,09480;147,54290;64,59260;338,02830;145,13320;108,12760;317,99890
1070;-0,0006099084;583,097852764117;-0,355636306817686;0,2868744;228,55200;626,50190;136,93230;146,84340;64,87311;341,86050;145,30300;108,39350;325,96390
