timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1037642;648,282492266433;67,2685229471292;0,07108593;242,38000;465,42390;236,83640;146,50510;67,07001;236,64300;143,14140;108,51740;269,77450
420;0,09609476;652,802147340326;62,7308661818047;0,07156277;241,78250;467,78560;237,80570;146,54950;67,09621;234,98110;143,66400;108,68520;269,11960
425;0,08577477;659,059074015423;56,5306402053762;0,07198453;242,95670;465,72660;241,29350;147,12620;67,12892;235,64330;144,13920;109,00270;272,44830
430;0,07523248;669,412310813654;50,3615453315142;0,07236958;241,53260;459,55610;247,77060;147,39830;67,12043;233,30900;144,41630;108,79590;277,08670
435;0,06696451;681,58072805977;45,641721535977;0,07269979;243,51870;459,57240;250,75890;147,57170;67,60461;233,98220;143,47920;109,18750;278,24970
440;0,0619285;693,189927455351;42,928208716084;0,07301164;243,19740;459,20110;251,09010;147,37380;67,48211;237,14470;143,71260;109,13630;280,07520
445;0,06052628;706,78063389329;42,7788019177685;0,07330489;244,42410;466,57760;245,59920;147,96570;67,25880;237,14160;143,88880;108,86810;279,07340
450;0,05966271;719,456393628443;42,9247227988265;0,07361686;243,95660;468,90770;241,45250;147,29310;67,39281;239,80740;143,62460;108,70090;280,22580
455;0,05915826;728,945133326022;43,1231240697518;0,07391024;245,51940;474,26130;236,47240;146,72120;67,06015;242,96830;142,54220;108,99680;281,38770
460;0,05809804;738,270544864462;42,8920737043424;0,07418525;248,18190;474,05860;235,82900;147,09330;66,34131;246,79540;143,02540;108,65130;282,04140
465;0,05389994;750,252504780051;40,4385618060028;0,07447875;250,59950;474,40120;236,17560;146,48830;65,92693;251,95540;143,26730;108,12730;282,19180
470;0,05336128;765,283261749085;40,8364937039264;0,07473564;250,84580;471,91850;238,18800;146,50220;65,86156;258,61670;142,76320;107,99430;283,50970
475;0,05443005;783,283852593095;42,6341752259879;0,0749923;250,16990;467,07200;243,33620;146,62970;65,37464;260,93540;142,68960;108,18220;283,01970
480;0,05761069;800,335981654289;46,1079062124056;0,07530403;251,14400;460,92370;250,99060;145,99020;65,50292;265,27560;143,89070;107,62180;284,49850
485;0,06462178;814,278639304784;52,6201374763646;0,07561588;253,94630;454,65710;259,31450;146,31800;65,30827;270,09900;143,53240;107,75320;287,81570
490;0,07067526;823,840911351646;58,2251736406712;0,07596433;256,02430;450,81250;265,64340;146,13810;65,08772;274,26270;143,03110;107,61910;290,12910
495;0,07463397;826,466107305231;61,6824450557226;0,0763495;254,08090;448,85530;268,78340;146,26940;65,45851;275,92670;143,90930;108,00730;290,31390
500;0,08142276;827,996153690365;67,4177334163;0,0767529;254,86600;448,67620;267,95800;146,89230;65,65097;277,93190;143,14830;108,32800;294,79200
505;0,08692904;828,541234018781;72,0242910152652;0,07717466;254,18370;450,08240;266,45920;147,31500;65,97343;277,76510;143,69960;108,42020;294,29960
510;0,0918197;832,828401744628;76,4700555483798;0,0776515;255,73090;448,99720;266,31710;146,65200;65,95892;277,43100;144,14020;108,48400;297,29060
515;0,09605201;839,704714309214;80,6553241455358;0,07812858;254,92830;449,10540;265,31540;146,60950;66,22677;279,10170;143,80390;109,15250;300,29690
520;0,1012163;848,794583002285;85,9118290362392;0,07862353;256,81390;448,88310;266,65660;146,62510;66,29019;278,43520;144,23890;108,78720;302,27580
525;0,105175;855,714837959688;89,9997925270528;0,07915556;259,59480;446,00380;270,67200;146,71290;66,51852;278,26640;143,85950;109,48060;301,79700
530;0,1116132;862,180365019155;96,230726063416;0,07972395;262,53290;444,05360;273,36410;146,80530;66,92205;277,77250;143,64360;109,15850;307,75190
535;0,1175983;861,965968278269;101,365735241406;0,08029246;266,97800;441,98960;276,55180;147,31770;66,99789;280,60470;143,91000;109,43130;311,07890
540;0,1222752;863,271273028969;105,55668162094;0,08091617;270,59580;439,39090;282,56680;146,51760;66,84735;279,27440;143,72790;109,72890;314,06970
545;0,127354;863,85505191202;110,01538591266;0,08155799;275,37430;440,58870;282,09610;146,87550;66,89686;278,27600;143,20000;109,62840;315,55480
550;0,134613;866,40513864228;116,629427440929;0,08221829;278,31080;443,29220;279,45500;146,65660;67,54834;280,27820;143,88080;109,81520;320,53900
555;0,1426245;871,49878639433;124,297074514125;0,08293343;280,31100;447,35340;276,12050;146,38350;67,62684;277,61560;143,28930;109,69080;321,85520
560;0,1523887;877,63191778565;133,741215406573;0,08370388;283,17690;446,53130;276,64330;145,83990;67,61623;279,60820;143,12480;109,84720;324,51190
565;0,1622043;884,143980136872;143,411924210112;0,0845108;284,19120;447,50740;276,31530;145,46630;67,69928;281,60910;143,32450;110,38760;326,02310
570;0,1702243;888,032623222986;151,164707241028;0,08535433;284,50320;445,80660;278,98190;145,67180;67,55472;283,77360;142,88050;110,25020;328,33510
575;0,1771242;885,42286500708;156,829832428472;0,08625293;285,31700;444,26920;280,49060;146,40880;67,32825;283,93840;142,66030;110,37590;330,82850
580;0,1844688;882,212869329854;162,740716797114;0,08717;286,43970;442,55290;282,66910;146,15400;67,93801;284,11240;143,76660;110,36290;331,82920
585;0,191933;876,738685458349;168,275098727526;0,08812368;287,57040;442,21170;283,84230;146,21340;67,66085;285,27320;143,56470;110,27300;330,66230
590;0,200543;871,226807859717;174,718423604161;0,08913243;288,54890;442,44230;284,50670;146,95580;67,78957;281,60950;142,99670;110,28970;331,31990
595;0,2095035;866,184497495031;181,468686175832;0,09017777;287,39140;443,16950;285,65020;146,72250;68,17838;280,78640;143,42270;110,60480;331,33800
600;0,2150867;860,272922575072;185,033285642277;0,09125984;286,86070;441,82330;288,14170;146,48680;68,11208;280,28210;143,61000;110,52250;333,49040
605;0,2212343;851,599447966239;188,402971151601;0,09236038;287,16280;442,28300;289,47050;146,54480;68,38512;277,62610;143,97540;110,62200;332,00640
610;0,2293398;840,840412410549;192,838147971914;0,09349728;287,96050;443,40880;290,62310;147,23260;68,56872;273,79320;143,75260;110,50530;332,82630
615;0,2355557;824,539493925392;194,224990759866;0,09468949;288,29490;444,75330;290,28420;146,69790;68,62684;267,79730;144,07300;110,49970;329,51690
620;0,2380353;805,65337182628;191,773906529187;0,09588158;290,41130;444,97490;288,81570;147,14350;69,14761;267,30040;143,80050;110,64080;328,85770
625;0,2369323;787,410046949883;186,562870523966;0,09705544;290,84260;447,01030;284,83590;146,97180;69,06493;263,80700;144,18440;110,77010;325,37990
630;0,2344955;775,307472515615;181,806122572901;0,09822917;292,52770;451,63350;279,02120;147,04650;68,75967;261,13590;143,86150;110,30600;322,21210
635;0,2329992;765,071367787331;178,261040472366;0,0994029;296,94870;457,65760;271,07150;147,84280;68,24332;258,47040;143,93580;110,12350;315,57790
640;0,2323238;760,030217626456;176,573079738388;0,1005583;299,35210;460,63570;265,44580;147,48520;68,05677;255,30300;143,82700;109,75900;311,58460
645;0,2314688;756,265975027333;175,051940546578;0,1017137;302,21300;466,86600;260,13290;147,26610;67,71711;253,46730;144,20610;109,41940;304,61410
650;0,234068;750,713215369699;175,717939531781;0,1028873;305,73070;469,41170;256,83280;147,99460;67,41935;253,79510;144,17690;109,14650;300,79330
655;0,2357353;746,88393676296;176,066890257525;0,1040611;306,75590;471,32550;255,66740;148,05240;66,69907;254,96000;144,70250;108,72860;296,14240
660;0,2359405;746,648175588371;176,164526094049;0,1052533;308,23480;469,02560;257,18390;148,57930;66,62753;255,62510;144,75820;108,41030;292,15440
665;0,2338628;745,120747817532;174,256014502319;0,1064087;307,74550;469,47530;256,67780;148,57750;66,20519;258,45570;144,35130;108,10720;292,97100
670;0,2332985;748,073381331457;174,524383824727;0,1075824;305,56590;467,63680;258,81760;148,75640;65,89192;261,27960;144,58740;107,95850;293,13440
675;0,2318963;754,282404962565;174,915270490904;0,1087379;301,45860;465,20620;260,78780;148,25410;65,53552;263,11080;144,88380;107,86280;294,12550
680;0,2329565;761,712520247274;177,445865319486;0,1099118;298,62650;470,29710;254,77120;148,69660;65,86941;265,77550;144,86750;108,20860;295,12980
685;0,2339055;771,961621555276;180,566098603334;0,1110671;298,31810;470,67440;250,63160;148,92140;65,97617;266,93840;144,62030;107,82130;295,94450
690;0,2369237;784,829167115633;185,944658051614;0,1122593;296,26830;474,21800;247,61090;148,70190;66,44787;265,45130;145,05850;108,04020;298,27690
695;0,237565;793,388766307478;188,481399443873;0,1134511;296,24670;476,77150;244,77700;148,90070;66,31601;264,78430;144,97830;108,36040;298,11820
700;0,2388475;802,175131323854;191,597538161087;0,1146435;295,70600;479,87390;240,46080;148,47680;66,34227;264,28340;145,08540;108,73690;301,44710
705;0,24013;809,944293811032;194,491949020678;0,1158355;295,93950;483,42880;236,46480;148,50990;66,60802;260,45530;145,39960;108,94190;301,12520
710;0,2441742;815,051712598808;199,014626486776;0,1170642;293,25640;489,43580;230,62250;148,24350;66,95457;260,29370;145,38210;108,90070;302,45180
715;0,2489965;820,118503825242;204,206633636851;0,1183114;292,30640;493,42280;224,63030;148,56110;67,13715;258,79390;145,12830;108,97140;303,94330
720;0,253947;823,622662341319;209,156516066422;0,1195768;288,69410;498,04400;220,61030;147,96020;66,82725;260,79270;145,36160;109,11620;303,78500
725;0,2608983;824,243870041387;215,043792744315;0,1208789;285,10590;498,23760;219,43470;148,53920;66,94640;262,28480;145,34240;108,81860;305,10220
730;0,2681488;825,2545212429;221,290972084646;0,1222178;283,21090;502,00350;216,59180;148,86120;66,59264;263,28670;145,03700;108,67830;304,76050
735;0,2715944;822,49988465314;223,386402182686;0,1235932;283,23220;506,65230;214,25230;148,55950;66,39990;264,44970;144,75270;108,54740;303,42890
740;0,2749375;821,430960309469;225,842202155478;0,1249504;285,59590;504,40020;216,75370;148,54900;66,51527;264,78110;144,24420;108,70930;301,27530
745;0,2762543;820,173809299378;226,576503322249;0,126326;285,33970;502,39220;220,23640;148,40110;66,45493;266,61850;145,43150;108,78790;299,13120
750;0,2770494;818,06660096872;226,644871613465;0,1277381;285,95640;501,70420;221,73070;148,04240;65,79164;270,09900;144,35800;108,50320;298,45250
755;0,2791613;815,629224745945;227,692109936745;0,1291137;286,13210;499,94010;223,23460;148,45490;65,86460;270,60700;144,64870;108,20280;299,77030
760;0,2831627;810,582885149967;229,526880164016;0,1305257;286,13250;499,66920;223,23490;148,00250;65,85161;274,27020;144,84310;107,78400;301,90970
765;0,2872497;807,285069751486;231,892402764463;0,1319747;281,97480;501,25760;222,86280;148,53380;65,71651;276,42710;145,08100;108,10200;301,75860
770;0,2966377;807,287590616651;239,471966097955;0,1334602;277,38800;498,75670;223,84110;147,82380;65,68378;280,59640;145,15050;107,69820;301,90950
775;0,3027083;804,26839619595;243,458741067417;0,1349458;273,02880;498,61350;223,63480;147,75390;65,25336;283,25570;145,15880;107,93200;301,25310
780;0,3044696;800,65317412499;243,774591884192;0,1365047;265,68770;497,87000;223,09960;148,03080;65,07519;288,08160;144,76730;108,15650;302,08850
785;0,3027853;794,572929355024;240,584986458717;0,1380086;262,81910;495,04040;223,75230;147,81470;64,90091;290,08240;144,34540;107,65650;299,08650
790;0,3010838;787,514029828683;237,107721946062;0,1394942;256,43840;494,85490;222,72840;148,11030;64,77314;293,91250;144,97560;107,92380;298,10300
795;0,2973987;781,740433524009;232,48859248847;0,1409979;252,38010;499,16120;218,87030;147,42720;64,69387;295,90680;144,78560;108,06030;295,28980
800;0,2987667;778,791515648436;232,67699079751;0,1425018;245,47880;501,67690;215,84330;147,66420;64,75076;298,90580;144,47980;107,73970;294,94790
805;0,3024091;779,528411963985;235,736461944152;0,1439874;241,29680;502,87140;215,30480;147,36130;64,84311;301,73450;144,70030;107,88090;295,78090
810;0,3060172;785,378740889441;240,339412730202;0,1455278;237,72910;496,74070;220,11450;147,70610;64,54567;306,40070;144,38510;108,02520;296,11580
815;0,3113012;789,213832040776;245,683204460325;0,1471051;237,85560;494,84390;222,76100;147,53680;64,51469;310,22930;144,54150;107,96840;295,78140
820;0,3182353;792,255743446383;252,123774087518;0,1486641;236,67520;489,56380;226,25420;147,55460;64,25287;312,72020;144,52260;107,22980;297,08340
825;0,3203472;795,900840455633;254,964619742558;0,150278;232,93800;487,26260;229,88060;147,57470;64,50294;318,04770;144,37980;107,73030;296,43750
830;0,3226044;800,179213283097;258,141371861824;0,1519103;231,68520;486,88100;231,52650;147,00830;64,24914;320,54380;144,74020;107,60280;298,25690
835;0,3252293;802,957587319205;261,145350954572;0,1535057;229,27580;482,43350;236,00500;147,63470;64,04182;324,87020;144,89090;107,74630;298,59410
840;0,3237587;808,192211235636;261,659261700802;0,155138;228,43980;477,80590;240,15770;146,98780;64,27715;328,20300;144,48390;107,13050;300,06350
845;0,3237587;809,65836847557;262,133944272661;0,1567703;227,48920;476,17150;241,98480;147,13390;64,22049;331,36290;144,94190;107,70670;300,41650
850;0,3276148;813,137345037738;266,395842910377;0,1583843;224,72670;474,91040;244,12190;147,21520;64,33990;334,03100;144,60910;107,52330;302,39830
855;0,3286237;812,994426334527;267,169263098913;0,1600349;225,87800;471,29580;246,62330;147,19210;64,28271;331,86600;144,57490;107,39700;304,71260
860;0,3333947;811,564619631302;270,571340634985;0,1617221;225,87840;468,00040;249,11960;147,75100;64,67818;331,87130;144,79400;108,13130;305,56800
865;0,3404143;812,514249986104;276,59150298389;0,1633911;225,36480;465,18440;251,77270;147,27880;64,60278;331,03530;144,97050;107,93860;309,04340
870;0,3445697;817,104486431752;281,549447098057;0,1651335;224,68220;467,06290;249,61130;147,51220;64,92709;333,03980;144,48510;108,08630;312,02920
875;0,3508027;821,557493049518;288,20461376474;0,1668941;222,09200;468,85730;246,60530;147,49020;64,89098;334,03810;145,08280;108,45040;311,71370
880;0,3563603;828,149004351599;295,11943841087;0,1686548;220,83490;469,99320;244,60820;146,98490;64,96675;334,86820;145,17990;109,02660;315,38170
885;0,3591135;831,893497088045;298,744135933332;0,1704702;218,64940;473,82890;240,60980;146,74580;64,99152;336,36720;144,43240;108,44090;316,35050
890;0,3662955;832,398814058594;304,903974339425;0,1722859;218,06900;470,61370;239,96520;146,38130;65,14466;337,20560;145,32240;108,91380;315,71090
895;0,3685442;830,185801872121;305,960180092468;0,1741384;215,11320;474,76470;234,96870;146,68590;65,08807;335,86830;145,66140;108,94190;312,72920
900;0,3722977;825,43436786822;307,307332011314;0,1760091;211,48050;476,76450;231,46020;146,61160;65,29107;336,03760;145,20460;108,68370;313,71300
905;0,3771371;820,439157594843;309,418029929879;0,1778613;207,37410;481,92340;225,62900;147,65520;65,32123;335,87300;145,78360;108,78860;314,38360
910;0,3810274;818,104600717668;311,720255248682;0,1798054;205,14790;482,56310;223,95990;146,54170;65,20863;339,69860;145,33120;108,89230;315,04650
915;0,3861746;818,255541801092;315,989462518888;0,1817127;205,90240;485,60490;219,49350;146,93590;65,14323;337,20040;145,86070;108,61870;318,02060
920;0,3882095;819,867887784994;318,280485832066;0,1836568;204,83070;489,54330;214,68350;147,00270;64,95500;337,36540;145,05660;108,82990;318,85510
925;0,386414;819,137986095033;316,526346946452;0,1856009;204,52030;496,21550;209,03940;146,91710;64,87350;338,19740;145,17210;108,67910;320,50530
930;0,3875768;814,71775912777;315,765678883661;0,1875266;202,66610;500,81140;203,07660;147,13930;65,18877;337,36790;144,87290;108,42830;321,49080
935;0,387953;801,872008662001;311,088643953583;0,1894705;202,03740;506,72450;198,59430;147,15270;65,16118;336,70430;145,24450;108,94840;320,68220
940;0,3930745;784,081679550393;308,202528673926;0,191433;200,22330;510,22310;194,76950;147,25080;65,53024;335,21210;145,45970;108,81210;320,84560
945;0,3993845;762,516983540267;304,537464996289;0,193432;197,90810;516,66740;189,45580;147,84900;65,60824;330,38630;145,39790;109,06040;320,35780
950;0,4034373;742,045249597495;299,368694825359;0,1954495;196,12300;523,41090;184,95730;147,73100;65,72701;329,38640;145,39640;108,97900;320,35420
955;0,403309;723,840950049155;291,931568152239;0,1974669;192,84560;531,05430;181,28000;147,83410;65,79021;325,05430;145,54400;109,17150;320,02920
960;0,39947;711,89091361509;284,379065734715;0,199466;193,72930;534,24220;181,42120;147,26520;66,10197;324,72610;145,40620;109,28350;319,70140
965;0,3932028;701,01811761435;275,642265621919;0,2014283;192,06570;540,20550;178,09980;147,50870;65,68846;323,56090;145,02860;109,21730;320,85710
970;0,3888935;690,390272925198;268,488289559424;0,2033724;191,09540;548,85510;174,09090;147,47970;65,67265;328,04930;144,69130;109,39570;319,37100
975;0,3824125;677,775413690324;259,189787823191;0,2052797;186,40320;557,18600;170,40980;146,84650;65,93497;327,55980;144,86450;109,39620;316,71590
980;0,3734007;664,312658109685;248,054792161769;0,2071687;178,04630;566,66350;165,22400;146,15400;65,93040;330,38780;144,79850;109,12480;316,54320
985;0,3647223;646,6558946984;235,849837374257;0,2089659;171,49080;579,01500;160,03890;145,80240;65,57922;330,54500;144,48790;108,92000;312,05820
990;0,3551975;628,276095847773;223,16209626009;0,210745;161,12040;590,54130;155,18270;146,24510;65,33852;333,37130;144,98670;109,18050;308,42460
995;0,3434582;609,377593108716;209,29572767727;0,2124872;152,57520;602,79940;150,33190;145,51150;65,42279;335,37360;144,57040;108,83960;305,75810
1000;0,3351218;591,263036487533;198,145147980614;0,2141379;148,64180;608,67680;147,99240;145,13470;65,16069;337,52910;144,12060;108,90190;305,09220
1005;0,3228695;580,931041139347;187,564916205843;0,2157519;142,50720;619,74270;144,47580;145,76940;65,16388;336,69980;143,96620;108,78520;305,41940
1010;0,3148409;576,745696735684;181,583158732855;0,2173474;139,09100;626,92330;142,62230;145,29990;65,62603;335,53920;144,15510;108,61760;301,76580
1015;0,3064191;574,516854929076;176,042923790551;0,2188512;138,11340;625,03930;142,95360;146,34300;65,39469;331,87320;144,06810;108,94850;303,27120
1020;0,2922344;575,516422050279;168,185713042823;0,2203368;135,05870;630,71620;140,62490;145,74370;65,63646;333,87840;144,65210;108,70460;304,92290
1025;0,2765963;576,394234207407;159,428494889733;0,2217122;135,66500;635,01940;139,30210;145,53210;65,68291;334,04230;143,26210;108,84630;307,90270
1030;0,2620953;574,578741797812;150,59437577963;0,2230144;138,47830;639,27660;137,82640;145,15610;65,48318;335,87310;143,89540;109,11700;311,72750
1035;0,2472865;574,18901989368;141,989182739939;0,2242616;142,04360;641,81590;137,01120;145,00770;65,51056;336,53800;143,88540;109,24260;313,05990
1040;0,2394888;571,724049962375;136,921489827576;0,2254536;145,30730;645,07010;135,87040;145,28490;65,43182;336,53830;142,98540;109,06530;314,03940
1045;0,231939;570,273226874047;132,268605665533;0,2266091;153,25710;646,59790;135,56340;145,29930;65,54778;335,54210;143,06330;108,93490;313,20560
1050;0,2247654;573,9496605012;129,004056872916;0,2277461;156,75180;646,36180;136,72910;145,23520;65,26628;335,36950;143,36150;108,88280;312,87430
1055;0,21949;580,014635889258;127,307433102432;0,2288281;156,94680;648,04470;136,55820;145,40410;65,49834;333,37580;142,70460;108,78210;311,70650
1060;0,208563;594,439267693871;123,978033311854;0,2298737;157,68260;638,85090;138,89920;145,68030;65,35348;333,70330;143,39960;109,00490;308,90150
1065;0,1937969;612,196189936351;118,641751048528;0,230864;155,19180;639,65920;138,71150;145,49550;65,09359;332,20690;143,49770;108,40520;306,72930
1070;0,1777826;631,07508676559;112,194154345366;0,2317259;152,13240;639,01950;139,03110;145,40650;64,94033;337,86200;143,57320;108,32360;306,22740
1075;0,162837;649,363111279691;105,74032086823;0,2325512;150,52180;626,19020;143,01510;145,47210;64,74980;342,51790;144,03130;108,26990;305,89780
1080;0,1537995;665,092448426607;102,290883558176;0,2333215;151,39250;616,65330;147,15440;145,58770;64,34650;343,85120;143,63120;107,80470;307,70130
1085;0,1508583;678,687118233707;102,385556053212;0,2340735;150,51530;606,30880;151,13210;145,45260;63,89608;348,34080;143,71130;107,55370;307,19640
1090;0,1509865;691,806941738069;104,453514982665;0,2348254;148,43440;602,72920;152,61740;145,88610;63,65176;350,50350;143,68980;107,62740;309,18680
1095;0,1533292;704,534454013884;108,025731872124;0,2355957;149,97000;589,20320;157,94220;145,06110;63,44289;352,49870;143,67590;107,28610;310,16790
1100;0,1570827;719,377772191484;113,001828052955;0,2363843;153,45830;579,23350;162,92100;145,98890;63,42553;356,32690;143,93900;107,05230;312,81030
1105;0,1568348;732,11991596543;114,821867090278;0,2371546;158,13400;573,53920;166,41630;145,78170;63,20458;357,15350;143,90690;107,01390;316,12510
1110;0,1529787;746,136229791554;114,142940252933;0,2379433;156,27810;563,82690;171,39330;145,87570;63,08830;359,48100;143,53090;106,90110;316,94610
1115;0,1468141;758,096763126706;111,299261531408;0,2386584;160,81930;558,20820;174,72820;146,02150;63,04325;358,48430;144,28300;107,01640;315,63300
1120;0,1419405;770,5030470344;109,365582586466;0,2393737;157,29610;555,42470;175,06070;145,80220;63,00134;359,98370;144,28340;106,65970;314,95420
1125;0,1396405;781,406768947287;109,116042755975;0,2400707;160,57260;549,79780;176,75440;146,54930;62,80661;358,14850;144,60330;106,27640;312,62170
1130;0,1426672;786,926722155713;112,268672515327;0,2407858;163,34440;545,64760;177,78130;146,52960;63,07211;359,15020;144,43600;106,22520;308,81140
1135;0,146378;787,140396916146;115,220037064076;0,2415196;167,07550;542,72640;178,31020;146,21630;62,64667;358,64670;145,01030;106,00080;304,99400
1140;0,1548255;783,802420813378;121,35261200652;0,2422898;167,29210;536,33790;180,32650;146,86410;62,86561;358,65150;145,06860;106,08770;301,01980
1145;0,165915;781,913417779059;129,731171496049;0,2431151;167,28530;535,99880;180,33280;146,87880;62,61455;357,98160;145,07410;106,50100;295,89840
1150;0,174867;781,388515737759;136,639049721603;0,2439953;169,42150;532,58900;182,49490;147,20120;62,51141;358,14860;145,77840;106,00450;291,58030
1155;0,178535;783,04224193907;139,800434596822;0,244894;168,86910;527,03140;185,31790;147,26080;62,84960;358,31830;145,12120;105,91470;288,09460
1160;0,1746618;787,715525919724;137,583798857583;0,245756;168,33740;523,25110;188,13350;147,47470;62,66272;360,64490;145,46760;105,79310;286,43450
1165;0,1669325;789,933864125143;131,865616976105;0,2465998;169,13600;514,29650;192,79930;147,70790;62,21402;361,97230;146,53530;105,82380;285,61390
1170;0,1588355;791,807824726365;125,767204004754;0,2473884;170,20700;514,44060;193,79080;147,75160;62,57948;362,81060;146,07030;105,82330;284,61750
1175;0,1536712;788,685592261729;121,1982955525;0,2481586;170,72830;512,48330;194,30050;147,46290;62,40424;367,63210;146,69090;106,12830;286,29080
1180;0,1508155;778,745728431462;117,446928058536;0,2489105;174,05150;508,70650;195,98790;147,63010;62,20719;368,79660;146,66090;105,20070;291,06370
1185;0,1529872;771,662207625605;118,054467798462;0,2496808;174,63090;506,35570;197,48850;147,96690;62,08511;370,79470;146,25090;105,70810;291,90710
1190;0,1587928;767,061173478922;121,803763561163;0,2504694;177,40870;503,60810;199,16240;147,82770;61,97441;371,46040;146,04630;105,41490;294,21530
1195;0,1691128;766,137091428777;129,563553925528;0,2513131;177,97070;505,97300;198,00330;147,94130;62,17882;368,96820;146,51870;105,68050;294,22700
1200;0,1790052;771,882948730758;138,171093200854;0,2522117;178,31240;508,44250;195,51930;147,84260;62,26055;367,63650;146,34210;105,76950;295,22300
1205;0,1862985;779,083054718011;145,141995775732;0,2531471;177,17810;511,99970;192,53130;148,61990;62,27732;364,14570;146,55940;105,74070;296,05160
1210;0,1883078;788,49276464903;148,479311375471;0,2540824;176,82500;513,47610;191,85520;148,12210;62,36956;360,64500;145,91160;105,71230;297,37280
1215;0,1862557;795,758234706907;148,214540564276;0,2550179;177,86320;514,80350;190,20860;148,40220;62,59435;356,82140;146,23100;105,91690;297,05090
1220;0,1836137;796,117452844568;146,178113250946;0,2559347;176,84690;519,35050;187,05300;148,97160;62,87085;354,83090;146,00980;106,26800;296,56500
1225;0,1804588;791,128035408019;142,765982840083;0,2568334;175,36260;522,19410;184,88890;148,45520;62,83744;351,66780;146,60930;106,35410;297,56390
1230;0,178535;783,926773125557;139,958350954892;0,257732;176,90350;520,44300;185,40250;148,46170;63,04671;351,33730;146,20740;106,49840;298,39570
1235;0,1768335;775,484429954243;137,131630803056;0,2586123;175,43970;519,25870;183,74630;148,55650;63,03035;350,17140;146,17590;106,43760;300,05060
1240;0,1786632;769,624270007003;137,503559375697;0,2595111;174,77630;521,09480;183,90190;148,16430;63,24135;349,83730;146,40160;106,37930;300,21480
1245;0,1832375;765,276253979254;140,22734013957;0,2604097;174,06360;524,96710;181,41590;148,54160;63,19455;348,00770;146,13270;106,44090;298,56210
1250;0,1860334;761,828650737753;141,725599091886;0,2613634;171,76250;526,40920;180,56760;148,41340;63,55800;347,67770;146,47930;106,58180;300,38950
1255;0,188436;756,406895895745;142,534303479207;0,2622987;174,32310;523,89390;182,22840;148,79720;63,57521;343,02120;145,96950;107,03370;303,05220
1260;0,1879316;746,258858607555;140,245595659106;0,2632157;175,96790;522,22880;183,72620;148,28420;63,90046;341,68970;145,97770;106,99210;306,86280
1265;0,1798432;726,277202803833;130,615984990533;0,264151;182,25180;515,68770;188,72750;149,27220;64,08084;335,36530;145,90740;107,22970;310,84720
1270;0,1715495;698,722560627251;119,865533441563;0,2649947;183,41060;515,40750;189,06930;149,61420;64,61607;330,54470;146,01150;107,49580;313,50950
1275;0,1605455;666,074250969353;106,935247818399;0,2657833;192,16410;515,72750;188,28020;150,12480;65,00340;322,89710;146,61690;108,16550;316,68650
1280;0,1538337;633,852518812488;97,5078733911942;0,2665719;193,66710;516,45430;187,78910;149,59760;65,53795;316,23860;146,64690;108,34070;318,84660
1285;0,1535515;606,130284515587;93,0722386917734;0,2673239;200,15290;515,86320;187,33520;150,44090;65,67596;310,74500;146,33730;108,62910;320,18280
1290;0,1517047;584,960243499925;88,7412300363798;0,2680942;201,84050;516,64370;187,16640;150,68850;66,13004;303,42430;146,84210;108,81780;320,35980
1295;0,1484728;571,918534672126;84,9143334510764;0,2688278;204,23870;518,30190;186,34730;150,10000;66,72046;295,60120;146,80660;108,94310;318,54100
1300;0,1384007;568,605899456832;78,6954775697754;0,2695247;205,59770;523,06960;182,37650;150,51650;66,95051;288,27540;146,78290;109,21350;316,06360
1305;0,1229165;572,457382088029;70,364445675793;0,2701483;208,92160;527,88470;178,57810;150,54400;67,32711;280,78760;146,61000;109,25420;317,38930
1310;0,1034393;579,399168837726;59,9326511429306;0,2706435;210,52520;530,62810;176,76970;150,84890;67,73949;277,12660;146,74250;109,53170;321,87620
1315;0,08324394;587,411187377382;48,8984192294691;0,2710835;217,38180;521,51720;181,13290;151,19890;68,16178;274,63270;146,74560;109,97910;329,18590
1320;0,06569055;596,908942849101;39,2112737792021;0,2713954;224,13460;516,89500;185,31060;151,12070;68,20319;274,46600;146,61770;110,20520;336,15620
1325;0,05343823;610,25671170203;32,6110373178872;0,2716705;229,53400;513,12840;187,49900;150,62000;68,63562;271,97110;146,84960;110,18340;341,95780
1330;0,04546952;628,102956330345;28,5595392648988;0,2718906;232,78290;511,66230;188,51300;150,79200;68,69682;269,80440;146,64700;110,58530;349,76550
1335;0,04311824;653,583831708372;28,1813827585832;0,2721106;234,51270;513,42680;187,52270;151,05900;68,90004;267,47430;146,89320;110,52650;354,23970
1340;0,03910824;681,835045339244;26,6653648456666;0,2723124;237,21550;506,93910;192,51290;151,59490;69,18158;267,14240;146,15510;110,50670;359,53780
1345;0,03830452;711,771647156582;27,2640737803257;0,2724957;242,39080;496,78080;198,86550;151,00390;69,01627;266,64610;146,49930;110,73810;365,68100
1350;0,03779152;742,243106142926;28,050492690668;0,2726791;245,85180;487,12640;206,37750;151,32840;68,94213;267,30500;146,67270;110,56100;370,31660
1355;0,03735546;772,084734523334;28,8415812356337;0,2728809;248,16340;481,26080;210,88800;151,10540;68,17001;266,46920;147,20770;110,68260;371,81770
