timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1777655;734,118326764657;130,500888785934;0,0569824;211,25590;518,08000;232,06780;145,31960;65,63617;298,91130;140,63220;108,26960;294,43990
420;0,1776458;735,173135498011;130,600397447836;0,05786264;211,66220;519,12240;232,06420;144,12410;65,16779;301,06910;140,71530;108,01300;297,58450
425;0,1771328;737,163770363865;130,575855238415;0,058743;212,77210;519,99730;230,41490;143,88010;65,25069;301,90410;140,39960;107,93140;296,58340
430;0,1771242;738,780512092713;130,855916516039;0,05964172;214,77650;523,88370;228,26220;144,25190;65,25978;303,06360;141,09300;107,89000;298,40700
435;0,1775603;741,188160861028;131,605568500476;0,06052208;218,65230;519,19870;231,94640;144,01470;64,98004;303,56590;139,85740;107,97700;298,40400
440;0,176748;741,516069132952;131,061488109949;0,06140232;225,40660;518,77510;233,32380;144,24120;65,11745;303,73550;140,16640;108,06420;298,40820
445;0,1744822;737,548608587598;128,689125563797;0,06228268;229,73480;519,19660;233,83410;144,49520;65,17738;302,23110;140,16470;108,09550;298,07710
450;0,172738;730,51222426752;126,187227766428;0,06314456;232,94510;520,26350;233,02910;144,40800;64,95817;297,57220;140,08660;107,79290;299,88840
455;0,170267;723,808733885137;123,24076212899;0,06398821;236,28140;521,68400;231,72550;144,06160;65,28183;294,07810;140,32410;108,36520;300,73940
460;0,1667187;719,305528036315;119,921703519398;0,06483173;239,49780;520,35990;231,75280;144,16220;65,86996;292,25330;140,17390;108,34940;302,72730
465;0,165573;720,973787500106;119,373801010018;0,06565714;243,45160;519,24480;232,61660;144,13810;65,73848;288,41930;140,24300;108,33640;304,21440
470;0,1634013;724,294676416425;118,350674863543;0,06646407;246,88620;519,11380;232,80400;144,08580;65,86683;286,25850;140,70440;108,67930;304,23110
475;0,1610842;727,719355906316;117,224085099501;0,06728935;246,84810;518,82920;231,32110;144,44430;66,49808;283,93010;140,93090;108,84930;307,38840
480;0,161486;733,612613184898;118,468203245723;0,06807792;251,45880;520,47710;229,69370;145,14580;66,39114;281,59230;141,30150;108,49850;308,87010
485;0,1607935;740,380892327177;119,048428760752;0,06888509;255,81520;518,82650;230,55570;145,09400;66,35481;279,76660;141,00230;108,79510;310,20490
490;0,1582712;744,41462070997;117,819402272614;0,06969202;259,86150;519,06850;230,57940;145,37130;66,61604;278,26890;141,58840;108,82940;312,52900
495;0,1576043;747,163460723627;117,756172595895;0,07046211;261,36660;521,83170;229,25030;145,27110;66,70095;279,10260;140,91980;108,80640;315,01010
500;0,1535857;743,784874154417;114,23475107798;0,07123268;264,16820;523,34780;228,59610;144,96720;66,62656;277,43620;141,72250;108,85400;315,84490
505;0,1510207;739,909652541192;111,74168019399;0,07200277;266,15350;525,91780;227,59620;144,63470;66,89713;277,10580;140,76650;108,92130;317,33070
510;0,1507813;738,232789674401;111,311705471405;0,07273638;266,20220;525,70070;228,25910;144,22800;66,71799;276,27140;141,06350;109,06520;316,67690
515;0,1484215;739,74741995556;109,794405483699;0,07348835;268,65240;525,68750;228,27470;144,42620;66,25852;274,60270;140,92030;109,14760;316,68020
520;0,14902;746,00832444632;111,170149682884;0,07424033;270,35690;528,30800;225,79400;144,24240;66,95940;275,27230;140,69250;108,93760;318,49060
525;0,1505248;758,153241855961;114,120868592839;0,07497382;273,26600;526,99520;226,48330;144,57780;66,59153;275,60310;141,12460;108,78690;320,14560
530;0,1497382;768,689270297043;115,10214189312;0,07574415;270,54990;527,89290;225,63360;144,91350;66,97282;275,60640;141,41130;109,33500;322,15680
535;0,1526538;778,263309580648;118,804837569744;0,07649601;274,06660;529,07440;225,47920;144,57970;67,24547;275,27350;141,47940;109,43010;323,32060
540;0,1558515;782,02158580878;121,87925574697;0,07726634;278,75090;534,95100;221,35160;145,55690;66,71517;273,10770;140,83550;109,52430;324,48010
545;0,1567749;784,752244226328;123,029482309634;0,07807338;283,81250;536,24380;219,72190;144,82570;66,93278;275,77440;141,19070;109,50840;325,97480
550;0,1606738;787,85727693215;126,588014343232;0,07886207;288,33260;540,18210;216,92720;145,11740;67,46014;273,60940;140,96710;109,45040;328,78510
555;0,1634013;790,42971657271;129,157227470685;0,07966888;290,24140;540,60430;218,08750;144,80440;67,48589;271,94760;141,25280;109,50040;329,12320
560;0,1638544;794,423248855134;130,169774178202;0,08051252;291,90140;537,84940;219,42410;145,35190;67,31529;270,28260;141,04090;109,63370;328,95980
565;0,1668555;800,383694703047;133,548443241919;0,08133781;291,81480;541,28060;216,27130;145,06000;67,44398;272,11050;141,60340;109,60410;329,29490
570;0,1689503;807,107749450282;136,361097673533;0,08216321;293,17930;542,11330;214,94690;144,70540;67,18429;272,78040;141,94540;109,35160;330,77880
575;0,1709767;814,556319009082;139,27013542793;0,08304346;293,41100;548,71770;210,93740;145,19430;67,14545;274,10910;141,31320;109,54130;332,60490
580;0,1736785;818,742107027481;142,197918589439;0,08390534;291,32680;552,60650;207,93380;144,75040;67,24490;275,26970;141,23970;109,40870;332,76350
585;0,1738923;818,967427009728;142,412107144035;0,08476746;288,93620;556,09640;206,07940;144,76890;66,91358;274,27050;140,89750;109,74600;332,94170
590;0,1747387;817,51566796416;142,851651869921;0,08564782;291,39830;563,01020;201,43760;144,57900;67,15005;275,27640;141,10380;109,71060;333,77030
595;0,1800313;813,925217032096;146,531975464598;0,0865463;296,66690;561,24910;202,29390;144,28550;67,21169;277,77580;141,03110;109,41270;334,91860
600;0,187923;806,483600816206;151,556823228457;0,08748162;299,90270;556,12020;204,81060;144,36780;67,17125;277,94000;140,82240;109,68780;335,75510
605;0,194062;800,0161362245;155,252723151842;0,08845377;300,82650;556,72340;204,49200;144,09810;67,36345;279,10640;141,02520;109,80710;336,58810
610;0,1994315;794,337789082492;158,41594995828;0,08946252;300,11760;555,67690;204,66230;144,35600;67,38895;278,60780;140,54780;109,94990;335,43140
615;0,2019623;788,415311122876;159,230172691737;0,09045279;299,57250;552,38220;205,34860;144,93190;66,99873;279,43080;141,31020;109,57890;333,93230
620;0,2024155;783,593779210631;158,611497330329;0,0914799;303,04500;553,42710;204,85650;143,88000;66,84386;276,93970;140,89510;109,58120;331,27600
625;0,2028515;780,837945796104;158,394159944163;0,09248865;303,71060;555,03790;205,02290;144,71550;67,14149;277,27130;141,18010;109,23830;328,94630
630;0,2024668;776,173709017559;157,149373901811;0,09349728;306,77180;557,29780;204,20080;145,17290;66,63039;275,43620;141,18560;109,31820;326,29730
635;0,1993032;774,942208554927;154,448472251997;0,09450603;306,04310;552,73480;206,52980;145,18220;66,88750;274,77640;141,25810;109,01330;324,79470
640;0,2000385;774,391485988969;154,908131262027;0,09549642;305,62310;554,51340;206,19610;145,44500;66,25636;274,60240;141,40100;108,67180;324,12040
645;0,20345;773,456864218067;157,359816155742;0,09650505;306,72860;554,34860;206,37090;145,51950;66,23195;275,10340;141,55310;108,71070;322,79970
650;0,2053567;772,481849555508;158,634324925989;0,09755051;308,21400;551,29340;209,03270;144,91960;66,20864;275,59710;141,26530;108,79930;321,80440
655;0,209418;774,15582324898;162,122169468583;0,09859574;306,72480;552,10860;210,34920;145,54370;65,80033;274,09710;140,90030;108,31710;321,28500
660;0,2103671;773,63191591913;162,746678687154;0,09962273;305,92260;545,72490;213,35790;145,40810;65,96922;276,59730;141,55640;108,43980;319,47190
665;0,2098712;774,839218560079;162,61640788771;0,1007049;306,25210;546,55490;214,35150;145,60730;65,30230;279,42530;141,05430;108,39950;317,64500
670;0,209341;777,885158277617;162,843300779575;0,1017319;302,36300;541,64350;216,49160;145,35800;65,51459;283,75250;141,20330;108,19070;316,31350
675;0,2046812;781,561619572343;159,971003144504;0,102759;298,63180;540,41030;217,30860;145,82590;65,02372;285,08320;141,20030;108,19700;315,31660
680;0,1993032;787,07936951651;156,867453582692;0,1037676;298,74270;538,90340;218,79990;146,31920;65,24011;288,58360;141,26950;108,41780;318,80690
685;0,2018341;793,271248665657;160,10914921512;0,104758;296,21300;539,46820;218,44940;145,78820;65,44329;290,91220;141,78440;108,21350;316,98050
690;0,2082637;795,323167414279;165,636975099378;0,1058035;297,43980;536,41360;218,81280;145,60270;65,05644;292,24770;141,56560;108,26920;316,81490
695;0,218883;796,353000421058;174,308114581853;0,1069038;296,65870;531,95520;220,97480;146,16480;65,14112;295,90770;141,70660;108,26190;317,80930
700;0,2268602;796,755293549435;180,752091772701;0,1080408;296,77330;530,50420;222,15280;146,39450;65,63746;296,07820;141,91770;108,30320;319,63560
705;0,231939;795,891443863769;184,598272141048;0,1091963;300,87590;526,97670;222,87030;146,34060;65,45031;294,91440;141,85300;108,12780;317,47410
710;0,236633;796,901990307719;188,573332765311;0,11037;305,45220;523,73550;225,06590;146,43960;65,18740;294,07900;142,28840;108,12180;318,47330
715;0,2391382;797,783477385732;190,780519660969;0,1115805;307,91190;523,97220;223,26910;146,35050;65,16655;294,57630;142,14790;107,91180;317,13840
720;0,238933;798,565008623954;190,803548164397;0,1127726;311,16640;522,35570;222,14420;147,35980;64,98119;295,40710;142,14590;108,08150;316,14590
725;0,2360773;800,160539828858;188,899723499352;0,1139463;309,33830;524,63010;219,81340;146,04710;65,40388;293,90910;142,66300;108,37850;316,99370
730;0,2337687;799,929708980024;186,998569857546;0,1151201;310,31590;525,09920;218,82010;146,40720;65,30890;291,91320;142,29570;107,94140;316,80900
735;0,2353078;799,792329288623;188,197350802949;0,1162939;308,38440;524,98520;218,97270;146,38350;65,62587;292,91490;142,22690;108,26700;317,32030
740;0,2383773;800,800125477038;190,892537873243;0,117486;307,54560;523,07840;220,79170;146,85350;65,46090;293,24860;142,73090;108,45640;317,49310
745;0,241404;802,252875199408;193,667049992364;0,1186963;305,29660;522,11400;222,10910;146,74560;65,82829;294,41540;142,87770;108,75440;317,83750
750;0,2458843;805,681167895877;198,104314288519;0,1199253;303,25120;520,80530;223,91680;147,41920;66,11044;292,75210;142,86200;108,81810;319,82790
755;0,251647;809,857592323718;203,798262754939;0,1211722;299,46500;519,54310;224,55440;146,75160;65,99221;294,08530;142,50380;109,06670;319,33670
760;0,253511;812,459913812392;205,967491429823;0,1224562;297,88650;519,95590;223,22320;146,92720;66,41375;296,58920;142,13770;108,81750;319,82220
765;0,2562042;812,720627042866;208,222472678276;0,12374;295,06960;521,99160;221,53610;147,49450;65,73457;299,24450;142,58070;109,02030;318,50650
770;0,2589916;811,785493294458;210,245603733853;0,1250054;292,42720;524,45630;219,68480;146,69050;66,06554;303,74530;142,44800;109,00930;316,84910
775;0,2615651;809,724995202544;211,795849344532;0,1263442;290,45940;528,60470;215,35510;146,05100;65,98813;308,90790;142,49400;108,73180;320,31780
780;0,2652503;809,566890570795;214,737831956114;0,1276648;293,86900;538,58720;208,38210;146,27460;65,81964;312,89850;142,86680;108,82670;318,83240
785;0,2707993;810,172872796308;219,394236576119;0,1290035;293,18200;543,25380;204,06620;146,36010;65,21125;316,22380;142,64720;108,47400;318,65160
790;0,2735182;808,297530749364;221,084101762377;0,130379;294,75400;548,68860;200,74670;146,20410;65,35222;320,38840;142,64970;108,47440;318,65300
795;0,2792724;806,101893372686;225,122049773469;0,1317911;294,27900;552,65680;196,92450;146,18520;65,39521;321,38630;142,20500;108,32570;320,30200
800;0,2836843;805,357102135595;228,467176142714;0,133185;296,87440;557,48660;193,93830;145,98500;65,40051;320,54730;142,28460;108,60360;319,48480
805;0,288233;802,519105122616;231,312477361792;0,1346339;295,75100;564,90280;189,27670;146,66970;65,29325;319,05230;142,35310;108,30360;319,63930
810;0,2909605;796,447873150344;231,73485574766;0,136101;295,83500;566,34660;187,95340;146,21200;65,25543;320,05200;142,56860;108,21910;320,13600
815;0,29515;790,014964768;233,172946352449;0,1375684;295,55510;565,80400;188,44890;146,57650;65,78215;319,88900;142,41360;108,71890;321,80880
820;0,2970738;782,123071822447;232,348282932861;0,1390355;293,63590;569,13110;187,75990;146,29140;65,68654;319,55770;142,33970;109,11810;322,31950
825;0,2947482;775,201157102592;228,489123549908;0,1405393;292,37020;568,22610;188,57390;145,50870;65,76270;318,39170;142,26280;108,83350;324,13500
830;0,2899857;766,626043962741;222,310636397089;0,1419883;290,68630;569,48410;187,72900;145,93940;66,18867;318,72760;142,40640;109,05340;323,47890
835;0,2853516;756,107141197833;215,756380400293;0,1433821;288,95490;570,28160;187,87830;145,94720;66,00965;318,39160;141,83420;109,39470;324,15090
840;0,2802899;748,033334284466;209,666208613324;0,1448126;287,52440;573,52350;185,87410;145,69560;65,79803;320,22360;141,90720;109,02800;323,30910
845;0,281923;744,965103817608;210,022790238682;0,1462247;287,02030;572,87430;185,87400;145,86800;65,94207;322,72120;141,54880;109,27390;322,81650
850;0,2845821;742,07975065757;211,182600812878;0,1476187;284,79190;575,10330;185,34990;145,33350;65,81519;324,55040;141,83890;109,19400;322,81770
855;0,2845564;740,619236938372;210,747967118724;0,1490675;281,01000;576,29830;185,16820;145,42890;65,69624;327,54400;142,11780;108,78230;323,79860
860;0,285933;738,325440105435;211,111611513991;0,150498;279,01960;576,97580;185,14420;145,49670;65,25169;332,20110;141,89850;108,50770;324,61550
865;0,2859843;737,7067674313;210,972559913421;0,1519102;276,73350;578,55770;184,63570;144,66090;64,86738;337,02360;141,89030;108,52110;326,27260
870;0,2844367;737,616700997745;209,805291465617;0,1533408;275,37390;582,96290;181,79820;145,15740;65,10466;336,18940;141,94880;108,47980;328,09220
875;0,2841802;736,813174815924;209,387735479366;0,1547713;275,28490;586,52600;179,47040;145,29450;64,94823;336,19640;141,87430;108,84220;328,93260
880;0,284659;735,311068201407;209,312937464562;0,1561835;275,32580;597,13590;173,98580;144,70680;65,42063;333,37020;142,01260;108,98300;330,93110
885;0,2842315;733,939041526584;208,608607212304;0,1575956;278,46410;603,97760;170,34030;145,05830;65,92603;333,19970;142,13150;109,30600;335,25270
890;0,2816579;734,828193854223;206,970194076514;0,159026;277,54890;611,26250;166,84240;144,64030;66,23006;332,87270;142,04710;109,36760;339,39990
895;0,2762543;734,920628530484;203,024963306147;0,1604016;278,34120;616,91420;164,34420;144,23420;66,65512;331,54450;141,55980;109,69360;342,22480
900;0,270329;732,813746205731;198,100835266342;0,1617404;277,42380;623,12480;161,84100;145,46460;66,96272;324,89280;141,96090;110,07930;343,90080
905;0,2666525;730,7082116884;194,845159349146;0,1630793;274,97300;634,41410;157,81980;144,40710;67,11182;323,39720;141,89130;110,05560;343,73190
910;0,2657975;728,299121688336;193,580066578444;0,1644181;268,66500;646,75410;153,13540;144,50410;67,00202;321,56810;141,48600;109,87500;344,05350
915;0,2657633;724,420218482234;192,524282791805;0,1657385;266,30520;645,14660;153,78750;144,73010;67,02335;321,06450;141,68800;109,97410;344,22490
920;0,2656778;717,14837372773;190,530379380607;0,1670589;262,99670;645,65840;153,93590;145,28100;66,77144;323,05670;141,69100;110,15460;343,90100
925;0,2649425;709,265988313206;187,91467728149;0,1683979;262,16610;643,96850;154,42550;144,90420;66,69497;324,21810;141,41920;110,17140;344,56200
930;0,2610265;700,05448975185;182,732780969235;0,1696999;255,27580;653,15630;151,23510;145,15980;66,44858;326,22040;141,55940;109,92140;342,23280
935;0,253434;690,9775824623;175,117215539744;0,1709654;255,74730;655,52010;150,22560;145,15020;66,39399;326,88440;141,91270;109,90410;339,41920
940;0,246611;683,395983824593;168,532975448396;0,1721941;249,76950;668,75200;145,54870;144,77910;65,91887;328,04780;141,23240;109,87900;337,09060
945;0,2417887;679,898730469891;164,391864307029;0,1734046;243,18600;671,06840;144,85490;143,31270;66,41148;332,37760;140,88950;109,39200;336,90510
950;0,2362397;679,308745151722;160,479708566081;0,1745968;240,77940;679,83970;142,01350;143,71280;66,17220;334,37370;141,09640;109,61030;335,75350
955;0,2333925;684,408889755268;159,735920912103;0,1757522;234,26160;680,92730;141,15700;143,77820;66,07349;334,87000;140,53780;109,51270;335,07870
960;0,2323665;688,554959003642;159,997116256007;0,1769077;227,78550;685,94820;138,98590;144,49000;65,71735;333,86720;140,74720;109,01240;333,24010
965;0,2315885;693,601085357071;160,630004008867;0,1780814;218,56480;697,44210;134,96890;143,12540;65,61377;338,02970;140,47020;108,95230;331,24770
970;0,2283565;697,041261604601;159,173910516961;0,1792185;209,95390;710,12740;131,11350;143,80410;65,27757;339,35240;140,82270;108,77960;330,08540
975;0,2209778;700,214652960506;154,731863171442;0,1803188;198,51210;719,87620;128,73680;143,49340;64,96661;343,01470;140,81330;108,94720;331,74410
980;0,2121455;699,668089013323;148,431428003559;0,1813825;194,12470;715,77240;129,71330;143,61300;64,72975;344,67900;140,74830;108,58850;330,90480
985;0,205237;698,076987266031;143,271226950495;0,1824095;189,07740;702,89640;133,17770;143,23970;64,70071;348,50770;140,88880;108,70430;329,58350
990;0,1986278;696,722039341446;138,388337130617;0,18340;181,44820;700,99130;134,63280;143,36200;64,60509;349,83690;140,46540;108,56980;326,59170
995;0,1938055;696,895782570688;135,062227017561;0,1843719;181,48670;687,92330;139,26130;143,01160;64,43387;351,99950;140,25430;108,10210;325,08410
1000;0,1911635;698,361631999715;133,501253361376;0,1853256;175,72440;678,12430;142,22560;143,23290;64,36559;349,50260;140,60770;108,07340;321,27220
1005;0,190907;702,672309781944;134,145060545768;0,1862793;176,92760;666,51060;146,03840;143,63500;63,98827;349,50070;140,67810;107,79240;318,44440
1010;0,1906077;705,16018346215;134,408992225775;0,1872331;171,34880;662,23800;147,50570;143,44840;63,31046;348,65780;141,04920;107,44960;316,28360
1015;0,1896672;707,072734472575;134,10852876631;0,1881866;172,45160;655,53370;149,83080;143,78500;63,77836;348,16300;140,83540;107,50050;311,47860
1020;0,1882223;711,115576180204;133,847783842755;0,1891221;166,71880;652,66600;150,47720;143,72500;63,49137;347,66110;140,15810;107,16690;310,96160
1025;0,187752;714,926714115177;134,228927777307;0,1900574;168,40640;645,96170;152,31720;143,23280;63,49170;350,15850;140,24210;107,38270;312,79620
1030;0,18570;719,495323707582;133,610270010994;0,1909927;169,94500;633,74420;156,46880;143,47170;63,68445;352,82490;140,67810;107,01380;315,10340
1035;0,1826732;724,809814695673;132,403358523055;0,1919098;170,99620;626,29990;158,80410;143,99810;63,47434;353,15520;140,60530;107,67680;314,62800
1040;0,1785435;730,223970719811;130,376768723989;0,19279;169,98620;623,52050;158,64730;143,39650;63,75850;353,66110;140,68190;107,45140;315,78300
1045;0,174183;735,317281079264;128,079751510984;0,1936704;164,37380;627,28910;156,63820;144,05930;63,81697;353,32740;140,81900;107,57580;318,10420
1050;0,1728663;738,651296759198;127,687888150031;0,1945323;162,58360;627,33970;155,47980;144,02180;63,96991;350,82690;140,75230;107,73730;318,60970
1055;0,1702243;740,961965588836;126,1297160437;0,1953759;160,09620;623,89420;156,13870;143,45380;64,31068;347,34000;140,67810;107,84490;318,77770
1060;0,1650942;743,448743091731;122,739079400942;0,1962196;162,31680;614,83890;159,79110;144,07810;64,57312;345,50870;141,19470;107,66200;317,61850
1065;0,1608448;746,111895000841;120,008211693338;0,1970083;162,61360;604,45200;164,11690;143,84460;64,50831;342,18040;141,62550;108,01220;318,29400
1070;0,157382;748,217443127343;117,755947721858;0,1977969;164,28610;598,48860;166,44920;144,39720;64,63264;341,51580;141,26930;108,19310;315,81240
1075;0,1563987;748,116625813212;117,004485739147;0,1985855;165,95250;589,01050;170,43950;144,30880;64,77245;337,52390;141,72350;108,09610;314,15960
1080;0,1584935;745,552373997283;118,165209696483;0,1993742;164,28850;586,76970;171,59350;144,52680;64,61927;336,69430;141,87850;108,16950;311,50950
1085;0,1618623;740,419346074147;119,845945215162;0,2001811;163,18180;583,14770;172,75830;145,04710;64,94229;334,19780;141,67640;108,06330;306,70010
1090;0,1652738;732,784934328675;121,110119681858;0,2010063;163,08800;578,39160;174,58720;144,93060;64,95053;332,53720;141,75920;108,28210;303,88830
1095;0,1669325;722,900323950379;120,675543673255;0,2018501;161,62280;569,56350;177,91520;145,58620;65,00390;331,03890;142,30500;108,04250;301,39750
1100;0,163102;711,200102161074;115,998175574366;0,202657;159,58700;571,72600;177,24000;145,92870;64,77861;327,70620;142,86850;107,97430;298,91670
1105;0,1562705;698,289326566871;109,12201051875;0,2034456;157,50520;567,64920;178,39520;146,88970;65,13972;325,87690;142,90100;107,85650;294,60340
1110;0,1482163;684,917459245417;101,51591380118;0,2041792;155,69240;568,04390;178,05880;146,19330;65,09801;324,87810;142,68080;107,92970;292,44960
1115;0,1422825;671,939134650685;95,6051748226787;0,2048945;155,19240;561,94370;181,05160;146,44810;64,92762;326,54310;142,68290;107,75220;292,44520
1120;0,136058;660,262341484889;89,8339768691875;0,2055731;152,48230;562,78710;181,19070;145,90900;65,06270;328,70790;143,11130;107,83270;289,30410
1125;0,1312357;650,785660180875;85,406335413487;0,2062333;148,14750;564,67780;179,52010;146,02530;65,03997;330,04420;142,80530;107,63250;287,63920
1130;0,12608;644,325831855056;81,2366123084305;0,2068567;136,97810;571,94220;175,64850;146,03370;64,86579;329,70570;142,26390;107,56130;284,15380
1135;0,120531;641,540317119893;77,3254937604689;0,207462;131,45760;573,38940;174,45730;145,37030;64,58896;331,53200;142,11910;107,43030;279,83740
1140;0,1122545;642,846854314975;72,1624400093778;0,2080305;130,25810;573,19290;174,62010;145,49050;64,40990;332,86160;142,28610;107,12300;279,16530
1145;0,1041575;648,347577528329;67,5302748908714;0,2085441;129,69320;570,02250;176,10690;145,09860;64,18262;335,69070;142,11260;106,77660;280,81190
1150;0,09613751;657,759324950828;63,2353445370813;0,209021;131,27360;567,13670;178,27290;145,36180;64,07016;336,68680;142,43600;106,92950;281,14800
1155;0,08964797;670,364939287949;60,0968589231875;0,2094795;136,24160;559,12140;182,11410;145,33780;63,83337;338,34740;142,26960;106,92660;282,14320
1160;0,08526176;684,986089299206;58,4031230389108;0,2099012;139,07280;557,68960;183,12960;145,58180;63,92274;340,34060;142,09570;107,34550;284,47600
1165;0,08193577;699,995137054978;57,3546403152374;0,2103047;139,11990;554,23050;185,76860;144,91570;63,73516;343,83840;141,83850;107,00170;286,61670
1170;0,07907148;713,371050179063;56,4073036794169;0,2107083;142,12140;545,34700;191,09430;145,00720;64,07554;342,01190;141,99670;106,91060;286,61340
1175;0,07668599;722,806146728183;55,4291091708394;0,2110933;143,91070;540,48580;195,24020;144,92260;64,14538;338,34970;142,24360;106,82180;286,11600
1180;0,07489903;725,924912379916;54,3710673605416;0,21146;145,03890;533,86480;199,55130;146,05710;64,47292;332,52670;142,83330;107,22550;284,31340
1185;0,07340275;720,52770607022;52,88871753235;0,211827;145,31790;528,50160;203,04330;146,35420;64,85816;327,70940;143,26210;107,32900;281,83250
1190;0,07182098;704,989641833793;50,6330482785748;0,2121937;154,17560;522,50640;209,04090;146,89140;65,07959;318,89170;143,03700;107,27660;280,00900
1195;0,06692176;678,827079036635;45,42830495172;0,2125239;158,99490;517,13290;212,73990;146,90850;65,49317;311,23300;142,71700;108,02720;279,03610
1200;0,05855975;643,300489059087;37,6715150624743;0,2128173;164,64060;518,03720;213,42670;146,86570;66,10889;302,74820;143,62510;108,15040;279,21010
1205;0,04828251;602,331948148696;29,0820976250555;0,2130557;171,45290;515,61620;214,80500;147,53820;66,44120;297,25760;143,44590;108,59810;281,21460
1210;0,03531198;563,320506682657;19,8919636156451;0,2132391;179,97480;511,89370;217,67880;147,21030;66,72174;291,26670;144,22160;108,96040;284,87720
1215;0,02150639;538,971169482316;11,5913261691429;0,2133492;187,00450;509,64680;220,54040;147,46010;67,38589;287,60700;144,56850;109,63350;289,37740
1220;0,008749619;548,061179736743;4,79532681143827;0,2133858;193,69290;504,85990;224,07580;147,85340;67,92124;284,94720;143,70420;109,62470;294,67270
1225;-0,000510157;617,609556342775;-0,315077806381177;0,2133858;198,36920;503,22520;224,94680;148,18780;67,96152;278,95480;144,33510;109,76880;295,01640
