timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
365;0,2080072;1918,13482742787;398,985934539505;0,03640491;197,52820;76,05704;1111,04100;0,00000;0,00000;-0,5944693;210,42930;79,02720;1087,25700
370;0,2053653;1925,45025210381;395,420575303457;0,03743196;195,79150;75,23711;1110,38500;0,00000;0,00000;-1,073269;209,47010;79,46069;1085,05200
375;0,202424;1939,6336808308;392,62842488732;0,03844064;194,02040;74,41574;1107,57100;0,00000;0,00000;-0,2454693;208,44790;79,94252;1084,17700
380;0,2031508;1945,18073567616;395,164961563637;0,03944936;192,24910;73,61214;1106,08200;0,00000;0,00000;-1,760769;207,37910;80,46428;1081,97500
385;0,2074087;1940,54439733613;402,485840335135;0,04049474;190,50990;72,84389;1103,25800;0,00000;0,00000;-1,079269;206,28260;81,01537;1082,74600
390;0,2118462;1933,50385603648;409,60551075201;0,04155844;188,83250;72,12595;1099,61300;0,00000;0,00000;-0,7578694;205,17810;81,58381;1081,20800
395;0,2179938;1923,28235644229;419,26356683466;0,04264051;187,24150;71,46996;1098,29400;0,00000;0,00000;-0,08086932;204,08500;82,15711;1079,84500
400;0,2249878;1917,12431038379;431,329518842114;0,04375926;185,75580;70,88367;1096,64300;0,00000;0,00000;-0,4238693;203,02050;82,72307;1076,52500
405;0,2320587;1915,22114293299;444,443772032933;0,04493302;184,38750;70,37076;1096,32100;0,00000;0,00000;0,9211307;201,99930;83,27063;1074,99200
410;0,2353505;1914,30972469222;450,533796346187;0,04610679;183,14150;69,93085;1093,99900;0,00000;0,00000;-1,088569;201,03190;83,79054;1074,81400
415;0,235094;1918,09306238093;450,932210234695;0,04728052;182,01610;69,55982;1093,18200;0,00000;0,00000;-0,4247693;200,12410;84,27589;1073,96500
420;0,2352223;1920,64434701271;451,778321341074;0,04845428;181,00340;69,25036;1092,02600;0,00000;0,00000;0,07233068;199,27680;84,72250;1073,12000
425;0,239275;1921,62501104758;459,796863297394;0,04964641;180,09000;68,99265;1090,70900;0,00000;0,00000;0,7466307;198,48630;85,12904;1070,30700
430;0,2398222;1924,56112159118;461,552534068633;0,05085686;179,25900;68,77518;1089,71500;0,00000;0,00000;-0,7590693;197,74370;85,49706;1067,79400
435;0,2409765;1921,93275640067;463,14061297885;0,05206728;178,49060;68,58560;1087,88000;0,00000;0,00000;-0,5938693;197,03680;85,83072;1066,62700
440;0,2445761;1916,79176505442;468,801424331053;0,05325937;177,76430;68,41156;1085,05200;0,00000;0,00000;-2,424569;196,34980;86,13651;1066,61600
445;0,2481329;1909,33611456457;473,769164139233;0,05452484;177,05990;68,24140;1081,55400;0,00000;0,00000;-1,586869;195,66530;86,42270;1064,93200
450;0,251382;1903,71073247816;478,558558513476;0,05579031;176,35870;68,06483;1080,89200;0,00000;0,00000;-0,2556693;194,96480;86,69875;1063,23800
455;0,2545113;1902,01916596302;484,085409758192;0,05703741;175,64490;67,87337;1078,06500;0,00000;0,00000;-0,7503693;194,23070;86,97468;1062,03800
460;0,2548362;1902,98841080745;484,950394348227;0,05832121;174,90600;67,66059;1075,74100;0,00000;0,00000;-0,9305694;193,44690;87,26036;1059,53200
465;0,2582905;1909,02533317206;493,083064592618;0,05962336;174,13350;67,42234;1074,58000;0,00000;0,00000;-0,4082693;192,60010;87,56488;1057,84000
470;0,258983;1915,18397267425;496,000160979801;0,06090719;173,32280;67,15661;1072,41500;0,00000;0,00000;-0,5872693;191,68110;87,89590;1053,68100
475;0,259915;1916,06199095633;498,013259445102;0,06220931;172,47300;66,86343;1069,75700;0,00000;0,00000;-0,4187693;190,68490;88,25919;1049,51100
480;0,2614968;1910,15916144448;499,500454764801;0,06351146;171,58690;66,54459;1068,93600;0,00000;0,00000;-1,090369;189,61130;88,65826;1047,65900
485;0,2639592;1894,15719206786;499,980222400895;0,06485027;170,67000;66,20325;1066,61600;0,00000;0,00000;-1,424969;188,46510;89,09417;1046,61500
490;0,2684565;1873,5141664011;502,957153226369;0,06617075;169,73020;65,84359;1064,12900;0,00000;0,00000;-1,757769;187,25550;89,56550;1043,42000
495;0,2753137;1855,17075362045;510,754001758363;0,06754625;168,77630;65,47040;1061,80600;0,00000;0,00000;-0,4097693;185,99540;90,06853;1040,56200
500;0,2781609;1846,14109231227;513,52433192001;0,0689584;167,81830;65,08872;1060,31900;0,00000;0,00000;-0,7413692;184,70070;90,59758;1040,99600
505;0,2797512;1842,90419310524;515,554762588312;0,07035229;168,77630;65,47040;1057,99600;0,00000;0,00000;-1,083769;185,99540;90,06853;1039,62900
510;0,2799736;1842,81025898373;515,938147847773;0,07172775;169,73020;65,84359;1056,01700;0,00000;0,00000;0,9136306;187,25550;89,56550;1038,40900
515;0,279016;1840,31432518662;513,477045599518;0,07313994;170,67000;66,20325;1055,03500;0,00000;0,00000;-0,7467693;188,46510;89,09417;1038,02400
520;0,2751769;1831,10122557362;503,87683625666;0,07453379;171,58690;66,54459;1053,87900;0,00000;0,00000;-0,5986693;189,61130;88,65826;1035,32800
525;0,2692688;1811,28944934765;487,723763623679;0,07585427;172,47300;66,86343;1052,40400;0,00000;0,00000;0,5838307;190,68490;88,25919;1032,48100
530;0,2635402;1787,10853584801;470,975012475;0,07717475;173,32280;67,15661;1053,41500;0,00000;0,00000;-0,08266932;191,68110;87,89590;1031,62900
535;0,2654127;1768,39176214496;469,353660373267;0,07851356;174,13350;67,42234;1053,59000;0,00000;0,00000;-0,9182693;192,60010;87,56488;1029,96800
540;0,2699015;1763,84329204757;476,063998725293;0,0798524;174,90600;67,66059;1052,26300;0,00000;0,00000;-1,253769;193,44690;87,26036;1027,98600
545;0,2735182;1764,89367120535;482,730588752415;0,0812279;175,64490;67,87337;1051,93300;0,00000;0,00000;-0,2523693;194,23070;86,97468;1025,16100
550;0,2775368;1767,76396209256;490,619509838181;0,08260337;176,35870;68,06483;1049,94400;0,00000;0,00000;-0,9215693;194,96480;86,69875;1025,14400
555;0,2759037;1775,09232881132;489,754551306529;0,08399722;177,05990;68,24140;1049,28100;0,00000;0,00000;-0,9239693;195,66530;86,42270;1023,16100
560;0,2707907;1785,16397938329;483,405871985078;0,08535439;177,76430;68,41156;1047,27900;0,00000;0,00000;-0,7494693;196,34980;86,13651;1021,50800
565;0,2653016;1796,57258578025;476,633516239693;0,08665654;178,49060;68,58560;1049,61300;0,00000;0,00000;-0,5884693;197,03680;85,83072;1022,97700
570;0,2593934;1804,25781903311;468,012633519625;0,08797699;179,25900;68,77518;1049,10900;0,00000;0,00000;-0,9236693;197,74370;85,49706;1019,65300
575;0,2573585;1810,00232878644;465,819503634338;0,08926082;180,09000;68,99265;1049,61700;0,00000;0,00000;1,085431;198,48630;85,12904;1020,29300
580;0,2595388;1822,10522030323;472,906974396243;0,09054461;181,00340;69,25036;1051,11200;0,00000;0,00000;-0,08026931;199,27680;84,72250;1018,28600
585;0,262728;1837,54071006639;482,773344523517;0,09186509;182,01610;69,55982;1050,44700;0,00000;0,00000;-1,761069;200,12410;84,27589;1018,58200
590;0,2689525;1846,19259600375;496,53802660583;0,09322223;183,14150;69,93085;1050,78200;0,00000;0,00000;-1,575769;201,03190;83,79054;1018,72800
595;0,2748948;1857,85372792224;510,714298915154;0,09457943;184,38750;70,37076;1051,60700;0,00000;0,00000;-0,7476693;201,99930;83,27063;1019,19700
600;0,278768;1869,12057884826;521,050990331787;0,09597325;185,75580;70,88367;1051,11400;0,00000;0,00000;0,08523068;203,02050;82,72307;1017,85900
605;0,2787594;1871,62679740058;521,733640652818;0,09738541;187,24150;71,46996;1050,61000;0,00000;0,00000;-0,9158694;204,08500;82,15711;1015,69200
610;0,2771948;1873,32013744145;519,274540463592;0,09876093;188,83250;72,12595;1049,44300;0,00000;0,00000;-0,4160693;205,17810;81,58381;1014,18200
615;0,2739543;1873,02178156287;513,122316381787;0,1001181;190,50990;72,84389;1049,44200;0,00000;0,00000;-0,9149693;206,28260;81,01537;1012,84700
620;0,2710387;1870,92699809893;507,093588914125;0,1014936;192,24910;73,61214;1051,10200;0,00000;0,00000;-1,754469;207,37910;80,46428;1012,65000
625;0,2723725;1868,31456715072;508,877506931633;0,1028507;194,02040;74,41574;1051,43700;0,00000;0,00000;-0,0844693;208,44790;79,94252;1011,48400
630;0,274681;1856,81244971865;510,031145825316;0,1042079;195,79150;75,23711;1052,60500;0,00000;0,00000;0,5796307;209,47010;79,46069;1010,14200
635;0,2786739;1848,04467179595;515,001870819402;0,1056201;197,52820;76,05704;1051,76900;0,00000;0,00000;-0,5740693;210,42930;79,02720;1009,47000
640;0,2837613;1840,47485098959;522,255466634395;0,1070323;199,19740;76,85578;1051,60300;0,00000;0,00000;-1,925969;211,31230;78,64771;1007,13400
645;0,2861468;1833,1139303633;524,539623830669;0,1084628;200,76840;77,61421;1051,93700;0,00000;0,00000;-1,589869;212,11040;78,32468;1007,30600
650;0,286959;1829,08705858761;524,873061195751;0,1098933;202,21470;78,31493;1053,27700;0,00000;0,00000;0,2501307;212,81970;78,05719;1005,97200
655;0,2841375;1824,49241347674;518,40668496999;0,1113238;203,51590;78,94324;1053,77600;0,00000;0,00000;-1,251369;213,44160;77,84103;1005,62900
660;0,2821367;1815,51413924562;512,22324944035;0,112736;204,65810;79,48808;1052,94100;0,00000;0,00000;-0,7593693;213,98240;77,66906;1005,28500
665;0,2804011;1811,53070163179;507,955145960106;0,1141115;205,63510;79,94246;1054,43400;0,00000;0,00000;0,06993061;214,45270;77,53179;1004,61900
670;0,2788792;1804,75546267795;503,308681208675;0,115542;206,44800;80,30383;1054,43800;0,00000;0,00000;-0,7548693;214,86650;77,41815;1003,11900
675;0,2782635;1797,26321250943;500,112835398257;0,1169175;207,10500;80,57406;1056,93700;0,00000;0,00000;1,573231;215,24000;77,31639;1003,61500
680;0,2807345;1790,30987340144;502,601791661926;0,1183114;207,62030;80,75913;1057,27100;0,00000;0,00000;-1,254969;215,59040;77,21497;998,82560
685;0,2816238;1787,87069670361;503,506825816402;0,1197235;208,01290;80,86858;1057,60300;0,00000;0,00000;-0,5875693;215,93450;77,10346;999,15370
690;0,2818289;1787,69313701012;503,823675605566;0,1211541;208,30530;80,91476;1058,27100;0,00000;0,00000;-1,925669;216,28730;76,97337;997,83700
695;0,2786483;1796,23671810649;500,518302245237;0,1225296;208,52170;80,91186;1059,10700;0,00000;0,00000;0,0855307;216,66090;76,81860;997,81020
700;0,2777505;1805,20181939887;501,395763396274;0,1239051;208,68610;80,87499;1057,27200;0,00000;0,00000;-1,579069;217,06420;76,63599;996,81250
705;0,2779472;1810,79598885985;503,305629584432;0,1253172;208,82160;80,81922;1057,10600;0,00000;0,00000;-0,7524693;217,50170;76,42523;995,79920
710;0,2786397;1816,08405983995;506,033199919382;0,1267111;208,94810;80,75860;1055,60900;0,00000;0,00000;-0,5908693;217,97400;76,18890;994,27860
715;0,2785628;1815,89996190336;505,842169643438;0,1280866;209,08200;80,70544;1056,10700;0,00000;0,00000;0,07563069;218,47800;75,93200;994,59070
720;0,2780412;1808,23911691982;502,765036253983;0,1294804;209,23540;80,66972;1054,10900;0,00000;0,00000;-0,5881693;219,00700;75,66144;990,11250
725;0,2784174;1808,15105279421;503,420782865598;0,1308926;209,41580;80,65867;1053,93800;0,00000;0,00000;0,7400306;219,55200;75,38538;989,08610
730;0,2795888;1810,07745842455;506,077393564833;0,1322681;209,62630;80,67670;1054,27200;0,00000;0,00000;0,07893071;220,10240;75,11246;989,23170
735;0,278768;1815,77122013835;506,178894213771;0,1336619;209,86590;80,72540;1055,93500;0,00000;0,00000;-0,9200693;220,64690;74,85110;990,02520
740;0,2782037;1828,3664137668;508,658281019437;0,1350741;210,13060;80,80389;1057,27100;0,00000;0,00000;-2,253069;221,17460;74,60876;991,15090
745;0,2784345;1840,98903375553;512,594923647443;0,1364496;210,41400;80,90923;1058,59900;0,00000;0,00000;0,7523307;221,67600;74,39142;990,95380
750;0,2791955;1853,46806321296;517,479947027417;0,1378435;210,70870;81,03696;1058,93300;0,00000;0,00000;-1,419869;222,14360;74,20306;989,28160
755;0,2813245;1859,05383353296;522,997359012493;0,1392556;211,00750;81,18175;1061,92800;0,00000;0,00000;-0,08476928;222,57230;74,04546;988,27950
760;0,284907;1855,329038743;528,596205912815;0,1406862;211,30400;81,33796;1062,93000;0,00000;0,00000;-1,078669;222,96020;73,91805;988,76260
765;0,2849583;1846,82519868763;526,268152056817;0,1420983;211,59370;81,50018;1066,26100;0,00000;0,00000;-0,9275693;223,30810;73,81807;990,89860
770;0,284223;1834,82895986138;521,500553601995;0,1435289;211,87440;81,66364;1066,59600;0,00000;0,00000;-0,7617693;223,61960;73,74068;993,56090
775;0,2826497;1821,6769191319;514,896505127093;0,144941;212,14650;81,82452;1066,42900;0,00000;0,00000;-0,09526934;223,90110;73,67950;995,05580
780;0,2830772;1811,0305699067;512,66155187414;0,1463532;212,41280;81,98009;1065,42400;0,00000;0,00000;-0,08896932;224,16040;73,62698;993,08240
785;0,2835048;1806,51180818802;512,154690345086;0,1477654;212,67810;82,12873;1066,26100;0,00000;0,00000;-1,584469;224,40680;73,57499;992,59560
790;0,2829404;1809,11201951092;511,870978272901;0,1491959;212,94850;82,26981;1067,93100;0,00000;0,00000;-1,590169;224,64980;73,51543;993,59140
795;0,2836758;1817,92674579042;515,701756975333;0,1506081;213,23070;82,40353;1070,58700;0,00000;0,00000;-0,5866693;224,89870;73,44080;993,58660
800;0,2861125;1830,05627645932;523,602060359097;0,1520203;213,53100;82,53064;1072,25600;0,00000;0,00000;0,2504307;225,16140;73,34470;996,73840
805;0,2883527;1844,26107660937;531,797618085698;0,1534875;213,85450;82,65221;1072,75400;0,00000;0,00000;-0,4244693;225,44410;73,22233;999,04360
810;0,2910118;1856,78714088797;540,346922205811;0,1549363;214,20460;82,76940;1075,58300;0,00000;0,00000;-0,5869693;225,75060;73,07082;1001,03500
815;0,2921233;1865,67190117804;545,00621849898;0,1563852;214,58220;82,88326;1078,07000;0,00000;0,00000;-0,09106928;226,08170;72,88947;1002,70000
820;0,29173;1873,91712913477;546,677817927076;0,1578524;214,98590;82,99453;1080,74000;0,00000;0,00000;-0,5947694;226,43570;72,67985;1002,20700
825;0,292585;1879,34454027055;549,868022471308;0,1593196;215,41160;83,10371;1084,73800;0,00000;0,00000;0,4174307;226,80770;72,44573;1004,02400
830;0,2914393;1882,80882077547;548,724447530891;0,1607685;215,85330;83,21090;1086,73500;0,00000;0,00000;-1,268769;227,19020;72,19289;1004,03700
835;0,2891307;1887,82935881581;545,829511094254;0,1622173;216,30310;83,31597;1089,56800;0,00000;0,00000;-0,2556693;227,57390;71,92881;1008,15100
840;0,2884467;1893,58888649849;546,19952761586;0,1636662;216,75230;83,41858;1091,40000;0,00000;0,00000;-1,085869;227,94780;71,66216;1009,81600
845;0,2924653;1892,19338220058;553,400883218227;0,165115;217,19180;83,51829;1092,90100;0,00000;0,00000;-1,607569;228,30020;71,40229;1012,12700
850;0,296766;1887,76100442168;560,223281030972;0,1666006;217,61270;83,61464;1094,06200;0,00000;0,00000;-0,9272693;228,61980;71,15862;1012,96400
855;0,3004254;1878,91075901815;564,472615652793;0,1681228;218,00720;83,70722;1095,72900;0,00000;0,00000;0,4183307;228,89600;70,94003;1015,61400
860;0,3051366;1870,54474879834;570,771593361067;0,1696267;218,36870;83,79569;1094,56400;0,00000;0,00000;-0,5866693;229,11990;70,75422;1015,44500
865;0,3083257;1860,85110455773;573,748316349361;0,1711673;218,69230;83,87975;1097,39900;0,00000;0,00000;-0,5959693;229,28500;70,60729;1015,78300
870;0,3110019;1852,22544260583;576,045690267129;0,1727445;218,97430;83,95908;1098,39200;0,00000;0,00000;-0,2490693;229,38750;70,50327;1015,61000
875;0,3160978;1841,85475010264;582,206237995811;0,1743034;219,21280;84,03335;1097,56500;0,00000;0,00000;0,4003307;229,42660;70,44389;1015,93500
880;0,3149777;1830,03247323921;576,419492937814;0,1758806;219,40690;84,10208;1100,23200;0,00000;0,00000;0,9073307;229,40450;70,42850;1015,93300
885;0,3150547;1821,24898862538;573,793029357621;0,1774762;219,55670;84,16466;1101,23200;0,00000;0,00000;-0,9221693;229,32640;70,45416;1017,59000
890;0,3146101;1811,30321362569;569,854248201828;0,1790168;219,66320;84,22030;1103,89500;0,00000;0,00000;-0,5830693;229,19970;70,51585;1017,74300
895;0,3100187;1799,75496484813;557,957649085678;0,180594;219,72740;84,26814;1107,73600;0,00000;0,00000;-1,254669;229,03410;70,60693;1018,90300
900;0,3059403;1794,41972724495;548,985263588032;0,1821162;219,75110;84,30723;1109,22500;0,00000;0,00000;-1,088869;228,84040;70,71954;1019,05700
905;0,302486;1785,71918814547;540,155110565807;0,1836201;219,73580;84,33675;1112,06400;0,00000;0,00000;-1,087669;228,62980;70,84528;1020,70400
910;0,299408;1776,47416891237;531,890551504781;0,185124;219,68390;84,35608;1112,89700;0,00000;0,00000;-0,4235693;228,41370;70,97570;1020,69200
915;0,2973645;1772,49357702224;527,076664101835;0,1866095;219,59770;84,36500;1114,89500;0,00000;0,00000;0,07923067;228,20230;71,10292;1022,68300
920;0,2947567;1769,31371372514;521,517098633003;0,1880951;219,48030;84,36377;1116,56300;0,00000;0,00000;-0,7551693;228,00450;71,22009;1023,99000
925;0,2950303;1769,65198294464;522,100994055847;0,1895439;219,33550;84,35328;1118,72500;0,00000;0,00000;0,2456307;227,82700;71,32177;1024,33900
930;0,2967147;1776,62555484332;527,150920821636;0,1910478;219,16770;84,33507;1119,21900;0,00000;0,00000;-0,4166693;227,67440;71,40418;1023,84100
935;0,3005195;1784,36731338571;536,237173868184;0,1925517;218,98230;84,31133;1121,39000;0,00000;0,00000;-0,7605693;227,54890;71,46532;1026,16400
940;0,3041533;1794,89271337776;545,922536630339;0,1940556;218,78520;84,28485;1125,54700;0,00000;0,00000;-1,743069;227,45050;71,50486;1027,50800
945;0,3048629;1801,2067980103;549,121236937699;0,1955961;218,58330;84,25884;1129,04300;0,00000;0,00000;-0,7623693;227,37690;71,52406;1027,85600
950;0,305641;1804,0680357229;551,39720415791;0,1971183;218,38360;84,23674;1128,37900;0,00000;0,00000;-1,260969;227,32440;71,52540;1031,34400
955;0,304444;1807,41259516225;550,255943513093;0,1986406;218,19320;84,22202;1130,87900;0,00000;0,00000;-0,9185693;227,28790;71,51227;1033,49600
960;0,3009898;1812,74566042678;545,617885119971;0,2001444;218,01900;84,21786;1131,87500;0,00000;0,00000;-1,087069;227,26150;71,48860;1033,52000
965;0,2996645;1820,57214355054;545,560814705817;0,2016483;217,86710;84,22694;1135,37500;0,00000;0,00000;-0,08926931;227,23920;71,45845;1035,83000
970;0,2989035;1830,34027346796;547,095157935545;0,2031339;217,74300;84,25123;1137,86500;0,00000;0,00000;-1,088269;227,21530;71,42571;1036,66400
975;0,29975;1842,44676354433;552,273395156802;0,2046377;217,65050;84,29170;1142,36600;0,00000;0,00000;-0,9224693;227,18450;71,39381;1040,31000
980;0,3005195;1852,09209361151;556,589790998465;0,2061416;217,59210;84,34831;1146,53300;0,00000;0,00000;-0,08836931;227,14270;71,36559;1043,60700
985;0,3012463;1856,04797783053;559,127516367467;0,2076455;217,56880;84,41991;1149,19500;0,00000;0,00000;-0,7500693;227,08670;71,34315;1044,29200
990;0,300776;1849,95186231769;556,421130204021;0,2091494;217,57970;84,50428;1152,02900;0,00000;0,00000;-3,590269;227,01450;71,32795;1046,44200
995;0,300434;1838,8766988712;552,461080631478;0,2106533;217,62240;84,59826;1153,86300;0,00000;0,00000;-0,7494693;226,92530;71,32085;1048,26500
1000;0,3008187;1828,81432039502;550,14164598381;0,2121571;217,69310;84,69797;1153,19800;0,00000;0,00000;-0,5731693;226,81920;71,32226;1049,90300
1005;0,3015028;1821,37643813912;549,150040409456;0,213661;217,78700;84,79902;1154,85900;0,00000;0,00000;-0,9119693;226,69720;71,33228;1052,40500
1010;0,3031615;1813,76105528132;549,862514364525;0,2151832;217,89830;84,89689;1157,19900;0,00000;0,00000;-0,4169693;226,56110;71,35086;1055,57100
1015;0,3060685;1808,71550026552;553,590892905754;0,2167055;218,02090;84,98721;1163,51800;0,00000;0,00000;-1,253169;226,41310;71,37794;1063,01900
1020;0,3071287;1811,21285281453;556,275521500636;0,218246;218,14850;85,06609;1169,19000;0,00000;0,00000;-1,097869;226,25570;71,41348;1064,18700
1025;0,3067867;1815,7050585448;557,034223767145;0,2197866;218,27520;85,13046;1172,52000;0,00000;0,00000;0,9145306;226,09160;71,45753;1065,19400
1030;0,3071373;1820,83607495703;559,246650913303;0,2213088;218,39580;85,17827;1172,69100;0,00000;0,00000;-0,4226693;225,92340;71,51012;1064,55200
1035;0,3075135;1828,125299399;562,173198861488;0,2228494;218,50610;85,20866;1176,35600;0,00000;0,00000;-0,5869693;225,75380;71,57130;1066,36200
1040;0,30606;1830,05771525068;560,107421047512;0,2243899;218,60280;85,22207;1178,68600;0,00000;0,00000;-1,928669;225,58520;71,64094;1069,17400
1045;0,3052135;1834,77241484842;559,997332515612;0,2259121;218,68420;85,22016;1181,85300;0,00000;0,00000;0,07893071;225,41980;71,71871;1071,15200
1050;0,3038968;1836,18810676112;558,011690090826;0,227416;218,74980;85,20576;1183,85000;0,00000;0,00000;-0,7548693;225,25930;71,80399;1073,77700
1055;0,3029819;1830,61424439119;554,643047607188;0,2289566;218,80060;85,18262;1184,85500;0,00000;0,00000;-0,08986935;225,10520;71,89584;1074,10500
1060;0,3073083;1824,76445313712;560,765245342041;0,2304788;218,83870;85,15518;1188,51000;0,00000;0,00000;-0,2562693;224,95840;71,99301;1074,28100
1065;0,3111045;1824,53588717236;567,621403118604;0,2320194;218,86740;85,12824;1192,35200;0,00000;0,00000;-1,244169;224,81930;72,09400;1075,60100
1070;0,3124042;1822,58146601226;569,382020722288;0,2336149;218,89100;85,10667;1195,35200;0,00000;0,00000;0,2369307;224,68760;72,19717;1077,76500
1075;0,3124726;1820,45818734877;568,843217744771;0,2351555;218,91410;85,09508;1198,18200;0,00000;0,00000;-0,08026931;224,56260;72,30084;1079,07800
1080;0,30777;1818,14774467695;559,571326804582;0,236696;218,94180;85,09758;1202,34900;0,00000;0,00000;-1,586569;224,44320;72,40346;1081,36800
1085;0,303418;1823,54453027308;553,296220194547;0,2382183;218,97950;85,11755;1204,50600;0,00000;0,00000;-1,753869;224,32760;72,50364;1085,64200
1090;0,301118;1828,47708597103;550,587386649173;0,2397222;219,03190;85,15749;1208,67600;0,00000;0,00000;-1,924469;224,21420;72,60029;1086,26900
1095;0,3003485;1830,20772747434;549,700146005549;0,241226;219,10360;85,21894;1214,99700;0,00000;0,00000;-0,9257693;224,10120;72,69259;1086,73800
1100;0,3030845;1824,99526278711;553,127841975706;0,2427299;219,19840;85,30244;1215,83100;0,00000;0,00000;-1,415069;223,98700;72,78003;1086,88200
1105;0,3084027;1818,9680525419;560,97467609938;0,2442888;219,31940;85,40760;1219,82300;0,00000;0,00000;-0,7629693;223,87070;72,86227;1087,86100
1110;0,3143878;1813,00750880887;569,987424276698;0,2458477;219,46880;85,53320;1223,65200;0,00000;0,00000;-0,4199693;223,75220;72,93909;1089,50700
1115;0,3181755;1809,64218787255;575,783780954967;0,2474433;219,64760;85,67725;1230,31600;0,00000;0,00000;-1,420169;223,63230;73,01026;1091,99500
1120;0,318603;1804,7021674008;574,983497227302;0,2490389;219,85610;85,83713;1234,64400;0,00000;0,00000;-0,5839694;223,51330;73,07541;1093,48700
1125;0,316303;1805,61152035681;571,120350431961;0,2506161;220,09320;86,00978;1239,80400;0,00000;0,00000;1,252731;223,39860;73,13390;1096,12900
1130;0,3103692;1810,01384809086;561,772610779801;0,252175;220,35680;86,19174;1242,79400;0,00000;0,00000;-0,5770693;223,29300;73,18473;1096,82800
1135;0,306154;1812,77839940371;554,989421753298;0,2536972;220,64390;86,37933;1243,96400;0,00000;0,00000;-0,7458693;223,20220;73,22653;1097,33600
1140;0,3041875;1810,89677812712;550,852187682356;0,2552195;220,95030;86,56873;1246,45600;0,00000;0,00000;-0,7557693;223,13310;73,25750;1099,34400
1145;0,3035462;1808,98848194484;549,111678668489;0,2567417;221,27090;86,75607;1250,61500;0,00000;0,00000;-1,580869;223,09290;73,27551;1101,81700
1150;0,3044868;1801,86785099178;548,644915469686;0,2582639;221,59970;86,93756;1254,27600;0,00000;0,00000;-0,9185693;223,08850;73,27821;1104,13100
1155;0,3058548;1795,2878180295;549,097354751082;0,2597861;221,93030;87,10950;1259,44100;0,00000;0,00000;-0,08776933;223,12620;73,26321;1106,10700
1160;0,3071287;1792,02710157676;550,383020915867;0,2613267;222,25560;87,26842;1265,26600;0,00000;0,00000;0,2390307;223,21100;73,22835;1109,09000
1165;0,3070005;1793,06190878453;550,470875980747;0,2628672;222,56850;87,41111;1267,43500;0,00000;0,00000;-0,9161693;223,34590;73,17197;1112,21700
1170;0,306325;1792,58791236029;549,114554014326;0,2643895;222,86200;87,53468;1268,09900;0,00000;0,00000;-1,423469;223,53140;73,09319;1111,39600
1175;0,3039738;1795,1949464484;545,692156082226;0,2659117;223,12930;87,63663;1271,09200;0,00000;0,00000;-0,4235693;223,76510;72,99221;1113,37100
1180;0,3028195;1792,84965337065;542,909819701651;0,2674339;223,36420;87,71488;1275,92500;0,00000;0,00000;-0,4271693;224,04170;72,87050;1114,02600
1185;0,303512;1789,55582392331;543,151754345487;0,2689378;223,56140;87,76777;1280,08700;0,00000;0,00000;0,4138307;224,35310;72,73093;1116,51000
1190;0,3031615;1791,51754200714;543,119132632449;0,27046;223,71650;87,79412;1284,75500;0,00000;0,00000;-2,430269;224,68830;72,57776;1120,96900
1195;0,302563;1792,38535414539;542,309468320991;0,2719822;223,82640;87,79325;1287,74900;0,00000;0,00000;-2,420069;225,03480;72,41654;1122,28300
1200;0,3036403;1786,97660639185;542,598112399768;0,2734861;223,88940;87,76500;1291,08400;0,00000;0,00000;-0,9269693;225,37850;72,25379;1123,44500
1205;0,3041875;1790,48508701569;544,643184976807;0,2750083;223,90540;87,70975;1294,08700;0,00000;0,00000;-0,5764693;225,70530;72,09662;1124,12400
1210;0,3059317;1791,27106558885;548,006650660095;0,2765489;223,87560;87,62851;1296,91100;0,00000;0,00000;-0,5878693;226,00170;71,95222;1127,95200
1215;0,3066243;1796,57542431593;550,873666520297;0,2780711;223,80330;87,52292;1300,75100;0,00000;0,00000;-0,08806932;226,25570;71,82733;1130,45500
1220;0,3028622;1811,67745740284;548,688689298819;0,2795933;223,69310;87,39531;1302,74600;0,00000;0,00000;-1,093969;226,45800;71,72768;1132,95200
1225;0,3013745;1820,42284536077;548,629053320285;0,2810972;223,55100;87,24877;1305,90900;0,00000;0,00000;-1,090669;226,60220;71,65749;1135,79800
1230;0,2992028;1822,29116067186;545,234576175598;0,2825828;223,38480;87,08711;1308,07300;0,00000;0,00000;0,0864307;226,68530;71,61916;1137,45500
1235;0,2963727;1822,47631656945;540,132208627101;0,2840866;223,20290;86,91490;1310,73500;0,00000;0,00000;0,2471307;226,70790;71,61300;1140,77600
1240;0,2927645;1812,84559998474;530,736921090362;0,2855355;223,01500;86,73734;1312,22900;0,00000;0,00000;-1,076269;226,67380;71,63722;1145,09900
1245;0,2926705;1804,31866759291;528,070851794057;0,2870027;222,83090;86,56016;1315,06400;0,00000;0,00000;-1,582969;226,58980;71,68813;1147,93600
1250;0,2959195;1797,27270061838;531,848125011288;0,2884699;222,66030;86,38943;1315,73300;0,00000;0,00000;-1,594369;226,46490;71,76042;1154,08700
1255;0,3000835;1794,27104404671;538,431053889863;0,2899921;222,51250;86,23132;1317,39600;0,00000;0,00000;-0,9182693;226,30930;71,84772;1157,28100
