timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,2423445;8,9300411181475;2,16414644395366;0,111012;298,79270;161,53800;179,78900;141,94650;58,27621;120,64200;137,18840;81,84254;111,07600
395;0,2499798;8,99307203360523;2,24808603159974;0,1122591;300,54320;162,04700;180,12000;142,35190;58,52475;120,14550;137,21420;81,68706;111,40360
400;0,2536392;9,07541978745125;2,30188231640261;0,113543;302,37620;162,59130;180,13080;142,57300;58,68514;119,81870;137,19490;81,48864;111,08680
405;0,2466538;9,1615700945699;2,25973569529553;0,1147717;304,30720;163,15150;179,28680;142,56850;58,73132;115,98550;137,13550;81,24591;111,24640
410;0,2323665;9,23041481974876;2,14483928100784;0,1159272;306,34830;163,70680;178,77620;142,31650;58,64558;114,99760;137,04520;80,96085;110,91090
415;0,2150867;9,27477743829265;1,99488153458785;0,1170092;308,50670;164,23710;175,43860;141,81960;58,42114;112,32640;136,93770;80,63890;110,25120
420;0,2045102;9,35460360763246;1,91311220202768;0,1180362;310,78280;164,72410;175,75760;141,10630;58,06371;110,16230;136,82910;80,28870;110,25900
425;0,2053738;9,49865387239645;1,95077463658963;0,1190449;313,16950;165,15340;175,58040;140,23190;57,59209;109,33310;136,73720;79,92144;112,07370
430;0,2163692;9,63287137957013;2,08425707898737;0,120127;315,65170;165,51540;174,07410;139,27540;57,03743;108,83220;136,67940;79,55003;114,05750
435;0,2277067;9,76681080603022;2,22396819378342;0,1212824;318,20690;165,80660;176,07510;138,33370;56,44119;107,16240;136,67100;79,18794;114,06270
440;0,230742;9,87122352963759;2,27770573649793;0,1224379;320,80630;166,02960;176,89930;137,51440;55,85194;106,66860;136,72370;78,84805;115,88940
445;0,2262703;9,93171030587461;2,24725083898539;0,1235566;323,41580;166,19320;178,06620;136,92520;55,32113;104,33860;136,84370;78,54144;117,20490
450;0,220251;9,98803317641156;2,19987423349269;0,124657;325,99830;166,31160;177,06420;136,66340;54,89814;105,01300;137,03100;78,27640;118,02910
455;0,2173012;10,0673659339658;2,1876507025587;0,1257574;328,51520;166,40270;178,20440;136,80480;54,62520;102,34670;137,27880;78,05760;117,21050
460;0,2187205;10,1841866527359;2,22749063811378;0,1268394;330,92840;166,48650;176,37040;137,39360;54,53253;99,52269;137,57360;77,88577;118,87670
465;0,22409;10,2996571317673;2,30805024458265;0,1279582;333,20230;166,58270;175,20230;138,43420;54,63423;96,35599;137,89580;77,75754;121,02270
470;0,2339825;10,3692243137928;2,42621699100953;0,1291319;335,30550;166,70860;175,69670;139,88690;54,92553;96,36578;138,22120;77,66589;121,03230
475;0,242601;10,4117537479553;2,52590201022473;0,1303424;337,21180;166,87640;176,36830;141,66680;55,38157;94,70179;138,52290;77,60085;122,83810
480;0,2439605;10,4457501934971;2,54835023478829;0,1315712;338,90170;167,09190;176,84080;143,64730;55,95825;92,69519;138,77400;77,55061;123,52190
485;0,2389758;10,4794332473442;2,5043305871185;0,1327633;340,36250;167,35280;179,00700;145,66850;56,59506;93,53178;138,94990;77,50278;126,98950
490;0,2353933;10,4857268071927;2,46826953002212;0,133937;341,58890;167,64840;181,52100;147,54920;57,21975;92,70428;139,03110;77,44581;127,15870
495;0,2361628;10,4615489042092;2,47062848118502;0,1351108;342,58220;167,95970;182,49690;149,10310;57,75482;91,70578;139,00600;77,37039;127,97580
500;0,243704;10,4341454258285;2,54284277495626;0,1363396;343,35000;168,26100;186,01290;150,15590;58,12494;92,03469;138,87230;77,27068;127,97940
505;0,2507065;10,4000888868151;2,60737011716941;0,1375867;342,58220;167,95970;185,67890;149,10310;57,75482;91,04189;139,00600;77,37039;127,47730
510;0,2556057;10,3306184008826;2,64056528789729;0,1388705;341,58890;167,64840;185,84560;147,54920;57,21975;90,70779;139,03110;77,44581;129,46930
515;0,2540325;10,2375739310289;2,60067659530398;0,1401359;340,36250;167,35280;185,49870;145,66850;56,59506;87,54108;138,94990;77,50278;129,80620
520;0,2505697;10,1398483213186;2,54073881404579;0,1414014;338,90170;167,09190;189,15260;143,64730;55,95825;87,04449;138,77400;77,55061;131,62220
525;0,2491333;10,023680361118;2,49723246042045;0,1426302;337,21180;166,87640;189,49320;141,66680;55,38157;85,05299;138,52290;77,60085;132,27320
530;0,2533913;9,88679917132023;2,5052284523298;0,1438956;335,30550;166,70860;191,81140;139,88690;54,92553;85,55559;138,22120;77,66589;134,10760
535;0,2577347;9,75023979333412;2,51297531598012;0,1451978;333,20230;166,58270;193,97310;138,43420;54,63423;84,05659;137,89580;77,75754;135,93980
540;0,2606845;9,67093472698117;2,5210629081152;0,14650;330,92840;166,48650;195,79750;137,39360;54,53253;84,05299;137,57360;77,88577;137,41010
545;0,2590685;9,67505349713621;2,50650194826078;0,1477837;328,51520;166,40270;196,12280;136,80480;54,62520;83,22079;137,27880;78,05760;138,57840
550;0,2542804;9,75679442665322;2,48096219979932;0,1490676;325,99830;166,31160;196,12520;136,66340;54,89814;86,05379;137,03100;78,27640;137,91320
555;0,252579;9,80762394980927;2,47719978041279;0,150333;323,41580;166,19320;194,95710;136,92520;55,32113;83,72559;136,84370;78,54144;136,42940
560;0,2542548;9,78082484127493;2,48682186162537;0,1515801;320,80630;166,02960;194,45010;137,51440;55,85194;83,55598;136,72370;78,84805;138,25030
565;0,256324;9,67007099769016;2,47867081771105;0,1528823;318,20690;165,80660;192,94140;138,33370;56,44119;84,55429;136,67100;79,18794;138,25750
570;0,256589;9,53183234343614;2,4457633865135;0,154166;315,65170;165,51540;191,94030;139,27540;57,03743;87,88049;136,67940;79,55003;135,26220
575;0,250792;9,43720103757512;2,36677474535279;0,1554132;313,16950;165,15340;190,95330;140,23190;57,59209;87,55219;136,73720;79,92144;135,59960
580;0,2409765;9,45618451126659;2,27871818674394;0,1566236;310,78280;164,72410;190,11980;141,10630;58,06371;87,55128;136,82910;80,28870;135,09420
585;0,2358635;9,54245032526292;2,25071600129906;0,1577974;308,50670;164,23710;189,45660;141,81960;58,42114;89,04839;136,93770;80,63890;135,75060
590;0,2346665;9,63315760695913;2,26057949356487;0,1589712;306,34830;163,70680;187,28350;142,31650;58,64558;89,87219;137,04520;80,96085;134,59120
595;0,2379925;9,64045006411246;2,29435485864326;0,1601632;304,30720;163,15150;185,79550;142,56850;58,73132;89,70869;137,13550;81,24591;134,76430
600;0,2430713;9,57781927153362;2,32809265639713;0,1613737;302,37620;162,59130;185,46180;142,57300;58,68514;92,53899;137,19490;81,48864;134,92600
605;0,2448155;9,53437157328583;2,33416187217414;0,1626024;300,54320;162,04700;186,29380;142,35190;58,52475;93,87199;137,21420;81,68706;134,58400
610;0,2409765;9,54984161167579;2,30128730328276;0,1638129;298,79270;161,53800;184,94610;141,94650;58,27621;94,36288;137,18840;81,84254;134,43060
615;0,2349658;9,64154054628133;2,26543187833677;0,1649867;297,10890;161,08110;184,45560;141,41170;57,97092;94,53419;137,11760;81,95939;134,90540
620;0,2339483;9,77755554916761;2,2874424197936;0,1661421;295,47810;160,68970;183,79480;140,81000;57,64234;97,02899;137,00640;82,04410;133,10270
625;0,2375222;9,91113260219291;2,35411440807652;0,1673342;293,89090;160,37220;185,30740;140,20430;57,32278;99,85789;136,86310;82,10445;133,58920
630;0,2424215;10,0052707704094;2,42549231768062;0,1685629;292,34480;160,13270;183,98550;139,65190;57,04062;102,52340;136,69890;82,14849;131,75400
635;0,2452943;10,0392591773219;2,4625730363051;0,1697734;290,84490;159,97040;184,99500;139,20020;56,81810;104,67790;136,52690;82,18356;131,92730
640;0,2456705;9,99229745700659;2,45481268382911;0,1710022;289,40480;159,88040;186,17510;138,88240;56,66986;105,84800;136,36030;82,21544;131,09270
645;0,2448155;9,91898581105469;2,42832139620725;0,172231;288,04580;159,85420;183,99750;138,71640;56,60234;108,01080;136,21130;82,24773;130,43470
650;0,2413612;9,89982471505257;2,38943400742317;0,1734414;286,79610;159,88100;184,00440;138,70370;56,61397;111,00530;136,09060;82,28152;128,94480
655;0,2353078;9,97156492588125;2,34638662405068;0,1746152;285,68770;159,94830;182,17790;138,83170;56,69608;108,34090;136,00570;82,31541;127,94460
660;0,2324093;10,0964096716416;2,34649923058552;0,1757706;284,75420;160,04370;181,17530;139,07520;56,83440;110,16520;135,96110;82,34570;129,11490
665;0,2338115;10,1995075726805;2,38476210157239;0,1769443;284,02780;160,15520;180,51090;139,40070;57,01098;111,32980;135,95760;82,36698;127,95100
670;0,2381207;10,1992687690648;2,42865754832371;0,1781364;283,53620;160,27240;182,17580;139,76930;57,20627;112,16890;135,99290;82,37281;126,45080
675;0,2419598;10,0698482044566;2,43649803690718;0,1793469;283,30000;160,38710;182,35960;140,14150;57,40117;114,16100;136,06160;82,35647;126,13000
680;0,2466538;9,87573920403478;2,43588825706193;0,1805756;283,33180;160,49320;183,71630;140,48000;57,57890;113,49010;136,15620;82,31178;126,29740
685;0,2498943;9,72276010767337;2,42966191935329;0,1818227;283,63400;160,58740;184,54620;140,75320;57,72637;115,98860;136,26750;82,23377;124,12920
690;0,250185;9,62400395556903;2,4077810418546;0,1830882;284,19980;160,66850;183,04590;140,93730;57,83517;116,82530;136,38620;82,11926;124,28430
695;0,2479363;9,61372710020037;2,38359171751739;0,184317;285,01340;160,73750;184,06320;141,01780;57,90182;116,82240;136,50310;81,96716;120,65980
700;0,2464828;9,63172498891605;2,37405413332565;0,1855458;286,05150;160,79680;184,24040;140,98980;57,92760;118,48400;136,61040;81,77868;121,47230
705;0,2449865;9,6302961618152;2,35929246677456;0,1867746;287,28490;160,84990;182,59380;140,85770;57,91779;119,97900;136,70210;81,55720;118,98690
710;0,2440887;9,60850267314457;2,34532720154607;0,1880034;288,68150;160,90110;180,08430;140,63430;57,88055;120,31180;136,77440;81,30803;118,49060
715;0,2407285;9,61058092094312;2,31354112252559;0,1891955;290,20720;160,95450;178,93120;140,33900;57,82561;120,98000;136,82620;81,03801;117,51000
720;0,2378215;9,56629078855825;2,27506964763061;0,1903876;291,82920;161,01370;179,93050;139,99620;57,76283;120,80840;136,85820;80,75489;117,34340
725;0,2348375;9,51574277774562;2,23465332605044;0,1915613;293,51710;161,08170;178,26530;139,63220;57,70095;122,30970;136,87320;80,46677;116,51040
730;0,2295877;9,42965914227337;2,16493402104449;0,1927167;295,24460;161,16030;178,93510;139,27400;57,64653;121,97820;136,87490;80,18140;116,84220
735;0,2242182;9,37822814162565;2,10276989173893;0,1938355;296,99080;161,24990;174,93520;138,94650;57,60320;121,31310;136,86790;79,90555;116,33710
740;0,2229015;9,38502035562359;2,0919353871347;0,1949359;298,74050;161,34970;174,42700;138,67090;57,57145;119,80730;136,85630;79,64452;116,01810
745;0,2243807;9,49765871430052;2,13109133088353;0,196073;300,48480;161,45770;173,59290;138,46310;57,54861;118,31160;136,84350;79,40171;114,86010
750;0,227929;9,58204745849171;2,18402649993269;0,19721;302,22070;161,57050;173,76140;138,33350;57,52942;118,14470;136,83170;79,17838;114,52680
755;0,228955;9,62889391810523;2,20458355230588;0,1983471;303,95060;161,68430;171,59340;138,28570;57,50671;117,14890;136,82150;78,97368;114,04790
760;0,225535;9,58336868151248;2,16138472686383;0,1994842;305,68120;161,79460;172,10460;138,31750;57,47241;115,15490;136,81200;78,78477;114,19540
765;0,2202937;9,4945665370204;2,09159362172658;0,2005846;307,42210;161,89680;169,76540;138,42080;57,41858;114,99110;136,80120;78,60730;115,35480
770;0,213428;9,42781287635186;2,01215930012703;0,2016483;309,18470;161,98700;170,76260;138,58330;57,33837;114,48870;136,78600;78,43584;114,36010
775;0,2089905;9,44176797476939;1,97323980798651;0,2026937;310,97970;162,06210;170,10390;138,78950;57,22691;112,82690;136,76310;78,26466;113,53210
780;0,2092043;9,49815454301001;1,98705433883612;0,2037391;312,81590;162,12030;169,43740;139,02180;57,08187;111,15890;136,72930;78,08833;112,06030
785;0,2127012;9,56805515879054;2,03513726905975;0,2048028;314,69810;162,16140;171,59730;139,26250;56,90383;110,83250;136,68190;77,90242;112,71580
790;0,2156425;9,56422554726783;2,06245333050981;0,2058848;316,62570;162,18680;171,26450;139,49480;56,69624;108,83380;136,61970;77,70408;114,20500
795;0,220422;9,49019010137422;2,09184661104589;0,2069852;318,59200;162,19950;172,11390;139,70400;56,46523;107,99590;136,54230;77,49244;113,05820
800;0,2232008;9,35862019104787;2,088851361542;0,2080856;320,58290;162,20400;173,44240;139,87840;56,21905;106,99720;136,45080;77,26883;112,22680
805;0,2190027;9,19126219592598;2,01291108315963;0,2092044;322,57780;162,20550;175,94560;140,01030;55,96745;106,50650;136,34780;77,03674;111,90140
810;0,2056217;9,04012609488635;1,85884660119859;0,2102314;324,54930;162,20930;176,28500;140,09550;55,72086;105,01000;136,23650;76,80163;112,72030
815;0,189633;8,96808569408044;1,7006453355946;0,2111667;326,46570;162,22040;178,11330;140,13400;55,48958;102,34270;136,12100;76,57040;114,37620
820;0,1757647;8,98171712348887;1,57866923049245;0,2120471;328,29140;162,24230;179,43580;140,12940;55,28300;100,17310;136,00570;76,35088;113,22690
825;0,1737982;9,05596155295729;1,57390998541373;0,2129274;329,99030;162,27670;179,44990;140,08780;55,10891;98,68388;135,89500;76,15110;113,56850
830;0,1800398;9,14362272182547;1,64621602572598;0,2138077;331,52740;162,32260;178,42990;140,01760;54,97298;97,52069;135,79260;75,97861;115,04460
835;0,1893252;9,21626770748072;1,7448719656924;0,2147614;332,87170;162,37670;178,42300;139,92810;54,87840;94,36198;135,70170;75,83987;114,89390
840;0,1917107;9,29622172196405;1,78218524310501;0,2157334;333,99800;162,43250;179,41840;139,82860;54,82578;91,86989;135,62450;75,73969;116,39100
845;0,1882223;9,38130087039724;1,76576969893234;0,2166688;334,88860;162,48150;179,73920;139,72750;54,81319;90,36479;135,56200;75,68092;117,04680
850;0,1745763;9,47350421432661;1,65384916477866;0,2175308;335,53480;162,51340;182,72510;139,63120;54,83643;89,03728;135,51420;75,66428;120,03000
855;0,1644957;9,59986001683247;1,57913567129965;0,2183744;335,93700;162,51680;182,87980;139,54390;54,88944;86,04439;135,47990;75,68839;118,70940
860;0,1595708;9,76104081079476;1,55757735120191;0,2191447;336,10410;162,48040;184,05270;139,46710;54,96482;84,04498;135,45680;75,74998;122,35310
865;0,1609987;9,91620625396582;1,59649623832129;0,21997;336,05260;162,39390;183,37030;139,39970;55,05436;83,21429;135,44180;75,84435;123,50750
870;0,1661715;10,0336710581306;1,66731031002525;0,2207953;335,80450;162,24880;184,19840;139,33780;55,14962;84,54519;135,43090;75,96584;124,99750
875;0,176919;10,084106144163;1,78407009604275;0,2216756;335,38470;162,03940;187,36540;139,27610;55,24247;83,04768;135,41950;76,10845;125,98010
880;0,1835283;10,1041207651324;1,85439163779539;0,2225926;334,81830;161,76320;186,70220;139,20790;55,32555;83,38239;135,40300;76,26647;124,82990
885;0,188684;10,1085188059114;1,90731548431016;0,2235463;334,12780;161,42090;187,04130;139,12620;55,39264;83,38269;135,37650;76,43504;125,47960
890;0,1845543;10,0874101166156;1,86167457410469;0,2244633;333,33050;161,01690;187,54740;139,02480;55,43898;84,70939;135,33540;76,61057;128,45610
895;0,179048;10,0858621370182;1,80585333665501;0,225362;332,43620;160,55860;187,54530;138,89910;55,46144;85,37498;135,27610;76,79107;128,78720
900;0,1737213;10,1147443013737;1,75714621053911;0,2262239;331,44650;160,05600;188,37370;138,74660;55,45855;86,37538;135,19550;76,97619;129,61440
905;0,1783212;10,1504579634785;1,81004214948008;0,2271226;330,35430;159,52100;188,55750;138,56730;55,43056;86,54819;135,09210;77,16714;128,44770
910;0,1868628;10,1552201614865;1,89763285266246;0,2280395;329,14500;158,96630;186,38140;138,36410;55,37925;85,04839;134,96580;77,36634;128,46950
915;0,1975932;10,1088567735495;1,99744128033039;0,2290483;327,79860;158,40510;185,19830;138,14270;55,30780;83,21559;134,81790;77,57687;129,62680
920;0,2003378;10,0355990050783;2,0105096538955;0,2300386;326,29270;157,84960;184,69280;137,91080;55,22045;83,05569;134,65160;77,80194;128,47490
925;0,1952505;10,0035476606385;1,95319731578161;0,231029;324,60690;157,31090;184,02690;137,67770;55,12221;84,05169;134,47140;78,04412;129,62630
930;0,1862215;9,99653408575176;1,86156997185326;0,231946;322,72650;156,79820;183,34570;137,45370;55,01852;81,55669;134,28300;78,30476;130,29510
935;0,1805015;10,047500794269;1,81358904001308;0,2328447;320,64690;156,31850;183,84460;137,24880;54,91487;81,88939;134,09280;78,58345;130,30670
940;0,1757989;10,127657424725;1,78043146814837;0,2337433;318,37690;155,87680;185,17400;137,07200;54,81642;82,71719;133,90770;78,87767;133,11550
945;0,1788855;10,2358102598018;1,83103842573133;0,2346236;315,94070;155,47560;186,34510;136,93050;54,72773;83,71699;133,73430;79,18272;133,59690
950;0,1851528;10,3148498090523;1,90982307510378;0,2355406;313,37900;155,11560;186,83770;136,82930;54,65248;86,38439;133,57840;79,49191;135,08630
955;0,194481;10,3385318104561;2,01064750973636;0,236531;310,74720;154,79580;186,32410;136,77030;54,59326;87,87959;133,44500;79,79705;134,27680
960;0,2032363;10,2823156984471;2,08973951658164;0,2375397;308,11260;154,51380;185,67710;136,75270;54,55147;88,87489;133,33760;80,08909;135,08770
965;0,2058783;10,1849333515963;2,09685635779763;0,2385668;305,55000;154,26630;183,84310;136,77310;54,52732;89,04109;133,25830;80,35899;137,56980
970;0,203698;10,0922279498041;2,05576644573264;0,2395938;303,13550;154,04970;182,66000;136,82530;54,51987;91,03679;133,20750;80,59869;136,39450
975;0,202766;10,0783779241433;2,04355252668462;0,2406025;300,93980;153,86000;182,50500;136,90160;54,52719;92,70219;133,18450;80,80187;137,56060
980;0,2030225;10,1242257338215;2,05544578626741;0,2416112;299,02250;153,69350;180,85420;136,99320;54,54656;92,69739;133,18720;80,96474;136,56350
985;0,2071522;10,2529853556166;2,1239286918149;0,2426566;297,42620;153,54730;181,18730;137,09090;54,57474;93,53009;133,21270;81,08646;135,08300
990;0,2138983;10,3914152318632;2,22270565614987;0,2437203;296,17240;153,41900;177,36190;137,18580;54,60822;96,20009;133,25740;81,16927;135,72640
995;0,2199945;10,4614335319319;2,30145777956326;0,2448207;295,25980;153,30720;176,85760;137,27020;54,64352;96,86239;133,31770;81,21832;134,07530
1000;0,223235;10,4246445841164;2,32714540467951;0,2459394;294,66390;153,21160;176,68400;137,33800;54,67745;97,69169;133,38970;81,24116;133,58190
1005;0,223748;10,317050983327;2,30841946648309;0,2470582;294,34040;153,13270;177,53070;137,38510;54,70730;97,68888;133,47020;81,24692;132,74350
1010;0,2203792;10,2130046706469;2,25073428577702;0,2481586;294,22860;153,07210;177,54120;137,40960;54,73102;99,52209;133,55610;81,24540;131,74970
1015;0,2159845;10,18581714937;2,199978489192;0,2492406;294,25890;153,03190;176,20850;137,41180;54,74730;98,85078;133,64500;81,24597;133,90160
1020;0,2129578;10,1593677308824;2,16351608146698;0,2503043;294,35890;153,01490;177,55050;137,39360;54,75562;98,52119;133,73500;81,25661;132,41600
1025;0,213428;10,1189009874346;2,15965686621172;0,251368;294,46110;153,02380;175,70810;137,35890;54,75619;100,35810;133,82470;81,28301;131,92370
1030;0,2163265;10,0548971288088;2,17514062703446;0,2524501;294,51010;153,06100;175,70870;137,31250;54,74986;101,52250;133,91300;81,32802;133,07670
1035;0,2190112;9,98912376190494;2,18773021821298;0,2535505;294,46770;153,12840;173,37310;137,25960;54,73800;100,85490;133,99930;81,39123;131,92020
1040;0,2199517;9,89698065510965;2,17685807930537;0,2546509;294,31680;153,22660;174,22070;137,20580;54,72230;102,84710;134,08280;81,46909;134,72480
1045;0,2218755;9,76292479558384;2,1661539647231;0,2557513;294,06260;153,35510;175,71350;137,15590;54,70465;105,84100;134,16290;81,55518;135,38300
1050;0,2231495;9,62221896970148;2,14719323438739;0,2568701;293,73210;153,51170;177,07170;137,11420;54,68698;108,50350;134,23880;81,64088;134,06520
1055;0,224851;9,57369469167064;2,1526544390709;0,2580072;293,37080;153,69250;177,56100;137,08350;54,67117;108,00410;134,30950;81,71621;134,39380
1060;0,2269115;9,62583467645212;2,18421294353283;0,2591259;293,03750;153,89210;177,23480;137,06520;54,65908;108,67260;134,37410;81,77085;133,39890
1065;0,2310413;9,77400345455377;2,25819796621624;0,2602813;292,79750;154,10330;175,74260;137,05940;54,65259;109,33970;134,43130;81,79519;130,92070
1070;0,233726;9,87614633028163;2,30831212780098;0,2614551;292,71630;154,31810;174,23960;137,06480;54,65380;109,16770;134,48030;81,78128;129,27000
1075;0,2329565;9,90056882609364;2,30640170774658;0,2626288;292,85170;154,52780;171,74660;137,07850;54,66514;109,17020;134,52020;81,72371;127,77000
1080;0,2265695;9,82280588482618;2,22554861032012;0,2637475;293,24790;154,72350;171,57750;137,09690;54,68953;108,33600;134,55090;81,62017;124,96180
1085;0,2196097;9,69903116830913;2,13000167843717;0,264848;293,93080;154,89710;170,58690;137,11600;54,73040;107,67080;134,57260;81,47172;121,17020
1090;0,2115897;9,59643004708879;2,03050605270599;0,2659117;294,90490;155,04200;168,74300;137,13170;54,79154;107,50980;134,58630;81,28280;120,33040
1095;0,205237;9,55210878799821;1,9604461390429;0,2669387;296,15340;155,15330;168,59280;137,14030;54,87685;106,50730;134,59410;81,06084;119,19130
1100;0,19944;9,53536921079951;1,90173425243788;0,2679291;297,63900;155,22880;170,27930;137,13930;54,98990;108,50690;134,59840;80,81561;120,34040
1105;0,2006285;9,56620811536641;1,91925385983071;0,2689378;299,30860;155,26880;171,93340;137,12760;55,13341;107,00300;134,60250;80,55840;119,67420
1110;0,2078875;9,58404126075076;1,99240268256251;0,2699648;301,09760;155,27670;176,43250;137,10560;55,30867;108,17290;134,60980;80,30101;120,49980
1115;0,2140607;9,57070155155752;2,04871121445828;0,2710469;302,93680;155,25830;177,77570;137,07530;55,51501;107,66860;134,62370;80,05476;121,82830
1120;0,2147447;9,52882309829183;2,04626448334004;0,2721289;304,75850;155,22170;180,46120;137,04010;55,74947;108,83670;134,64690;79,82953;123,13660
1125;0,2121113;9,45614183669037;2,00575443615071;0,2731743;306,50250;155,17610;182,95180;137,00400;56,00656;109,50570;134,68150;79,63293;125,61190
1130;0,2085202;9,44118690773588;1,96867861059859;0,2742197;308,12120;155,13140;184,61790;136,97180;56,27842;112,15930;134,72780;79,46985;124,12820
1135;0,2085202;9,51398532200791;1,98385855380524;0,2752651;309,58320;155,09670;186,46540;136,94780;56,55514;110,33350;134,78460;79,34209;125,28210
1140;0,2088622;9,64299022763165;2,01405663179798;0,2763104;310,87450;155,08000;188,29730;136,93580;56,82542;110,33530;134,84900;79,24847;126,12580
1145;0,2089477;9,79258130060442;2,04613783076608;0,2773558;311,99900;155,08660;187,12050;136,93840;57,07738;110,00060;134,91620;79,18510;124,79100
1150;0,2109998;9,9089221746787;2,09078036802736;0,2784012;312,97550;155,11920;186,63090;136,95670;57,29953;108,67340;134,98020;79,14592;122,96580
1155;0,2112905;9,95571135818023;2,1035470450135;0,2794649;313,83480;155,17680;184,12890;136,99030;57,48177;107,50950;135,03400;79,12343;120,66380
1160;0,208392;9,964577388071;2,07653811452673;0,2805103;314,61470;155,25520;182,95600;137,03740;57,61625;105,17490;135,07040;79,10949;120,18300
1165;0,198072;9,93557592812645;1,96795938954858;0,2815007;315,35470;155,34670;182,81330;137,09470;57,69808;104,51020;135,08300;79,09612;118,69030
1170;0,1902657;9,88318841807689;1,8804322124308;0,2824544;316,09090;155,44110;183,29480;137,15770;57,72584;104,51840;135,06630;79,07623;119,49580
1175;0,1884018;9,83957608065491;1,85379403183214;0,2833714;316,85110;155,52600;185,12550;137,22130;57,70163;102,68150;135,01710;79,04418;120,16280
1180;0,1915312;9,82449282148342;1,88169649874381;0,2843617;317,65150;155,58790;187,97290;137,28000;57,63099;103,17650;134,93440;78,99628;122,63730
1185;0,19714;9,81537909731165;1,9350041701758;0,2853337;318,49440;155,61310;190,13550;137,32790;57,52232;103,34190;134,81970;78,93094;123,47500
1190;0,2027233;9,77541885972072;1,98170477779897;0,2863424;319,36820;155,58910;191,82320;137,35960;57,38625;105,00380;134,67710;78,84870;126,27990
1195;0,207195;9,72308395483843;2,0145741132818;0,2873878;320,24800;155,50540;194,31530;137,37050;57,23473;104,50500;134,51290;78,75211;127,75370
1200;0,2148388;9,67724442745843;2,07904735859778;0,2884516;321,09910;155,35410;197,13900;137,35650;57,08005;104,84240;134,33460;78,64539;129,08310
1205;0,215044;9,70494143757288;2,08698920537974;0,2895336;321,88030;155,13100;194,95150;137,31490;56,93389;104,50680;134,15070;78,53394;127,59630
1210;0,211034;9,77342078098441;2,06252380839068;0,2905973;322,54910;154,83560;194,79260;137,24400;56,80649;104,33980;133,96910;78,42387;129,24860
1215;0,2043905;9,8832400718962;2,02004069996092;0,291606;323,06600;154,47140;193,30190;137,14340;56,70594;101,34230;133,79680;78,32141;130,23970
1220;0,2008422;10,030410118954;2,01452998506688;0,2926147;323,39910;154,04580;192,46570;137,01370;56,63766;102,67610;133,63900;78,23232;129,41280
1225;0,2029798;10,1979921781084;2,06998605524048;0,2936234;323,52740;153,56910;192,28760;136,85660;56,60412;101,51420;133,49860;78,16144;129,26190
1230;0,207195;10,2895223598461;2,13193732987304;0,2946688;323,44330;153,05450;188,95780;136,67450;56,60484;100,01230;133,37610;78,11224;127,43930
1235;0,2094608;10,3192599083397;2,1614799902414;0,2957142;323,15300;152,51650;187,94890;136,47050;56,63660;99,01639;133,26950;78,08659;127,11250
1240;0,2103158;10,3045414717646;2,16720758301904;0,2967595;322,67620;151,97060;188,27360;136,24830;56,69378;98,35178;133,17520;78,08455;128,59990
1245;0,207879;10,2630305757737;2,13346838817704;0,2978049;322,04360;151,43190;186,77090;136,01190;56,76907;97,35258;133,08800;78,10449;131,07930
1250;0,204553;10,2243922986562;2,09143003782073;0,298832;321,29380;150,91430;190,92970;135,76550;56,85407;98,35629;133,00260;78,14326;131,91100
1255;0,2032363;10,2286643308098;2,07883562148364;0,2998407;320,46940;150,42990;190,93330;135,51360;56,94012;99,02058;132,91370;78,19642;134,55960
1260;0,2063058;10,257024764504;2,11608329129638;0,3008677;319,61320;149,98840;193,75670;135,26070;57,01907;99,02309;132,81740;78,25882;136,37330
1265;0,2138042;10,3513425132956;2,21316064247154;0,3019498;318,76420;149,59650;193,26110;135,01090;57,08395;100,52140;132,71150;78,32500;139,67090
1270;0,225629;10,4130699946279;2,34949086113688;0,3030685;317,95430;149,25820;194,92540;134,76790;57,12958;101,51410;132,59560;78,38974;143,15070
1275;0,2356498;10,4090317755081;2,45288590757348;0,3042423;317,20630;148,97430;197,08890;134,53460;57,15291;104,01270;132,47160;78,44862;144,78820
1280;0,2429772;10,401621077815;2,52735695239347;0,3054711;316,53260;148,74300;198,76340;134,31230;57,15328;104,00760;132,34340;78,49837;145,11730
1285;0,2435415;10,3936483385045;2,53128496842789;0,3066815;315,93480;148,56030;199,42240;134,10090;57,13231;105,67380;132,21620;78,53724;145,45750
1290;0,2409337;10,4006299523444;2,50586266901775;0,307892;315,40500;148,42030;197,75900;133,89860;57,09369;106,34200;132,09620;78,56514;147,44490
1295;0,2378301;10,4398209460028;2,48290316725522;0,3090657;314,92710;148,31630;196,74950;133,70190;57,04276;106,17800;131,99000;78,58360;143,64620
1300;0,2381977;10,4530400250579;2,48989014377279;0,3102761;314,47920;148,24100;195,42580;133,50620;56,98595;105,67740;131,90370;78,59564;142,81240
1305;0,2413698;10,4551357314816;2,52355399028828;0,3114682;314,03630;148,18750;191,92690;133,30630;56,93018;103,84800;131,84290;78,60533;140,50380
1310;0,2456277;10,4111542209346;2,55726842142715;0,312697;313,57290;148,14970;189,09420;133,09750;56,88221;103,01590;131,81180;78,61739;140,66300
