timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,003251895;9,9811281035132;-0,0324575758401129;0,003246188;311,59200;161,10680;68,69771;136,53380;55,71421;29,12369;135,76200;78,38692;34,80426
-495;-0,001717148;9,9184551108405;-0,017031460430933;0,003246188;312,15310;161,00040;68,52321;136,61550;55,57711;26,96329;135,81020;78,29935;34,45846
-490;-0,001242617;9,87630341758499;-0,0122724626641139;0,003227845;312,62210;160,84600;69,53331;136,67520;55,47183;28,12749;135,84210;78,22126;34,62376
-485;-0,0009789884;9,85134456883547;-0,00964435210199516;0,003227845;313,00420;160,64580;70,19652;136,71720;55,39959;28,12159;135,85730;78,15337;34,63136
-480;-0,000513007;9,84077667662746;-0,00504838755881016;0,003227845;313,30680;160,40430;68,87312;136,74540;55,35980;29,62149;135,85590;78,09604;33,64416
-475;0,0009405129;9,8370130585204;0,00925183745985551;0,003227845;313,53800;160,12700;68,68721;136,76310;55,35031;28,12689;135,83870;78,04935;34,31516
-470;-0,0003847553;9,83856906407375;-0,00378544127854751;0,003227845;313,70480;159,82120;68,18771;136,77320;55,36784;26,62879;135,80740;78,01331;33,15406
-465;-0,001154266;9,84190749337232;-0,0113601772704225;0,003227845;313,81190;159,49450;68,53131;136,77820;55,40839;26,13419;135,76450;77,98800;33,48016
-460;-0,001530471;9,84514324900313;-0,01506770579598;0,003209502;313,86020;159,15520;69,20232;136,77980;55,46775;27,96699;135,71330;77,97372;34,30636
-455;-0,001154266;9,84655239139352;-0,0113655387173737;0,003209502;313,84700;158,81070;69,03591;136,77970;55,54188;27,79649;135,65780;77,97112;33,14436
-450;-0,0002565035;9,8455075395481;-0,00252540726235948;0,003209502;313,76570;158,46840;69,69281;136,77930;55,62726;26,96419;135,60230;77,98121;35,46616
-445;0,0004702564;9,84184160947605;0,00462818938710501;0,003209502;313,60690;158,13410;69,87151;136,77980;55,72115;27,45639;135,55150;78,00533;35,31216
-440;-0,0001282518;9,83550009127704;-0,00126142015836541;0,003209502;313,35980;157,81250;70,03191;136,78230;55,82166;27,79249;135,50950;78,04500;32,82486
-435;0,00000;9,8270407151516;0,00000;0,003209502;313,01400;157,50690;69,35581;136,78760;55,92779;28,46219;135,48040;78,10177;35,29057
-430;0,00000;9,81710822216052;0,00000;0,003209502;312,56140;157,21930;70,52391;136,79580;56,03933;27,29399;135,46710;78,17696;34,46786
-425;0,00000;9,80649199273213;0,00000;0,003209502;311,99740;156,95000;69,52582;136,80670;56,15664;27,13409;135,47170;78,27145;34,13847
-420;0,00000;9,79604108996613;0,00000;0,003209502;311,32270;156,69850;69,01461;136,81900;56,28045;27,62779;135,49530;78,38539;34,14836
-415;0,00000;9,78656639774566;0,00000;0,003209502;310,54390;156,46310;69,52522;136,83100;56,41158;27,29839;135,53750;78,51817;34,46986
-410;0,00000;9,77879658477567;0,00000;0,003209502;309,67320;156,24150;69,69461;136,84000;56,55075;27,62399;135,59680;78,66817;34,96526
-405;0,00000;9,7733002520987;0,00000;0,003209502;308,72780;156,03090;70,36711;136,84260;56,69838;27,63229;135,67060;78,83289;33,65726
-400;0,00000;9,77047801611387;0,00000;0,003209502;307,72880;155,82830;69,51952;136,83530;56,85449;28,62819;135,75560;79,00898;34,30416
-395;0,00000;9,77052906361321;0,00000;0,003209502;306,69910;155,63060;70,02951;136,81430;57,01875;27,29229;135,84770;79,19243;36,12306
-390;0,00000;9,77344935623195;0,00000;0,003209502;305,66200;155,43470;70,35511;136,77610;57,19044;27,62699;135,94230;79,37888;34,81696
-385;0,00000;9,77902965561958;0,00000;0,003209502;304,63870;155,23800;71,19041;136,71800;57,36864;28,29639;136,03490;79,56386;33,80676
-380;0,00000;9,78687753769483;0,00000;0,003209502;303,64710;155,03780;69,51741;136,63820;57,55230;27,29889;136,12100;79,74323;33,80286
-375;0,00000;9,79644112916915;0,00000;0,003209502;302,70040;154,83190;68,02281;136,53590;57,74032;26,80159;136,19660;79,91345;34,14227
-370;0,00000;9,80704436408614;0,00000;0,003209502;301,80720;154,61830;68,18951;136,41200;57,93171;26,46439;136,25830;80,07190;33,32516
-365;0,00000;9,81792809611143;0,00000;0,003209502;300,97120;154,39540;68,19071;136,26880;58,12556;27,12979;136,30330;80,21706;33,47846
-360;0,00000;9,82829558028246;0,00000;0,003209502;300,19200;154,16220;68,34032;136,11000;58,32103;26,30399;136,32980;80,34861;32,98216
-355;0,00000;9,83736024059628;0,00000;0,003209502;299,46690;153,91800;68,67491;135,94040;58,51731;27,29699;136,33670;80,46736;34,63316
-350;0,00000;9,84439349211462;0,00000;0,003209502;298,79170;153,66300;66,35311;135,76580;58,71352;26,29719;136,32390;80,57511;33,16126
-345;0,00000;9,84877046012717;0,00000;0,003209502;298,16270;153,39780;66,19391;135,59240;58,90856;26,13269;136,29220;80,67435;33,97897
-340;0,00000;9,85001148248026;0,00000;0,003209502;297,57800;153,12430;65,84341;135,42630;59,10105;25,79929;136,24310;80,76790;34,13346
-335;0,00000;9,86274578378032;0,00000;0,003209502;297,03850;152,84490;67,51881;135,27290;59,28922;27,29889;136,17860;80,85851;33,32536
-330;0,00000;9,85097959857614;0,00000;0,003209502;296,54790;152,56300;66,52431;135,13640;59,47084;24,96679;136,10120;80,94852;31,65916
-325;0,00000;9,84186332402217;0,00000;0,003209502;296,11320;152,28270;65,85452;135,01960;59,64327;26,12969;136,01390;81,03950;33,31206
-320;0,00000;9,83380407036007;0,00000;0,003209502;295,74340;152,00860;64,33681;134,92340;59,80354;24,30369;135,91960;81,13205;33,17076
-315;0,00000;9,8391757664125;0,00000;0,003209502;295,44890;151,74560;64,84291;134,84700;59,94840;24,63709;135,82120;81,22566;33,47826
-310;0,00000;9,81388514362231;0,00000;0,003209502;295,24020;151,49850;65,84311;134,78780;60,07459;25,46439;135,72140;81,31872;33,13926
-305;0,00000;9,80438196135461;0,00000;0,003209502;295,12670;151,27190;65,50881;134,74180;60,17894;25,80679;135,62250;81,40859;33,63786
-300;-0,0001282518;9,80272687729041;-0,00125721693612012;0,003209502;295,11600;151,06960;63,85081;134,70420;60,25861;27,13709;135,52650;81,49184;34,14516
-295;0,0003420047;9,80970430822358;0,00335496481037339;0,003209502;295,21310;150,89430;65,17481;134,66980;60,31118;25,80079;135,43460;81,56446;35,14086
-290;0,0002137529;9,82211464148197;0,00209950575153942;0,003209502;295,42070;150,74760;65,52261;134,63380;60,33487;25,63409;135,34760;81,62222;35,79906
-285;-0,001539021;9,82129060864449;-0,0151151732071818;0,003209502;295,73890;150,63000;66,67361;134,59230;60,32849;26,30419;135,26580;81,66098;34,65067
-280;-0,002342732;9,81944972163817;-0,0230043398436699;0,003191158;296,16630;150,54060;66,00621;134,54270;60,29159;27,13169;135,18890;81,67700;34,63916
-275;-0,002470984;9,83706222258851;-0,0243072217190557;0,00317283;296,70010;150,47740;67,01302;134,48450;60,22438;26,63709;135,11650;81,66727;33,31306
-270;-0,00294979;9,8389536241512;-0,0290228508404848;0,00317283;297,33690;150,43760;64,85011;134,41890;60,12775;25,13399;135,04780;81,62978;33,31296
-265;-0,002000727;9,83882652822732;-0,0196848097640321;0,003154486;298,07250;150,41760;66,33661;134,34930;60,00324;25,63409;134,98200;81,56371;34,80616
-260;-0,002599236;9,85404311082139;-0,0256129795525385;0,003136143;298,90200;150,41360;65,66861;134,28020;59,85303;25,79969;134,91820;81,46959;33,15856
-255;-0,002693287;9,85648852835009;-0,026546351207813;0,003136143;299,81950;150,42180;67,34401;134,21740;59,67989;26,46309;134,85570;81,34937;34,97166
-250;-0,001316718;9,87528841280911;-0,0130029702928486;0,0031178;300,81750;150,43840;67,36351;134,16690;59,48724;24,79329;134,79420;81,20639;33,82236
-245;-0,0009405129;9,88661991391731;-0,0092984933461795;0,0031178;301,88600;150,46010;67,02771;134,13410;59,27904;26,30279;134,73360;81,04524;35,46726
-240;0,00008550117;9,88965994101175;0,000845577502801;0,0031178;303,01260;150,48440;68,20181;134,12350;59,05986;27,46609;134,67380;80,87154;34,65196
-235;0,0002137529;9,89577245555854;0,00211525032487666;0,0031178;304,18210;150,50900;68,52142;134,13780;58,83475;28,47019;134,61560;80,69154;33,14986
-230;-0,001282518;9,89966101577449;-0,0126964890960216;0,0031178;305,37660;150,53280;67,18901;134,17760;58,60915;26,63589;134,55960;80,51177;33,15986
-225;-0,001530471;9,89359509536517;-0,0151418599395806;0,003099471;306,57690;150,55520;69,02271;134,24150;58,38870;24,63079;134,50690;80,33858;33,98066
-220;-0,001154266;9,90302522438108;-0,0114307233773732;0,003099471;307,76300;150,57640;66,19691;134,32630;58,17902;24,63839;134,45870;80,17764;34,96546
-215;-0,0002565035;9,8955020702858;-0,00253823103507979;0,003099471;308,91600;150,59740;67,18661;134,42710;57,98542;25,47109;134,41620;80,03358;33,16136
-210;0,0004702564;9,87213459434622;0,00464243485829253;0,003099471;310,01960;150,61950;67,84862;134,53860;57,81260;25,46529;134,38050;79,90972;33,16146
-205;-0,0001282518;9,83584734229559;-0,00126146469391833;0,003099471;311,06120;150,64490;68,18771;134,65510;57,66430;24,97139;134,35240;79,80780;32,65736
-200;-0,0001282518;9,79753956132839;-0,00125655165373879;0,003099471;312,03340;150,67580;66,35881;134,77200;57,54302;26,29399;134,33230;79,72800;33,15326
-195;0,0004702564;9,77731250235069;0,00459784415898537;0,003099471;312,93420;150,71460;66,20052;134,88580;57,44985;25,96379;134,32020;79,66902;33,81067
-190;-0,0002565035;9,80803972234342;-0,00251579663565553;0,003099471;313,76700;150,76370;67,35661;134,99460;57,38435;25,96429;134,31530;79,62834;32,49716
-185;-0,001154266;9,86986192473832;-0,0113924441146319;0,003099471;314,54000;150,82530;69,02991;135,09860;57,34457;27,46429;134,31660;79,60252;31,16916
-180;-0,001658723;9,91425806148787;-0,0164450050154353;0,003081128;315,26470;150,90090;67,18811;135,19940;57,32721;26,96719;134,32230;79,58762;32,31586
-175;-0,0006840093;9,89206779762424;-0,00676626701888155;0,003081128;315,95430;150,99180;67,86721;135,30020;57,32792;26,30399;134,33070;79,57956;31,99596
-170;-0,000513007;9,81449100914746;-0,00503490282675675;0,003081128;316,62160;151,09820;66,85892;135,40510;57,34166;25,13229;134,33970;79,57461;32,81466
-165;-0,0006840093;9,74313149518104;-0,00666439319313021;0,003081128;317,27730;151,21990;68,70131;135,51830;57,36313;27,13019;134,34750;79,56960;32,16166
-160;-0,001786974;9,74834286763605;-0,0174200398065715;0,0030628;317,92850;151,35550;68,70281;135,64360;57,38723;26,96409;134,35240;79,56223;33,15576
-155;-0,0006840093;9,83757730538693;-0,00672899501185422;0,0030628;318,57740;151,50300;67,02591;135,78400;57,40943;27,63049;134,35350;79,55113;32,98977
-150;-0,000513007;9,94903174627268;-0,00510392316994463;0,0030628;319,22070;151,65970;67,70142;135,94080;57,42619;27,29549;134,35030;79,53590;31,98916
-145;-0,0008122611;10,0304359145343;-0,00814733312676646;0,0030628;319,85050;151,82230;68,54271;136,11350;57,43512;27,79539;134,34310;79,51699;32,99376
-140;-0,001188466;10,040275082961;-0,0119325283053065;0,003044456;320,45420;151,98720;68,37091;136,29990;57,43513;27,96839;134,33280;79,49552;31,50156
-135;-0,001539021;9,97173883726983;-0,0153467162013769;0,003044456;321,01660;152,15080;69,20232;136,49570;57,42642;27,79959;134,32100;79,47304;31,98396
-130;-0,0009405129;9,88367166290756;-0,00929572047813799;0,003044456;321,52090;152,30950;67,03342;136,69530;57,41029;26,29349;134,30970;79,45125;31,82486
-125;-0,00144497;9,79448793107715;-0,0141527391186158;0,003026113;321,95100;152,46030;67,20671;136,89170;57,38895;26,62929;134,30110;79,43180;31,16996
-120;-0,00222303;9,75499092781912;-0,0216856417574082;0,003026113;322,29250;152,60090;66,03531;137,07740;57,36524;26,13089;134,29760;79,41609;31,32496
-115;-0,001359469;9,6989449187992;-0,0131854112075879;0,00300777;322,53430;152,72950;66,37381;137,24450;57,34225;26,62529;134,30150;79,40517;30,17316
-110;-0,001795525;9,57905193655382;-0,0171994230166509;0,00300777;322,66960;152,84570;66,19631;137,38590;57,32304;26,62939;134,31430;79,39970;30,83426
-105;-0,003967254;9,41190740660353;-0,0373394310898858;0,002989426;322,69620;152,94990;67,87741;137,49520;57,31038;27,80099;134,33740;79,39997;31,66286
-100;-0,00511297;9,19622113531849;-0,047020002602066;0,00295274;322,61640;153,04340;66,36541;137,56760;57,30647;26,96589;134,37100;79,40601;31,17456
-95;-0,009046024;8,97100248435087;-0,0811519004547227;0,002916068;322,43660;153,12880;65,88451;137,60020;57,31291;27,62899;134,41470;79,41771;32,81496
-90;-0,01185901;8,82841183854411;-0,104696241749606;0,002861038;322,16650;153,20920;66,54292;137,59220;57,33054;26,13139;134,46720;79,43490;30,67636
-85;-0,01543296;8,78573673584165;-0,13558993454782;0,002769351;321,81810;153,28880;68,21141;137,54510;57,35954;26,79589;134,52640;79,45753;30,33776
-80;-0,02060578;8,9354547604566;-0,184122028318098;0,002677649;321,40420;153,37210;66,54921;137,46260;57,39952;27,12829;134,58980;79,48569;29,51116
-75;-0,0259325;9,20967074765575;-0,238829822661154;0,002549276;320,93800;153,46370;66,38641;137,35060;57,44964;29,62249;134,65410;79,51973;31,32466
-70;-0,03130198;9,48243731691936;-0,296819036136206;0,002384201;320,43130;153,56840;67,04361;137,21680;57,50875;27,30049;134,71660;79,56019;31,17726
-65;-0,03791977;9,66449020558727;-0,366475220977596;0,002200812;319,89410;153,69020;66,03291;137,06990;57,57556;26,29559;134,77440;79,60776;30,17966
-60;-0,04073276;9,62712258609559;-0,392139235206452;0,001999065;319,33410;153,83240;67,20281;136,91960;57,64872;28,79099;134,82530;79,66320;31,32226
-55;-0,04187847;9,44237107807866;-0,39543206942295;0,00177899;318,75620;153,99710;68,36731;136,77530;57,72695;28,11959;134,86830;79,72719;31,65696
-50;-0,04214352;9,28189726854846;-0,391171869302144;0,001577243;318,16230;154,18520;68,70761;136,64590;57,80913;27,29609;134,90300;79,80017;31,50366
-45;-0,04350299;9,24807013534816;-0,402318721731391;0,001357168;317,55190;154,39610;69,37831;136,53900;57,89429;27,63269;134,93050;79,88227;33,14236
-40;-0,04798326;9,41982322792027;-0,451993765548992;0,001118749;316,92220;154,62770;70,20821;136,46070;57,98172;29,62649;134,95270;79,97314;33,63966
-35;-0,05553301;9,67957609910469;-0,537535957960056;0,0008436441;316,26870;154,87700;71,71721;136,41440;58,07103;31,78939;134,97240;80,07200;33,30716
-30;-0,05903;9,90793264360404;-0,584865306437271;0,0005502105;315,58600;155,13980;72,54711;136,40170;58,16212;30,62169;134,99320;80,17758;34,30346
-25;-0,05279697;10,1030648984766;-0,533411215454922;0,0002751052;314,86840;155,41110;74,22102;136,42160;58,25528;31,95549;135,01860;80,28828;37,11446
-20;-0,03620974;10,2722557576016;-0,371955754236501;0,00009170175;314,11100;155,68600;75,72311;136,47130;58,35115;33,62529;135,05190;80,40225;38,75796
-15;-0,01693778;10,5128808309456;-0,178064874351221;0,00001834333;313,31010;155,95920;75,88651;136,54600;58,45076;35,94209;135,09620;80,51759;41,57276
-10;-0,003668001;10,9107859179568;-0,0400207736196993;0,00000;312,46450;156,22610;81,88591;136,64000;58,55539;39,10669;135,15320;80,63250;45,03996
-5;0,0001282518;11,4373810028699;0,00146686481900472;0,00000;311,57550;156,48280;86,73161;136,74690;58,66653;42,60569;135,22400;80,74538;50,00136
0;0,00008550152;12,0716751282514;0,00103214664712693;0,00000;310,64800;156,72600;92,22702;136,86020;58,78568;47,43709;135,30820;80,85502;56,10546
5;0,004266508;12,6863788851248;0,0541265403453852;0,00001834333;309,69030;156,95340;97,72961;136,97400;58,91418;51,09289;135,40440;80,96058;60,08646
10;0,015014;13,2198651276938;0,198483119260737;0,00009170175;308,71390;157,16400;103,57490;137,08330;59,05299;54,08389;135,51050;81,06167;66,35976
15;0,03254174;13,691700856659;0,445551823304804;0,0002567619;307,73360;157,35720;110,90370;137,18410;59,20245;58,41649;135,62330;81,15826;71,16646
20;0,05242077;14,0877257763983;0,738489363888563;0,0005135238;306,76610;157,53370;117,39300;137,27390;59,36209;62,08069;135,73940;81,25066;75,62257
25;0,06734072;14,4486305407262;0,972981170474176;0,0008619875;305,82990;157,69450;125,41440;137,35120;59,53046;64,23849;135,85540;81,33927;82,23837
30;0,080696;14,7942720631221;1,1938386097051;0,001265481;304,94320;157,84100;131,09360;137,41580;59,70504;70,23788;135,96770;81,42461;87,69176
35;0,09409404;15,047790999893;1,41590736459966;0,001723975;304,12370;157,97490;140,76220;137,46790;59,88223;71,23289;136,07340;81,50703;94,78856
40;0,1180942;15,2276734755389;1,79830009605075;0,002329186;303,38730;158,09780;149,76550;137,50870;60,05747;77,72999;136,16990;81,58664;100,22750
45;0,1547913;15,289702002167;2,36671306395993;0,003081128;302,74700;158,21090;158,44410;137,53920;60,22541;80,55619;136,25510;81,66319;105,86490
50;0,2006627;15,1704748932313;3,04414834162104;0,004108176;302,21240;158,31520;166,60100;137,56060;60,38021;84,04739;136,32750;81,73598;111,14770
55;0,252331;14,942459633102;3,77044649772591;0,005355284;301,78960;158,41100;176,45130;137,57400;60,51585;88,54198;136,38630;81,80388;115,93690
60;0,3026143;14,6468065594925;4,43233280392105;0,006859168;301,48080;158,49800;181,62500;137,58000;60,62658;92,87079;136,43110;81,86524;120,55860
65;0,3371055;14,283079330501;4,81490383388604;0,008564785;301,28490;158,57540;185,29120;137,57900;60,70725;95,36689;136,46190;81,91801;123,36540
70;0,3527265;13,8994788622126;4,90271465936725;0,01032543;301,19760;158,64190;187,63250;137,57100;60,75380;96,53178;136,47900;81,95984;124,01590
75;0,3448775;13,4478197377055;4,63785049468312;0,01204938;301,21240;158,69570;189,12890;137,55610;60,76352;95,86569;136,48300;81,98816;125,67510
80;0,3292222;12,913908858322;4,25154597218235;0,01369998;301,32130;158,73480;187,47480;137,53400;60,73533;96,18880;136,47480;82,00039;125,01120
85;0,3215955;12,3527329624324;3,97258373995804;0,01529557;301,51550;158,75720;188,14850;137,50490;60,66996;97,36108;136,45530;81,99413;124,84370
90;0,329436;11,7763256113616;3,87954546004542;0,01694617;301,78660;158,76130;188,33050;137,46890;60,56991;98,18909;136,42560;81,96735;124,67240
95;0,3545648;11,2143618879249;3,97621770947709;0,0187068;302,12680;158,74590;192,50640;137,42670;60,43930;99,18858;136,38670;81,91859;123,51430
100;0,3770345;10,7571654218852;4,05582220899188;0,02059583;302,52980;158,71060;191,68400;137,37930;60,28362;99,68689;136,34000;81,84713;123,51640
105;0,3816259;10,3613840453694;3,95417237881847;0,02253987;302,99070;158,65580;191,84860;137,32810;60,10930;100,35090;136,28680;81,75313;124,34330
110;0,3695873;9,98938536403912;3,69195037880135;0,02435553;303,50600;158,58300;192,20750;137,27480;59,92322;99,52489;136,22890;81,63775;122,35850
115;0,3474768;9,61693019460056;3,34165963617819;0,02609783;304,07290;158,49480;192,03960;137,22170;59,73221;100,18560;136,16790;81,50315;121,36030
120;0,3353185;9,24789131925213;3,10098883652201;0,02778511;304,68900;158,39490;190,53270;137,17090;59,54256;100,35570;136,10580;81,35252;120,70640
125;0,3388753;8,96302638436182;3,0373484583724;0,02945404;305,35080;158,28750;191,88280;137,12460;59,35961;99,52859;136,04450;81,18997;122,19980
130;0,3522477;8,88026173515732;3,12805175301961;0,03123304;306,05300;158,17760;190,38760;137,08500;59,18748;98,19398;135,98600;81,02046;119,71690
135;0,3687238;8,98726818175739;3,31381945514528;0,03306703;306,78800;158,07050;193,88830;137,05390;59,02893;98,35489;135,93210;80,84954;118,88390
140;0,374726;9,18895419498727;3,44333967831924;0,03495604;307,54460;157,97150;194,90320;137,03280;58,88540;100,02140;135,88420;80,68313;119,70960
145;0,3667572;9,37861226287451;3,43967401419146;0,03679004;308,30850;157,88560;197,06490;137,02250;58,75716;100,35470;135,84370;80,52721;121,03760
150;0,3551205;9,4855542274981;3,36851517780674;0,03855069;309,06260;157,81700;198,91720;137,02360;58,64363;99,52209;135,81140;80,38747;118,70380
155;0,3428255;9,53092149262728;3,26744273154611;0,04027465;309,78780;157,76960;199,07700;137,03630;58,54363;100,68380;135,78740;80,26890;119,37270
160;0,341466;9,59794072214565;3,27737045625427;0,04198027;310,46450;157,74600;199,92670;137,06030;58,45581;100,85270;135,77190;80,17546;119,70710
165;0,3439883;9,68571303824995;3,33177185191813;0,04368588;311,07410;157,74800;201,09570;137,09550;58,37886;101,35000;135,76410;80,10971;119,04540
170;0,3468697;9,77621612603384;3,3910729329032;0,04544652;311,60120;157,77640;203,26820;137,14160;58,31175;102,01880;135,76310;80,07259;119,21390
175;0,3488533;9,83182232224267;3,42986378248622;0,04717049;312,03550;157,83130;204,61320;137,19810;58,25380;101,01730;135,76780;80,06320;120,20840
180;0,3438515;9,7535339693839;3,35376727455455;0,04889444;312,37280;157,91200;205,29080;137,26510;58,20463;102,34920;135,77660;80,07880;121,02750
185;0,3342497;9,54881141130697;3,191687530064;0,05058172;312,61660;158,01740;206,28590;137,34240;58,16407;104,01280;135,78820;80,11491;121,02760
190;0,3274011;9,29448528938468;3,04302445061715;0,05219564;312,77800;158,14610;208,63440;137,42990;58,13189;104,51540;135,80130;80,16558;121,02300
195;0,321074;9,06484371495069;2,9104854928431;0,05380955;312,87550;158,29660;209,64120;137,52710;58,10758;105,17990;135,81490;80,22377;120,84560
200;0,3211167;9,00522757675192;2,89172925657269;0,05542347;312,93330;158,46710;209,15340;137,63340;58,09019;107,67000;135,82830;80,28196;120,67390
205;0,3264605;9,07500493657228;2,9626311433783;0,05703741;312,97980;158,65610;210,31700;137,74750;58,07815;108,84010;135,84170;80,33270;120,16610
210;0,328239;9,29683137662747;3,05158239588288;0,05868801;313,04430;158,86210;211,50970;137,86740;58,06932;110,16970;135,85540;80,36933;119,67030
215;0,3270847;9,59274600990791;3,13764050269703;0,06033862;313,15450;159,08320;212,18250;137,99030;58,06116;111,66310;135,87070;80,38657;117,19480
220;0,3231345;9,80949247177712;3,1697859443252;0,0619342;313,33340;159,31770;210,53980;138,11330;58,05100;112,66780;135,88900;80,38106;115,69800
225;0,3183892;9,84236661535793;3,13370357844237;0,06352976;313,59590;159,56360;209,36810;138,23250;58,03646;112,66690;135,91220;80,35172;116,19580
230;0,3175342;9,7146535161808;3,08473499468702;0,06512535;313,94770;159,81840;209,05000;138,34450;58,01587;114,32310;135,94240;80,29993;116,19470
235;0,3206978;9,52032481176516;3,05314692928799;0,06672093;314,38330;160,07930;210,89510;138,44580;57,98864;113,65990;135,98130;80,22946;115,20610
240;0,322955;9,51330039311784;3,07236793861409;0,06833485;314,88600;160,34330;211,54600;138,53380;57,95554;113,82200;136,03040;80,14609;115,84780
245;0,3250412;9,68696651537335;3,14866349610518;0,06996712;315,42930;160,60670;210,73140;138,60660;57,91879;116,65790;136,09080;80,05711;117,01290
250;0,3241093;10,0110672336927;3,24467966543925;0,07158104;315,97890;160,86590;208,91480;138,66400;57,88195;116,15170;136,16240;79,97052;113,88140
255;0,3173632;10,3126762157507;3,27286420237851;0,07317659;316,49600;161,11710;209,07070;138,70720;57,84949;118,64540;136,24460;79,89422;115,01840
260;0,3118227;10,3575208667927;3,22971065214196;0,07473552;316,94110;161,35680;210,25350;138,73910;57,82635;121,97380;136,33580;79,83507;116,01700
265;0,3115748;10,1624630031378;3,16636733778576;0,07627609;317,27850;161,58160;209,08780;138,76390;57,81718;124,47130;136,43320;79,79811;116,16780
