timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-425;-0,04631598;10,9390693791676;-0,506653729502388;0,0006052107;305,87370;150,38450;85,06371;133,95290;59,07173;36,95369;133,71420;80,45294;47,36846
-420;-0,03603874;10,987076735886;-0,395960422210647;0,0004218221;305,13510;150,43530;83,73431;134,04460;59,32582;35,95389;133,80470;80,64230;48,52246
-415;-0,02013553;10,9821418053438;-0,221131197797128;0,0003301203;304,38560;150,44700;84,89761;134,11640;59,57648;37,11999;133,89120;80,83030;48,36346
-410;-0,006951245;10,9276594667627;-0,0759608430523491;0,0002934337;303,61870;150,42450;85,73021;134,16510;59,82069;38,44659;133,97420;81,01514;48,36596
-405;-0,0005557575;10,8301808144424;-0,00601895437194379;0,0002934337;302,83050;150,37410;85,39381;134,18970;60,05533;36,95089;134,05470;81,19479;47,85746
-400;0,0004275058;10,6985873843646;0,00457370858594211;0,0002934337;302,02160;150,30340;85,89511;134,19150;60,27719;36,78379;134,13350;81,36685;47,69896
-395;0,0007695105;10,5432080474721;0,00811310976495187;0,0002934337;301,19840;150,22020;84,05811;134,17360;60,48296;36,11949;134,21120;81,52847;48,69247
-390;-0,0006412588;10,3749824576452;-0,00665304859605859;0,0002934337;300,37320;150,13200;84,21761;134,14120;60,66927;37,11659;134,28760;81,67636;46,70466
-385;-0,0006840093;10,2046834706764;-0,00698009906708751;0,0002934337;299,56500;150,04530;83,06300;134,10050;60,83275;35,78069;134,36210;81,80688;46,05786
-380;-0,001786974;10,0422525071415;-0,0179452488281702;0,0002750903;298,79780;149,96550;82,39680;134,05860;60,97019;34,78439;134,43280;81,91621;45,39546
-375;-0,002436783;9,8962497861324;-0,024115016854795;0,0002750903;298,09970;149,89600;81,72520;134,02250;61,07867;34,12509;134,49730;82,00069;46,70436
-370;-0,001316718;9,77344406757636;-0,0128688700073482;0,000256747;297,50120;149,83870;82,39051;133,99880;61,15573;35,45599;134,55280;82,05704;45,54526
-365;-0,0009405129;9,67854454562447;-0,00910279578276331;0,000256747;297,03260;149,79390;81,39061;133,99280;61,19952;34,78609;134,59610;82,08286;46,53356
-360;-0,001539021;9,61407510673382;-0,0147962641831645;0,000256747;296,72260;149,76010;82,22891;134,00850;61,20895;34,78999;134,62390;82,07674;45,21956
-355;-0,001060214;9,58038486358609;-0,0101572631079901;0,0002384186;296,59600;149,73490;82,55211;134,04740;61,18376;35,61899;134,63380;82,03864;45,71356
-350;-0,001282518;9,57578376056016;-0,0122811108287531;0,0002384186;296,67260;149,71500;81,72072;134,10950;61,12448;34,45509;134,62370;81,96982;48,19596
-345;-0,0002565035;9,59678783538526;-0,00246160978471176;0,0002384186;296,96620;149,69640;80,87852;134,19240;61,03241;34,28699;134,59260;81,87289;48,02456
-340;0,0004702564;9,63845521110349;0,0045325456236936;0,0002384186;297,48410;149,67490;81,87481;134,29180;60,90944;34,78619;134,54040;81,75146;47,70346
-335;-0,0001282518;9,72660902443264;-0,00124745468782413;0,0002384186;298,22710;149,64610;81,38821;134,40200;60,75789;34,45179;134,46760;81,60991;46,37446
-330;0,00000;9,87959159081358;0,00000;0,0002384186;299,18990;149,60600;80,71751;134,51630;60,58034;35,62349;134,37570;81,45287;47,03696
-325;0,00000;9,94539414822767;0,00000;0,0002384186;300,36190;149,55050;80,04202;134,62750;60,37945;33,96109;134,26610;81,28479;46,53766
-320;0,00000;9,91479106284384;0,00000;0,0002384186;301,72790;149,47650;81,20202;134,72840;60,15789;33,28889;134,14070;81,10954;46,54356
-315;0,00000;9,82236615973247;0,00000;0,0002384186;303,26880;149,38130;78,71321;134,81260;59,91829;33,28919;134,00080;80,93005;47,20996
-310;-0,0001282518;9,76990532325894;-0,0012530075141792;0,0002384186;304,96230;149,26280;78,87331;134,87480;59,66326;34,45769;133,84720;80,74812;46,71877
-305;0,0004702564;9,80718379117399;0,0046118913248916;0,0002384186;306,78380;149,12030;79,37492;134,91080;59,39553;34,44909;133,68030;80,56439;47,04186
-300;-0,0002565035;9,89197523254268;-0,00253732638881205;0,0002384186;308,70650;148,95400;80,53912;134,91840;59,11802;34,28629;133,49950;80,37848;47,37366
-295;-0,001154266;9,98257676903111;-0,011522547005056;0,0002384186;310,70280;148,76510;78,87572;134,89680;58,83397;34,78729;133,30400;80,18926;45,71086
-290;-0,001530471;10,0227353375202;-0,0153395053293936;0,0002200752;312,74380;148,55630;79,20821;134,84730;58,54699;36,28289;133,09270;79,99523;47,03056
-285;-0,001154266;9,98487073750204;-0,0115251948544185;0,0002200752;314,80110;148,33140;78,36391;134,77240;58,26112;34,61799;132,86470;79,79496;46,37336
-280;-0,0002565035;9,8988709457488;-0,00253909516346789;0,0002200752;316,84700;148,09550;77,53761;134,67630;57,98071;34,11759;132,61920;79,58752;46,05166
-275;0,0003420047;9,79599841392739;0,00335027733034202;0,0002200752;318,85520;147,85460;78,36931;134,56400;57,71030;33,62439;132,35680;79,37281;46,37886
-270;0,0003420047;9,72131816933036;0,0033247363369766;0,0002200752;320,80180;147,61540;76,36352;134,44160;57,45446;34,45629;132,07880;79,15184;45,04806
-265;-0,0002565035;9,73434359747267;-0,00249689332079759;0,0002200752;322,66660;147,38510;78,54261;134,31550;57,21750;34,78669;131,78810;78,92680;45,21756
-260;-0,001154266;9,80017284615654;-0,0113120043942795;0,0002200752;324,43260;147,17100;78,20621;134,19210;57,00327;34,94639;131,48870;78,70107;46,04976
-255;-0,001530471;9,86333536852;-0,0150955483065207;0,0002017468;326,08750;146,98010;77,20091;134,07760;56,81493;35,11729;131,18590;78,47901;44,57166
-250;-0,001154266;9,89098047930901;-0,0114168205400128;0,0002017468;327,62310;146,81890;78,03892;133,97740;56,65480;34,62319;130,88600;78,26573;45,21416
-245;-0,0002565035;9,88705997640934;-0,00253606560835094;0,0002017468;329,03530;146,69260;76,52901;133,89580;56,52429;34,95779;130,59570;78,06671;44,55296
-240;0,0004702564;9,87753217493731;0,00464497310531976;0,0002017468;330,32360;146,60520;77,37241;133,83570;56,42385;34,61979;130,32150;77,88743;44,21786
-235;-0,0001282518;9,87311266997736;-0,0012662440376334;0,0002017468;331,48980;146,55950;75,87151;133,79860;56,35305;35,12319;130,06970;77,73298;43,40596
-230;0,00000;9,85458781755729;0,00000;0,0002017468;332,53700;146,55620;76,03281;133,78430;56,31066;34,45569;129,84580;77,60777;44,56086
-225;-0,0001282518;9,84300678520805;-0,00126238290504421;0,0002017468;333,46810;146,59480;75,54441;133,79120;56,29485;32,78699;129,65380;77,51524;43,39616
-220;0,0004702564;9,83579088020722;0,00462534399270654;0,0002017468;334,28480;146,67290;76,54251;133,81620;56,30338;32,29059;129,49670;77,45766;43,73806
-215;-0,0002565035;9,84595091862792;-0,00252552099065065;0,0002017468;334,98550;146,78720;76,70891;133,85530;56,33374;33,62399;129,37590;77,43612;43,58656
-210;-0,001154266;9,85334838122796;-0,0113733830960472;0,0002017468;335,56550;146,93290;76,70892;133,90400;56,38345;33,62699;129,29160;77,45044;44,39836
-205;-0,001530471;9,84988543039397;-0,0150749635668647;0,0001834035;336,01590;147,10490;76,70681;133,95750;56,45015;32,45059;129,24320;77,49936;44,22686
-200;-0,001154266;9,85674036172926;-0,0113772983431493;0,0001834035;336,32440;147,29790;78,03922;134,01140;56,53183;32,95769;129,22930;77,58061;44,38776
-195;-0,0002565035;9,86290278933108;-0,00252986920502277;0,0001834035;336,47530;147,50620;76,55361;134,06200;56,62693;33,12419;129,24830;77,69115;43,56066
-190;0,0003420047;9,86466455740111;0,00337376147296039;0,0001834035;336,45200;147,72490;77,55051;134,10660;56,73437;33,96049;129,29840;77,82735;42,58196
-185;0,0003420047;9,86169680494703;0,00337274648772368;0,0001834035;336,23770;147,94960;78,70332;134,14380;56,85353;33,45889;129,37820;77,98524;42,41796
-180;-0,0002565035;9,85469675386577;-0,00252776432810545;0,0001834035;335,81860;148,17680;77,87431;134,17320;56,98422;33,94989;129,48630;78,16061;42,25046
-175;-0,001154266;9,85325045484292;-0,0113732700629696;0,0001834035;335,18500;148,40370;76,88191;134,19580;57,12643;32,95569;129,62160;78,34926;42,57406
-170;-0,001530471;9,85844546896136;-0,0150880644572706;0,0001650602;334,33430;148,62860;77,04562;134,21330;57,28016;33,62269;129,78300;78,54701;43,06176
-165;-0,001154266;9,858761269742;-0,0113796310081624;0,0001650602;333,27150;148,85030;77,89111;134,22790;57,44512;34,28969;129,96880;78,74983;42,89967
-160;-0,0002565035;9,86690749216528;-0,00253089642536468;0,0001650602;332,01090;149,06850;77,21441;134,24220;57,62051;33,45489;130,17700;78,95380;42,23546
-155;0,0004702564;9,88142691041799;0,00464680462975721;0,0001650602;330,57540;149,28300;77,72051;134,25850;57,80475;34,11658;130,40450;79,15520;42,56836
-150;-0,0001282518;9,88918767051513;-0,00126830568468092;0,0001650602;328,99630;149,49400;76,71792;134,27930;57,99534;34,45489;130,64730;79,35046;42,07356
-145;0,00000;9,88429274176661;0,00000;0,0001650602;327,31150;149,70170;76,39801;134,30600;58,18884;33,62179;130,90020;79,53628;42,24526
-140;0,00000;9,85409634390072;0,00000;0,0001650602;325,56290;149,90620;76,72601;134,33980;58,38093;34,12239;131,15730;79,70966;42,07916
-135;-0,0001282518;9,77650645366163;-0,00125385412074528;0,0001650602;323,79420;150,10740;77,22732;134,38110;58,56664;33,45139;131,41200;79,86805;41,41056
-130;0,0004702564;9,7079527419821;0,0045652272850742;0,0001650602;322,04770;150,30510;76,04391;134,42960;58,74071;33,62399;131,65770;80,00944;41,24586
-125;-0,0002565035;9,69328750275077;-0,00248636228830807;0,0001650602;320,36180;150,49880;76,05471;134,48410;58,89804;33,62029;131,88790;80,13251;41,08167
-120;-0,001282518;9,76917299726765;-0,0125291359208479;0,0001650602;318,76870;150,68790;76,37611;134,54330;59,03410;31,62099;132,09710;80,23677;41,07936
-115;-0,001060214;9,89340306211081;-0,0104891295460587;0,0001467168;317,29290;150,87140;75,72281;134,60510;59,14549;31,12409;132,28110;80,32257;40,42606
-110;-0,001539021;9,97656121862715;-0,0153541379479061;0,0001467168;315,95020;151,04830;75,72192;134,66740;59,23025;33,12709;132,43730;80,39112;40,59406
-105;-0,001068765;9,97294352737463;-0,0106587293366904;0,0001467168;314,74810;151,21740;76,05801;134,72750;59,28817;32,45469;132,56500;80,44444;40,41506
-100;-0,0009747134;9,91356612625906;-0,0096628852097433;0,0001283735;313,68650;151,37700;74,89321;134,78310;59,32091;31,45059;132,66550;80,48515;41,57046
-95;-0,00222303;9,80523281799281;-0,0217973310085395;0,0001283735;312,75920;151,52540;74,73222;134,83160;59,33189;32,62199;132,74200;80,51628;40,75276
-90;-0,003197744;9,6956046270739;-0,0310040594308092;0,0001100451;311,95550;151,66020;75,22601;134,87080;59,32604;32,95709;132,79920;80,54104;41,08326
-85;-0,003496998;9,60354705078976;-0,0335835836935223;0,00009170175;311,26220;151,77920;75,38281;134,89840;59,30940;31,79079;132,84280;80,56243;40,58226
-80;-0,002599236;9,60027667251614;-0,0249533807947155;0,00007335842;310,66520;151,87930;75,72611;134,91240;59,28857;31,12389;132,87940;80,58305;41,58696
-75;-0,001325268;9,78525534447999;-0,0129680872073476;0,00007335842;310,15110;151,95800;73,05531;134,91100;59,27010;31,46229;132,91520;80,60485;40,08396
-70;-0,0005985082;10,0662672818449;-0,0060247434603771;0,00007335842;309,70760;152,01220;74,55472;134,89250;59,25997;31,46009;132,95590;80,62899;40,09096
-65;-0,001573222;10,3194803821517;-0,0162348288282649;0,00005501509;309,32420;152,03980;75,37621;134,85570;59,26306;30,78949;133,00580;80,65583;40,43166
-60;-0,002094779;10,3863752295215;-0,0217571574161155;0,00005501509;308,99270;152,03880;75,21971;134,79940;59,28278;31,79259;133,06780;80,68501;40,58916
-55;-0,001573222;10,2250793281893;-0,016086315056686;0,00003667176;308,70620;152,00850;76,55631;134,72290;59,32088;31,62369;133,14260;80,71564;40,91446
-50;-0,002094779;9,93978230818021;-0,020821644084869;0,00003667176;308,45920;151,94930;75,05451;134,62630;59,37745;31,29139;133,22920;80,74654;41,74386
-45;-0,003069492;9,68149339429984;-0,0297172667948837;0,00001832843;308,24750;151,86270;76,38901;134,51020;59,45098;30,62499;133,32480;80,77648;41,24936
-40;-0,00221448;9,49541383440682;-0,0210274070777656;0,00000;308,06750;151,75160;76,56052;134,37590;59,53871;31,62619;133,42500;80,80453;42,08546
-35;-0,001539021;9,4431811575458;-0,0145332547941783;0,00000;307,91660;151,62010;77,04201;134,22600;59,63689;32,62549;133,52450;80,83020;41,90376
-30;0,0002137529;9,45534932453081;0,0020211085916089;0,00000;307,79320;151,47340;77,05672;134,06390;59,74125;33,12519;133,61730;80,85355;42,41076
-25;0,0003420047;9,47970678162145;0,00324210411096043;0,00000;307,69710;151,31720;77,22341;133,89430;59,84727;31,96029;133,69760;80,87518;43,56596
-20;-0,0001282518;9,47401323053373;-0,001215058833685;0,00000;307,63000;151,15780;77,88451;133,72280;59,95060;31,46029;133,76030;80,89616;44,38036
-15;0,0001282518;9,48570992723077;0,00121655895557642;0,00000;307,59560;151,00130;81,71712;133,55630;60,04718;34,45599;133,80120;80,91779;47,36606
-10;0,00004275058;9,62448749231821;0,00041145247399992;0,00000;307,60020;150,85380;85,22951;133,40180;60,13348;36,78519;133,81770;80,94125;49,34816
-5;-0,0005985082;9,98980582694667;-0,00597898065302561;0,00000;307,65250;150,72050;88,06581;133,26710;60,20646;39,94549;133,80920;80,96741;52,98666
0;0,00008550103;10,5803376630572;0,00090462979233875;0,00000;307,76360;150,60600;91,40071;133,15950;60,26360;42,11089;133,77650;80,99643;56,29896
5;0,004523012;11,2806382042641;0,05102246552427;0,00001832843;307,94680;150,51400;96,24281;133,08590;60,30276;47,26819;133,72230;81,02760;61,07346
10;0,01385974;11,9875697518454;0,166144599001395;0,00009170175;308,21640;150,44700;101,90550;133,05160;60,32217;52,42989;133,65070;81,05916;67,35716
15;0,029002;12,6258320483674;0,366174325360283;0,0002384186;308,58710;150,40670;107,57870;133,06040;60,32026;54,92639;133,56670;81,08833;73,14866
20;0,05063379;13,21604351035;0,669178381262367;0,0004768372;309,07330;150,39400;113,24710;133,11400;60,29570;59,41569;133,47580;81,11140;77,60356
25;0,06823848;13,8104240181422;0,942402367899722;0,0008253008;309,68730;150,40890;119,42700;133,21150;60,24734;63,91179;133,38320;81,12399;85,21646
30;0,07944769;14,4135353500476;1,1451220162043;0,001247123;310,43870;150,45120;127,25230;133,34990;60,17432;68,40118;133,29380;81,12139;92,31856
35;0,08582607;15,0060163694456;1,28790743320643;0,001650602;311,33340;150,51990;133,92180;133,52350;60,07615;72,40269;133,21120;81,09903;98,42847
40;0,09813824;15,5197616237724;1,52308211130859;0,002145782;312,37230;150,61390;142,92510;133,72530;59,95278;76,23169;133,13770;81,05286;103,88420
45;0,1254388;15,856864189639;1,98906548171349;0,002769336;313,55120;150,73180;151,10420;133,94650;59,80478;81,55159;133,07420;80,97981;112,31070
50;0,1668897;15,9806909943803;2,66701315500802;0,00361298;314,86000;150,87180;158,43510;134,17800;59,63342;86,71539;133,02010;80,87816;116,11430
55;0,2169677;15,923491743562;3,45488423993563;0,004695028;316,28300;151,03210;165,94680;134,41060;59,44074;89,38058;132,97350;80,74773;121,56400
60;0,273826;15,7311018466689;4,30758500081388;0,006052196;317,79860;151,21050;175,13300;134,63590;59,22958;92,86919;132,93160;80,59007;126,02680
65;0,3278114;15,4938621207329;5,07906550437434;0,007702798;319,38100;151,40490;179,62130;134,84690;59,00357;96,86809;132,89120;80,40836;128,16850
70;0,3715368;15,1827244640425;5,64094037549064;0,009555131;321,00030;151,61280;183,62900;135,03840;58,76699;100,19290;132,84930;80,20723;129,15710
75;0,3922195;14,7999229873572;5,80481858646059;0,01151751;322,62410;151,83190;183,79690;135,20730;58,52466;99,69009;132,80330;79,99244;132,13750
80;0,3874314;14,3185257205906;5,54744710963345;0,0134799;324,21950;152,06020;184,13300;135,35260;58,28167;99,02238;132,75210;79,77042;131,96730
85;0,3781973;13,7257210440807;5,19103086144932;0,01535058;325,75450;152,29580;183,12710;135,47550;58,04313;100,85950;132,69580;79,54779;131,45770
90;0,3753843;13,0534771396205;4,90007050796538;0,01720291;327,20010;152,53760;181,80700;135,57860;57,81385;100,68970;132,63630;79,33084;130,14340
95;0,3896459;12,3554011147171;4,81423139315722;0,01918364;328,53160;152,78510;183,15050;135,66620;57,59800;100,18820;132,57710;79,12500;130,30350
100;0,4112521;11,6991588742137;4,81130303202802;0,02121939;329,73030;153,03870;183,64640;135,74350;57,39888;100,19220;132,52340;78,93444;131,30180
105;0,4264199;11,0962586311152;4,73166611654116;0,02336515;330,78430;153,29950;186,14630;135,81620;57,21866;101,02630;132,48090;78,76176;130,30570
110;0,4262575;10,5221059727912;4,48512670149813;0,02549259;331,68880;153,56950;185,30650;135,89020;57,05824;102,68990;132,45620;78,60785;130,47630
115;0,4161427;9,99773522658657;4,16048481532733;0,02758335;332,44610;153,85130;185,98770;135,97090;56,91720;97,85659;132,45540;78,47193;128,82620
120;0,3982815;9,53506014578475;3,79763828518881;0,02956408;333,06410;154,14800;183,64700;136,06340;56,79387;97,53249;132,48380;78,35172;127,33590
125;0,3881667;9,11372535035794;3,53764496114524;0,03150812;333,55540;154,46250;181,98030;136,17170;56,68555;96,36279;132,54520;78,24379;127,83640
130;0,3902615;8,73041048208401;3,40714312216893;0,03345215;333,93510;154,79710;179,80090;136,29860;56,58885;95,70509;132,64130;78,14408;124,36180
135;0,4039075;8,3810477328094;3,38516802563225;0,03546955;334,21880;155,15340;180,81010;136,44540;56,50003;94,54008;132,77150;78,04841;124,03640
140;0,4170405;8,11472769896448;3,38416998517869;0,03756031;334,42030;155,53130;181,14650;136,61210;56,41556;93,03639;132,93300;77,95307;122,37970
145;0,4173825;7,93768737330665;3,31305174637513;0,03965107;334,54900;155,92880;180,65510;136,79660;56,33256;93,70309;133,12040;77,85540;120,23510
150;0,401086;7,81294218892145;3,13366146660155;0,04166847;334,60900;156,34190;184,16090;136,99540;56,24924;95,20169;133,32650;77,75418;120,38630
155;0,3774706;7,74849375772046;2,92482812560462;0,04353917;334,59730;156,76410;184,00830;137,20320;56,16530;94,70068;133,54300;77,65000;119,22790
160;0,3598487;7,74480822772978;2,78695954531;0,04533647;334,50360;157,18650;186,67760;137,41320;56,08207;93,70619;133,76070;77,54538;117,09140
165;0,3518715;7,76647929267913;2,73280270005709;0,0470971;334,31090;157,59850;186,34240;137,61770;56,00265;93,19999;133,97080;77,44471;114,92930
170;0,3515722;7,78496006808998;2,73697584898799;0,04885776;333,99650;157,98770;188,84890;137,80820;55,93169;92,53899;134,16530;77,35400;115,09540
175;0,345989;7,77023975781533;2,68841759901565;0,05058171;333,53390;158,34070;189,18620;137,97600;55,87515;90,87019;134,33770;77,28045;114,45370
180;0,3303252;7,7077037083291;2,54604876369777;0,05225064;332,89580;158,64430;191,51340;138,11310;55,83977;92,53769;134,48360;77,23189;113,46120
185;0,3066243;7,57936422437073;2,32401710597161;0,05377285;332,05670;158,88580;192,36730;138,21240;55,83255;92,20759;134,60060;77,21605;113,29760
190;0,2789818;7,42054486971987;2,0701966780048;0,05516674;330,99650;159,05400;194,04270;138,26840;55,86007;92,53819;134,68840;77,23991;111,62130
195;0,2585897;7,30444033590831;1,88885327593212;0,05646886;329,70280;159,14020;193,70270;138,27750;55,92790;92,20329;134,74890;77,30897;107,99960
200;0,2504158;7,31547573087899;1,83191080323178;0,05769764;328,17370;159,13880;195,05190;138,23840;56,03997;93,20209;134,78500;77,42668;110,14200
205;0,2494582;7,45900162312558;1,86070911245762;0,05896308;326,41930;159,04780;195,05790;138,15220;56,19817;93,86559;134,80090;77,59403;110,13750
210;0,2500225;7,73184557860508;1,93313543253118;0,06021021;324,46220;158,86910;198,40540;138,02180;56,40196;98,52819;134,80090;77,80926;109,96280
215;0,2454568;8,10348013043726;1,98905393636063;0,06143899;322,33720;158,60850;199,57380;137,85230;56,64835;98,52409;134,78950;78,06788;109,63960
220;0,2338115;8,5533810620437;1,99987880462542;0,06261276;320,08940;158,27570;201,23930;137,65010;56,93192;100,35660;134,77020;78,36292;112,44610
225;0,2257145;9,00122740454233;2,03170777619642;0,06373148;317,77190;157,88350;201,75410;137,42240;57,24516;102,02180;134,74620;78,68532;113,93660
230;0,2201655;9,35569528385096;2,05980128351068;0,0648319;315,44200;157,44740;201,75710;137,17680;57,57896;103,85170;134,71920;79,02459;115,08510
235;0,2212257;9,56758346248275;2,11659543624261;0,06595062;313,15750;156,98430;202,92190;136,92040;57,92320;104,68110;134,69030;79,36954;116,07970
240;0,2272108;9,68680632421819;2,20094700386198;0,06706937;310,97310;156,51210;203,26910;136,66000;58,26746;104,18050;134,65990;79,70909;116,92350
245;0,2335122;9,8448715689148;2,29889806142276;0,06824313;308,93630;156,04790;204,10650;136,40120;58,60176;107,34690;134,62780;80,03302;118,55870
250;0,2366245;10,0769889184075;2,38446235682356;0,06943525;307,08500;155,60790;202,76060;136,14870;58,91727;108,51360;134,59350;80,33267;120,03730
255;0,2353933;10,3978552049311;2,44758505947417;0,07060899;305,44540;155,20590;202,10370;135,90600;59,20682;108,51180;134,55680;80,60144;119,21230
260;0,2325375;10,6622264538975;2,47936767461565;0,07176442;304,03100;154,85320;200,77250;135,67540;59,46534;108,17510;134,51800;80,83508;119,21310
265;0,2313832;10,79530921621;2,49785372329744;0,07291983;302,84340;154,55800;198,77420;135,45910;59,69006;109,84550;134,47760;81,03170;118,21500
270;0,2314602;10,7680154894821;2,49236703349819;0,0740936;301,87320;154,32560;196,95310;135,25860;59,88044;109,17430;134,43720;81,19167;118,53540
275;0,2336918;10,6482073580639;2,48839864473242;0,07524903;301,10210;154,15800;196,79420;135,07570;60,03794;107,34510;134,39910;81,31718;118,54570
280;0,2392323;10,498593229547;2,51160224816725;0,07644112;300,50590;154,05500;196,80170;134,91270;60,16564;107,67180;134,36610;81,41179;115,73090
285;0,2480987;10,4223280264344;2,58576640744692;0,07768823;300,05650;154,01390;196,13490;134,77250;60,26766;109,34280;134,34170;81,47982;115,89740
290;0,2562898;10,4203784011661;2,67063623568384;0,07897203;299,72540;154,03070;195,31100;134,65900;60,34864;109,17480;134,32980;81,52586;116,06210
295;0,2605563;10,4820226501306;2,73115659763225;0,08027418;299,48520;154,10060;194,81510;134,57660;60,41311;107,84090;134,33430;81,55426;114,23640
300;0,261967;10,4899257522548;2,74801464782749;0,0815763;299,31220;154,21800;196,14510;134,53050;60,46507;108,84140;134,35870;81,56885;115,73160
305;0,2624287;10,3901057902657;2,72666227537238;0,08289678;299,18670;154,37770;196,49530;134,52540;60,50761;109,33540;134,40620;81,57269;113,08530
310;0,2606845;10,237318470525;2,66871036771987;0,08419897;299,09480;154,57520;198,16560;134,56590;60,54271;111,33520;134,47940;81,56810;112,74010
315;0,259744;10,109312948899;2,62583337744381;0,08550109;299,02810;154,80660;200,18940;134,65500;60,57112;111,16710;134,57990;81,55666;113,73280
320;0,2631213;10,0937664830279;2,65588486864411;0,08680324;298,98390;155,06920;201,35330;134,79440;60,59249;112,16390;134,70840;81,53941;113,55440
325;0,2697647;10,14747469438;2,73743072325419;0,08816038;298,96510;155,36110;201,69630;134,98290;60,60544;114,00040;134,86450;81,51698;113,38730
330;0,2776992;10,2374046884511;2,84291942993973;0,08955421;298,98030;155,68200;204,37430;135,21710;60,60781;114,48870;135,04700;81,48971;113,71270
335;0,2816323;10,2647143685264;2,89087493485544;0,09094806;299,04290;156,03210;205,72560;135,49080;60,59681;117,65300;135,25370;81,45770;113,54750
340;0,2785457;10,2113846756804;2,84433717288824;0,09236024;299,17120;156,41240;207,04960;135,79520;60,56931;117,48420;135,48160;81,42085;114,03840
345;0,273655;10,1008183882436;2,76413963064209;0,09371738;299,38710;156,82440;208,21080;136,11990;60,52193;119,15570;135,72710;81,37875;115,52860
350;0,2682343;9,98800281819464;2,67912446309609;0,09505622;299,71560;157,26960;208,55530;136,45290;60,45133;119,82010;135,98560;81,33056;117,50820
355;0,2664815;9,93951508559415;2,64869675245218;0,09639503;300,18340;157,74920;207,71460;136,78220;60,35435;121,14610;136,25220;81,27499;116,68000
360;0,2696023;9,96550603567027;2,68672310198574;0,09773387;300,81670;158,26350;210,70920;137,09680;60,22828;122,14310;136,52090;81,21017;117,84140
365;0,272877;9,99604261804483;2,72768976050429;0,09910937;301,63910;158,81150;207,71490;137,38770;60,07115;123,64290;136,78550;81,13379;118,67010
370;0,2766818;10,0043567108959;2,76802310280103;0,1004849;302,66890;159,39040;205,87220;137,64840;59,88208;123,47640;137,03880;81,04317;121,48270
375;0,278597;9,95538234264222;2,77353962862874;0,1018787;303,91630;159,99550;205,19190;137,87630;59,66165;123,47650;137,27360;80,93566;121,82240
380;0,2773145;9,84948618149504;2,73140512999735;0,1032725;305,38050;160,61920;205,17630;138,07230;59,41225;122,64410;137,48210;80,80898;123,14290
385;0,2763398;9,78234261886186;2,70325026915125;0,104648;307,04800;161,25150;204,33680;138,24100;59,13834;121,64640;137,65690;80,66172;127,10300
