timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,2922088;9,35556259328335;2,73377755445052;0,1077292;318,66170;170,69670;180,36670;143,11540;58,26790;108,50390;138,73760;79,47106;118,19500
395;0,2900969;9,34628910288048;2,71132948472198;0,1092147;318,16620;171,54810;178,20020;142,64040;58,03229;108,49930;139,07270;79,61231;118,20150
400;0,2862836;9,33395180595856;2,67215681061873;0,1106269;317,73200;172,37730;176,19080;141,96730;57,70454;109,33490;139,36900;79,71791;117,37800
405;0,2807345;9,30017023954141;2,6108788700865;0,1120207;317,38460;173,17320;175,02030;141,16740;57,31364;110,33360;139,61610;79,78297;118,38190
410;0,2756045;9,25075579033075;2,54954951303493;0,1134146;317,14540;173,92360;173,67440;140,33210;56,89604;107,83560;139,80730;79,80489;119,70060
415;0,275271;9,24241348271774;2,54416838644932;0,1147901;317,03060;174,61540;172,00440;139,56560;56,49275;106,50190;139,94020;79,78368;118,88080
420;0,27451;9,27948959529521;2,54731296016575;0,1161472;317,04920;175,23560;170,16590;138,97510;56,14572;105,68000;140,01680;79,72203;119,52640
425;0,2724922;9,34530235666003;2,54652198192605;0,1175227;317,20190;175,77110;169,82020;138,65950;55,89384;106,17330;140,04350;79,62524;119,53500
430;0,2696792;9,39566487613593;2,53381553983263;0,1188799;317,48090;176,20990;169,64660;138,69900;55,76887;107,50380;140,03110;79,50098;120,85300
435;0,2678153;9,40474370328303;2,51873418257919;0,1202004;317,87040;176,54180;171,31330;139,14380;55,79175;106,50170;139,99290;79,35880;120,86160
440;0,267422;9,38926483423274;2,51089587559195;0,1215392;318,34760;176,75880;172,15190;140,00620;55,96956;106,84090;139,94430;79,20950;121,34890
445;0,2689952;9,36108285307775;2,51808644665908;0,1228963;318,88490;176,85640;171,96960;141,25510;56,29370;106,34540;139,90080;79,06435;122,50710
450;0,268961;9,34816926374839;2,5142930624282;0,1242352;319,45200;176,83350;172,63280;142,81480;56,73927;106,00770;139,87660;78,93426;122,02510
455;0,264951;9,33384470437857;2,47301158377802;0,1255557;320,01940;176,69290;173,63870;144,56750;57,26617;105,17290;139,88280;78,82874;122,85000
460;0,2593165;9,32660493888489;2,41854242109005;0,1268578;320,56100;176,44140;174,31000;146,36120;57,82162;104,51270;139,92550;78,75517;120,04180
465;0,2528782;9,31163456982628;2,35470981207025;0,1281233;321,05680;176,08960;173,15060;148,02170;58,34437;103,51180;140,00570;78,71789;119,36720
470;0,2463118;9,30474539106592;2,29186819841032;0,129352;321,49510;175,65080;170,98200;149,36770;58,76999;101,67930;140,11750;78,71776;116,56680
475;0,242772;9,29442699699757;2,2564267247956;0,1305625;321,87380;175,14090;169,48590;150,22870;59,03720;102,51550;140,24920;78,75185;117,72280
480;0,241404;9,28054334770926;2,24036025376223;0,1317729;322,20010;174,57690;169,65290;150,46340;59,09440;101,01510;140,38300;78,81351;115,08550
485;0,2416178;9,22935781913686;2,22997668786469;0,1329834;322,48980;173,97560;170,48970;149,97670;58,90609;101,18350;140,49730;78,89290;115,90450
490;0,2395315;9,19522975178511;2,20254739639074;0,1341754;322,76480;173,35300;170,82130;148,73460;58,45819;101,17860;140,56780;78,97777;115,90580
495;0,236881;9,19974411245494;2,17924441866285;0,1353675;323,04990;172,72200;171,83380;146,77390;57,76198;100,18670;140,57070;79,05468;115,74200
500;0,2331788;9,24273237339177;2,15520900062074;0,136523;323,36920;172,09250;171,32470;144,20550;56,85574;99,52048;140,48500;79,11037;115,24760
505;0,2284335;9,3202974482536;2,12906775416385;0,1376784;323,04990;172,72200;173,16800;146,77390;57,76198;101,51460;140,57070;79,05468;114,75310
510;0,225458;9,41017820800273;2,12160011681029;0,1387971;322,76480;173,35300;174,17780;148,73460;58,45819;100,18700;140,56780;78,97777;114,08280
515;0,2248595;9,47840020357798;2,1313084512792;0,1399159;322,48980;173,97560;176,84470;149,97670;58,90609;99,84928;140,49730;78,89290;114,41070
520;0,2249365;9,54298425960354;2,14656514064901;0,141053;322,20010;174,57690;176,86270;150,46340;59,09440;99,52058;140,38300;78,81351;111,59110
525;0,2252443;9,59799575757794;2,16189352211881;0,1421717;321,87380;175,14090;179,54280;150,22870;59,03720;100,35270;140,24920;78,75185;113,07820
530;0,2229357;9,65343013858945;2,15209453448371;0,1432904;321,49510;175,65080;179,87710;149,36770;58,76999;100,67810;140,11750;78,71776;110,59970
535;0,2206785;9,73485296463236;2,14827274976201;0,1443908;321,05680;176,08960;180,71960;148,02170;58,34437;101,34950;140,00570;78,71789;111,91890
540;0,220251;9,80996071625468;2,1606535647989;0,1454912;320,56100;176,44140;183,04380;146,36120;57,82162;101,35190;139,92550;78,75517;110,42350
545;0,2195242;9,90619729340496;2,17465031913142;0,1465916;320,01940;176,69290;182,72540;144,56750;57,26617;102,01140;139,88280;78,82874;111,25290
550;0,2197807;9,93096930396225;2,18263573006985;0,147692;319,45200;176,83350;183,24470;142,81480;56,73927;103,51140;139,87660;78,93426;110,43280
555;0,2208067;9,90942668364331;2,18806831072583;0,1487924;318,88490;176,85640;185,73860;141,25510;56,29370;104,67810;139,90080;79,06435;110,10450
560;0,224432;9,89164487182154;2,22000168121566;0,1499112;318,34760;176,75880;186,41410;140,00620;55,96956;103,34320;139,94430;79,20950;110,92940
565;0,2266037;9,87958254936743;2,23875030064635;0,1510482;317,87040;176,54180;187,41280;139,14380;55,79175;104,67610;139,99290;79,35880;112,74180
570;0,2258342;9,89647168396927;2,23496198159968;0,1521853;317,48090;176,20990;187,59180;138,69900;55,76887;102,84240;140,03110;79,50098;112,07000
575;0,2222175;9,93176025961295;2,20701110523254;0,1532857;317,20190;175,77110;188,75480;138,65950;55,89384;104,33480;140,04350;79,62524;113,06560
580;0,2193532;9,92256393776409;2,17654643538415;0,1543861;317,04920;175,23560;187,91890;138,97510;56,14572;103,33710;140,01680;79,72203;113,72890
585;0,2203792;9,91758705470625;2,18563034626857;0,1554865;317,03060;174,61540;187,25150;139,56560;56,49275;103,67540;139,94020;79,78368;113,05760
590;0,2240045;9,92676111124778;2,22363913775764;0,1566053;317,14540;173,92360;185,90350;140,33210;56,89604;103,34290;139,80730;79,80489;113,39330
595;0,2263045;9,9633924232516;2,25476034556006;0,1577423;317,38460;173,17320;184,90960;141,16740;57,31364;100,18510;139,61610;79,78297;113,74030
600;0,2283138;10,0210365573824;2,2879404983827;0,1588794;317,73200;172,37730;185,23040;141,96730;57,70454;100,17800;139,36900;79,71791;113,72920
605;0,2273732;10,0487247329437;2,28481112813502;0,1600165;318,16620;171,54810;184,74020;142,64040;58,03229;101,84910;139,07270;79,61231;114,05450
610;0,2261335;10,0334945701483;2,26890902322786;0,1611536;318,66170;170,69670;185,89840;143,11540;58,26790;100,68130;138,73760;79,47106;114,23390
615;0,2258855;9,98405169781147;2,25525275833132;0,1622723;319,19150;169,83330;187,39750;143,34610;58,39191;100,01480;138,37660;79,30090;115,22050
620;0,22639;9,94385279088227;2,25118864567675;0,1634094;319,72900;168,96720;185,71970;143,31390;58,39533;99,68149;138,00400;79,10992;116,70930
625;0,2269457;9,92959277003731;2,2534787695595;0,1645465;320,24900;168,10680;187,05060;143,02680;58,27974;100,18410;137,63440;78,90695;117,54290
630;0,2272022;9,93182636780055;2,2565331717067;0,1656835;320,73010;167,26040;186,72620;142,51630;58,05637;100,34720;137,28150;78,70097;119,03440
635;0,228955;9,93156300879511;2,27388115680677;0,1668206;321,15440;166,43590;186,89500;141,83270;57,74446;100,68470;136,95670;78,50054;119,68750
640;0,231255;9,92995127170077;2,29635088764432;0,1679761;321,50890;165,64140;186,56550;141,03850;57,36909;100,68130;136,66900;78,31335;119,18420
645;0,2317595;9,92269258933852;2,29967787552192;0,1691498;321,78490;164,88500;185,56470;140,20180;56,95873;102,34810;136,42400;78,14586;119,84940
650;0,2297673;9,88026238063998;2,27016104539323;0,1702869;321,97780;164,17540;184,71470;139,38890;56,54273;100,85180;136,22380;78,00300;121,66970
655;0,2270312;9,84460480998038;2,2350328211718;0,171424;322,08650;163,52100;186,39370;138,65880;56,14890;102,51570;136,06770;77,88812;120,84710
660;0,2273305;9,78962023152135;2,2254791366898;0,172561;322,11290;162,93010;184,38430;138,05800;55,80158;100,51330;135,95220;77,80303;120,51440
665;0,2320245;9,74144185152549;2,26025330416616;0,1737165;322,06080;162,41020;184,53030;137,61750;55,52006;101,18080;135,87220;77,74807;122,83200
670;0,2338115;9,72761781457573;2,27442886076908;0,1748902;321,93530;161,96790;181,53450;137,35110;55,31759;100,01680;135,82120;77,72233;123,48170
675;0,2331275;9,73168467498617;2,26872317982213;0,176064;321,74280;161,60800;181,02330;137,25560;55,20104;100,18500;135,79240;77,72393;123,66590
680;0,230665;9,7131539774734;2,24048511695657;0,1772011;321,49030;161,33340;180,00840;137,31300;55,17095;98,52009;135,77980;77,75024;124,33080
685;0,2260052;9,70399203131329;2,19315290733849;0,1783381;321,18570;161,14450;180,17060;137,49320;55,22221;97,68979;135,77800;77,79810;125,31250
690;0,2215677;9,67456437794795;2,14357110368123;0,1794569;320,83760;161,03960;178,65260;137,75840;55,34498;98,02109;135,78300;77,86411;126,81940
695;0,219832;9,65974188543622;2,12352076660823;0,180539;320,45570;161,01450;179,48070;138,06690;55,52592;95,36049;135,79230;77,94468;126,49890
700;0,2189685;9,67763964619098;2,11909802373792;0,1816394;320,05070;161,06300;178,80520;138,37810;55,74957;94,86789;135,80490;78,03629;127,64940
705;0,2229357;9,71406592220838;2,16561242247845;0,1827581;319,63370;161,17710;180,63290;138,65580;55,99962;96,02659;135,82100;78,13552;129,30480
710;0,2253298;9,77659239929287;2,20295729571456;0,1838768;319,21590;161,34800;178,64390;138,87160;56,26024;95,86288;135,84140;78,23919;128,63990
715;0,224338;9,8490774594009;2,20952187093728;0,1850139;318,80760;161,56590;179,30290;139,00650;56,51716;94,53339;135,86780;78,34443;128,13380
720;0,2233718;9,90129517598479;2,21166999794436;0,1861143;318,41690;161,82130;178,13660;139,05220;56,75850;94,69518;135,90150;78,44884;126,97270
725;0,22238;9,92822234729635;2,20783785604304;0,1872331;318,04890;162,10500;177,64100;139,01040;56,97540;95,36159;135,94390;78,55057;127,31090
730;0,2232777;9,93192055474282;2,21757679143173;0,1883518;317,70340;162,40870;174,46470;138,89150;57,16226;95,36429;135,99570;78,64850;125,15320
735;0,2255008;9,93119329273923;2,23949175488412;0,1894706;317,37500;162,72520;173,13800;138,71290;57,31683;93,19528;136,05680;78,74228;124,66300
740;0,2252785;9,96830403776089;2,24564425092518;0,1906076;317,05180;163,04870;172,64270;138,49580;57,43987;93,69528;136,12630;78,83247;124,99750
745;0,2246885;10,0150738200467;2,25027201516811;0,1917264;316,71570;163,37450;173,47890;138,26280;57,53472;94,19869;136,20270;78,92046;125,98660
750;0,2237052;10,0566993887078;2,24973644076531;0,1928451;316,34330;163,69880;174,47100;138,03570;57,60665;93,36259;136,28390;79,00843;126,32310
755;0,2237907;10,0587399798735;2,2510529157036;0,1939639;315,90750;164,01860;176,81410;137,83270;57,66208;96,03329;136,36760;79,09904;126,65580
760;0,2278008;10,0160048462426;2,28165342247849;0,1951009;315,38010;164,33120;177,82150;137,66700;57,70786;94,03229;136,45160;79,19514;127,48410
765;0,2311268;9,95391707943836;2,30061649488457;0,1962563;314,73440;164,63410;178,48440;137,54640;57,75049;95,69868;136,53380;79,29936;128,97510
770;0,233384;9,92831604714796;2,31710991382458;0,1974301;313,94870;164,92420;180,15050;137,47250;57,79551;97,19759;136,61290;79,41367;131,12140
775;0,2326658;9,90181398157019;2,3038131553201;0,1985855;313,00910;165,19810;181,63700;137,44160;57,84703;96,19608;136,68800;79,53895;130,28780
780;0,2296732;9,89039727980945;2,27155942783158;0,1997409;311,91240;165,45170;183,14780;137,44570;57,90739;95,53649;136,75870;79,67476;129,96730
785;0,2281428;9,84607804344113;2,24631131141433;0,200878;310,66770;165,68020;182,65010;137,47360;57,97714;95,86458;136,82530;79,81916;129,79400
790;0,2290833;9,78924959156641;2,2425532628188;0,2020151;309,29690;165,87860;181,82050;137,51300;58,05507;96,19759;136,88830;79,96879;126,81770
795;0,228348;9,74357510827641;2,22492545355998;0,2031705;307,83440;166,04150;181,32610;137,55140;58,13851;95,69328;136,94800;80,11908;127,96670
800;0,2272877;9,69241724641907;2,20296762758732;0,2043076;306,32480;166,16390;181,83340;137,57820;58,22370;95,52908;137,00460;80,26476;126,48390
805;0,2269543;9,63580519914396;2,18688732768253;0,2054263;304,81990;166,24120;182,84620;137,58520;58,30629;97,69609;137,05760;80,40034;125,15100
810;0,2254922;9,61976584636505;2,16918234186093;0,2065634;303,37500;166,26970;182,68970;137,56760;58,38185;97,02619;137,10590;80,52077;123,00100
815;0,2254067;9,63345451328866;2,17144534246187;0,2077005;302,04360;166,24700;182,01510;137,52420;58,44629;98,02188;137,14740;80,62202;123,33660
820;0,223842;9,70775913295931;2,17300464473159;0,2088009;300,87380;166,17210;179,02410;137,45700;58,49638;98,01608;137,17950;80,70154;123,98790
825;0,2214395;9,77548311422131;2,16467771607368;0,2099196;299,90340;166,04540;181,67480;137,37110;58,52995;99,51749;137,19880;80,75856;122,84000
830;0,22008;9,7855127935217;2,15359555412801;0,2110201;299,15750;165,86910;181,36540;137,27380;58,54615;100,18380;137,20210;80,79414;123,66230
835;0,2209778;9,77389735506996;2,15981387032693;0,2121204;298,64650;165,64680;182,52840;137,17350;58,54548;100,18330;137,18610;80,81100;123,50400
840;0,2202937;9,73967851692265;2,14559022394829;0,2132208;298,36570;165,38380;183,53490;137,07870;58,52966;101,18280;137,14830;80,81319;124,66570
845;0,221867;9,69365686824756;2,1507022592313;0,2143396;298,29690;165,08630;183,70160;136,99720;58,50149;102,84910;137,08700;80,80543;125,13760
850;0,2228588;9,68370968945077;2,15809974627645;0,21544;298,41100;164,76190;184,38460;136,93540;58,46451;102,34940;137,00210;80,79254;123,81380
855;0,2216105;9,71571131230148;2,15310329605253;0,2165587;298,67130;164,41870;185,71850;136,89750;58,42269;104,17950;136,89480;80,77882;121,34030
860;0,219738;9,76331491458907;2,14537116884509;0,2176591;299,03810;164,06520;184,54590;136,88520;58,38004;103,34990;136,76770;80,76739;121,50670
865;0,218464;9,83802859354593;2,14925525497417;0,2187412;299,47290;163,71020;184,72580;136,89780;58,34025;104,50960;136,62460;80,75993;122,33090
870;0,218712;9,87125254849522;2,15896109584052;0,2198416;299,94180;163,36200;183,73520;136,93250;58,30640;104,00610;136,47030;80,75639;120,84030
875;0,2212343;9,8849701607616;2,18689404122318;0,220942;300,41890;163,02840;183,22520;136,98440;58,28069;105,00480;136,31010;80,75510;120,01820
880;0,2214822;9,91676764465277;2,19638761279058;0,2220607;300,88780;162,71620;183,39370;137,04750;58,26429;103,00890;136,14940;80,75305;119,18760
885;0,2218328;9,93547941490815;2,20401487652204;0,2231611;301,34220;162,43070;182,55990;137,11500;58,25723;104,84640;135,99320;80,74625;120,17430
890;0,2213625;9,96414971010623;2,20568919327602;0,2242615;301,78490;162,17600;183,22400;137,18020;58,25842;105,34390;135,84590;80,73032;120,17790
895;0,2196439;9,99471670786104;2,19527891461649;0,2253802;302,22680;161,95380;182,56200;137,23710;58,26575;104,50610;135,71080;80,70103;120,51810
900;0,2198748;9,99262868031798;2,1971271383075;0,2264623;302,68370;161,76450;182,55150;137,28060;58,27623;106,00930;135,59000;80,65484;121,50430
905;0,2197807;9,97420697663405;2,19213858950466;0,2275627;303,17390;161,60610;182,40190;137,30730;58,28621;110,50720;135,48440;80,58932;122,82110
910;0,2220807;9,95014868132183;2,20973619416576;0,2286814;303,71510;161,47540;183,56460;137,31510;58,29167;110,66500;135,39370;80,50343;121,99340
915;0,2259283;9,95424633526185;2,24894573013165;0,2298002;304,32230;161,36760;183,41080;137,30400;58,28852;110,16260;135,31670;80,39767;121,49170
920;0,2258342;9,97825273567955;2,2534309885628;0,2309373;305,00530;161,27710;182,07360;137,27500;58,27291;110,32960;135,25130;80,27401;121,64490
925;0,222893;9,96981293725538;2,22220133214226;0,232056;305,76750;161,19810;182,24420;137,23100;58,24159;109,83290;135,19490;80,13574;120,82740
930;0,221961;9,93517896972268;2,20522242348478;0,2331564;306,60510;161,12480;181,08810;137,17540;58,19218;111,49390;135,14490;79,98716;121,14180
935;0,220593;9,88938489527262;2,18152903033528;0,2342568;307,50750;161,05220;181,93300;137,11260;58,12345;111,33020;135,09840;79,83318;121,15130
940;0,2242097;9,89341934732519;2,21820059944237;0,2353939;308,45790;160,97630;180,74300;137,04770;58,03540;111,66220;135,05300;79,67896;122,80890
945;0,2279375;9,91635009056938;2,26030861084412;0,2365127;309,43460;160,89490;180,07980;136,98540;57,92941;111,99720;135,00700;79,52943;123,47110
950;0,2310755;9,91445438195157;2,29098705685228;0,2376864;310,41340;160,80710;179,07450;136,93110;57,80802;110,00160;134,95900;79,38896;123,30580
955;0,233649;9,90971347708725;2,31539503148856;0,2388418;311,36940;160,71380;180,57150;136,88940;57,67480;111,33320;134,90880;79,26096;124,47530
960;0,233726;9,91224723105865;2,31674975551638;0,2400156;312,27940;160,61730;179,89570;136,86470;57,53397;111,66540;134,85650;79,14763;123,14750
965;0,229716;9,90534976102075;2,2754171194992;0,241171;313,12400;160,52120;181,07370;136,86100;57,38998;109,34150;134,80330;79,04984;125,63070
970;0,226484;9,87794941712018;2,23719785421655;0,2422898;313,88990;160,42980;183,06570;136,88140;57,24707;108,67450;134,75040;78,96701;124,63800
975;0,221696;9,8357877649027;2,18055444593626;0,2434085;314,57040;160,34750;184,23500;136,92820;57,10890;108,83690;134,69970;78,89721;125,96840
980;0,2206358;9,80629461532264;2,1636191686087;0,2445089;315,16670;160,27870;183,89650;137,00260;56,97821;108,50500;134,65280;78,83738;125,80150
985;0,2209778;9,82198011716569;2,17043909955613;0,2456093;315,68700;160,22680;182,56920;137,10460;56,85673;108,67200;134,61160;78,78367;126,12010
990;0,2222517;9,82981818877888;2,18469404154016;0,246728;316,14580;160,19410;182,39650;137,23280;56,74513;107,00980;134,57710;78,73186;124,15750
995;0,2249023;9,82746234977087;2,21021852800766;0,2478468;316,56150;160,18160;182,22800;137,38410;56,64331;106,17430;134,55050;78,67792;125,14910
1000;0,2271595;9,79690593259249;2,22546017510244;0,2489838;316,95430;160,18890;180,88390;137,55410;56,55066;104,67990;134,53230;78,61848;125,80460
1005;0,2271167;9,77701625584018;2,22052405494594;0,2501209;317,34300;160,21400;180,71630;137,73690;56,46656;104,18230;134,52260;78,55141;125,48370
1010;0,2264755;9,74361387660993;2,20668965093616;0,251258;317,74270;160,25420;179,20130;137,92540;56,39075;102,51210;134,52130;78,47606;123,49910
1015;0,2262275;9,71719993148413;2,19829813047587;0,2523767;318,16200;160,30540;179,20460;138,11150;56,32374;100,35240;134,52830;78,39361;125,32110
1020;0,225877;9,72299763501811;2,19620129167423;0,2535138;318,60170;160,36350;178,71590;138,28700;56,26699;100,84970;134,54300;78,30704;127,14470
1025;0,2263472;9,7808407724516;2,21386622178957;0,2546509;319,05390;160,42410;180,04170;138,44360;56,22301;101,52480;134,56530;78,22093;128,12690
1030;0,226313;9,81694103728449;2,22170166811061;0,2557696;319,50250;160,48300;179,87350;138,57380;56,19516;99,85659;134,59490;78,14117;128,95510
1035;0,2252785;9,83647236428455;2,21594543243112;0,2569067;319,92430;160,53670;181,38010;138,67110;56,18734;101,85060;134,63180;78,07439;130,93580
1040;0,225116;9,80467367795683;2,20718907392445;0,2580254;320,29180;160,58250;182,21240;138,73060;56,20356;102,01230;134,67600;78,02735;131,26910
1045;0,2228075;9,78428398630265;2,18001168315259;0,2591442;320,57530;160,61870;184,37380;138,74950;56,24738;104,68170;134,72770;78,00629;133,08000
1050;0,2195242;9,759429432265;2,14243128712533;0,2602446;320,74650;160,64450;185,87950;138,72670;56,32136;105,17980;134,78710;78,01637;133,08440
1055;0,218464;9,76277683482284;2,13281545340786;0,2613266;320,78110;160,66030;188,55030;138,66390;56,42667;105,67500;134,85420;78,06111;133,57700
1060;0,2191822;9,80279203214232;2,14859778133695;0,2624271;320,66170;160,66730;187,88440;138,56450;56,56272;104,84870;134,92850;78,14205;133,24360
1065;0,2194815;9,88176496353583;2,16886439896896;0,2635275;320,37950;160,66720;189,72350;138,43420;56,72707;103,18090;135,00920;78,25857;133,25300
1070;0,2188402;9,94894095583407;2,17722845312308;0,2646278;319,93540;160,66200;188,21420;138,28010;56,91544;103,01520;135,09470;78,40789;132,09540
1075;0,2197465;9,9670844386281;2,19023230394466;0,2657099;319,33990;160,65370;188,37910;138,11070;57,12198;101,18610;135,18280;78,58527;132,92430
1080;0,222551;9,91007482716465;2,20549685295459;0,2668286;318,61290;160,64400;188,89150;137,93500;57,33960;99,51718;135,27050;78,78428;133,08460
1085;0,2255777;9,85134238950399;2,22224338814361;0,2679658;317,78140;160,63390;189,54660;137,76230;57,56048;100,35920;135,35460;78,99730;132,42360
1090;0,2255863;9,81767435319978;2,21473255256196;0,2690845;316,87820;160,62360;190,72220;137,60090;57,77656;98,53079;135,43130;79,21597;132,26150
1095;0,2219952;9,8107446657842;2,17793843105836;0,2702032;315,93870;160,61230;190,39870;137,45840;57,98011;98,69389;135,49710;79,43182;133,91960
1100;0,2223458;9,86004381241656;2,19233909599673;0,2713036;314,99870;160,59840;191,72090;137,34010;58,16424;98,85638;135,54920;79,63669;135,23850
1105;0,2243465;9,90934194382947;2,22312620273831;0,2724223;314,09140;160,57950;195,72020;137,24970;58,32331;101,18560;135,58540;79,82332;134,41100
1110;0,2227989;9,92953326892287;2,21228938744796;0,2735595;313,24590;160,55210;196,39720;137,18800;58,45334;101,35940;135,60480;79,98573;134,57200
1115;0,2226023;9,90703728309047;2,20532903573;0,2746598;312,48450;160,51270;197,22530;137,15330;58,55221;98,86229;135,60820;80,11959;133,41960
1120;0,2240985;9,85270401559555;2,20797661224193;0,2757602;311,82210;160,45720;197,05770;137,14130;58,61980;98,18789;135,59720;80,22240;135,05350
1125;0,2260394;9,79662645670494;2,21442377606775;0,2769157;311,26540;160,38160;197,23310;137,14540;58,65799;98,35869;135,57510;80,29362;133,89930
1130;0,2273305;9,75405051234814;2,21739307542896;0,2780527;310,81270;160,28210;198,07500;137,15710;58,67049;98,84979;135,54570;80,33464;135,05130
1135;0,2230298;9,73293650282103;2,17073469622991;0,2791531;310,45480;160,15520;199,91140;137,16630;58,66257;96,35579;135,51320;80,34862;133,90290
1140;0,217686;9,76053874311917;2,12473221122651;0,2802535;310,17610;159,99810;198,73400;137,16280;58,64068;96,18909;135,48170;80,34023;134,73180
1145;0,2180365;9,81176386746593;2,13932276285759;0,2813356;309,95570;159,80880;198,90220;137,13650;58,61197;97,01868;135,45440;80,31525;137,36020
1150;0,2197807;9,87403996031241;2,17012380339669;0,282436;309,76980;159,58620;197,73830;137,07870;58,58377;96,03078;135,43390;80,28010;135,54410
1155;0,2226792;9,93983165075239;2,2133940675142;0,2835547;309,59300;159,33020;197,06040;136,98300;58,56303;96,18619;135,42090;80,24129;134,72690
1160;0,2252015;9,97892920829926;2,24726998842735;0,2846735;309,40110;159,04190;195,89290;136,84620;58,55582;95,86089;135,41530;80,20489;135,23220
1165;0,2263045;10,0143122459249;2,26628375392225;0,2858106;309,17190;158,72340;195,39670;136,66880;58,56688;96,52010;135,41510;80,17596;136,38990
1170;0,2248595;10,0394996362579;2,25747699456363;0,2869293;308,88790;158,37760;195,05280;136,45520;58,59927;96,18829;135,41780;80,15818;138,02790
1175;0,2214822;10,0858539384985;2,23383727836758;0,2880481;308,53660;158,00830;194,55120;136,21350;58,65418;95,02669;135,41980;80,15340;137,04160
1180;0,2178228;10,1396465378197;2,20864581010254;0,2891301;308,11180;157,61980;194,23820;135,95550;58,73089;96,19038;135,41740;80,16161;138,85620
1185;0,2215763;10,1941552153705;2,25878278682509;0,2902305;307,61390;157,21660;197,23100;135,69520;58,82684;97,68639;135,40690;80,18092;140,01230
1190;0,2269457;10,2250091314781;2,32052227356502;0,2913676;307,04920;156,80300;199,39990;135,44790;58,93790;99,85818;135,38500;80,20784;141,49910
1195;0,2345297;10,2517337789217;2,40433608575154;0,2925597;306,42910;156,38330;200,40550;135,22920;59,05873;98,02328;135,34910;80,23766;141,32730
1200;0,2399248;10,2624551305915;2,46221780562262;0,2937334;305,76950;155,96130;201,90370;135,05300;59,18328;98,17909;135,29740;80,26509;140,51170
1205;0,2441315;10,2430039523847;2,50063973974201;0,2949622;305,08830;155,54020;201,90490;134,93070;59,30521;100,35540;135,22940;80,28481;140,00790
1210;0,2441742;10,1953019060045;2,48942998934378;0,296191;304,40440;155,12290;199,90180;134,86970;59,41848;99,18408;135,14500;80,29221;140,51460
1215;0,2418742;10,1346490809765;2,45131066883341;0,2974015;303,73570;154,71190;201,07230;134,87320;59,51778;98,01669;135,04560;80,28385;140,67190
1220;0,2370605;10,0756187014969;2,3885316385338;0,2985752;303,09750;154,30960;199,39120;134,93960;59,59893;98,35879;134,93330;80,25794;140,83660
1225;0,2379498;10,0031809661607;2,38025445333673;0,2997673;302,50230;153,91810;199,89790;135,06250;59,65914;99,02348;134,81080;80,21452;141,83830
1230;0,2411475;9,96683552056182;2,40347738310215;0,3009778;301,95790;153,53970;199,72190;135,23150;59,69715;99,19078;134,68180;80,15549;142,99420
1235;0,2454995;10,008683059115;2,45712666817729;0,3022065;301,46840;153,17680;198,89860;135,43290;59,71321;100,85110;134,55030;80,08432;143,99230
1240;0,2474233;10,0902210780438;2,4965555504131;0,3034353;301,03410;152,83200;200,38750;135,65080;59,70890;101,35460;134,42080;80,00577;146,31320
1245;0,248056;10,152005751704;2,51826578569173;0,3046824;300,65230;152,50780;200,55900;135,86850;59,68681;103,51620;134,29770;79,92528;148,29030
1250;0,245585;10,1511513904299;2,49297054321123;0,3059112;300,31790;152,20680;202,39510;136,06950;59,65012;104,18200;134,18550;79,84846;149,43660
1255;0,2420453;10,0710242367688;2,43764363938343;0,3071216;300,02500;151,93150;202,21850;136,23870;59,60216;105,51240;134,08820;79,78052;149,93710
1260;0,2395743;9,99010207712278;2,39337141813713;0,3083138;299,76750;151,68370;200,89450;136,36350;59,54596;106,51110;134,00910;79,72581;147,29900
1265;0,2417033;9,88933410248953;2,39028419651798;0,3095241;299,53990;151,46480;199,22210;136,43400;59,48388;106,84620;133,95070;79,68747;146,78840
1270;0,245756;9,8141562511628;2,4118878239103;0,310753;299,33750;151,27570;197,22740;136,44420;59,41737;107,50860;133,91430;79,66728;147,78520
1275;0,2484407;9,80127302084337;2,4350355803755;0,3120001;299,15670;151,11610;197,22050;136,39150;59,34702;107,51060;133,89990;79,66564;146,62840
1280;0,2497233;9,80509273767293;2,44855975244999;0,3132472;298,99500;150,98540;195,89110;136,27720;59,27256;109,83680;133,90630;79,68171;145,80200
1285;0,2516043;9,79264896017685;2,46387244528072;0,3144943;298,85030;150,88200;195,06660;136,10600;59,19329;109,83350;133,93070;79,71369;146,28110
1290;0,250527;9,7510561531994;2,4429025304778;0,3157597;298,72070;150,80350;194,05860;135,88570;59,10839;110,33410;133,96990;79,75911;143,47530
1295;0,2486972;9,6501770670444;2,39997242622989;0,3170069;298,60390;150,74750;192,57120;135,62670;59,01737;109,66580;134,01930;79,81517;143,96940
1300;0,245508;9,55019421880413;2,34464956470432;0,3182174;298,49740;150,71130;189,74480;135,34130;58,92042;108,00570;134,07460;79,87901;142,80870
1305;0,2434475;9,50278260062113;2,31342841355197;0,3194462;298,39780;150,69220;188,06400;135,04310;58,81869;109,33270;134,13110;79,94796;143,31240
1310;0,2421735;9,48927677701581;2,29805140839838;0,3206566;298,30180;150,68790;186,22640;134,74630;58,71437;109,66790;134,18500;80,01958;140,17010
