timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,7165083;708,077547995455;507,343461836713;0,1042079;312,10360;120,40790;172,03710;161,45280;54,00465;314,36470;180,82020;160,56160;367,06270
415;0,8484794;702,654060685297;596,187471417656;0,1084994;306,31270;119,93810;170,68790;160,91020;53,97990;312,54770;180,91120;159,93480;364,04870
420;0,9221814;703,978593572446;649,195936897358;0,1131578;304,05200;124,92740;185,85940;161,34430;53,53665;308,24990;180,43150;160,04140;358,04730
425;0,9175301;707,337788119635;649,00370328734;0,1177061;303,51530;122,72600;177,52080;161,11830;53,28075;303,79000;180,80670;160,15290;351,38280
430;0,852857;709,266099856852;604,902554920702;0,121961;308,12220;118,21070;151,99710;161,10200;52,59100;291,73760;180,88310;160,54260;338,87620
435;0,7767524;706,824870193449;549,027930178895;0,1258674;303,94910;120,57850;138,62240;160,75800;52,56316;280,86140;181,51830;160,59730;321,53060
440;0,7191076;704,999057529036;506,970141921978;0,1294437;302,34300;121,18230;135,94020;161,09350;52,17627;277,39020;182,11290;160,85450;311,01910
445;0,6978177;703,299979885424;490,77521191854;0,1329283;300,21920;122,34000;131,26510;160,93540;51,61274;272,75870;181,62110;160,94670;301,34910
450;0,7182525;700,817550498584;503,363983226618;0,1365046;287,30420;123,13680;118,19740;161,12280;51,09842;264,66980;181,48760;160,88450;289,51390
455;0,7585407;692,27907029777;525,121843137345;0,1403193;287,30420;123,13680;98,48002;160,32860;51,06030;260,21840;181,19800;160,99950;278,66710
460;0,7917664;676,67625989973;535,769542883364;0,1442991;287,30420;123,13680;90,61062;160,87120;50,56395;254,44090;181,95430;160,41970;269,32340
465;0,8120046;655,348401486533;532,145892997212;0,1483339;287,30420;123,13680;91,75652;161,45820;50,08940;249,48670;182,12730;161,59120;254,49210
470;0,8208711;639,400856097461;524,865637003922;0,1524237;287,30420;123,13680;84,89542;161,12560;49,34822;246,83100;181,98360;161,18890;245,48300
475;0,8167157;629,303855795871;513,962321404698;0,1565319;287,30420;123,13680;71,86732;161,31340;48,51361;240,22240;181,83020;160,86810;236,47100
480;0,8001712;628,083218770441;502,574105178186;0,1605484;287,30420;123,13680;63,99642;161,28770;48,58562;232,81280;182,07380;161,72940;224,13220
485;0,7759658;627,342043480826;486,795988746196;0,1643998;287,30420;123,13680;63,81652;160,69240;47,81703;230,48370;182,04350;161,69900;218,79930
490;0,765415;626,992783086908;479,909671517871;0,1682328;287,30420;123,13680;68,29822;160,73840;47,24543;233,26650;181,81810;161,70660;218,30290
495;0,776684;626,704524948044;486,751396635671;0,1721026;287,30420;123,13680;72,62102;159,39420;47,15994;238,68870;182,20470;161,44700;219,62780
500;0,8005559;627,982053052918;502,734763568065;0,176119;287,30420;123,13680;81,26662;160,01440;46,64621;246,41790;180,66120;161,74320;223,30730
505;0,8163822;631,80230910234;515,792171279322;0,1802088;287,30420;123,13680;92,77132;159,81660;46,75737;255,96850;180,75660;161,17330;230,14780
510;0,8245305;643,293236172189;530,414890230972;0,1843353;199,13330;139,89400;104,93470;159,47650;46,82906;262,88330;180,14260;161,40720;237,64980
515;0,8262491;660,665522124509;545,874288907652;0,1884435;203,36040;138,77660;114,76970;159,68980;47,16936;266,02490;180,00270;161,44620;242,49150
520;0,8301992;681,603866837184;565,867007947879;0,1926067;210,71690;137,58880;120,12690;159,64650;47,42336;270,14670;180,24840;161,27160;247,32880
525;0,8331062;699,894858806997;583,086762389894;0,1967698;218,58870;139,53060;132,13470;159,80280;47,91008;275,10210;180,26190;161,54170;250,66760
530;0,8287969;705,108638350122;584,391890629454;0,2009147;224,37340;139,48190;147,15360;159,62900;47,71708;281,18950;179,06950;160,43950;256,49930
535;0,8125432;692,661235441313;562,817167639182;0,2049862;226,75460;138,31690;151,82660;159,32890;47,38527;283,15280;179,90240;161,43210;258,67470
540;0,793143;663,596938982957;526,32725126295;0,2089476;228,24290;138,46840;151,66050;159,26660;47,39893;285,29330;178,96990;161,09090;261,84380
545;0,7782573;621,227601778465;483,47488150197;0,2128357;227,75920;138,52980;151,15770;159,69930;47,40268;282,49620;179,82310;161,20770;260,34380
550;0,7777442;568,982660300057;442,522984415326;0,2167238;229,89470;140,41740;154,65630;159,28890;47,63723;284,97160;179,04750;161,18340;262,50990
555;0,7942545;529,830510702904;420,820266697026;0,2206852;234,47080;139,25000;156,84740;158,79270;47,82766;283,82010;179,22020;161,51420;260,17760
560;0,8139539;522,22203993368;425,064690509033;0,2247567;234,09490;140,61830;150,67500;159,43100;47,30107;279,19790;178,36700;160,83760;257,50830
565;0,8234104;563,287700073784;463,816930556931;0,2289015;233,66650;138,31880;137,68260;159,07570;47,32575;274,58430;179,01980;161,27630;255,00810
570;0,821384;630,404331583174;517,804048169818;0,2329914;234,55560;136,29480;128,35040;159,02320;47,33054;271,78910;179,58440;161,09210;253,17040
575;0,8124663;682,613216949636;554,600233211889;0,2370445;239,24290;136,48000;123,86930;158,92020;47,58157;267,01800;179,54390;161,24440;249,33730
580;0,808405;692,743208510805;560,017081570084;0,2410976;240,60290;138,75430;118,86980;159,19820;47,50451;261,91400;179,92670;160,85020;246,99650
585;0,8094396;667,321565063769;540,15648284878;0,2451324;239,09550;136,85170;111,36800;159,72240;47,43675;257,30670;179,68600;161,11820;242,66160
590;0,8090035;626,729155546386;507,02608124536;0,2491856;241,97650;133,25860;101,88770;159,48450;47,63705;255,66360;179,76220;161,40000;238,15260
595;0,7990683;596,322204751117;476,502144742645;0,2531837;241,97650;133,25860;97,55141;159,38750;47,38924;250,88010;180,14910;161,32910;235,31550
600;0,7852855;582,298477888769;457,27053766375;0,2571268;241,97650;133,25860;95,04072;159,62480;47,52322;249,07600;180,95260;161,81130;232,98410
605;0,7762223;587,548525225446;456,068286633481;0,2609782;241,97650;133,25860;91,03751;160,31020;47,84753;246,28720;180,45100;161,27370;231,30920
610;0,784097;604,781907536562;474,207683482317;0,264903;241,97650;133,25860;84,35542;160,28580;47,49079;243,15010;180,72240;161,31020;228,64430
615;0,803805;617,820098361937;496,606893704656;0,2689194;241,97650;133,25860;79,01802;159,69030;47,75912;242,33250;181,52600;161,83280;224,80980
620;0,8196227;624,195802759961;511,605062735169;0,2730276;241,97650;133,25860;80,35162;159,85460;47,80296;242,66390;179,73920;160,87120;227,30310
625;0,8152279;624,305247902088;508,95108635104;0,2771174;241,97650;133,25860;81,69392;159,63260;47,52134;242,98250;180,33740;161,06550;229,65070
630;0,7987775;616,735489525454;492,634450108265;0,2810972;241,97650;133,25860;84,71613;159,58400;47,82442;243,65050;180,71980;161,61020;231,48050
635;0,7788557;600,956581532647;468,058487390156;0,2849853;241,97650;133,25860;83,88292;160,09500;48,13632;243,16580;180,55230;161,81210;232,98420
640;0,768741;580,953127626758;446,6024776812;0,2888367;241,97650;133,25860;87,05682;159,19760;48,48096;242,51230;180,24500;161,20130;236,48260
645;0,7674242;566,138538614148;434,468443224801;0,2926697;241,97650;133,25860;89,06472;159,61480;48,75067;243,34760;180,29020;161,39280;238,49020
650;0,773435;567,296271747735;438,76678749094;0,2965395;241,97650;133,25860;92,40442;159,33390;48,36374;242,01680;180,61590;161,13770;241,15440
655;0,7802238;575,393527741219;448,935720090152;0,3004275;241,97650;133,25860;92,05632;160,26990;48,87224;240,06220;179,49540;161,47890;240,32190
660;0,7805914;582,546783125972;454,731037297094;0,3043523;241,97650;133,25860;94,22491;158,78050;49,20338;240,55440;180,59080;161,47900;240,15530
665;0,7703655;581,333212096564;447,83905025117;0,3082037;241,97650;133,25860;97,88902;159,19970;48,71289;241,36870;181,02280;161,01440;242,15770
670;0,7576173;580,32993484309;439,667981290837;0,3119817;247,16050;132,80460;100,89260;159,52230;48,71826;239,72350;180,61000;160,67730;243,48320
675;0,7500675;580,296244558383;435,2613602497;0,3157231;248,74560;133,70240;102,89360;159,23160;49,11028;237,26010;181,26430;161,46220;241,31810
680;0,749717;584,64400510458;438,317537265659;0,3194828;258,93820;131,28990;103,92440;159,42060;48,37857;233,78700;180,57700;161,92500;239,65610
685;0,751769;583,580296894992;438,717581567848;0,3232425;265,09910;130,12120;105,76530;159,43380;48,69862;231,15810;181,20820;161,24020;241,65030
690;0,7458865;577,082279132341;430,437886643239;0,3269655;272,39700;129,86190;108,79410;159,14000;49,08894;229,84830;180,47640;161,68810;240,82240
695;0,7364044;562,71900400157;414,388764142197;0,3306702;280,09990;127,85560;109,15660;160,26340;48,81578;227,37800;180,45010;160,90960;242,14950
700;0,7294788;551,215149187491;402,099785064737;0,3342832;284,00840;126,94640;106,66240;159,86110;49,45001;223,93740;180,82410;161,02380;241,64880
705;0,7265975;544,214964440882;395,425210251713;0,3379328;290,10100;123,42720;101,50880;159,55130;49,54382;220,31380;181,73240;161,39060;238,64740
710;0,725409;547,298124747015;397,014978797306;0,3415642;296,75680;124,49910;100,18150;158,55750;50,31354;215,88060;181,36910;161,08310;236,81670
715;0,7246053;550,932231531984;399,208394892895;0,3451771;296,75680;124,49910;99,19481;159,04070;50,49400;214,07680;180,98150;160,75360;236,80800
720;0,7140202;552,419921829391;394,438992425126;0,3487535;296,75680;124,49910;96,36421;160,07810;50,59069;212,10360;181,61150;160,87940;235,47430
725;0,7026315;548,457271118881;385,363335246517;0,3522747;296,75680;124,49910;94,53262;159,86160;50,39576;209,79450;181,02910;160,87500;235,97350
730;0,6890795;544,408880009846;375,141025394524;0,3557043;296,75680;124,49910;92,52892;159,41040;50,85469;206,34530;181,59620;161,66770;234,97890
735;0,6794692;543,787755479659;369,487042520191;0,3591156;296,75680;124,49910;89,70132;159,95920;51,13116;204,21540;181,68760;161,70190;232,81040
740;0,6787168;546,429358621359;370,870795206514;0,3624901;296,75680;124,49910;87,87512;160,01720;51,35872;201,25460;182,14030;161,94150;231,97540
745;0,6771693;539,716941495523;365,479711848939;0,365883;296,75680;124,49910;86,04862;159,81540;51,47462;199,77320;182,01990;161,47810;232,64230
750;0,6694827;522,449328152695;349,770777273357;0,3692576;296,75680;124,49910;85,72392;160,14260;51,49912;197,63300;182,20220;161,71970;231,64240
755;0,6595731;502,870408801168;331,679792808608;0,3725221;296,75680;124,49910;84,20952;160,33930;51,54560;197,96300;182,27270;161,48980;231,80950
760;0,64821;499,923960594703;324,055706144684;0,3757683;296,75680;124,49910;85,88732;160,17360;51,45141;197,30190;182,14400;161,48900;231,97200
765;0,6393777;520,292698599452;332,663554959469;0,3789778;296,75680;124,49910;85,86842;159,60350;51,89125;197,14400;182,21600;161,14690;232,13710
770;0,6323495;560,362756999583;354,34511676573;0,3821323;296,75680;124,49910;86,52142;160,54790;52,12299;198,30880;181,71670;161,05710;230,46820
775;0,6200202;569,077254431607;352,839411556095;0,3852317;296,75680;124,49910;86,82932;159,87780;51,31489;196,80580;182,77890;160,84420;229,13060
780;0,6109743;572,990822922541;350,082624281048;0,3882945;296,75680;124,49910;86,83112;160,78440;51,12972;195,98150;182,23090;161,60030;224,96040
785;0,6050575;571,324089395172;345,683954851697;0,3913023;296,75680;124,49910;87,64332;160,54060;51,15885;194,82480;183,37780;161,97490;223,30200
790;0,598987;563,762582576868;337,686436572121;0,3943101;296,75680;124,49910;90,64962;159,69830;50,98137;194,98390;182,90430;161,03200;223,62670
795;0,5904198;550,509791641182;325,031849562031;0,3972628;296,75680;124,49910;90,98122;160,24640;51,29031;194,33590;182,70120;161,02430;224,13070
800;0,576218;532,306248280511;306,724440495255;0,4001421;296,75680;124,49910;90,16602;160,24300;51,59365;193,18810;182,87450;161,99750;222,13290
805;0,559665;510,41062211522;285,658960808891;0,4029481;296,75680;124,49910;89,50372;158,80470;51,45506;193,17850;182,13820;161,14650;223,80030
810;0,5508071;486,540282553411;267,989838452996;0,4056808;296,75680;124,49910;92,02551;159,72150;51,57437;191,20780;181,48590;160,93420;222,29440
815;0,5441808;462,770497789772;251,830785833671;0,4084135;296,75680;124,49910;90,70362;159,69430;51,62440;191,54030;181,97340;161,40210;222,46660
820;0,5406837;441,393390179668;238,654218901865;0,4111278;296,75680;124,49910;92,04172;158,99030;52,49911;193,86340;182,32280;161,28710;222,29550
825;0,5322533;424,739946421116;226,069236963741;0,4137688;296,75680;124,49910;93,71262;159,15100;51,72107;192,20050;181,62580;161,63620;222,63470
830;0,5208474;414,971099121285;216,136635534302;0,4163914;296,75680;124,49910;90,87541;159,55770;51,54423;192,85470;181,59680;161,42350;221,13240
835;0,5048673;413,84566864295;208,937135803363;0,4189039;296,75680;124,49910;92,19882;159,65500;51,67120;191,86860;181,60660;161,82900;218,29870
840;0,4925295;422,47791010304;208,082815036042;0,4213799;296,75680;124,49910;94,18782;159,62580;51,58418;192,19750;182,28770;161,37390;216,46440
845;0,4785586;441,097561015496;211,091018186623;0,4237457;296,75680;124,49910;93,33662;160,40800;50,90886;192,67820;182,31420;161,17480;213,62280
850;0,4702992;468,832769067438;220,49166337175;0,4261299;296,75680;124,49910;92,49982;160,38130;50,55320;193,00270;181,81020;162,09360;210,62640
855;0,4594918;503,53372934014;231,369626775921;0,4284041;296,75680;124,49910;93,97192;160,34110;50,60146;193,33100;181,71540;161,61520;209,45640
860;0,4517967;541,668813716113;244,724176848519;0,4306782;296,75680;124,49910;94,62762;160,44400;50,58767;192,34270;182,30850;161,36650;209,28700
865;0,4426395;578,316092528745;255,985551968707;0,4328791;296,75680;124,49910;94,93282;160,44170;50,45103;192,33910;182,45090;161,61920;209,12360
870;0,439647;607,292345211001;266,99424314843;0,4350798;296,75680;124,49910;93,45922;159,61880;50,65973;191,02430;181,75680;161,14260;207,61600
875;0,4287713;621,449455317236;266,459655517026;0,4372256;296,75680;124,49910;92,78551;160,66060;51,14377;189,22690;182,06920;160,87870;208,28440
880;0,4157152;613,186976075894;254,911163359589;0,4393164;296,75680;124,49910;95,30342;160,52630;51,37711;189,39770;182,77290;162,30000;206,46170
885;0,3969221;575,241496272148;228,326046191428;0,4412788;296,75680;124,49910;96,63762;159,65910;51,16018;190,70760;181,89550;162,15710;207,45520
890;0,3769404;501,779437296288;189,140962250004;0,4431861;296,75680;124,49910;96,97702;160,38140;51,12029;187,24830;181,83010;161,39070;207,78900
895;0,3634312;389,855324812606;141,685608497889;0,4450018;296,75680;124,49910;91,79762;160,13430;51,29406;186,09800;182,35560;162,09300;204,12540
900;0,3608919;241,391243751835;87,1161365352788;0,4467624;296,75680;124,49910;91,78442;159,81300;51,71099;185,61070;182,86680;161,48210;202,28270
905;0,3479812;65,600161086335;22,8276225605343;0,448523;296,75680;124,49910;91,10592;158,45030;51,42319;180,49460;181,68880;161,82340;197,95540
910;0,3048117;-118,011955408967;0,00000;0,4500819;296,75680;124,49910;90,24752;158,45030;51,42319;17,18228;181,68880;161,82340;42,83195
915;0,2201527;-275,942265466821;0,00000;0,451164;296,75680;124,49910;10,39672;158,45030;51,42319;-49,85462;181,68880;161,82340;-32,06755
920;0,1136068;-355,941215473628;0,00000;0,4517142;296,75680;124,49910;-31,77238;158,45030;51,42319;70,50697;181,68880;161,82340;81,51815
925;0,02178285;-282,055766280158;0,00000;0,4518426;296,75680;124,49910;38,50872;158,45030;51,42319;19,49848;181,68880;161,82340;64,17865
930;0,001014615;51,8156277639227;0,0525729049267402;0,4518426;236,06000;145,89590;100,84880;158,45030;51,42319;-88,35252;181,68880;161,82340;-47,73945
