timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,7591734;604,292266962416;458,762614686398;0,2548343;351,68410;123,63340;99,79772;161,03430;51,38373;244,74740;183,22910;161,25580;264,65170
420;0,7606013;606,587993836604;461,3715977398;0,2586307;256,46140;125,88750;101,26710;160,93030;51,56401;244,91820;182,73800;160,98000;262,81480
425;0,7586005;602,926319079295;457,380229280199;0,2624087;247,12100;127,03530;103,57480;161,83120;51,50784;242,11810;183,28760;161,32860;258,97680
430;0,748349;595,436725939171;445,594441751893;0,2661684;242,09100;127,22750;103,39790;160,85400;50,92217;241,27530;183,62090;161,26550;255,97090
435;0,7415345;588,67354477351;436,521747263641;0,2698731;236,39140;127,02000;105,89090;161,73570;50,87380;239,95990;182,98090;161,19740;253,30290
440;0,735652;585,693998988492;430,866989771768;0,2735411;236,23400;127,81400;107,55280;162,13980;50,92463;237,65750;183,43840;160,92130;250,13520
445;0,7361565;585,618672496027;431,106985703333;0,2772275;232,92730;129,61620;107,86940;161,81560;50,31326;235,82730;184,21800;161,59870;246,80000
450;0,7422186;588,490712434577;436,788709120976;0,2809321;231,98630;126,41340;108,71370;162,19540;50,62440;233,86040;184,14830;161,40300;245,62920
455;0,74392;591,214117899819;439,815998623232;0,2846552;234,98910;125,81140;109,72380;162,40750;50,76249;232,71350;185,15130;161,74110;244,29970
460;0,7337197;589,651293971877;432,638772650764;0,2883415;237,65750;125,08270;113,23650;162,42410;50,47084;230,39830;184,26900;161,19640;244,96470
465;0,7203815;586,401365109824;422,432709993381;0,2919361;238,99640;127,62790;118,89320;162,34100;50,96167;230,24600;184,40040;161,08550;245,29520
470;0,7130968;585,890064184499;417,796339426614;0,2954757;246,82330;125,34160;121,59490;162,49710;51,08942;231,73180;183,96540;161,18360;246,12640
475;0,7158499;587,521762047619;420,577418132583;0,2990704;247,57630;124,55050;124,26330;162,52300;50,68786;229,41720;184,28190;161,28460;246,46240
480;0,720373;591,679855415605;426,230166437718;0,3026834;252,27310;126,16830;129,77130;162,55840;50,76118;229,09110;185,22170;161,71570;245,96650
485;0,7193127;593,072836765559;426,604851739195;0,306278;255,04370;125,18590;134,62480;162,65190;51,20852;228,11300;184,40230;161,81920;246,30020
490;0,7145845;592,288972388427;423,240545737273;0,309836;259,29820;124,83350;139,30290;162,55380;51,10276;229,09770;184,23500;161,45540;249,30640
495;0,7104805;591,936456669408;420,559313200335;0,3133939;261,74770;124,62500;144,81990;162,56030;50,87590;229,09470;183,94160;161,22490;250,96920
500;0,7054445;593,574285731058;418,733711678359;0,3169335;258,62010;124,69890;149,47910;162,32900;50,82648;228,26550;183,70750;161,20860;252,30230
505;0,6988865;595,281407948735;416,034155900284;0,3204181;261,59350;124,84840;153,16630;162,03500;51,52236;229,27090;184,20680;160,78810;252,63140
510;0,693252;595,772996146329;413,020812067125;0,3238844;261,92790;125,07360;160,50530;161,92290;51,48648;229,43590;183,35080;160,98950;253,30110
515;0,6942353;592,80856822233;411,548607592649;0,3273507;263,02330;125,39030;164,83950;162,00380;51,44888;229,59840;184,02550;160,99070;253,13210
520;0,6964925;590,511493179389;411,286829257656;0,3308353;266,57700;126,04950;169,69060;162,01520;51,57711;231,57750;182,75610;160,66500;254,63550
525;0,6938847;591,467549162841;410,410307100627;0,3343198;264,44750;124,50920;173,19160;161,22450;51,15138;230,41110;183,16020;160,89120;252,80270
530;0,6887376;594,915249394153;409,740476356607;0,3377494;266,15650;124,27950;177,37470;162,36170;51,58867;227,95540;183,75010;161,33650;250,47000
535;0,6831458;599,412783855814;409,486301174842;0,3411607;265,90870;125,51260;180,36690;162,61180;51,11641;226,46360;183,78360;161,58660;247,63670
540;0,6795974;599,495119642303;407,415356277262;0,3445719;269,33300;125,57490;185,05130;161,91900;51,06303;225,14020;183,33890;161,80100;247,47470
545;0,679435;597,992427632744;406,296986396321;0,3479648;270,88420;125,12530;185,72650;161,82450;51,21442;224,97570;183,38900;161,39440;246,13960
550;0,6807603;595,143990526525;405,150381502532;0,3513577;269,93980;125,41240;186,72400;161,26160;51,02189;221,18270;183,17890;161,20880;244,13330
555;0,6811365;592,682418131659;403,697614081029;0,3547689;271,62950;124,91740;185,56310;161,33630;51,23117;218,22330;183,29480;160,89980;242,96410
560;0,6761005;588,094710028105;397,611105587601;0,3581619;272,67380;125,11030;186,23110;161,51060;51,68211;214,28140;183,30550;161,50360;238,62900
565;0,6642928;587,19195006755;390,067351595802;0,3614814;271,52010;126,43350;188,05880;161,80990;51,78397;211,32010;183,79740;161,21520;235,45890
570;0,6560676;587,102583689955;385,178940409487;0,3647459;270,66590;126,72300;186,22120;161,47180;51,18232;209,16100;183,63920;160,91720;232,61890
575;0,6527757;587,045384085474;383,208977676387;0,3680105;268,95000;125,86520;183,21730;161,65930;51,36814;206,36970;182,83540;161,43230;228,29210
580;0,6554519;586,388595825205;384,349528594156;0,3713117;264,45960;127,45580;181,35330;161,58020;50,98772;202,73480;183,95250;160,91520;223,61810
585;0,6590173;581,810360330604;383,423103767521;0,3745762;262,08970;128,59290;178,33200;162,29790;50,81733;199,27470;184,95050;162,20930;217,12250
590;0,6572474;575,732130720917;378,398472541318;0,3778774;263,79650;127,21530;174,68380;161,97030;51,02853;194,83000;183,05360;161,05290;213,77570
595;0,6507237;572,047332645255;372,244756909547;0,3811419;257,71940;126,62480;169,32450;161,54000;51,41666;193,35410;183,78990;161,50270;208,61340
600;0,641652;563,333442114916;361,464046771926;0,384333;255,50810;129,43840;163,79940;161,45880;50,59858;189,71260;184,64310;161,60660;202,60590
605;0,6295707;553,549914037441;348,498817518771;0,3874875;249,70030;128,66520;155,94440;160,95330;50,85053;187,74230;184,91280;161,71250;196,77100
610;0,6233035;553,02967131376;344,705327170324;0,3906053;247,08510;129,03070;152,26950;161,46600;50,54930;183,12330;183,90490;162,08500;191,77090
615;0,6216021;559,270024624985;347,643382973401;0,3937048;240,57910;128,99150;146,23500;161,88400;50,34062;181,80620;184,37320;161,31700;188,75950
620;0,6186522;572,469518944128;354,159544955722;0,3968042;236,36230;130,08600;140,89010;162,05720;50,15982;182,46150;183,91440;161,37340;185,43440
625;0,6142575;593,658600529186;364,659222426176;0,3998854;229,51290;132,78300;134,85740;161,04390;49,60744;181,29230;184,18920;162,07080;179,59300
630;0,6085545;602,01471496582;366,358779981451;0,4029115;221,93230;133,46240;130,99660;161,87780;48,89904;181,77580;184,34100;161,97210;177,42490
635;0,6009963;604,951084935999;363,57332366969;0,4059193;216,30360;133,45310;128,32220;161,75990;48,50778;181,59970;183,84810;162,66560;173,59320
640;0,5919074;601,506833817448;356,036384825323;0,4088903;207,80040;136,56350;123,62280;161,24130;48,18799;183,89770;184,63960;162,41310;171,58930
645;0,580741;591,247695732729;343,361786484531;0,411788;199,69930;138,08240;118,75790;161,71390;47,73348;186,19190;184,98050;162,51640;167,74760
650;0,5690957;574,338001971356;326,853318832281;0,4146307;187,31550;139,63800;113,56470;161,49680;47,23713;188,15970;184,88690;162,04930;167,58260
655;0,5621018;551,572404032954;310,039821051232;0,4174368;179,56440;139,36960;109,04910;161,45360;47,29241;188,48800;185,99640;162,64460;163,07680
660;0,5552702;524,361837416226;291,162511081721;0,4202244;174,49680;139,36240;105,21410;161,47910;46,11861;189,28590;187,34890;162,86980;160,90530
665;0,5504138;494,670057398537;272,27320824232;0,4229754;163,89100;143,68060;102,84670;161,66460;46,44383;191,92610;187,24280;163,85300;160,74670
670;0,54330;464,899246899195;252,579787726837;0,4256714;156,40090;143,07330;101,16560;162,15640;46,51335;193,90360;185,90360;161,71590;161,40730
675;0,5331254;437,725682955312;233,362685496703;0,4283674;156,40090;143,07330;96,82332;162,26310;45,66279;192,89650;187,17200;162,61050;158,57030
680;0,5194538;415,889251123683;216,035236396275;0,4309533;156,40090;143,07330;91,29611;161,23750;46,04889;193,56050;187,78490;163,54220;155,57190
685;0,508065;401,944042089971;204,213696506493;0,4334843;156,40090;143,07330;87,95612;161,27070;45,71968;193,22360;186,69890;162,95900;152,73630
690;0,4952227;397,979785701863;197,088638293617;0,4359601;156,40090;143,07330;84,60651;162,21440;44,64306;194,35660;187,53220;163,55400;150,56670
695;0,4873224;405,329827567721;197,526325260603;0,4384177;156,40090;143,07330;80,08582;161,86380;45,22720;196,50980;186,91340;163,22140;150,06990
700;0,4743776;424,282326576503;201,270019974624;0,4407653;156,40090;143,07330;77,72232;161,93900;44,53656;198,96290;187,13080;163,44060;148,89900
705;0,4621595;453,820077525871;209,737239963655;0,4430944;156,40090;143,07330;74,70762;161,51880;44,05040;201,74730;186,29160;163,20530;150,57010
710;0,4504885;491,412675018049;221,375779794464;0,4453319;156,40090;143,07330;73,69242;162,11600;43,78859;203,55180;186,80030;162,79570;152,40540
715;0,4420752;532,900425923135;235,582077296739;0,447551;156,40090;143,07330;70,86272;162,05440;44,67661;204,23280;186,79980;163,14140;152,40460
720;0,4299683;572,501205662791;246,157354625916;0,4496968;156,40090;143,07330;68,04292;162,07660;44,36990;205,04810;186,48910;162,03810;154,90930
725;0,4166985;602,99266463068;251,266132407395;0,4517876;156,40090;143,07330;65,70432;162,90010;44,39981;203,73600;185,98620;163,00440;156,57640
730;0,401351;616,111058928077;247,276805433388;0,4537866;156,40090;143,07330;63,05782;162,38010;44,76208;203,24560;186,28460;162,62370;158,07650
735;0,3849263;603,228044353967;232,198309636803;0,4557123;156,40090;143,07330;59,73552;161,62660;45,17999;200,78580;187,47560;162,47260;157,56900
740;0,3721267;556,383657157796;207,045230981923;0,457583;156,40090;143,07330;54,08002;162,00090;44,95227;199,46590;187,46860;162,63600;157,57600
745;0,3591733;469,712520401689;168,708196738587;0,459362;156,40090;143,07330;47,75562;161,10560;44,62916;199,12500;186,68780;161,81320;157,23800
750;0,3507087;341,351249460917;119,714846327272;0,4611409;156,40090;143,07330;45,42032;161,53760;45,21407;199,46970;187,39990;162,21080;154,90000
755;0,3446466;175,999846061049;60,6577553394573;0,4628099;156,40090;143,07330;42,23322;161,81850;44,32463;201,09620;188,22030;162,59660;153,23580
760;0,3204669;-11,923654615345;0,00000;0,4644422;156,40090;143,07330;42,70272;159,05280;45,57315;181,69110;186,31420;162,62780;129,56200
765;0,2558879;-194,360416397128;0,00000;0,4657626;156,40090;143,07330;13,51942;159,05280;45,57315;3,779577;186,31420;162,62780;-12,53835
770;0,165402;-324,801392678261;0,00000;0,4665512;156,40090;143,07330;-71,62798;159,05280;45,57315;-14,65272;186,31420;162,62780;-11,54945
775;0,06702009;-332,152290774427;0,00000;0,4668447;156,40090;143,07330;-61,54378;159,05280;45,57315;89,45027;196,37360;165,52250;104,18920
780;-0,003817623;-114,194368981731;0,435951011144748;0,4668814;156,40090;143,07330;32,83572;159,05280;45,57315;7,870977;196,37360;165,52250;42,31995
785;0,003360194;470,802592029725;1,58198822053009;0,4668814;156,40090;143,07330;31,01492;159,05280;45,57315;-85,99452;196,37360;165,52250;-45,73955
