timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-345;0,01518501;622,612624386473;9,45437766411892;0,00383306;259,30040;141,49490;107,39690;162,50360;50,70699;255,26770;183,57380;161,02770;275,82400
-340;0,01556976;622,225540674378;9,68790421960844;0,00390642;259,48200;138,52760;108,40940;163,07810;50,97890;254,94970;183,33160;161,04680;274,15590
-335;0,01551846;621,533463457526;9,64524359288841;0,00399812;259,90520;141,50670;108,23160;163,45670;50,69439;253,79150;182,76080;160,86520;273,48150
-330;0,01403929;617,570823228262;8,67025700416689;0,00405314;261,47570;137,94570;107,58280;163,51380;50,61791;253,12930;183,19200;161,26680;271,82170
-325;0,01261997;615,047473031334;7,76188209726986;0,0041265;265,06750;139,31120;108,25140;162,71030;50,65017;252,96280;183,88260;160,87990;271,81560
-320;0,01215827;614,014754964309;7,46535481909875;0,00418152;260,64490;139,58930;107,56630;163,01350;50,51924;253,61840;183,17300;160,90200;269,81740
-315;0,01480025;614,660301813577;9,09712767478526;0,00425488;260,29880;141,73380;108,06730;163,39500;50,46060;254,44290;183,68120;160,62450;268,31160
-310;0,01433;615,033432397912;8,8134267100084;0,00432824;255,89840;141,04160;107,72370;163,73910;50,10679;253,60940;183,47430;161,24910;265,31190
-305;0,01334673;616,090160655633;8,22279077723842;0,0044016;250,41450;142,35100;106,70550;162,78760;49,61068;255,07320;184,04930;161,06450;263,97950
-300;0,009430779;617,030282760195;5,81907629719329;0,00443828;246,52590;142,11510;106,86440;163,56930;49,32723;254,40920;183,79860;161,48640;262,30980
-295;0,006096234;619,676005294316;3,77768960468235;0,00447496;244,28050;142,89810;106,69200;163,46460;49,32621;256,54970;183,73770;161,38810;262,14390
-290;0,003924504;621,950095862258;2,44084547433232;0,0044933;236,79570;141,26150;104,51110;163,71620;49,39627;256,71610;183,85980;161,28340;262,47690
-285;0,004181007;622,550174535278;2,60288679155648;0,00451164;236,26320;143,31500;106,33640;163,65450;49,16843;257,36750;184,03550;161,18990;261,97330
-280;0,003411497;622,400856975844;2,1233184765022;0,00452998;236,84140;141,97080;105,67980;163,41850;48,94256;258,02000;184,85910;161,40400;260,80680
-275;0,002727487;622,098419966515;1,69676556804769;0,00454832;233,25570;143,08420;106,49890;163,09930;49,01813;256,53690;184,44530;161,40120;261,13820
-270;0,001068765;621,265124781487;0,663986193564083;0,00454832;231,50870;143,06950;106,49170;163,98840;48,97234;255,71790;184,38580;161,30310;260,96980
-265;-0,00008550117;621,642478130235;-0,0531511596382163;0,00454832;232,73430;141,61480;106,33490;164,53110;49,28057;255,72960;184,74800;160,79320;261,46950
-260;-0,0003420047;621,748137026493;-0,212640774390155;0,00454832;228,34890;143,28970;106,31900;164,20020;49,13802;255,39430;185,57260;161,22690;258,80160
-255;0,0001282518;621,532716591985;0,0797126623472937;0,00454832;230,26540;142,84590;106,65840;164,16430;48,78775;252,91580;184,42690;161,13530;258,13570
-250;0,00000;621,940797666589;0,00000;0,00454832;226,92950;141,82100;106,98550;164,58680;48,70588;252,25420;184,77200;161,97940;256,13920
-245;0,00000;620,983540706342;0,00000;0,00454832;227,95580;143,05740;108,15150;163,96600;48,52994;252,08360;184,78080;161,55580;257,13610
-240;0,00000;622,332738918135;0,00000;0,00454832;227,59670;142,28710;108,32210;164,12320;49,44575;253,25870;184,43830;161,11800;259,63390
-235;0,00000;623,972573584642;0,00000;0,00454832;227,71930;143,50920;110,32460;164,37760;49,47300;252,60600;185,33590;161,30440;260,63950
-230;-0,0001282518;623,637522481151;-0,0799826073987298;0,00454832;232,87680;142,41250;109,49770;163,82230;49,36674;252,59730;184,33050;161,39250;261,80600
-225;0,0002137529;621,714949328577;0,132893390026284;0,00454832;234,15980;142,62590;108,49690;164,04210;49,61044;250,30040;185,04360;161,48420;262,30820
-220;0,0001710023;618,39316837825;0,105746679700892;0,00454832;238,87950;140,91370;110,68080;164,23440;49,40352;250,29910;184,17710;160,76540;264,30080
-215;-0,0004275058;614,752962791838;-0,262810485051386;0,00454832;240,31640;141,78670;110,01760;164,43130;49,34704;251,12190;184,58560;161,05950;264,47320
-210;-0,003154993;613,723084026673;-1,93629216943729;0,00452998;244,04090;138,89170;111,03550;164,05110;49,68791;248,32850;184,05860;161,06170;264,46960
-205;-0,008276514;611,452041563783;-5,06069097725622;0,0044933;246,92480;139,12280;110,87900;164,25810;50,13096;247,18960;184,36090;160,85430;265,29940
-200;-0,014501;608,99070158122;-8,83097322174238;0,00441994;247,19310;137,02910;110,38100;164,63100;50,16745;244,39360;184,58820;161,06100;264,46830
-195;-0,01739949;606,189161394619;-10,5473810934542;0,00432824;251,52000;139,89040;110,72040;164,60680;49,85869;242,73840;184,11050;160,57820;263,13230
-190;-0,01782699;603,000508041129;-10,7496863944488;0,00423654;253,89220;136,36740;110,06020;163,84070;50,39544;242,74680;185,04740;161,09150;261,79960
-185;-0,01689503;603,797256988409;-10,2011734791838;0,00416318;256,72620;138,52570;111,40370;164,54920;50,17274;242,24720;184,92180;161,59680;261,47240
-180;-0,01731399;605,33693544451;-10,4807957700377;0,00407148;258,82600;137,24720;109,41140;165,20770;49,84944;239,60880;185,34660;160,98710;262,13120
-175;-0,01739949;606,740462055931;-10,556973427926;0,00397978;263,70860;134,71130;110,59450;164,75210;50,58387;240,28360;185,04590;161,78700;262,30200
-170;-0,01863926;607,104747657344;-11,3159801797431;0,00388808;265,70330;134,10400;109,76490;164,72860;50,49215;238,63420;185,22520;161,18450;262,30300
-165;-0,02047753;608,089504971924;-12,4521711094339;0,00379638;269,69660;134,45320;111,27480;163,96340;50,49323;238,63440;184,99140;161,18190;262,63330
-160;-0,02332472;610,455402644892;-14,2387005051324;0,003668;271,66140;134,67330;109,77780;164,97400;50,71887;239,13810;185,05840;160,86290;264,30140
-155;-0,0254195;614,561181211935;-15,6218364747345;0,00353962;276,77160;132,95010;110,80530;164,78060;50,60904;239,13420;184,82790;160,85460;265,13420
-150;-0,02734327;615,712353465649;-16,8355915383769;0,00341124;275,13700;133,59680;111,12370;164,66820;50,79327;239,30360;184,82280;161,64720;265,13850
-145;-0,02895925;614,152029460486;-17,785379428275;0,00326452;278,91860;132,47510;111,63850;164,62420;50,78856;238,81000;184,37160;161,02850;267,30450
-140;-0,03249899;610,105289743022;-19,8278072155501;0,00309946;280,60710;134,49190;111,30060;164,14380;50,99774;237,82520;185,18430;161,31710;267,64070
-135;-0,03331125;609,635745785618;-20,3077307940042;0,0029344;283,12670;134,23740;110,64160;163,88110;51,18586;238,48650;184,25990;160,92270;267,97260
-130;-0,03160123;612,540945647232;-19,3570472968809;0,00276934;284,38770;131,45290;109,82160;164,53610;50,86707;235,84530;185,31000;161,00280;269,47000
-125;-0,03173803;618,94816288495;-19,6441973273643;0,00262262;287,65280;133,12280;112,49390;164,73620;51,59090;238,66600;185,59230;161,50450;268,30630
-120;-0,03254174;623,691189451103;-20,2959990049995;0,00245756;286,38720;130,25440;112,66510;165,25740;51,17209;236,51870;184,90490;161,20090;269,30300
-115;-0,03441422;625,617583377647;-21,5301409913055;0,00227416;284,66620;130,71670;114,99650;165,40240;51,44857;238,83280;184,79000;161,10120;269,47110
-110;-0,03626104;626,275639220507;-22,7094087001106;0,0021091;282,23600;132,00550;114,32100;165,02470;51,65285;236,85830;185,08120;160,90210;269,80310
-105;-0,03454247;627,911695620778;-21,6896219080017;0,0019257;283,04210;132,54700;115,65520;165,01630;51,48811;239,65130;184,90940;160,81190;269,29710
-100;-0,03219974;631,368839094811;-20,3299118636946;0,00176064;279,82580;132,93670;116,64850;165,97290;50,89899;238,81710;185,30030;161,60710;267,97450
-95;-0,03178078;635,504955166326;-20,1968454536955;0,00161392;275,45540;132,85460;117,13570;165,16760;51,11037;241,95080;185,48460;161,19230;269,96820
-90;-0,03219974;639,372750225125;-20,5876358383991;0,00144886;271,86020;134,57380;116,95550;165,99040;50,98810;244,09340;186,05860;161,28570;270,13770
-85;-0,036167;641,197635430636;-23,1901911955409;0,00126546;269,63190;133,66980;118,62010;165,67910;50,80290;247,05110;185,78070;160,96750;272,79630
-80;-0,03727851;642,521845474801;-23,9522567826682;0,00108206;267,16180;131,89510;117,95840;164,65160;50,56105;250,82870;185,33020;161,30710;276,47380
-75;-0,03496998;645,175773332299;-22,5617831624579;0,00089866;264,00630;134,08320;120,43670;165,10760;50,74036;254,62590;185,73230;160,79940;279,63820
-70;-0,03178079;649,717706921618;-20,6485387583333;0,00075194;262,87950;136,51520;123,09580;164,45520;50,05548;257,56500;185,28600;161,63050;280,81020
-65;-0,02806148;656,670546712535;-18,4271500980961;0,00060522;258,62710;133,21210;124,76010;165,35960;50,26962;261,20060;185,08360;160,84340;284,64250
-60;-0,02494924;662,201232925413;-16,5214180549714;0,00047684;258,17320;132,40200;126,43490;164,98970;49,99194;263,16470;185,63810;160,53760;287,80730
-55;-0,02435928;665,236958489301;-16,2046948403763;0,0003668;259,73540;135,86520;128,92790;165,64930;50,25303;265,48390;185,05620;160,50560;291,48010
-50;-0,02063998;666,21460295713;-13,7506570553099;0,00025676;259,03080;133,66260;133,27080;165,21010;50,55880;266,47960;185,79720;161,58190;291,81770
-45;-0,01645898;664,749467073159;-10,9410947369952;0,00016506;260,90480;135,10660;136,27380;165,57020;50,64048;268,12960;185,22210;161,10420;294,48480
-40;-0,01032854;664,421026021304;-6,86250007729265;0,00012838;260,01910;133,82180;137,10220;165,03670;50,81400;269,28670;185,07350;160,81800;296,48310
-35;-0,005326723;665,194411829852;-3,54330640536462;0,0000917;261,57220;133,39690;138,44360;165,59990;51,44778;267,00340;185,02820;160,45770;297,31120
-30;-0,005591777;665,557414243794;-3,7216483382619;0,00007336002;264,58370;133,13880;138,28800;165,71160;51,12692;267,65430;185,13310;160,45430;297,64640
-25;-0,006737492;667,085083675646;-4,49448057680231;0,00003668002;263,75950;133,41780;139,78830;164,63100;50,88334;269,94410;185,18540;160,79540;298,81890
-20;-0,004941968;667,551467385254;-3,29901776759213;0,00000;265,45750;132,39380;139,95800;165,39450;51,27982;270,94830;184,93440;160,86340;300,98580
-15;-0,00222303;667,183749777504;-1,48316979995658;0,00000;261,28860;134,25990;141,11020;165,55300;51,19939;272,92470;184,83950;160,76120;302,65190
-10;-0,0004702563;666,659946007778;-0,313501077868462;0,00000;262,44190;134,68910;139,77420;165,00560;50,92345;278,02040;184,68710;161,01100;303,65730
-5;0,0002565034;664,688471281939;0,170494844368657;0,00000;262,68820;133,90030;139,28460;164,80790;50,63821;281,13840;184,83970;161,17730;304,16300
0;0,001667273;668,945724150902;1,11531509327898;0,00000;259,70160;133,28970;139,44080;164,93740;50,41468;283,44010;184,64310;160,73300;305,49800
5;0,00878097;678,4500325048;5,95744927838116;0,00005502001;259,90700;134,53730;138,60580;165,19690;50,50338;286,08120;184,04540;160,63640;306,99430
10;0,02103329;689,501799464872;14,5024889676236;0,00014672;260,54770;136,16000;138,26430;164,45610;50,10741;286,22920;184,04530;160,80150;307,50110
15;0,03219974;700,572980969402;22,5582672189214;0,00031178;262,11340;136,56880;137,43710;165,19550;50,83272;288,89220;184,05360;160,62230;308,49980
20;0,0370562;713,002849172592;26,421180244241;0,00051352;261,50150;134,88350;135,60460;164,89390;50,48867;287,72640;184,31610;160,77590;310,33350
25;0,03933054;728,223096759941;28,6414054110672;0,00069692;267,06380;133,36860;136,29840;165,34200;50,66776;287,24230;184,27970;160,50770;312,16420
30;0,04133127;746,583014304981;30,8572206973272;0,00089866;269,78620;132,81350;135,96920;164,83240;50,60953;287,56750;184,14300;160,40790;314,16660
35;0,04985573;762,582914320483;38,0191289213345;0,00115542;272,51390;132,70750;135,64270;164,79730;51,02251;289,88710;184,01940;160,21610;317,66770
40;0,06338201;777,621338392723;49,2872072711699;0,0014672;275,36920;131,32370;137,99090;165,41930;50,67940;291,85500;184,42160;160,85090;320,50800
45;0,07613024;791,950857991429;60,2914076360213;0,00185234;279,09900;131,10060;139,17580;164,84910;51,21312;299,61300;184,25740;161,12700;325,84600
50;0,08786099;804,999356058134;70,7280463937747;0,0022925;278,55770;130,77520;144,50810;164,85480;51,01566;308,00900;183,80870;160,56370;336,01640
55;0,0992925;818,206614097198;81,2417825188864;0,00278768;278,07220;132,51060;151,17880;164,67190;50,88773;320,68680;183,28550;160,57060;345,35880
60;0,1137935;830,706270733289;94,5289735516591;0,00335622;277,89220;131,92880;156,35010;164,75730;50,67279;330,89390;182,85660;160,19360;356,86520
65;0,1326465;842,410943301579;111,742864745592;0,00401646;278,94990;132,17550;165,52670;164,27290;50,62088;344,22910;182,90790;160,48500;367,71130
70;0,157211;852,032167672417;133,948819426892;0,00480508;279,06490;133,12090;172,86540;163,94850;50,63209;358,72460;182,75400;160,41170;378,72320
75;0,180929;858,839759377672;155,389029657814;0,00570374;279,70640;132,17370;182,21320;163,46320;50,26752;370,23910;182,05460;160,34410;389,89560
80;0,2018169;867,614435709734;175,09929943377;0,00673078;281,73650;131,25100;191,23990;163,85300;49,87551;383,73460;181,55010;159,82390;400,72540
85;0,2201313;878,681889107148;193,425390494781;0,00781284;283,11090;131,10560;201,92820;163,55290;49,72169;396,57210;181,12900;159,19740;413,22810
90;0,2367955;888,699571382505;210,440041566333;0,009004939;282,38570;130,47370;211,10090;164,29540;49,49814;407,44160;180,81310;159,16080;426,56740
95;0,2566745;895,205826677671;229,776506828415;0,01028874;280,64970;130,62230;220,44180;163,67830;49,60635;417,15790;180,51770;159,31090;437,58330
100;0,2771948;898,61358687933;249,09099311675;0,01166424;279,24980;131,06610;226,93230;164,30550;49,59281;422,59740;180,43880;159,63150;448,09520
105;0,2965437;900,569975045178;267,058346612005;0,01316812;278,31160;131,31570;233,77360;163,85170;50,03413;428,87680;180,09690;159,70880;458,76890
110;0,3165681;905,888376852116;286,775340202879;0,01472702;277,19620;130,73520;238,44420;164,13040;50,30427;435,48000;180,46830;159,33330;469,43920
115;0,3339505;911,915955077056;304,534754414002;0,0164143;272,78310;129,84600;240,92670;164,02580;50,61768;437,47320;180,39710;159,53310;477,10700
120;0,3531113;916,649199568161;323,679157661863;0,01817494;271,58370;131,56280;239,56790;163,99260;50,88981;436,16870;180,36630;159,35190;482,61170
125;0,3725628;916,696494272717;341,526989772605;0,02002728;270,37520;130,71380;234,73120;163,79550;51,54177;429,11640;180,07370;159,51480;482,61940
130;0,3913559;914,185808795941;357,77204116132;0,022008;269,49750;130,57610;225,38430;163,34360;52,20864;419,59010;180,24680;159,47350;478,28160
135;0,4151766;912,721007451964;378,940383072976;0,02406208;269,76230;131,25670;214,71040;163,18750;52,60901;410,38080;180,06470;159,32060;474,11120
140;0,4432295;914,043534882968;405,131059980426;0,02628122;268,62630;132,35730;203,02340;162,68830;52,78866;401,98080;179,75240;159,17000;467,94130
145;0,472317;915,90950120948;432,59962293969;0,02864708;263,44020;131,37750;191,32770;162,59140;52,66690;393,40850;179,62790;159,07900;458,93360
150;0,5023022;914,203950308766;459,206693992576;0,03115966;257,21590;131,91830;176,95970;161,93620;52,80686;381,87690;179,54480;159,64660;444,10150
155;0,521027;908,871013947888;473,546330468074;0,03376394;244,78470;133,13120;164,06590;161,59950;52,93741;374,96140;180,23400;159,50780;432,58760
160;0,5399569;903,744960352947;487,983374519035;0,03647826;238,10450;136,11800;151,69590;161,44840;52,78365;365,56020;179,77270;159,42640;420,74640
165;0,5618196;904,198804403724;507,996605512775;0,0392476;225,40040;137,91610;142,31840;161,36160;52,67573;358,30620;179,80450;159,59050;410,57020
170;0,5844774;907,802761729136;530,590180887574;0,04220034;217,18230;138,14770;132,12840;160,90560;52,54013;352,69290;180,07230;159,95400;400,91030
175;0,6036382;908,086396071631;548,155648488887;0,04522644;206,31970;140,72460;125,42140;160,64710;52,62961;348,08070;180,43960;160,40170;391,57780
180;0,6205845;898,549418783304;557,625894217435;0,04830756;193,85660;139,10930;120,39970;160,90350;52,46672;342,63980;180,63310;160,50490;385,74610
185;0,6336235;883,334218662752;559,701310313381;0,05148038;191,55840;138,35840;118,90090;160,30450;52,79085;339,02190;180,23980;160,33180;380,90300
190;0,6509374;868,320997458683;565,222668620523;0,0547449;197,06770;138,37570;118,91410;160,73930;52,62736;334,07630;180,92580;160,42170;377,40100
195;0,6686875;858,495251909886;574,065037833803;0,05808278;201,55430;136,57820;120,93040;160,02530;52,46431;332,08790;180,47200;160,50920;374,73720
200;0,6869848;849,970839137071;583,917005444288;0,06151236;214,51010;133,10800;124,14150;160,80000;52,45824;329,61920;180,77310;160,38190;372,56950
205;0,7072827;840,602452501276;594,543610693277;0,06505198;234,99170;129,81390;129,71550;160,38300;52,61723;329,62410;180,22980;160,31430;372,39880
210;0,7254518;829,474743896022;601,743898611441;0,0686833;265,91800;125,76020;135,48020;160,76300;52,93454;329,14300;180,57470;160,46800;370,39830
215;0,7402948;818,547385528933;605,966316146024;0,07238798;294,91570;119,64910;141,59720;160,39920;52,20250;324,66400;180,47500;160,80620;372,40830
220;0,7541203;806,391538236967;608,11621349949;0,07614768;315,70360;116,39440;144,17960;160,49120;52,68384;322,21540;180,15790;160,43130;375,90810
225;0,7698525;796,150680439738;612,91859945691;0,07999908;329,74470;114,87470;147,73040;160,22700;53,25190;317,29230;180,59160;160,31910;382,74110
230;0,7845673;789,646331887628;619,530672444372;0,08392384;335,61760;113,03840;154,94560;160,03980;54,13916;314,52160;179,87290;160,43590;386,08070
235;0,7944598;783,792687215928;622,69174400731;0,08790362;337,52190;112,51960;160,47460;160,25280;54,72704;313,55600;179,94140;160,22220;387,74630
240;0,8002225;777,328276413453;622,035595744065;0,09190174;336,84720;113,76340;160,79600;160,39690;54,87694;311,25270;179,83200;160,09670;385,91140
245;0,8087983;771,152840236101;623,707089249554;0,09593654;334,01080;115,04790;157,94050;159,56410;54,74535;309,10040;180,32910;160,41200;378,90810
250;0,821632;764,115632128643;627,821867673349;0,1000447;335,65700;115,04290;157,44550;159,34670;54,38289;307,76880;180,08130;160,37490;373,74150
255;0,834081;760,474587022409;634,297391523477;0,1042262;331,48630;117,56520;156,58950;159,70000;54,10755;304,46370;179,29340;160,61770;369,40750
260;0,8439392;752,245502239382;634,849520882327;0,1084444;330,34150;115,74350;149,73800;159,73390;53,48057;299,17090;179,62030;160,49540;366,40320
265;0,8494028;744,125196674463;632,062014668049;0,112681;332,35990;115,44140;142,89130;159,10860;53,42249;293,06620;179,72430;160,61130;360,23160
270;0,8551912;740,068725462786;632,900253030063;0,1169725;333,61250;115,25160;135,87610;159,45690;53,57759;287,80220;179,41900;160,29240;353,06070
275;0,8649297;738,625809659481;638,859439026115;0,1212824;335,85430;113,87740;130,21190;159,31490;53,48939;281,37010;179,82990;160,80810;344,22590
280;0,8767375;734,018931210228;643,541906171243;0,1256657;339,24800;114,10830;124,20020;158,77750;53,83815;277,09450;180,29080;160,30720;339,21650
285;0,8853902;724,281089585762;641,271398373974;0,130104;337,75590;114,09430;120,01890;159,34180;54,00579;273,80910;179,82580;160,50360;333,87610
290;0,8912813;711,629105677178;634,261707162229;0,1345606;341,81720;110,74920;115,02090;159,78990;53,82230;269,85040;180,50170;160,68870;330,04860
295;0,8933761;707,055387095484;631,666363504369;0,1390172;339,08620;112,02250;113,17490;159,35840;53,66418;266,21710;180,41720;160,89400;325,03830
300;0,8967363;707,235743843331;634,203925106386;0,1435105;337,07910;110,75170;107,99460;159,84860;53,30452;263,07870;180,91090;161,02100;320,03320
305;0,907193;707,445151660349;641,789309973633;0,1480405;338,99700;110,85490;106,82890;160,09780;53,03751;260,93050;180,32690;160,46850;317,19870
310;0,9197788;704,338223305252;647,835351898082;0,1526255;336,00380;111,76480;101,62880;160,44970;52,66682;259,76730;180,58330;160,75850;312,36430
315;0,9267557;694,371136786699;643,512383227888;0,1572838;336,00380;111,76480;99,96752;160,06610;53,20235;256,65000;180,72340;160,95810;309,02960
320;0,9241222;686,867422811638;634,749441706994;0,1619055;336,00380;111,76480;96,45062;159,26900;53,37272;255,33490;180,34240;160,63320;307,35930
325;0,9187527;683,984406052582;628,412560316532;0,1664905;336,00380;111,76480;95,60512;160,30220;53,34040;252,53790;180,67990;161,09740;303,69080
330;0,919907;683,529254062667;628,783378538191;0,1710755;336,00380;111,76480;93,43172;159,19420;53,19955;250,22170;180,80770;160,93850;302,18970
335;0,9328178;684,227359571376;638,259421700717;0,1757522;336,00380;111,76480;90,25002;159,29520;52,95410;248,89790;180,55520;160,79070;299,51690
340;0,9463868;681,215022402476;644,692894241956;0,1804839;336,00380;111,76480;89,74242;159,52390;52,91553;247,08380;179,65350;161,20120;294,01960
345;0,9523975;672,631963690056;640,613009999842;0,1852523;336,00380;111,76480;87,56932;158,90830;52,80807;246,58430;180,51300;160,86340;291,84890
350;0,9510381;667,096080155613;634,433753332763;0,1900024;336,00380;111,76480;89,03482;159,07750;52,26293;243,11060;181,24180;161,35810;287,84880
355;0,9476265;660,242396282123;625,663215542644;0,1947341;336,00380;111,76480;88,02652;159,22910;51,92844;241,12460;181,06500;161,49610;284,01440
360;0,9439499;655,994252335308;619,225746827006;0,1994658;336,00380;111,76480;86,85392;160,14770;52,24414;239,15580;180,57490;161,12720;284,01240
365;0,944215;653,570793740937;617,111355971556;0,2041792;336,00380;111,76480;87,83552;159,65280;52,05171;237,01000;181,08390;160,87340;281,67240
370;0,946515;650,030616736374;615,263732780154;0,2089109;336,00380;111,76480;89,50552;160,52190;51,85695;234,86910;181,67220;161,29810;277,17140
375;0,954022;649,329294862561;619,474442212713;0,2136793;336,00380;111,76480;88,84772;160,29420;51,92535;234,04490;181,58440;160,84730;274,99870
380;0,9573053;650,552844661106;622,777665018477;0,2184661;336,00380;111,76480;87,17982;160,49600;52,19651;228,28640;182,10370;160,78610;271,65760
385;0,956057;648,665380234246;620,161034076391;0,2232711;336,00380;111,76480;87,67932;161,26580;52,61110;225,50180;181,92350;160,73420;267,31880
390;0,9539964;641,130390315897;611,636054386413;0,2280029;336,00380;111,76480;86,49322;160,98070;52,51989;221,87240;182,94720;161,30080;260,98770
395;0,9542699;627,88912933964;599,175733947781;0,2327896;336,00380;111,76480;83,83052;160,59490;52,17190;215,76390;182,55700;161,59910;254,14560
400;0,955296;618,116623850601;590,48431329678;0,2375764;336,00380;111,76480;81,15881;161,10940;51,32876;211,63170;182,67810;161,45220;249,64570
405;0,9586732;614,028854714408;588,653040989755;0,2423631;336,00380;111,76480;82,46692;161,45170;51,55268;209,16200;183,16140;161,86960;243,13810
410;0,9593145;612,526354560981;587,605424528263;0,2471498;336,00380;111,76480;79,45972;161,51520;50,84328;205,36110;183,24180;160,95540;238,45980
415;0,9643847;609,105009951091;587,411584723973;0,2519732;336,00380;111,76480;78,28442;161,44660;50,70770;204,86110;183,30350;161,69490;233,29770
