timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,4604665;8,69760158000192;4,00495436275211;0,2068935;192,35400;124,52130;216,32050;162,03980;118,95700;96,59293;148,08900;53,84768;200,11250
395;0,4530792;8,71622078047434;3,94913850305454;0,2091677;192,10240;124,69470;222,49980;162,20050;119,09030;101,73380;148,12840;53,95910;205,27190
400;0,4426395;8,74887814716201;3,87259926596178;0,2113685;192,18790;124,89930;227,68400;162,41440;119,16960;106,21650;148,10500;54,04564;208,76880
405;0,4348675;8,73282615988417;3,7976221272774;0,213551;192,71250;125,10550;232,35940;162,65100;119,17990;107,71150;148,00350;54,09782;210,75630
410;0,4284292;8,72462374376307;3,73788399536468;0,2156967;193,75830;125,28170;231,17960;162,87590;119,11040;111,37810;147,81510;54,10788;208,93510
415;0,428395;8,79727502986043;3,76870903814467;0,2178242;195,37990;125,39710;229,66370;163,05220;118,95570;113,04790;147,53820;54,07042;208,93500
420;0,4283865;8,87512870445954;3,80198520904733;0,21997;197,59890;125,42490;225,46680;163,14400;118,71710;116,03510;147,17960;53,98290;206,77630
425;0,4256077;8,94653890654154;3,80771590194463;0,2221157;200,40070;125,34480;222,92160;163,11840;118,40250;119,37420;146,75370;53,84592;206,28130
430;0,4214438;8,98757333847019;3,78775709356733;0,2242065;203,73360;125,14540;221,71690;162,94790;118,02590;121,53970;146,28200;53,66326;204,78070
435;0,4113718;8,95253849463906;3,68282163284858;0,2262606;207,51170;124,82540;221,17570;162,61260;117,60720;125,03960;145,79040;53,44161;204,28670
440;0,4063272;8,93352595806137;3,62993453745217;0,2283147;211,62050;124,39420;217,98770;162,10080;117,16990;129,02160;145,30720;53,19011;205,62370
445;0,4037536;8,94461387203222;3,61142009671315;0,2302954;215,92450;123,87110;215,95640;161,40980;116,73960;130,86100;144,85990;52,91958;203,62880
450;0,4003507;8,95361489021839;3,58458556925149;0,2323311;220,27760;123,28400;211,44740;160,54570;116,34190;132,36180;144,47200;52,64169;199,80210
455;0,3947418;8,9523040454269;3,53384839291552;0,2342935;224,53350;122,66650;209,43050;159,52230;115,99940;132,53730;144,16030;52,36794;197,80760
460;0,3884232;8,97522658793684;3,486186598415;0,2362375;228,55680;122,05500;206,08990;158,35960;115,73030;133,52580;143,93210;52,10874;196,64260
465;0,3831393;8,97381048019983;3,43821914627514;0,2381449;232,23190;121,48490;204,24630;157,08180;115,54610;130,88240;143,78420;51,87255;194,81270
470;0,381814;8,9816486408264;3,42931910932303;0,2400523;235,47080;120,98690;201,41540;155,71580;115,45030;130,20600;143,70210;51,66523;192,48140
475;0,3763847;8,97226561834577;3,37702331632027;0,2419596;238,21700;120,58360;200,73120;154,28820;115,43830;130,86060;143,66080;51,48968;191,48410
480;0,3720156;8,95161977978995;3,33014200143342;0,2437936;240,44730;120,28670;201,06020;152,82470;115,49760;129,04060;143,62680;51,34579;190,81920
485;0,3662443;8,9461758755769;3,27648551463514;0,2456276;242,16940;120,09510;200,21910;151,34780;115,60900;129,20810;143,56100;51,23072;190,15380
490;0,3641922;8,98539626694539;3,27241139049671;0,2474616;243,41750;119,99440;200,05840;149,87670;115,74860;127,90060;143,42240;51,13951;187,32400
495;0,362713;9,05758623302182;3,28530463416357;0,2492589;244,24490;119,95790;197,55580;148,42720;115,89050;129,38410;143,17250;51,06595;187,32110
500;0,3559157;9,14206029548409;3,25380278836534;0,2510563;244,71660;119,94840;196,87970;147,01200;116,00990;129,54640;142,77950;51,00364;186,82330
505;0,350854;9,21393271608128;3,23274548787904;0,2527986;244,24490;119,95790;197,53780;148,42720;115,89050;130,06320;143,17250;51,06595;188,32170
510;0,3453478;9,24813550484572;3,19382298250342;0,2545225;243,41750;119,99440;199,53110;149,87670;115,74860;130,89180;143,42240;51,13951;187,82310
515;0,3411155;9,2790350436631;3,16522234441582;0,2562464;242,16940;120,09510;200,02030;151,34780;115,60900;133,53650;143,56100;51,23072;189,15700
520;0,3424578;9,30000411148534;3,18485920507007;0,2579337;240,44730;120,28670;201,53260;152,82470;115,49760;135,18370;143,62680;51,34579;191,48360
525;0,3425262;9,35663316161082;3,20489228117557;0,2596577;238,21700;120,58360;201,36050;154,28820;115,43830;136,52690;143,66080;51,48968;191,64600
530;0,3428255;9,4105330616184;3,22617057859266;0,2613816;235,47080;120,98690;202,51690;155,71580;115,45030;137,52100;143,70210;51,66523;193,81680
535;0,3409616;9,53985517139706;3,25272392807953;0,263069;232,23190;121,48490;202,19250;157,08180;115,54610;137,85390;143,78420;51,87255;195,98210
540;0,334207;9,61688437342159;3,21402974991482;0,2647562;228,55680;122,05500;200,69040;158,35960;115,73030;138,52240;143,93210;52,10874;193,98250
545;0,3312743;9,65638935342505;3,19891331414123;0,2664068;224,53350;122,66650;197,69040;159,52230;115,99940;138,52800;144,16030;52,36794;194,31500
550;0,3326851;9,60837096144054;3,19656128842152;0,2680574;220,27760;123,28400;196,34660;160,54570;116,34190;136,37040;144,47200;52,64169;190,97940
555;0,334207;9,55613088177566;3,19372551974883;0,2697448;215,92450;123,87110;195,51520;161,40980;116,73960;138,35880;144,85990;52,91958;192,98670
560;0,3379263;9,52773717744026;3,21967261212844;0,271432;211,62050;124,39420;194,01370;162,10080;117,16990;137,52290;145,30720;53,19011;193,15160
565;0,3368233;9,52740109366128;3,20905049589935;0,2731009;207,51170;124,82540;192,84020;162,61260;117,60720;136,03850;145,79040;53,44161;191,64750
570;0,3285297;9,52030923115107;3,12770395577135;0,2747699;203,73360;125,14540;191,49770;162,94790;118,02590;135,71280;146,28200;53,66326;188,15370
575;0,3212108;9,52240462091802;3,05869892046866;0,2763655;200,40070;125,34480;191,15400;163,11840;118,40250;137,85020;146,75370;53,84592;186,82280
580;0,3158413;9,46198487079247;2,98848566281381;0,2779244;197,59890;125,42490;190,79900;163,14400;118,71710;135,36530;147,17960;53,98290;184,99670
585;0,3129599;9,37166847445387;2,93295656979249;0,27952;195,37990;125,39710;191,63310;163,05220;118,95570;132,39110;147,53820;54,07042;183,82790
590;0,3191245;9,30616306110444;2,96982502128634;0,2810972;193,75830;125,28170;189,95170;162,87590;119,11040;131,40850;147,81510;54,10788;178,66850
595;0,3212108;9,25421630942027;2,97255392714287;0,2826927;192,71250;125,10550;191,61420;162,65100;119,17990;132,72660;148,00350;54,09782;179,67000
600;0,3190134;9,2776737148099;2,95970213553998;0,284325;192,18790;124,89930;190,44340;162,41440;119,16960;133,21950;148,10500;54,04564;177,67900
605;0,3143536;9,26669215877488;2,91301785710591;0,2858655;192,10240;124,69470;190,27100;162,20050;119,09030;130,90100;148,12840;53,95910;175,34600
610;0,307257;9,20963681329368;2,82972523919644;0,2874061;192,35400;124,52130;189,77480;162,03980;118,95700;131,24170;148,08900;53,84768;173,84540
615;0,2987667;9,14346501055224;2,73176307658208;0,28891;192,82880;124,40360;188,59770;161,95580;118,78790;132,72640;148,00610;53,72179;172,18850
620;0,2966805;9,10794452324891;2,70214947855359;0,2903956;193,40930;124,35930;188,09310;161,96370;118,60210;133,37980;147,90130;53,59203;173,01940
625;0,2949448;9,07876732864455;2,67773540259234;0,2918444;193,98240;124,39720;189,09120;162,06990;118,41840;133,89410;147,79540;53,46843;172,68730
630;0,295646;9,0875949511892;2,68671053272719;0,2933483;194,44580;124,51710;188,42320;162,27130;118,25360;133,90350;147,70700;53,35989;172,01990
635;0,2942095;9,06142319179726;2,66595702274104;0,2948155;194,71320;124,70990;191,90950;162,55620;118,12190;134,73180;147,65000;53,27368;173,52440
640;0,2876858;9,07005569018357;2,60932611815783;0,296246;194,71770;124,95850;192,74390;162,90530;118,03330;135,54870;147,63240;53,21519;174,85370
645;0,2772717;9,08500604614311;2,51901540481544;0,2976399;194,41340;125,23970;191,90860;163,29380;117,99400;132,89890;147,65620;53,18781;173,68700
650;0,2682343;9,08749921908726;2,43757861706017;0,2989787;193,77590;125,52660;192,26720;163,69350;118,00600;130,57640;147,71660;53,19303;172,02260
655;0,2633692;9,05956490423291;2,38601069513109;0,3002991;192,80060;125,79100;191,43220;164,07520;118,06740;130,06520;147,80350;53,23066;174,01570
660;0,264019;9,0124026664542;2,37944596735628;0,3016013;191,50110;126,00590;190,78880;164,41110;118,17280;125,90460;147,90250;53,29914;173,51230
665;0,2676272;9,01980107748915;2,41394405283159;0,3029584;189,90600;126,14810;189,80180;164,67700;118,31480;124,23400;147,99680;53,39586;173,51070
670;0,268277;9,04966885791458;2,42781801928484;0,3042973;188,05570;126,20030;189,15480;164,85430;118,48390;121,73970;148,06910;53,51758;174,17850
675;0,265293;9,08526322775413;2,41025683571263;0,3056177;185,99940;126,15200;187,49480;164,93110;118,67020;118,75800;148,10340;53,66072;173,84200
680;0,2563325;9,12124957670652;2,33807268713918;0,3069015;183,79150;126,00060;186,34340;164,90290;118,86370;117,42230;148,08690;53,82154;173,00930
685;0,2476285;9,13966042972192;2,26324023886237;0,3081487;181,48930;125,75150;186,18060;164,77310;119,05540;114,77120;148,01100;53,99638;176,50200
690;0,2404293;9,16050491220731;2,20245367620798;0,3093408;179,15060;125,41690;184,85660;164,55190;119,23740;113,59250;147,87250;54,18156;174,16670
695;0,2397025;9,19240141710513;2,20344185710915;0,3105329;176,83230;125,01530;183,36290;164,25540;119,40380;113,09780;147,67330;54,37343;176,00250
700;0,24072;9,19047026060975;2,21232988482246;0,3117433;174,58960;124,56910;183,20220;163,90400;119,55020;113,43200;147,42030;54,56820;177,99890
705;0,2396512;9,24599684041237;2,21581438728926;0,3129537;172,47510;124,10280;185,37050;163,52050;119,67370;113,09900;147,12450;54,76179;178,99330
710;0,2341193;9,30680607649316;2,17890280521461;0,3141091;170,53890;123,64090;187,05820;163,12790;119,77300;112,09630;146,80000;54,94975;181,32380
715;0,2267747;9,35564059120525;2,12162290784997;0,3152463;168,82880;123,20570;187,88270;162,74740;119,84780;111,59930;146,46200;55,12712;183,14760
720;0,2226792;9,37653943854473;2,08796056160155;0,316365;167,38990;122,81540;185,72850;162,39670;119,89810;109,60700;146,12570;55,28851;182,48790
725;0,2215763;9,34006315119378;2,06953631667237;0,3174654;166,26460;122,48300;183,88670;162,08860;119,92460;107,26850;145,80490;55,42812;182,48460
730;0,222722;9,29528806629856;2,07026498599252;0,3185841;165,49110;122,21550;182,58160;161,83020;119,92760;105,27240;145,51070;55,53997;183,97890
735;0,2254153;9,32855763615276;2,10279932322194;0,3197029;165,10280;122,01350;182,92940;161,62290;119,90710;101,46320;145,25070;55,61821;184,15010
740;0,225193;9,36590800485347;2,10913658325864;0,3208399;165,12590;121,87160;179,77740;161,46230;119,86300;100,11300;145,02900;55,65744;184,80760
745;0,2201227;9,42391741018304;2,07441854627447;0,3219404;165,57770;121,77990;177,62110;161,33990;119,79490;98,12453;144,84610;55,65307;185,14490
750;0,2139838;9,49393146330495;2,03154717590089;0,3230041;166,46400;121,72480;173,29860;161,24370;119,70230;97,64423;144,69920;55,60174;181,64800
755;0,2090333;9,51006921512256;1,9879206788282;0,3240495;167,77780;121,69090;172,46000;161,16050;119,58490;95,97453;144,58370;55,50159;182,48430
760;0,2087767;9,51155807650313;1,98579216877705;0,3250948;169,49760;121,66280;171,28890;161,07700;119,44250;95,79842;144,49310;55,35250;182,31240
765;0,209418;9,50272162334979;1,99004103157648;0,3261402;171,58740;121,62670;169,78260;160,98210;119,27600;94,31813;144,42120;55,15627;182,98210
770;0,2080927;9,44527080858125;1,96549228670959;0,3271856;173,99760;121,57200;168,94070;160,86730;119,08650;94,97953;144,36200;54,91653;180,81990
775;0,2053653;9,41608538167157;1,93373674269633;0,3282126;176,66670;121,49170;168,44930;160,72840;118,87610;95,14343;144,31090;54,63874;181,81720
780;0,2040913;9,44206078050397;1,92704228434386;0,3292213;179,52520;121,38350;167,60170;160,56530;118,64750;96,29263;144,26550;54,32981;180,64740
785;0,1995597;9,46681416806291;1,88919478206798;0,3302301;182,49930;121,24930;168,09310;160,38220;118,40350;93,15893;144,22490;53,99786;181,15080
790;0,196362;9,48162963079091;1,86183151551617;0,3312204;185,51540;121,09480;166,25310;160,18680;118,14760;93,98303;144,19040;53,65166;181,48170
795;0,1921553;9,42626496902134;1,81130694431507;0,3321557;188,50510;120,92860;165,25680;159,98920;117,88260;91,99702;144,16500;53,30025;182,31450
800;0,1894022;9,28913769693259;1,7593829154066;0,3331277;191,40870;120,76070;163,43810;159,80080;117,61130;93,48753;144,15260;52,95235;180,65590
805;0,190659;9,12968528887581;1,74065707666993;0,3340631;194,17820;120,60140;163,10050;159,63300;117,33610;94,63414;144,15730;52,61597;181,98100
810;0,189368;9,01521123577576;1,70719233386265;0,3350168;196,77890;120,45960;163,77510;159,49560;117,05850;94,98883;144,18330;52,29800;180,97880
815;0,185358;8,95734829369225;1,66031595783705;0,3359522;199,18940;120,34220;165,92720;159,39600;116,78000;96,63713;144,23350;52,00393;183,81070
820;0,178971;8,96111951381465;1,60378086319084;0,3368325;201,40010;120,25300;164,76510;159,33820;116,50170;96,64303;144,30980;51,73767;184,81140
825;0,1727294;8,97641088568065;1,55049055253715;0,3377128;203,41080;120,19270;166,43630;159,32270;116,22470;100,61260;144,41230;51,50154;184,14510
830;0,1701901;8,95711011365967;1,52441120679158;0,338538;205,22710;120,15850;169,91180;159,34620;115,95020;100,30740;144,53910;51,29626;183,97840
835;0,1679072;8,88901909599526;1,49253022323439;0,33940;206,85720;120,14520;170,40530;159,40230;115,68010;100,64490;144,68680;51,12121;185,48030
840;0,1619905;8,83372657797175;1,43097986589708;0,340207;208,30890;120,14540;169,56250;159,48180;115,41700;103,61780;144,85080;50,97457;183,81740
845;0,1551675;8,81048704830613;1,36710140977151;0,3409773;209,58710;120,15120;169,20540;159,57440;115,16410;103,12670;145,02530;50,85364;182,82210
850;0,1466345;8,85935009778553;1,29908642050017;0,3417109;210,69280;120,15440;166,70250;159,66890;114,92510;104,12250;145,20440;50,75515;179,32390
855;0,1431375;8,98999518710046;1,28680550731373;0,3424261;211,62300;120,14840;165,02230;159,75530;114,70450;101,81270;145,38200;50,67550;178,15660
860;0,1384862;9,13593850193026;1,26520178039774;0,3431231;212,37170;120,12840;163,35260;159,82520;114,50680;103,29490;145,55340;50,61104;177,33180
865;0,1358015;9,25798739474693;1,25724854102412;0,3438016;212,93200;120,09240;160,69200;159,87310;114,33620;100,64990;145,71450;50,55835;174,00060
870;0,1337153;9,37574543343162;1,2536802832764;0,3444619;213,29770;120,04140;159,17760;159,89720;114,19670;100,32270;145,86320;50,51436;172,50330
875;0,1340915;9,46402106796221;1,26904450007053;0,3451405;213,46610;119,97940;157,49800;159,89970;114,09120;101,15190;145,99890;50,47657;171,84200
880;0,1329458;9,60670413002522;1,27717055804434;0,3458006;213,43890;119,91320;156,18060;159,88720;114,02180;100,64520;146,12270;50,44312;168,84910
885;0,1301242;9,75834089381247;1,26979652335191;0,3464609;213,22310;119,85180;154,65390;159,87030;113,98930;100,32810;146,23730;50,41286;168,17830
890;0,1265503;9,90919521095612;1,25401138954694;0,3470845;212,83080;119,80560;151,98250;159,86300;113,99320;100,16140;146,34630;50,38539;163,85370
895;0,1287648;10,0590537681053;1,29525161843171;0,3477263;212,27800;119,78510;150,12600;159,88150;114,03190;101,99050;146,45420;50,36105;163,02550
900;0,132048;10,1590130884193;1,34147733830884;0,3483866;211,58230;119,80040;149,11830;159,94280;114,10270;101,49100;146,56540;50,34079;160,53260
905;0,1366052;10,2237135870661;1,39661251875644;0,3490835;210,76150;119,85960;150,27560;160,06330;114,20200;102,49150;146,68410;50,32615;160,19350
910;0,1386658;10,292539550189;1,42722313903761;0,3497621;209,83060;119,96770;149,09970;160,25690;114,32580;103,33200;146,81340;50,31903;157,69890
915;0,1419405;10,3412405477796;1,46784075417064;0,3504774;208,80050;120,12640;147,57540;160,53350;114,46950;105,33500;146,95550;50,32158;155,70230
920;0,1470193;10,4067560705855;1,52999357176068;0,351211;207,67650;120,33340;148,38190;160,89780;114,62850;107,32410;147,11080;50,33598;156,54390
925;0,1546973;10,4309957483516;1,61364645043654;0,3519812;206,45830;120,58210;149,89060;161,34870;114,79840;107,64630;147,27840;50,36422;156,03500
930;0,1567407;10,4175974939558;1,6328618346793;0,3527699;205,14010;120,86210;151,04730;161,87870;114,97510;108,15510;147,45560;50,40798;156,37240
935;0,1562705;10,385791454848;1,62299256492376;0,3535585;203,71170;121,15990;151,71890;162,47470;115,15490;107,99170;147,63890;50,46843;156,70430
940;0,153466;10,3533122623341;1,58888184371144;0,3543104;202,15970;121,45960;151,21040;163,11860;115,33470;109,14690;147,82390;50,54616;157,54680
945;0,1523887;10,292424944132;1,56844952194592;0,3550807;200,46980;121,74450;152,04360;163,78880;115,51210;110,48350;148,00570;50,64109;158,03720
950;0,1539705;10,2486164339344;1,57798455897962;0,355851;198,62750;121,99810;151,55130;164,46210;115,68530;109,98760;148,17970;50,75248;153,87680
955;0,1584508;10,1695970476912;1,61138033905898;0,3566396;196,62030;122,20560;154,21460;165,11510;115,85340;110,47750;148,34200;50,87897;155,87630
960;0,161905;10,1121210891781;1,63720303781882;0,3574466;194,43840;122,35550;153,21560;165,72640;116,01610;110,32170;148,48980;51,01869;155,38130
965;0,1629652;10,0732005605057;1,64158136081756;0,3582718;192,07620;122,44020;155,38810;166,27810;116,17370;110,64730;148,62150;51,16934;153,71590
970;0,1622043;10,0270593841234;1,62643176690382;0,3590788;189,53310;122,45760;154,70480;166,75710;116,32720;111,47800;148,73710;51,32838;151,05130
975;0,1595195;9,98600121748959;1,59296214985171;0,3598675;186,81410;122,41090;154,86710;167,15620;116,47800;111,30710;148,83840;51,49318;150,55090
980;0,158314;9,95032186967448;1,57527480361473;0,3606744;183,93120;122,30900;154,85080;167,47390;116,62770;111,65340;148,92850;51,66115;147,72870
985;0,160118;9,8760504468828;1,58133373605307;0,3614631;180,90360;122,16590;155,67260;167,71430;116,77810;109,99270;149,01180;51,82988;148,22860
990;0,165231;9,79736962832896;1,61882922238751;0,3622884;177,75910;122,00010;155,49870;167,88660;116,93050;110,67490;149,09340;51,99716;142,90010
995;0,1674027;9,72412892713544;1,62784577301388;0,363132;174,53430;121,83260;154,81990;168,00380;117,08610;110,98410;149,17900;52,16105;141,57230
1000;0,1712845;9,70910946735014;1,66301987133205;0,3639939;171,27450;121,68570;155,32120;168,08100;117,24540;111,65140;149,27400;52,31986;140,57610
1005;0,1698481;9,79081069360712;1,66295028100144;0,3648193;168,03320;121,58110;156,14870;168,13400;117,40810;110,98400;149,38300;52,47213;139,57320
1010;0,1660262;9,88765399043347;1,64160923906092;0,3656812;164,87010;121,53800;156,65150;168,17790;117,57330;110,33090;149,50920;52,61662;137,74520
1015;0,1613578;9,92677502415457;1,60176253546919;0,3664699;161,84850;121,57140;158,48400;168,22540;117,73910;109,99680;149,65410;52,75231;136,58220
1020;0,1583225;9,84367249751226;1,55847485548317;0,3672585;159,03150;121,69090;157,48380;168,28580;117,90340;109,49930;149,81700;52,87847;137,58480
1025;0,1559712;9,70196603229299;1,51322746002376;0,3680471;156,47700;121,89940;157,81540;168,36440;118,06360;110,48950;149,99490;52,99472;133,41980
1030;0,1587073;9,53020096276502;1,5125120463819;0,3688357;154,23270;122,19320;158,46450;168,46230;118,21680;110,66660;150,18250;53,10119;133,08560
1035;0,157211;9,40782924616943;1,47901411870791;0,3696244;152,33150;122,56160;159,46950;168,57660;118,36050;108,34930;150,37260;53,19862;134,09160
1040;0,1572537;9,34058693883496;1,46884220424922;0,370413;150,78640;122,98810;160,11920;168,70100;118,49280;110,16840;150,55620;53,28848;134,25460
1045;0,1564928;9,33871612169339;1,46144162739962;0,3711832;149,58850;123,45150;161,44510;168,82670;118,61230;110,65660;150,72370;53,37301;133,09310
1050;0,1539619;9,40149818548699;1,44747296128264;0,3719718;148,70600;123,92710;163,79440;168,94360;118,71860;110,82360;150,86530;53,45523;131,58850
1055;0,1526538;9,52940007025765;1,45469894565871;0,3727238;148,08490;124,38940;165,61790;169,04150;118,81200;110,16870;150,97180;53,53884;131,59190
1060;0,1514995;9,65438932663161;1,4626353115452;0,3734757;147,65350;124,81320;167,30110;169,11090;118,89410;110,16330;151,03550;53,62796;133,25790
1065;0,1510207;9,81704116958334;1,48257652964442;0,374246;147,32730;125,17630;169,29460;169,14420;118,96690;110,31520;151,05070;53,72691;131,25510
1070;0,1529958;10,0033863793437;1,53047594802323;0,374998;147,01680;125,46090;168,31150;169,13670;119,03300;109,16260;151,01440;53,83985;130,25670
1075;0,1527735;10,2291406315047;1,56274143089833;0,3757683;146,63460;125,65480;170,32060;169,08650;119,09540;108,83110;150,92630;53,97042;130,59400
1080;0,154056;10,4345341280994;1,60750256594468;0,3765385;146,10380;125,75280;169,65710;168,99490;119,15710;106,82990;150,78900;54,12141;131,09650
1085;0,1552103;10,5623178348182;1,63938011841797;0,3773088;145,36460;125,75660;172,50090;168,86640;119,22080;105,50470;150,60760;54,29444;131,09090
1090;0,1559712;10,5481714381083;1,64521118823434;0,3780974;144,37990;125,67510;171,00990;168,70770;119,28890;104,67250;150,38950;54,48973;128,92450
1095;0,1556805;10,4565646039467;1,62788337749803;0,3788677;143,13860;125,52310;171,34450;168,52750;119,36290;103,00440;150,14360;54,70604;130,92560
1100;0,155672;10,2925831089115;1,60226666172004;0,3796564;141,65630;125,32020;168,69650;168,33500;119,44340;102,17110;149,88000;54,94061;130,59090
1105;0,156621;10,0948813498736;1,58107074757322;0,3804266;139,97440;125,08870;168,84820;168,13970;119,53030;101,01190;149,60890;55,18925;128,59230
1110;0,1603232;9,84871488213926;1,5789778515364;0,3812336;138,15640;124,85230;167,18990;167,95000;119,62230;99,69503;149,34030;55,44659;127,59160
1115;0,1612637;9,56547224180971;1,54256394726299;0,3820405;136,28250;124,63330;167,86510;167,77240;119,71740;100,18720;149,08290;55,70635;128,92680
1120;0,1600667;9,24217392260431;1,47936459453747;0,3828475;134,44390;124,45080;166,02810;167,61130;119,81260;99,01863;148,84430;55,96167;128,09870
1125;0,1560653;8,91017946705489;1,3905696211501;0,3836178;132,73510;124,31950;164,85220;167,46850;119,90460;99,01823;148,62980;56,20549;129,09240
1130;0,1531582;8,57463703111568;1,31327628448078;0,384388;131,24770;124,24820;167,36330;167,34350;119,98940;98,68263;148,44280;56,43097;127,76170
1135;0,15303;8,24003684256451;1,26097268619561;0,3851584;130,06390;124,23950;167,86510;167,23350;120,06320;97,19803;148,28460;56,63186;130,09470
1140;0,1579036;7,91470826769703;1,24976053314359;0,3859286;129,25100;124,29000;167,04390;167,13400;120,12210;97,67603;148,15410;56,80284;129,92470
1145;0,156356;7,63132537079127;1,19320335487857;0,3867172;128,85730;124,39070;166,21940;167,03980;120,16270;89,21173;148,04830;56,93978;122,43050
1150;0,1421884;7,39366382763259;1,05129350567184;0,3874509;128,90960;124,52830;156,70520;166,94520;120,18230;74,09223;147,96280;57,04005;99,14335
1155;0,1133318;7,23983647878719;0,820503654274777;0,388001;129,41170;124,68680;145,51500;166,84520;120,17900;61,48173;147,89180;57,10258;86,82945
1160;0,077199;7,19095080405401;0,55513421909231;0,3883862;130,34470;124,84920;136,18100;166,73570;120,15190;55,66623;147,82890;57,12803;83,34184
1165;0,04712824;7,21133047618631;0,339857318178807;0,3886245;131,66860;124,99880;131,02290;166,61420;120,10150;53,82643;147,76780;57,11868;82,50375
1170;0,03028451;7,32597020658449;0,221863447646476;0,3887713;133,32530;125,12110;132,36490;166,47970;120,02940;52,34143;147,70270;57,07840;83,66744
1175;0,02243551;7,52167986878316;0,168752695020931;0,3888813;135,24190;125,20490;131,36110;166,33310;119,93880;48,85393;147,62870;57,01244;82,66695
1180;0,02025523;7,7765112900378;0,157514998624961;0,3889914;137,33540;125,24260;125,53410;166,17700;119,83370;47,35803;147,54270;56,92710;81,66994
1185;0,01919501;8,04840388847836;0,154489209227452;0,389083;139,51700;125,23080;118,04040;166,01500;119,71940;46,69273;147,44290;56,82948;80,34505
1190;0,01480025;8,29458235748488;0,122761912546425;0,3891564;141,69680;125,17010;108,39040;165,85170;119,60180;46,37123;147,32960;56,72700;78,18185
1195;0,009208476;8,50218926542449;0,0782922057698988;0,3892115;143,78750;125,06380;104,21300;165,69220;119,48700;45,71363;147,20440;56,62706;76,51865
1200;0,006147534;8,73238866802166;0,0536826552408649;0,3892298;145,70710;124,91720;104,55540;165,54140;119,38120;48,20003;147,07040;56,53658;77,67915
1205;0,006737492;8,98686617075544;0,0605489384821023;0,3892666;147,38180;124,73570;105,72050;165,40400;119,28990;50,18443;146,93140;56,46166;79,51465
1210;0,01061925;9,26400479390262;0,0983767392634476;0,3893215;148,74730;124,52410;107,53950;165,28360;119,21780;50,19803;146,79150;56,40720;81,50614
1215;0,0149285;9,54904192290617;0,142552911606911;0,3893949;149,75010;124,28460;106,21700;165,18290;119,16820;52,01703;146,65470;56,37668;82,66994
1220;0,0144155;9,79233695021408;0,141161405022629;0,3894683;150,34810;124,01670;104,54280;165,10330;119,14290;51,17893;146,52440;56,37198;84,17334
1225;0,01023449;9,95807810646931;0,101915850114081;0,3895233;150,51230;123,71680;103,06050;165,04490;119,14220;49,35003;146,40320;56,39331;83,16425
1230;0,004523012;10,0256050794167;0,0453459289324864;0,3895416;150,22720;123,37830;103,73270;165,00670;119,16430;47,19463;146,29240;56,43926;80,67294
1235;0,0005557575;10,0034480379677;0,00555949188034263;0,3895416;149,49200;122,99270;102,06930;164,98670;119,20640;45,53263;146,19260;56,50692;82,50745
1240;-0,0006412587;9,96218938580877;-0,00638834052219448;0,3895416;148,32160;122,55080;99,92444;164,98210;119,26420;44,53613;146,10310;56,59214;77,84035
1245;-0,0000855012;9,91070232147921;-0,00084737689301229;0,3895416;146,74760;122,04490;100,10010;164,98960;119,33240;42,05253;146,02260;56,68985;75,68065
1250;0,00000;9,87143549920119;0,00000;0,3895416;144,81770;121,46970;100,11090;165,00560;119,40550;41,05163;145,94960;56,79441;72,51715
1255;0,0002137529;9,82360605408804;0,00209982454534888;0,3895416;142,59570;120,82480;98,45474;165,02660;119,47780;39,89023;145,88220;56,90002;73,51845
1260;0,00004275059;9,76945835030259;0,00041765014257003;0,3895416;140,15970;120,11500;97,60593;165,04940;119,54430;38,54703;145,81870;57,00111;71,19315
1265;-0,00008550115;9,68176572194437;-0,00082780211977833;0,3895416;137,59910;119,35200;95,44784;165,07120;119,60050;36,40413;145,75800;57,09271;71,18435
1270;-0,003069492;9,58360716093037;-0,0294168068741581;0,3895233;135,01170;118,55320;91,76664;165,08990;119,64330;34,25253;145,69940;57,17079;68,02585
1275;-0,009217027;9,46289406670711;-0,0872197426335329;0,3894866;132,49890;117,74160;88,77413;165,10410;119,67080;34,73273;145,64310;57,23243;68,19164
1280;-0,01705748;9,391513792563;-0,16019558611517;0,3893949;130,16110;116,94350;83,92933;165,11310;119,68230;34,57273;145,58970;57,27598;68,69405
1285;-0,022008;9,37457983421919;-0,206315755268764;0,3892848;128,09270;116,18640;81,92654;165,11660;119,67870;33,58193;145,54020;57,30114;68,36055
1290;-0,02170875;9,44017726064748;-0,204934412257527;0,3891748;126,37720;115,49650;75,91904;165,11520;119,66190;32,42173;145,49620;57,30882;66,35975
1295;-0,0149285;9,53188140637619;-0,142296728721913;0,3891014;125,08310;114,89550;70,76304;165,10970;119,63470;29,25213;145,45920;57,30102;66,36134
1300;-0,007079497;9,61450208142096;-0,0680658387129843;0,3890647;124,25990;114,39840;65,92724;165,10120;119,60050;25,93683;145,43050;57,28062;65,19735
1305;-0,0002992542;9,58631847612914;-0,00286874625413175;0,3890647;123,93610;114,01170;61,76634;165,09120;119,56310;21,61743;145,41120;57,25107;65,52125
