timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1585;0,002428233;10,2868275982187;0,0249788167897815;0,4090186;191,88450;126,37170;114,69950;164,24800;115,06200;31,43653;152,00330;52,23513;50,56505
1590;0,001795525;10,2743227402156;0,0184477990716258;0,4090186;189,97910;126,02950;112,21490;164,24740;115,06150;28,61053;151,73600;52,57508;47,57465
1595;0,002513734;10,161691435733;0,0255437935135822;0,409037;187,75630;125,64400;109,72190;164,24710;115,06120;26,62583;151,48650;52,94181;41,41395
1600;0,003753501;9,94965109565913;0,0373460292555472;0,4090554;185,22320;125,21480;106,89580;164,24700;115,06100;23,31403;151,25560;53,32907;40,57785
1605;0,004223758;9,72972615233108;0,0410960070457171;0,4090737;182,39720;124,74580;101,23040;164,24720;115,06090;20,32833;151,04430;53,72842;40,41544
1610;0,002470984;9,52662103701773;0,0235401265683239;0,409092;179,30740;124,24530;96,72414;164,24760;115,06100;18,65223;150,85310;54,12960;38,08435
1615;0,001068765;9,37250551608612;0,0100170024254512;0,409092;175,99430;123,72570;94,06534;164,24810;115,06120;16,67043;150,68300;54,52100;37,41795
1620;-0,00008550117;9,25573400841081;-0,00079137609342527;0,409092;172,50830;123,20250;88,22664;164,24870;115,06150;16,65303;150,53470;54,89047;37,74705
1625;-0,0004702564;9,18184093479688;-0,00431781982018461;0,409092;168,90580;122,69250;84,73853;164,24930;115,06180;16,65163;150,40910;55,22610;38,58275
1630;0,000213753;9,11632266971078;0,00194864087453918;0,409092;165,24530;122,21190;79,07073;164,24990;115,06210;16,99143;150,30680;55,51716;38,59125
1635;0,0006412587;9,10609710988349;0,00583936391020376;0,409092;161,58250;121,77360;77,89993;164,25040;115,06250;18,50563;150,22820;55,75496;35,92195
1640;-0,001197016;9,16608592849477;-0,0109719536691879;0,409092;157,96600;121,38530;73,08934;164,25070;115,06280;20,15323;150,17300;55,93352;35,92615
1645;-0,003069492;9,32988950678888;-0,028638022882892;0,4090737;154,43440;121,04750;73,07283;164,25090;115,06300;22,15073;150,14040;56,05014;36,42925
1650;-0,009251227;9,54614617044524;-0,0883135576590209;0,4090186;151,01380;120,75250;72,91183;164,25100;115,06310;22,64753;150,12890;56,10562;34,59254
1655;-0,01924631;9,67788893955558;-0,186263672684021;0,4089453;147,71820;120,48410;71,57374;164,25090;115,06310;24,64153;150,13600;56,10419;35,58785
1660;-0,0294637;9,6613973765965;-0,284660536073709;0,4087803;144,55030;120,21820;69,57454;164,25070;115,06310;23,82323;150,15890;56,05322;36,25605
1665;-0,03663725;9,55733052513722;-0,35015431076177;0,4085969;141,50480;119,92510;67,06204;164,25040;115,06300;23,80503;150,19400;55,96263;36,92635
1670;-0,03813352;9,44876679455705;-0,360314742983127;0,4084135;138,57160;119,57200;66,56554;164,25010;115,06280;22,48443;150,23720;55,84407;38,25225
1675;-0,03194324;9,43641844605048;-0,301429742032167;0,4082484;135,74010;119,12650;64,41284;164,24970;115,06260;22,47633;150,28460;55,71005;37,74945
1680;-0,02512024;9,52627000959083;-0,239302214383869;0,40812;133,00290;118,56060;61,75944;164,24930;115,06240;20,82363;150,33220;55,57296;37,75125
1685;-0,01987902;9,64795943339669;-0,191791994573536;0,4080283;130,35930;117,85390;60,12244;164,24900;115,06220;21,80423;150,37630;55,44419;39,91885
1690;-0,018682;9,76005317084007;-0,182337367445828;0,4079366;127,81730;116,99700;56,79354;164,24880;115,06200;19,47653;150,41400;55,33332;39,25415
1695;-0,02038348;9,84351945082753;-0,200645162565076;0,4078266;125,39410;115,99320;53,47484;164,24860;115,06190;18,32283;150,44300;55,24754;39,58475
1700;-0,02269201;9,91928662437133;-0,225088542894842;0,4077165;123,11570;114,85960;49,64074;164,24860;115,06180;15,48953;150,46210;55,19127;39,74995
1705;-0,02256376;10,0339116237597;-0,226402747399511;0,4076065;121,01470;113,62640;44,63494;164,24860;115,06180;15,32243;150,47070;55,16606;40,74535
1710;-0,02034073;10,1441794861286;-0,206339992080701;0,4074965;119,12700;112,33510;39,64774;164,24880;115,06180;14,49183;150,46920;55,17070;39,24795
1715;-0,01966527;10,2159476376681;-0,200899354380101;0,4074048;117,48810;111,03550;34,47554;164,24890;115,06180;14,35483;150,45890;55,20158;38,58335
1720;-0,01953702;10,2461522329039;-0,200179249259019;0,4073131;116,12900;109,78140;29,96384;164,24910;115,06190;15,17153;150,44170;55,25319;38,91325
1725;-0,01892996;10,260569613954;-0,194232159449069;0,407203;115,07190;108,62650;28,11664;164,24940;115,06210;16,50213;150,41960;55,31881;41,58035
1730;-0,02009277;10,2530073204731;-0,206011362474004;0,4071113;114,32760;107,61970;25,11754;164,24960;115,06220;18,49743;150,39520;55,39113;40,58055
1735;-0,02005002;10,2440825920901;-0,205394101144618;0,4070196;113,89300;106,80100;20,93414;164,24980;115,06230;19,32193;150,37080;55,46302;39,24705
1740;-0,01875896;10,203956860433;-0,191415580849159;0,4069095;113,75030;106,19820;18,09514;164,24990;115,06240;19,99603;150,34850;55,52807;40,74835
1745;-0,01604002;10,1566845406523;-0,162913412287924;0,4068362;113,86790;105,82490;16,10134;164,25000;115,06250;19,32793;150,33010;55,58112;42,91525
1750;-0,01130325;10,1085174434301;-0,114259144016722;0,4067812;114,20150;105,67910;14,27994;164,25000;115,06260;17,84023;150,31690;55,61857;42,08185
1755;-0,007164998;10,0337700348884;-0,0718919434476;0,4067445;114,69780;105,74430;10,44884;164,25000;115,06260;14,01123;150,30940;55,63861;43,07375
1760;-0,006951245;9,94733731411234;-0,0691463799725019;0,4067078;115,29820;105,99070;10,96544;164,25000;115,06260;10,17963;150,30790;55,64114;44,56485
1765;-0,008404765;9,8704317342799;-0,0829586581970429;0,4066711;115,94270;106,37830;10,32924;164,24980;115,06260;6,677131;150,31170;55,62769;47,23185
1770;-0,01036274;9,80191795618904;-0,101574740547296;0,4066162;116,57420;106,86010;10,34784;164,24970;115,06250;1,690331;150,32020;55,60105;47,88965
1775;-0,01057649;9,78515387989781;-0,103492624280218;0,4065611;117,14280;107,38680;10,90254;164,24960;115,06240;-1,307869;150,33190;55,56499;48,38755
1780;-0,007678005;9,80669016235163;-0,0752958144913362;0,4065244;117,60870;107,90990;11,60354;164,24940;115,06240;-4,788468;150,34560;55,52373;48,88255
1785;-0,00294124;9,82292191548898;-0,0288915747275172;0,4065061;117,94440;108,38620;11,45484;164,24930;115,06230;-4,632069;150,35980;55,48159;49,38515
1790;-0,0008550117;9,84273160497931;-0,00841565112524584;0,4065061;118,13590;108,78060;13,13714;164,24920;115,06220;-6,633969;150,37310;55,44254;47,88885
1795;-0,004266508;9,83193270554667;-0,0419480213058337;0,4064878;118,18270;109,06820;15,47424;164,24920;115,06220;-7,116069;150,38450;55,40990;47,38975
1800;-0,0107475;9,82562540747221;-0,105600877684673;0,4064327;118,09640;109,23540;16,81054;164,24910;115,06210;-7,119369;150,39290;55,38606;45,88665
1805;-0,01718573;9,79349806431779;-0,168308461522015;0,4063411;117,89900;109,28040;17,79844;164,24910;115,06210;-6,454168;150,39810;55,37239;46,72535
1810;-0,01915226;9,71083935391569;-0,185984539009211;0,4062493;117,61960;109,21210;16,80574;164,24920;115,06210;-6,285969;150,39970;55,36917;44,39754
1815;-0,01782699;9,5876606432365;-0,170919168627484;0,4061576;117,29170;109,04820;19,11884;164,24930;115,06210;-5,455669;150,39810;55,37572;42,56094
1820;-0,01514226;9,49956090771084;-0,143844795206202;0,4060843;116,94960;108,81320;18,26794;164,24930;115,06220;-5,446369;150,39350;55,39050;39,40575
1825;-0,014501;9,49765359346364;-0,137725461100334;0,4060109;116,62540;108,53540;19,61714;164,24940;115,06220;-4,283268;150,38690;55,41133;39,24195
1830;-0,01514226;9,60756020518147;-0,145480148353364;0,4059376;116,34670;108,24410;16,29064;164,24950;115,06220;-3,633069;150,37880;55,43572;38,07515
1835;-0,01821175;9,75631220660351;-0,177679511552663;0,4058459;116,13390;107,96700;14,64644;164,24960;115,06230;-1,292869;150,37040;55,46106;36,07895
1840;-0,0182545;9,86506290980304;-0,180081787457324;0,4057541;115,99980;107,72790;14,99154;164,24960;115,06230;-2,286869;150,36230;55,48489;35,24135
1845;-0,01645898;9,91359750507114;-0,163167653036302;0,4056624;115,94870;107,54450;14,83174;164,24970;115,06240;-2,789869;150,35530;55,50514;35,24865
1850;-0,01408204;9,91542725301907;-0,139629467620463;0,4056074;115,97710;107,42830;13,01094;164,24970;115,06240;-3,291069;150,34990;55,52026;35,40845
1855;-0,01343223;9,91543441990725;-0,133186432393999;0,405534;116,07440;107,38310;12,01314;164,24970;115,06240;-4,933769;150,34650;55,52933;33,57815
1860;-0,01407349;9,93843409788349;-0,139868479431906;0,4054607;116,22500;107,40620;10,17824;164,24970;115,06240;-3,954969;150,34520;55,53205;30,58045
1865;-0,01514226;10,0006004098342;-0,151431665443314;0,4053874;116,40970;107,48880;12,00624;164,24960;115,06240;-7,606568;150,34590;55,52878;31,41525
1870;-0,01501401;10,0644831770793;-0,151108207188325;0,405314;116,60830;107,61740;15,98724;164,24960;115,06240;-11,72877;150,34850;55,52038;31,75235
1875;-0,0144155;10,0733631007533;-0,145212538898217;0,4052407;116,80100;107,77580;21,13694;164,24950;115,06240;-12,57757;150,35240;55,50811;31,41565
1880;-0,01364599;10,0550662314405;-0,13721129921813;0,4051673;116,97060;107,94650;21,93594;164,24950;115,06230;-12,90187;150,35710;55,49348;33,41055
1885;-0,01254302;9,99492390113379;-0,125366544942628;0,4051123;117,10370;108,11240;20,73574;164,24940;115,06230;-11,92347;150,36220;55,47808;35,07275
1890;-0,01424449;9,91216594416042;-0,141193797164339;0,405039;117,19140;108,25870;21,05114;164,24940;115,06230;-13,22877;150,36720;55,46341;34,91015
1895;-0,01518501;9,83828058237652;-0,149394366607592;0,4049656;117,22990;108,37360;20,71894;164,24940;115,06220;-13,56337;150,37160;55,45077;34,40795
1900;-0,01586047;9,75385161188206;-0,154700641641836;0,4048738;117,22030;108,44960;20,37564;164,24940;115,06220;-9,575169;150,37500;55,44116;30,91365
1905;-0,0146378;9,64490602263278;-0,141180205637551;0,4048188;117,16820;108,48330;18,56234;164,24940;115,06220;-5,756769;150,37720;55,43519;31,58715
1910;-0,01180771;9,55293264902656;-0,112798271016202;0,4047455;117,08240;108,47550;18,05354;164,24940;115,06220;-3,761969;150,37810;55,43309;28,25835
1915;-0,01113225;9,38193180109058;-0,104442027843738;0,4046904;116,97410;108,43090;18,88284;164,24940;115,06220;-4,899668;150,37780;55,43468;26,59275
1920;-0,01386829;9,19548149578321;-0,12752559424845;0,4046354;116,85540;108,35710;19,54844;164,24940;115,06220;-3,407268;150,37640;55,43948;26,58945
1925;-0,0187162;9,04246210424225;-0,169240578495904;0,4045254;116,73850;108,26380;18,02234;164,24950;115,06220;-3,589768;150,37410;55,44674;26,42865
1930;-0,02747153;8,93130362299985;-0,24535653141891;0,404397;116,63400;108,16150;20,18614;164,24950;115,06220;-5,090169;150,37130;55,45556;25,75765
1935;-0,03672275;8,81021866069264;-0,323535475618658;0,4042136;116,55050;108,06050;23,51504;164,24950;115,06230;-4,596769;150,36820;55,46497;24,09105
1940;-0,04303274;8,67897675635639;-0,373480127421147;0,4039935;116,49390;107,97020;27,34014;164,24960;115,06230;-7,902668;150,36510;55,47403;20,26915
1945;-0,05058249;8,53627562381062;-0,431786073243048;0,4037368;116,46680;107,89790;31,00934;164,24960;115,06230;-8,416868;150,36240;55,48193;20,60505
1950;-0,05784154;8,38161509744402;-0,484805502428992;0,4034616;116,46910;107,84880;32,84184;164,24960;115,06230;-9,570368;150,36020;55,48804;17,44075
1955;-0,06853773;8,21550655209001;-0,563072197441455;0,4031132;116,49770;107,82520;34,33104;164,24960;115,06230;-9,894269;150,35880;55,49196;11,95025
1960;-0,07613024;8,03962020896778;-0,612058201920835;0,402728;116,54760;107,82690;34,48994;164,24960;115,06230;-9,396869;150,35810;55,49352;10,45475
1965;-0,08295324;7,85685590225217;-0,651751609926137;0,4023062;116,61210;107,85150;35,47334;164,24960;115,06230;-8,892868;150,35820;55,49279;9,460047
1970;-0,08838256;7,671325705982;-0,678011401856856;0,4018844;116,68380;107,89450;36,79554;164,24960;115,06230;-7,562069;150,35900;55,49006;9,452947
1975;-0,0991557;7,48824035684714;-0,742501741363535;0,4013709;116,75540;107,95010;36,61624;164,24950;115,06230;-7,054969;150,36040;55,48576;7,625647
1980;-0,1158883;7,31369552563346;-0,847571570263668;0,4008024;116,82020;108,01210;35,09344;164,24950;115,06230;-3,905869;150,36210;55,48044;7,295847
1985;-0,136058;7,15435834393761;-0,973407678247929;0,4001238;116,87280;108,07400;32,08354;164,24950;115,06230;-1,594568;150,36400;55,47470;9,124047
1990;-0,1521322;7,01706380033339;-1,06752148561309;0,3993534;116,90930;108,13010;30,40184;164,24950;115,06230;-0,4166687;150,36590;55,46910;8,463047
1995;-0,1648462;6,90832358768207;-1,13881121850952;0,3985282;116,92790;108,17560;29,55844;164,24950;115,06230;1,756531;150,36760;55,46415;8,127447
2000;-0,173935;6,83378425027015;-1,18863442997315;0,3976662;116,92860;108,20730;29,38274;164,24940;115,06230;2,262031;150,36890;55,46027;7,631247
2005;-0,1836993;6,79764170947408;-1,24872174362307;0,3967493;116,91280;108,22350;29,23584;164,24940;115,06230;4,078732;150,36990;55,45771;8,795147
2010;-0,1959345;6,80206936877426;-1,33275988423193;0,3957588;116,88360;108,22420;28,89764;164,24940;115,06230;6,564732;150,37030;55,45658;9,798147
2015;-0,210786;6,84665854950212;-1,44317991359619;0,3947135;116,84500;108,21070;30,07894;164,24940;115,06230;7,062032;150,37030;55,45687;9,125147
2020;-0,2281428;6,92800404197564;-1,58057394717942;0,3935764;116,80150;108,18560;33,40754;164,24950;115,06230;8,390831;150,36990;55,45842;9,293947
2025;-0,24473;7,03941674178849;-1,72275639148734;0,3923476;116,75750;108,15220;36,57124;164,24950;115,06230;10,37753;150,36910;55,46096;10,79175
2030;-0,2581195;7,17088824936021;-1,85094588954166;0,3910455;116,71730;108,11460;41,56084;164,24950;115,06230;11,20333;150,36800;55,46416;12,29375
2035;-0,2711841;7,30939304585018;-1,98219077556237;0,3897067;116,68410;108,07660;42,74634;164,24950;115,06230;11,86513;150,36690;55,46767;11,79405
2040;-0,2828635;7,43937857400736;-2,10432867412793;0,3882945;116,66060;108,04170;45,39494;164,24950;115,06230;12,87323;150,36570;55,47112;12,95665
2045;-0,2962872;7,5445405380055;-2,23535071404315;0,3867906;116,64790;108,01300;46,90874;164,24950;115,06230;15,68823;150,36470;55,47421;14,78655
2050;-0,3093176;7,60886224173604;-2,35355482438408;0,3852683;116,64630;107,99260;48,06574;164,24950;115,06230;16,69263;150,36380;55,47667;13,45695
2055;-0,3204327;7,61990205254909;-2,44166597575463;0,3836544;116,65480;107,98150;47,39894;164,24950;115,06230;18,51683;150,36320;55,47834;13,45575
2060;-0,3300345;7,57265982787553;-2,49923900016753;0,3820039;116,67190;107,98000;46,22813;164,24950;115,06230;18,85433;150,36290;55,47913;12,95915
2065;-0,3416798;7,47299089063582;-2,55336974749905;0,3802982;116,69500;107,98740;45,20573;164,24950;115,06230;22,50163;150,36290;55,47905;14,45245
2070;-0,3483317;7,34625509881346;-2,55893392407881;0,378556;116,72140;108,00200;46,21704;164,24950;115,06230;24,00143;150,36310;55,47819;15,95475
2075;-0,3612339;7,23936568626389;-2,61510413711247;0,3767403;116,74850;108,02200;46,38164;164,24950;115,06230;24,49623;150,36360;55,47669;16,78915
2080;-0,3767153;7,23976711508491;-2,72733092166841;0,3748879;116,77350;108,04490;45,35984;164,24950;115,06230;25,34133;150,36420;55,47477;16,78865
2085;-0,3909769;7,47464050215742;-2,92241158892833;0,3729072;116,79440;108,06820;44,70144;164,24950;115,06230;28,48123;150,36490;55,47263;18,28145
2090;-0,3975263;8,13161588305475;-3,2325309568845;0,3709265;116,80950;108,08990;46,03054;164,24950;115,06230;27,98113;150,36560;55,47049;17,79135
