timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-425;0,04158777;9,75217963259009;0,405571378263136;-0,003429592;0,00000;0,00000;-7,244062;0,00000;0,00000;20,46753;0,00000;0,00000;-0,01305306
-420;0,04349444;9,72560061924648;0,42300958087652;-0,003191173;0,00000;0,00000;-8,429563;0,00000;0,00000;22,29513;0,00000;0,00000;-0,02215314
-415;0,04299854;9,70398306730089;0,417257067931129;-0,002989441;0,00000;0,00000;-9,768562;0,00000;0,00000;21,96333;0,00000;0,00000;-1,014753
-410;0,04060451;9,68721319130347;0,393344489246778;-0,002787679;0,00000;0,00000;-9,767663;0,00000;0,00000;21,81263;0,00000;0,00000;-1,014853
-405;0,03949299;9,67457283716323;0,382077801769111;-0,002585948;0,00000;0,00000;-10,26986;0,00000;0,00000;22,14133;0,00000;0,00000;-1,680653
-400;0,04137402;9,66492503660659;0,399876750741033;-0,002384216;0,00000;0,00000;-11,11626;0,00000;0,00000;23,13513;0,00000;0,00000;-1,345553
-395;0,03945024;9,65687138690733;0,380965882857932;-0,002182454;0,00000;0,00000;-11,62686;0,00000;0,00000;23,81503;0,00000;0,00000;-0,6845533
-390;0,03573949;9,64892538066468;0,344847658436192;-0,00199905;0,00000;0,00000;-10,63776;0,00000;0,00000;24,13293;0,00000;0,00000;-3,010053
-385;0,03131053;9,63966034858072;0,301822864254146;-0,001852363;0,00000;0,00000;-11,14236;0,00000;0,00000;24,29853;0,00000;0,00000;-1,517053
-380;0,02793323;9,62784919298971;0,268936950644543;-0,001705617;0,00000;0,00000;-10,84346;0,00000;0,00000;25,62943;0,00000;0,00000;-1,177253
-375;0,02989976;9,61257000031222;0,287413519503142;-0,0015589;0,00000;0,00000;-10,35176;0,00000;0,00000;25,47113;0,00000;0,00000;-3,009253
-370;0,03438002;9,59328496430773;0,329817321780245;-0,001393855;0,00000;0,00000;-10,03246;0,00000;0,00000;26,63493;0,00000;0,00000;-1,346853
-365;0,03833872;9,56988709677788;0,366897251332168;-0,001192093;0,00000;0,00000;-10,53976;0,00000;0,00000;27,62573;0,00000;0,00000;-2,340853
-360;0,03757776;9,54271500726714;0,358593880144382;-0,001008689;0,00000;0,00000;-9,222963;0,00000;0,00000;27,12273;0,00000;0,00000;-2,345953
-355;0,03113098;9,51253699388697;0,2961345481989;-0,0008436441;0,00000;0,00000;-9,239163;0,00000;0,00000;27,46613;0,00000;0,00000;-4,836753
-350;0,02397453;9,48050682914367;0,227290660190626;-0,000733614;0,00000;0,00000;-8,582262;0,00000;0,00000;27,63853;0,00000;0,00000;-5,843653
-345;0,02247826;9,44809476423381;0,212376696751633;-0,000623554;0,00000;0,00000;-9,272762;0,00000;0,00000;27,80003;0,00000;0,00000;-7,671253
-340;0,02563325;9,41699814702323;0,2413882721841;-0,0004951656;0,00000;0,00000;-9,788763;0,00000;0,00000;28,30873;0,00000;0,00000;-6,341153
-335;0,02848899;9,40228706566895;0,267861658560425;-0,0003484786;0,00000;0,00000;-8,306763;0,00000;0,00000;29,12623;0,00000;0,00000;-9,663054
-330;0,02447898;9,31477893299386;0,228016333424551;-0,0002200902;0,00000;0,00000;-7,478662;0,00000;0,00000;29,13343;0,00000;0,00000;-10,82275
-325;0,01595452;9,30038474323527;0,14838315834014;-0,0001467168;0,00000;0,00000;-6,497062;0,00000;0,00000;28,80113;0,00000;0,00000;-9,995554
-320;0,007934509;9,35878512962232;0,0742573605673221;-0,0001100302;0,00000;0,00000;-7,825563;0,00000;0,00000;29,45703;0,00000;0,00000;-11,33235
-315;0,002727488;9,44584180985617;0,025763415694722;-0,00009170175;0,00000;0,00000;-6,682962;0,00000;0,00000;28,81333;0,00000;0,00000;-12,81885
-310;0,003796252;9,50313611468672;0,0360762985874006;-0,00007337332;0,00000;0,00000;-5,186562;0,00000;0,00000;27,80733;0,00000;0,00000;-13,15845
-305;0,005762779;9,52534133161257;0,0548924339980061;-0,00005501509;0,00000;0,00000;-4,530562;0,00000;0,00000;28,64613;0,00000;0,00000;-11,82635
-300;0,007199198;9,51813675175259;0,0685229537478327;0,00000;0,00000;0,00000;-4,872363;0,00000;0,00000;29,14083;0,00000;0,00000;-12,66085
-295;0,006190285;9,52710017359668;0,058975460906291;0,00001835823;0,00000;0,00000;-3,703063;0,00000;0,00000;29,13613;0,00000;0,00000;-13,15675
-290;0,002641986;9,5644458487148;0,0252691332337049;0,00003668666;0,00000;0,00000;-3,038063;0,00000;0,00000;29,14703;0,00000;0,00000;-13,82545
-285;0,0003847553;9,60649863147866;0,00369615181728681;0,00003668666;0,00000;0,00000;-0,5471621;0,00000;0,00000;29,13593;0,00000;0,00000;-11,98735
-280;0,001325268;9,6502962174625;0,0127892299396283;0,00003668666;0,00000;0,00000;-0,7153616;0,00000;0,00000;29,97133;0,00000;0,00000;-10,66065
-275;0,001188466;9,70680173164652;0,0115362064744058;0,00005501509;0,00000;0,00000;0,9459372;0,00000;0,00000;30,30183;0,00000;0,00000;-10,66015
-270;0,001282518;9,77175332990413;0,0125324452427662;0,00005501509;0,00000;0,00000;1,772538;0,00000;0,00000;31,11993;0,00000;0,00000;-11,65855
-265;0,0002565035;9,83586448980602;0,00252293378623322;0,00005501509;0,00000;0,00000;3,439539;0,00000;0,00000;30,78403;0,00000;0,00000;-9,493653
-260;-0,0004702564;9,87592283222029;-0,00464421630154474;0,00005501509;0,00000;0,00000;4,603138;0,00000;0,00000;30,45593;0,00000;0,00000;-8,164753
-255;0,0001282518;9,89262085088234;0,00126874599609186;0,00005501509;0,00000;0,00000;3,611637;0,00000;0,00000;29,79303;0,00000;0,00000;-8,673054
-250;0,00000;9,90979323376113;0,00000;0,00005501509;0,00000;0,00000;4,608537;0,00000;0,00000;28,96363;0,00000;0,00000;-7,999953
-245;0,00000;9,9267826817765;0,00000;0,00005501509;0,00000;0,00000;4,116237;0,00000;0,00000;27,64403;0,00000;0,00000;-8,837254
-240;0,00000;9,92678697863567;0,00000;0,00005501509;0,00000;0,00000;5,124537;0,00000;0,00000;27,45413;0,00000;0,00000;-5,337453
-235;0,00000;9,8879634610691;0,00000;0,00005501509;0,00000;0,00000;5,954138;0,00000;0,00000;25,63383;0,00000;0,00000;-6,503153
-230;0,00000;9,84486585135936;0,00000;0,00005501509;0,00000;0,00000;5,462738;0,00000;0,00000;24,63843;0,00000;0,00000;-4,676753
-225;0,00000;9,81079503144625;0,00000;0,00005501509;0,00000;0,00000;4,143838;0,00000;0,00000;22,63223;0,00000;0,00000;-5,175253
-220;0,00000;9,80499144257466;0,00000;0,00005501509;0,00000;0,00000;5,655838;0,00000;0,00000;23,29473;0,00000;0,00000;-1,849453
-215;0,00000;9,83763242550523;0,00000;0,00005501509;0,00000;0,00000;5,996738;0,00000;0,00000;21,46063;0,00000;0,00000;-0,6885533
-210;0,00000;9,86427204870347;0,00000;0,00005501509;0,00000;0,00000;6,691437;0,00000;0,00000;20,30683;0,00000;0,00000;0,6522468
-205;0,00000;9,86558022853463;0,00000;0,00005501509;0,00000;0,00000;7,386137;0,00000;0,00000;17,15323;0,00000;0,00000;3,303947
-200;0,00000;9,83088661015112;0,00000;0,00005501509;0,00000;0,00000;6,390738;0,00000;0,00000;15,65063;0,00000;0,00000;4,135147
-195;0,00000;9,7894678624195;0,00000;0,00005501509;0,00000;0,00000;5,770738;0,00000;0,00000;15,97953;0,00000;0,00000;3,632347
-190;0,00000;9,78962512980505;0,00000;0,00005501509;0,00000;0,00000;6,776037;0,00000;0,00000;13,64883;0,00000;0,00000;4,629947
-185;-0,0001282518;9,84097995910586;-0,00126212296103739;0,00005501509;0,00000;0,00000;6,297238;0,00000;0,00000;13,47533;0,00000;0,00000;7,794847
-180;0,0004702564;9,8934168738143;0,00465244298724603;0,00005501509;0,00000;0,00000;5,641238;0,00000;0,00000;11,96973;0,00000;0,00000;7,458847
-175;-0,0002565035;9,89824656577317;-0,00253893500781126;0,00005501509;0,00000;0,00000;5,993237;0,00000;0,00000;10,80963;0,00000;0,00000;7,620447
-170;-0,001154266;9,85092649043475;-0,0113705875903224;0,00005501509;0,00000;0,00000;3,171038;0,00000;0,00000;10,97733;0,00000;0,00000;7,293847
-165;-0,001658723;9,80902243523549;-0,0162704482920991;0,00003668666;0,00000;0,00000;3,187538;0,00000;0,00000;10,31863;0,00000;0,00000;5,630247
-160;-0,0006840093;9,79940454085264;-0,00670288448340131;0,00003668666;0,00000;0,00000;3,533237;0,00000;0,00000;7,826231;0,00000;0,00000;7,960247
-155;-0,000513007;9,85116921163415;-0,00505371900226788;0,00003668666;0,00000;0,00000;0,7101378;0,00000;0,00000;6,169432;0,00000;0,00000;5,795947
-150;-0,0008122611;9,90943153102619;-0,0080490459704913;0,00003668666;0,00000;0,00000;1,546637;0,00000;0,00000;6,660631;0,00000;0,00000;3,966247
-145;-0,001188466;9,8908534290328;-0,0117549457091931;0,00001835823;0,00000;0,00000;-0,9328628;0,00000;0,00000;6,999131;0,00000;0,00000;4,297147
-140;-0,001410769;9,80652958022753;-0,0138347510339448;0,00001835823;0,00000;0,00000;-1,599062;0,00000;0,00000;6,827831;0,00000;0,00000;3,966147
-135;-0,001539021;9,66885738781605;-0,0148805752681572;0,00001835823;0,00000;0,00000;-2,084163;0,00000;0,00000;5,671931;0,00000;0,00000;1,970347
-130;-0,0005899581;9,63241635850463;-0,00568272183985296;0,00000;0,00000;0,00000;-2,082963;0,00000;0,00000;5,348931;0,00000;0,00000;1,965247
-125;-0,001539021;9,70429537966027;-0,0149351150843773;0,00000;0,00000;0,00000;-3,077463;0,00000;0,00000;4,340631;0,00000;0,00000;0,8004469
-120;-0,001539021;9,7955281661705;-0,0150755242653318;0,00000;0,00000;0,00000;-2,569862;0,00000;0,00000;5,336132;0,00000;0,00000;0,970647
-115;-0,0005899581;9,83116005511353;-0,00579997228908789;-0,00001832843;0,00000;0,00000;-3,404263;0,00000;0,00000;4,354431;0,00000;0,00000;-0,3611531
-110;-0,001539021;9,829425000426;-0,0151276922075466;-0,00001832843;0,00000;0,00000;-2,722462;0,00000;0,00000;4,183331;0,00000;0,00000;-2,852153
-105;-0,001410769;9,86205961114813;-0,0139130910977165;-0,00001832843;0,00000;0,00000;-3,049862;0,00000;0,00000;5,172431;0,00000;0,00000;-0,8557532
-100;-0,001060214;10,0209162604086;-0,0106243208899655;-0,00003668666;0,00000;0,00000;-3,546662;0,00000;0,00000;5,025431;0,00000;0,00000;-2,353553
-95;-0,001282518;10,237315470247;-0,0131295368632737;-0,00003668666;0,00000;0,00000;-4,202363;0,00000;0,00000;5,848732;0,00000;0,00000;-6,345453
-90;-0,0002565035;10,4395642134193;-0,00267778488559739;-0,00003668666;0,00000;0,00000;-2,386062;0,00000;0,00000;5,848732;0,00000;0,00000;-5,346753
-85;0,0004702564;10,4953300824998;0,0049354965492658;-0,00003668666;0,00000;0,00000;-1,714763;0,00000;0,00000;6,191131;0,00000;0,00000;-5,846553
-80;-0,0001282518;10,3962454984624;-0,00133333674153557;-0,00003668666;0,00000;0,00000;-0,7154622;0,00000;0,00000;7,524632;0,00000;0,00000;-5,676353
-75;0,00000;10,1753933199765;0,00000;-0,00003668666;0,00000;0,00000;-0,5481625;0,00000;0,00000;7,530231;0,00000;0,00000;-5,680353
-70;0,00000;9,91646948307029;0,00000;-0,00003668666;0,00000;0,00000;0,6157374;0,00000;0,00000;8,680732;0,00000;0,00000;-7,345053
-65;0,00000;9,68104959462091;0,00000;-0,00003668666;0,00000;0,00000;1,276537;0,00000;0,00000;8,349832;0,00000;0,00000;-6,843453
-60;0,00000;9,42071062556087;0,00000;-0,00003668666;0,00000;0,00000;1,445037;0,00000;0,00000;7,357131;0,00000;0,00000;-6,669053
-55;0,00000;9,15357564617187;0,00000;-0,00003668666;0,00000;0,00000;2,121138;0,00000;0,00000;7,701831;0,00000;0,00000;-8,333953
-50;0,00000;8,90598245938973;0,00000;-0,00003668666;0,00000;0,00000;3,115937;0,00000;0,00000;8,861431;0,00000;0,00000;-10,00515
-45;0,00000;8,71843092373114;0,00000;-0,00003668666;0,00000;0,00000;1,265738;0,00000;0,00000;10,35443;0,00000;0,00000;-9,335453
-40;0,00000;8,69649699650223;0,00000;-0,00003668666;0,00000;0,00000;2,096837;0,00000;0,00000;10,00813;0,00000;0,00000;-7,006753
-35;0,00000;8,83435016720293;0,00000;-0,00003668666;0,00000;0,00000;4,594038;0,00000;0,00000;13,34063;0,00000;0,00000;-7,506953
-30;0,00000;9,15589917813947;0,00000;-0,00003668666;0,00000;0,00000;6,420538;0,00000;0,00000;15,33913;0,00000;0,00000;-4,841253
-25;0,00000;9,62936475920704;0,00000;-0,00003668666;0,00000;0,00000;7,257338;0,00000;0,00000;18,99533;0,00000;0,00000;-1,685953
-20;0,0002565035;10,2042209462832;0,0026174185110266;-0,00003668666;0,00000;0,00000;12,41904;0,00000;0,00000;22,80153;0,00000;0,00000;2,313447
-15;-0,0001710024;10,9287290522399;-0,00186883879032259;-0,00003668666;0,00000;0,00000;13,56704;0,00000;0,00000;26,63763;0,00000;0,00000;6,634847
-10;-0,0005130069;11,8567470804684;-0,00608259299218428;-0,00003668666;0,00000;0,00000;16,90494;0,00000;0,00000;34,26723;0,00000;0,00000;14,79105
-5;0,0008550117;12,922458926745;0,0110488534554472;-0,00003668666;0,00000;0,00000;20,72434;0,00000;0,00000;40,73093;0,00000;0,00000;23,61265
0;0,005412224;14,0761707895168;0,0761833898279054;0,00000;0,00000;0,00000;23,72284;0,00000;0,00000;51,19003;0,00000;0,00000;33,08974
5;0,02316226;15,1749349499836;0,351485864421135;0,00011006;0,00000;0,00000;24,70414;0,00000;0,00000;60,31983;0,00000;0,00000;43,07114
10;0,05507131;16,2071153613996;0,892546980562753;0,000366807;0,00000;0,00000;28,20664;0,00000;0,00000;71,61574;0,00000;0,00000;55,54955
15;0,09765944;17,1274172303171;1,67265390367461;0,000880301;0,00000;0,00000;33,52244;0,00000;0,00000;85,22173;0,00000;0,00000;72,02215
20;0,145446;17,9496410124635;2,61070413275152;0,001595587;0,00000;0,00000;40,01504;0,00000;0,00000;97,52023;0,00000;0,00000;87,66025
25;0,18800;18,6812783147331;3,51207974260795;0,002549261;0,00000;0,00000;46,17664;172,24550;116,78780;111,13140;160,30530;52,55849;100,96950
30;0,2381635;19,2830270915921;4,59251336203594;0,003741354;0,00000;0,00000;50,66944;170,98220;116,27540;123,40820;161,76230;50,35995;117,94030
35;0,3015199;19,668052670563;5,9303084909257;0,005208552;0,00000;0,00000;56,15974;171,39080;115,48890;134,51880;161,46020;50,52842;130,57990
40;0,3734349;19,8181454239544;7,40078691752107;0,007115901;0,00000;0,00000;62,31744;171,41530;116,34630;143,49910;159,26000;50,26530;144,39320
45;0,443409;19,7060640095368;8,73784687496513;0,009316713;0,00000;0,00000;66,32243;172,17980;116,69360;150,97510;159,91980;50,03345;151,38060
50;0,4970525;19,4006122326545;9,64312223667281;0,01181096;0,00000;0,00000;69,62974;171,05200;116,22550;160,42900;159,81010;49,54237;158,19710
55;0,5314325;18,9797525879147;10,086457455032;0,01447025;0,00000;0,00000;71,96774;170,66250;115,89260;164,07520;159,53220;49,90578;162,85730
60;0,558391;18,4253138251392;10,2885297553073;0,01725793;0,00000;0,00000;74,78484;171,33960;115,54420;166,39070;159,09540;49,34209;164,18520
65;0,5832548;17,7626532519383;10,3601518440362;0,020174;0,00000;0,00000;73,11604;170,99650;116,28200;163,74880;159,36820;50,01691;163,02480
70;0,6157196;16,9880833142008;10,4598950843986;0,02323678;0,00000;0,00000;70,75854;170,87380;116,76730;164,42120;158,82330;50,48073;161,52690
75;0,6460724;16,0592216134749;10,3754208862237;0,02648294;0,00000;0,00000;69,40604;169,46150;116,34540;165,23800;157,89810;50,90854;160,70180
80;0,6695768;15,0419665266329;10,0717509550379;0,02983919;0,00000;0,00000;68,73594;169,35400;116,30370;165,07190;158,36270;51,31771;157,87250
85;0,6816153;14,0511846041829;9,57750240700173;0,03323209;0,00000;0,00000;69,57094;169,07860;116,99140;163,42300;156,78530;51,50474;153,21390
90;0,6868052;13,1152875916729;9,007647776407;0,03667998;0,00000;0,00000;74,23074;167,65290;118,37790;162,61080;156,31820;52,47283;150,38720
95;0,69633;12,2980179502741;8,56347924834663;0,04014623;0,00000;0,00000;74,22384;167,09340;117,73970;162,60000;154,88210;53,65898;147,56400
100;0,7075393;11,5770999604425;8,19125245391106;0,04368588;0,00000;0,00000;77,89004;166,98780;118,89870;164,11310;153,58110;54,73434;142,73720
105;0,7199027;10,9618809454535;7,89148776957308;0,04729885;0,00000;0,00000;85,05334;165,01820;118,89840;164,10680;152,04390;55,40976;139,57830
110;0,7301115;10,477631587833;7,64983996185484;0,05093017;0,00000;0,00000;92,04243;164,07400;119,52880;164,77770;151,34780;56,91050;137,75160
115;0,7328219;10,1130054961961;7,4110324852604;0,05461651;0,00000;0,00000;99,19344;163,38220;119,60480;165,77480;149,11390;57,28108;138,25090
120;0,7359513;9,86295257323061;7,25865289133622;0,05828452;96,95496;102,39830;108,35500;161,91610;120,21110;168,43440;145,91920;57,54652;138,08060
125;0,7385505;9,68941131769762;7,15611990609864;0,06197086;95,03094;104,75750;115,49580;161,28450;121,12780;169,11280;145,93570;58,97474;137,42370
130;0,7452367;9,55498018044837;7,12072210224141;0,06571221;107,04080;108,00550;127,99500;160,24280;120,80180;174,58350;145,41280;59,33365;137,91400
135;0,7540861;9,44808398324924;7,12466871150366;0,0694536;110,46640;110,98500;138,48330;159,50540;120,68550;178,89370;143,95260;59,66543;141,58190
140;0,7526069;9,33436066964317;7,02510441570624;0,07324997;115,65140;115,58720;150,95910;158,64640;121,70610;181,07030;143,24070;60,16584;143,91170
145;0,740936;9,20083845575802;6,81723239759202;0,07695463;118,79110;116,76750;159,62330;158,53740;122,04680;182,06960;143,38000;60,04558;145,07170
150;0,727384;9,02083787245689;6,56161360103267;0,08056763;127,51720;119,61830;170,79940;158,93950;121,86460;186,88240;142,73150;59,23104;145,73250
155;0,7141485;8,8342015644616;6,30893147952206;0,08414391;128,64610;119,58030;178,79680;156,62560;121,79270;189,36310;143,27880;59,93879;149,73100
160;0,7084712;8,59994723508588;6,09281499124498;0,08770192;138,12310;122,52460;189,64940;157,86280;121,33320;190,52100;142,42700;60,41671;154,22760
165;0,7032385;8,4075965519417;5,91254596298355;0,09120479;146,51420;122,97720;198,66920;156,95160;121,61490;189,85980;143,59860;59,30626;156,21880
170;0,6982453;8,22803693841328;5,74518804046403;0,09468943;151,35820;124,51200;205,34410;157,82900;121,70650;188,20360;141,77020;58,77839;159,88130
175;0,68719;8,07307890405689;5,54773901687753;0,09813732;161,32080;125,22080;211,88080;157,23750;120,96420;186,52540;142,17140;57,68339;163,36830
180;0,670979;7,92752262317748;5,31920107594616;0,1015119;167,11420;125,64730;216,90340;156,40950;120,28040;184,51440;141,42690;57,46963;167,19780
185;0,6562899;7,80511252952532;5,12241626417237;0,1047581;174,46340;126,15650;221,76710;156,33800;120,38820;179,53750;141,85170;56,62443;167,35520
190;0,6488513;7,79770923359522;5,05955344091723;0,1080042;182,33340;126,36700;227,13750;156,87200;120,16340;175,05260;141,01210;56,82825;167,69060
195;0,6479449;7,95658409733428;5,1554282883548;0,1112688;185,65200;126,30980;229,15110;155,86440;119,50460;171,38280;140,17260;57,38810;168,36180
200;0,6489881;8,13679603233689;5,28068338383048;0,1144966;188,64090;126,92810;229,50160;154,60860;119,95370;165,24330;140,18360;56,30891;165,02290
205;0,6427978;8,29728484313024;5,33347623853267;0,1177061;192,02520;124,40440;229,86530;154,57960;120,39880;158,94200;138,87790;56,82996;161,20180
210;0,6306737;8,35888831448743;5,2717311640447;0,1208789;192,93860;124,96590;231,69840;153,77470;119,51300;154,60870;138,01200;56,99438;161,19780
215;0,6175065;8,40617388667297;5,1908672559954;0,12396;194,21070;124,20810;234,53800;151,49790;119,39490;150,78070;136,38180;57,20247;159,70700
220;0,6045873;8,51794280869205;5,14984002396643;0,1269678;192,75650;124,05270;233,86940;152,19780;119,22810;145,46500;137,23160;57,13438;158,03630
225;0,5982174;8,66692797353221;5,18470758744447;0,1299756;193,25120;122,84010;235,21680;151,14640;119,65250;140,32440;134,51800;57,24147;156,37070
230;0,6000643;8,82530762792627;5,29575198043386;0,132965;193,37540;122,66530;235,55200;148,28290;119,28420;138,31710;134,28510;57,87228;154,20860
235;0,601723;8,94958123946293;5,38516891465493;0,1359728;192,95140;120,61710;236,56120;149,90650;119,58340;134,01000;133,55140;57,34782;154,70970
240;0,5983457;8,98244015196354;5,37460450891991;0,1389805;193,00260;120,92100;240,39320;147,61910;118,80150;131,33450;133,42310;57,50280;155,20660
245;0,5927283;8,96575945565794;5,31425913090572;0,1419333;194,84970;120,40180;243,90320;146,17180;119,25200;128,18430;132,77490;57,71875;157,36800
250;0,5840243;8,9523697036609;5,22840118306868;0,1448493;197,89790;120,24440;247,26540;145,50250;119,66380;126,86070;132,18300;57,38578;157,36900
255;0,5783898;8,97339231677442;5,19011816936519;0,147747;198,15370;119,74550;250,26780;143,70880;117,07630;125,15950;129,67640;56,88494;159,69270
260;0,5730203;8,99864022193703;5,15640333676205;0,1506081;199,13320;119,03430;253,28380;142,65580;117,65380;121,18020;130,91810;57,23080;161,02690
265;0,5663597;9,00078133741214;5,09768004582898;0,1534508;202,24450;119,19700;254,96270;141,74030;117,76350;116,36630;130,59420;56,75161;162,85680
270;0,5606568;8,94653565345753;5,01593599708317;0,1562385;204,58210;118,97080;258,47960;141,15680;117,32630;113,20680;130,39110;56,29271;164,18440
275;0,5556122;8,92102536226701;4,95663070811387;0,1590261;205,56100;118,58980;261,82120;140,73040;116,96140;112,20240;129,98800;56,02888;166,84790
280;0,5534405;8,93824701994917;4,94678779900791;0,1617955;209,36930;118,46560;264,68590;140,32320;116,34400;110,53700;129,28110;55,68133;168,84420
285;0,5528933;8,99846230539535;4,97518937408614;0,1645465;212,19510;118,09710;266,03360;139,66860;116,69520;107,71880;129,36890;55,48561;168,00810
290;0,5508755;9,08252606204555;5,00334072053365;0,1673158;215,63350;118,41950;267,88980;136,98930;115,89170;105,04720;128,58410;55,26863;168,67140
295;0,5478573;9,08607342918687;4,97787138859556;0,1700485;216,19310;117,51210;265,89480;137,36020;115,81240;102,39550;129,97510;55,84591;171,16960
300;0,5422655;9,03690847901449;4,90040363531014;0,1727628;217,27440;117,59490;266,73370;135,75480;115,23260;102,21710;129,72490;55,43145;171,50140
305;0,5368533;8,98977301239423;4,82618890424031;0,1754405;218,94860;117,29900;266,41110;136,39650;114,88110;101,38500;130,18530;54,70515;172,33000
310;0,5298507;8,99618123128535;4,76663302113101;0,1780997;221,06450;116,94030;267,26140;136,39650;114,88110;99,87874;129,76860;54,30107;172,16820
315;0,5287477;9,04624141739439;4,78317991903937;0,1807407;221,36700;116,83790;263,92540;136,39650;114,88110;98,38573;129,24850;54,80706;172,49640
320;0,5259005;9,08371176261801;4,77712918959935;0,183345;220,63460;116,78660;258,41380;136,39650;114,88110;95,75492;129,66190;54,90646;172,66640
325;0,5218564;9,06861876440415;4,73251636175365;0,1860043;221,26120;116,42760;252,58490;136,39650;114,88110;96,08473;130,56570;54,09721;171,83040
330;0,5140929;9,03096392705653;4,64275401767552;0,1885352;220,65810;116,28980;247,74040;136,39650;114,88110;96,57083;130,69070;53,99659;171,66780
335;0,5066029;8,91359011614584;4,51565104385784;0,1910844;218,93670;116,63720;242,39130;136,39650;114,88110;96,74143;131,73300;53,72938;173,49580
340;0,5012848;8,81380149715648;4,41822454869682;0,1935787;220,79120;117,44310;238,22530;136,39650;114,88110;95,92353;132,20500;54,02121;174,99050
345;0,5002075;8,7690720319891;4,38635524289193;0,1960913;221,03700;116,48140;234,56120;136,39650;114,88110;96,27683;135,13960;53,26292;174,98830
350;0,4942822;8,75674369326299;4,32830270113447;0,1985672;221,19240;117,74590;233,54630;136,39650;114,88110;97,75964;134,78010;53,70876;176,49390
355;0,491948;8,7625111093984;4,31070015363219;0,2010064;221,63660;117,30470;231,38280;136,39650;114,88110;99,73892;134,91390;53,95658;176,66480
360;0,4851507;8,72377560519792;4,23234593472753;0,2034456;222,89390;115,97390;228,39330;136,39650;114,88110;99,74483;134,55490;54,49202;177,82580
365;0,4785842;8,58616092874303;4,10920111427864;0,2058482;223,69040;116,48280;225,89730;136,39650;114,88110;99,06943;135,27030;54,11465;175,16260
370;0,469256;8,45003089277632;3,96522796854334;0,2081773;226,35810;117,62600;223,23280;136,39650;114,88110;97,59373;133,61240;53,72596;173,49920
375;0,4609282;8,3276761004763;3,83846092532735;0,2104882;224,75130;115,36210;221,90550;136,39650;114,88110;98,74843;134,56670;54,02419;174,00050
380;0,4551312;8,22550414375389;3,74368392998352;0,2127623;226,02200;115,82980;223,56920;136,39650;114,88110;98,92813;134,44340;53,66965;174,15930
385;0,4505655;8,19540022493547;3,69256445314631;0,2150181;225,09620;115,84010;224,07020;136,39650;114,88110;99,75833;134,19460;53,76852;174,83170
390;0,44016;8,19367390894424;3,6065274203686;0,2172189;224,85360;116,28810;224,73010;144,84090;116,76580;102,26010;135,55470;53,90980;175,82810
