timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,216754;513,11362141775;111,219427713504;0,08597793;320,99040;213,53130;230,16840;75,57979;136,20220;142,55090;71,10248;35,90438;144,63760
420;0,2155997;513,75407363828;110,765241036559;0,08705998;322,47870;212,70300;229,98040;75,58221;136,31670;141,39760;71,17142;35,92093;145,79890
425;0,2142403;516,23790578229;110,598947005712;0,0881237;324,00480;211,94540;231,81230;75,57275;136,41940;140,22840;71,25760;35,93749;146,29830
430;0,211889;519,150029487178;110,002174032782;0,08918742;325,54750;211,25190;231,30380;75,55254;136,50800;139,57130;71,35452;35,95584;148,13300
435;0,2077935;519,639176697824;107,977634205028;0,0902328;327,08270;210,61110;234,47050;75,52323;136,58110;140,72500;71,45472;35,97720;148,79620
440;0,2033218;518,579325294008;105,438465605435;0,09124151;328,58350;210,00810;237,47380;75,48696;136,63850;141,56010;71,55059;36,00219;150,28100
445;0,2016972;517,492573003962;104,376826964383;0,09225021;330,02270;209,42530;238,95790;75,44614;136,68080;143,05240;71,63504;36,03087;152,11590
450;0,2025095;517,164487994451;104,730727503813;0,0932589;331,37390;208,84450;238,44700;75,40334;136,70970;142,38410;71,70218;36,06287;152,27750
455;0,203356;518,640393896407;105,468622316361;0,09428594;332,61280;208,24720;239,28410;75,36112;136,72740;142,22250;71,74784;36,09746;153,61070
460;0,1990553;518,168904880014;103,144248073393;0,0952763;333,71900;207,61700;237,94240;75,32180;136,73680;143,20250;71,76996;36,13372;154,93770
465;0,1934207;517,784250480103;100,150209954775;0,09624832;334,67630;206,93970;237,58500;75,28728;136,74090;142,38220;71,76868;36,17066;155,76400
470;0,1893765;519,08527843731;98,3025670966183;0,09718366;335,47360;206,20450;235,91800;75,25894;136,74260;142,20900;71,74627;36,20728;156,60050
475;0,1892825;520,883130383719;98,594049113587;0,09813734;336,10460;205,40480;233,05860;75,23746;136,74410;140,22480;71,70686;36,24266;156,27250
480;0,1906077;521,943032661045;99,486384320225;0,09909102;336,56740;204,53850;230,53860;75,22276;136,74700;138,56160;71,65588;36,27587;156,26650
485;0,1910353;521,680051853191;99,6592785764674;0,1000447;336,86380;203,60780;226,72070;75,21400;136,75200;138,55050;71,59948;36,30601;157,59900
490;0,1906932;520,19715714805;99,1980847845217;0,1009984;336,99760;202,61970;225,03150;75,20958;136,75850;137,89820;71,54382;36,33210;157,92900
495;0,1876665;520,619785027117;97,7028971455986;0,1019337;336,97400;201,58560;223,85050;75,20726;136,76520;136,88880;71,49438;36,35308;157,59810
500;0,1849732;522,189751287668;96,5911198532715;0,1028691;336,79840;200,52110;221,84050;75,20429;136,77000;136,73850;71,45544;36,36781;159,09290
505;0,1795695;525,594640389753;94,3807915862475;0,1037494;336,97400;201,58560;220,82890;75,20726;136,76520;136,89250;71,49438;36,35308;160,91840
510;0,1751577;527,612158552619;92,4153258448343;0,104648;336,99760;202,61970;218,64500;75,20958;136,75850;136,05900;71,54382;36,33210;161,24850
515;0,1731313;526,986653286605;91,2378906364844;0,1054917;336,86380;203,60780;218,80420;75,21400;136,75200;136,38530;71,59948;36,30601;162,07620
520;0,174012;525,81018928341;91,4972690770356;0,106372;336,56740;204,53850;215,61800;75,22276;136,74700;135,88710;71,65588;36,27587;164,24470
525;0,176235;524,971300802069;92,5183190644395;0,1072523;336,10460;205,40480;216,94110;75,23746;136,74410;135,39840;71,70686;36,24266;166,40100
530;0,176919;523,912736839159;92,6901219619461;0,1081326;335,47360;206,20450;216,78490;75,25894;136,74260;135,56680;71,74627;36,20728;166,56080
535;0,1728577;525,913550489035;90,9082102108234;0,109013;334,67630;206,93970;217,27480;75,28728;136,74090;135,55740;71,76868;36,17066;168,55870
540;0,1698053;528,619338188654;89,7623742046184;0,1098383;333,71900;207,61700;216,77350;75,32180;136,73680;134,88830;71,76996;36,13372;169,88770
545;0,1651797;531,840002812729;87,8491745546308;0,1106819;332,61280;208,24720;217,26940;75,36112;136,72740;133,57110;71,74784;36,09746;171,38470
550;0,1651455;533,384496315902;88,0860507448131;0,1115072;331,37390;208,84450;217,59740;75,40334;136,70970;134,88780;71,70218;36,06287;172,37630
555;0,1692068;530,999396201633;89,8487114298183;0,1123325;330,02270;209,42530;218,43990;75,44614;136,68080;133,55420;71,63504;36,03087;174,20640
560;0,1714897;529,008931749774;90,719576451193;0,1132128;328,58350;210,00810;220,42170;75,48696;136,63850;136,54330;71,55059;36,00219;176,19970
565;0,173422;529,616204416636;91,8471117223445;0,1140748;327,08270;210,61110;223,42140;75,52323;136,58110;136,04010;71,45472;35,97720;178,35520
570;0,1703098;531,038449238212;90,4410392366133;0,1149184;325,54750;211,25190;225,74830;75,55254;136,50800;134,90010;71,35452;35,95584;177,85350
575;0,163179;532,9139851595;86,9603580658265;0,1157437;324,00480;211,94540;227,76160;75,57275;136,41940;136,21670;71,25760;35,93749;178,85930
580;0,1575957;534,070760927469;84,16727896132;0,1165324;322,47870;212,70300;228,26770;75,58221;136,31670;136,21250;71,17142;35,92093;179,35260
585;0,1558515;533,174530204943;83,0960595264188;0,1173026;320,99040;213,53130;228,26800;75,57979;136,20220;137,88480;71,10248;35,90438;180,84430
590;0,158579;531,15150213692;84,2294785684934;0,1180913;319,55700;214,43090;228,09890;75,56494;136,07900;139,03330;71,05575;35,88567;180,51420
595;0,1619392;528,668478803928;85,6121540052728;0,1189166;318,19040;215,39670;228,76690;75,53776;135,95060;140,20480;71,03411;35,86229;180,01710
600;0,1617768;527,792869620362;85,3846172624505;0,1197235;316,89820;216,41680;227,93670;75,49892;135,82070;140,53830;71,03809;35,83171;181,84560
605;0,1602035;529,638963384301;84,8500312627456;0,1205121;315,68320;217,47390;225,42900;75,44965;135,69310;141,19500;71,06569;35,79160;181,67580
610;0,1562705;531,982106585343;83,1330960780739;0,1213008;314,54460;218,54530;224,59700;75,39164;135,57110;140,86370;71,11263;35,74004;181,50810
615;0,156014;532,72900259346;83,113166915885;0,1220894;313,47840;219,60460;222,08600;75,32694;135,45740;142,02250;71,17264;35,67581;181,67390
620;0,1546203;531,546497182949;82,1878816355585;0,1228413;312,47920;220,62340;220,08560;75,25782;135,35430;140,86780;71,23801;35,59850;181,01280
625;0,1531924;530,309624681873;81,2394237994423;0,1236299;311,54110;221,57290;218,91090;75,18660;135,26300;140,71910;71,30037;35,50868;180,34910
630;0,152953;530,410909580132;81,1279579386887;0,1243819;310,65880;222,42640;217,41960;75,11557;135,18450;140,54910;71,35133;35,40792;181,34830
635;0,1539705;532,826370261036;82,0395408693293;0,1251522;309,82930;223,16090;214,58720;75,04684;135,11870;140,37890;71,38335;35,29874;181,68310
640;0,1536285;535,092985255739;82,2055286430789;0,1259224;309,05210;223,75920;211,75570;74,98225;135,06530;141,20610;71,39038;35,18444;181,01360
645;0,1536712;537,294008631097;82,5666381488288;0,1266927;308,33030;224,21130;209,41620;74,92339;135,02380;140,54280;71,36846;35,06894;180,85010
650;0,1502597;538,390619319626;80,8984402976911;0,1274447;307,67030;224,51550;207,41550;74,87152;134,99320;141,54160;71,31605;34,95642;180,01900
655;0,1479598;537,731231011411;79,5625905444942;0,1281783;307,08150;224,67890;203,75170;74,82767;134,97260;140,21760;71,23421;34,85110;180,18610
660;0,1454802;536,722411926771;78,0825062340484;0,1289119;306,57570;224,71750;203,42220;74,79261;134,96110;141,87550;71,12652;34,75684;179,68680
665;0,1466773;535,163189711274;78,4962684646107;0,1296455;306,16620;224,65520;200,93280;74,76696;134,95790;141,05550;70,99874;34,67693;179,68370
670;0,148943;534,96780667653;79,6797285059516;0,1303791;305,86610;224,52310;199,76230;74,75114;134,96220;143,04820;70,85840;34,61387;178,35420
675;0,1510635;536,655392113014;81,0690207594004;0,1311494;305,68770;224,35710;199,76500;74,74538;134,97370;142,71730;70,71411;34,56923;178,19060
680;0,1520553;538,571968924317;81,8927077659214;0,1319013;305,64080;224,19640;200,60480;74,74969;134,99200;143,05450;70,57491;34,54361;177,52830
685;0,1501315;539,541770217099;81,0022148574363;0,1326532;305,73250;224,08030;201,61820;74,76385;135,01710;142,90010;70,44953;34,53672;178,19740
690;0,1457795;538,048515343739;78,4364410879369;0,1333868;305,96560;224,04660;202,63940;74,78739;135,04870;145,55710;70,34574;34,54751;177,19410
695;0,1442063;535,168028541709;77,1745884271128;0,1341021;306,33910;224,12850;209,31340;74,81957;135,08710;145,71570;70,26980;34,57432;177,53260
700;0,1430948;533,039041188467;76,275094872371;0,1348173;306,84780;224,35270;213,99120;74,85950;135,13200;146,88430;70,22598;34,61509;176,52920
705;0,1459077;531,879971158452;77,6054080012797;0,1355509;307,48320;224,73770;218,34190;74,90620;135,18360;148,38740;70,21637;34,66758;177,86110
710;0,1485155;533,887502963536;79,2905858061038;0,1362845;308,23390;225,29260;220,84540;74,95877;135,24160;152,70110;70,24072;34,72950;178,69640
715;0,147481;535,947613249394;79,042071884534;0,1370365;309,08660;226,01640;223,01940;75,01652;135,30580;153,86750;70,29657;34,79866;180,35760
720;0,1445483;537,248236603041;77,658307346473;0,1377517;310,02730;226,89840;225,36010;75,07903;135,37570;153,05400;70,37946;34,87303;178,86120
725;0,1404955;537,541222040696;75,5221330023088;0,1384487;311,04220;227,91810;227,36710;75,14627;135,45110;154,20870;70,48331;34,95081;179,19590
730;0,13699;534,783440316302;73,2599650277376;0,1391456;312,11870;229,04680;229,69610;75,21849;135,53170;152,88310;70,60086;35,03041;179,03080
735;0,1375543;531,836546649495;73,1563881486559;0,1398242;313,24590;230,24890;228,52110;75,29613;135,61760;154,03720;70,72421;35,11048;181,02350
740;0,1397688;531,065743118612;74,2263992320794;0,1405211;314,41480;231,48350;227,52120;75,37965;135,70890;153,53070;70,84535;35,18986;181,68520
745;0,141684;531,850227928071;75,3546619833222;0,1412363;315,61830;232,70610;226,84330;75,46921;135,80630;152,38030;70,95675;35,26759;181,68360
750;0,1427528;534,004120037613;76,2305605636364;0,1419516;316,85060;233,87120;223,50810;75,56458;135,91080;150,56440;71,05174;35,34291;181,84870
755;0,1412223;535,732908777811;75,6574227257684;0,1426485;318,10670;234,93340;221,83870;75,66489;136,02370;149,22240;71,12504;35,41532;182,18410
760;0,137845;535,663841294432;73,838570023374;0,1433454;319,38060;235,84990;219,00210;75,76852;136,14650;148,22640;71,17295;35,48453;180,18050
765;0,1352885;535,426644403468;72,4370616528192;0,144024;320,66520;236,58260;215,34370;75,87322;136,28070;149,21060;71,19364;35,55056;180,68720
770;0,1342283;535,182546124816;71,8366289302674;0,1446843;321,95030;237,09950;213,34420;75,97613;136,42770;147,38210;71,18713;35,61373;182,01730
775;0,1340915;535,198507203893;71,7655544611199;0,1453628;323,22270;237,37680;211,33810;76,07400;136,58860;149,04240;71,15520;35,67463;179,68630
780;0,1359297;534,848109847012;72,7017668758014;0,1460414;324,46510;237,40060;206,67500;76,16351;136,76370;146,56110;71,10132;35,73407;179,02480
785;0,1362717;535,911647517724;73,0296170490479;0,14672;325,65640;237,16780;203,51100;76,24156;136,95260;147,06040;71,03018;35,79300;178,02380
790;0,134519;536,984312157533;72,2345800488742;0,1473986;326,77230;236,68700;197,99340;76,30560;137,15380;146,23200;70,94746;35,85238;177,19190
795;0,133245;538,927108970649;71,8093484116316;0,1480588;327,78680;235,97920;195,49590;76,35394;137,36460;146,73490;70,85939;35,91299;176,02990
800;0,1314922;538,644768116156;70,8276066155018;0,1487191;328,67330;235,07680;192,67100;76,38597;137,58130;145,72720;70,77228;35,97526;177,19410
805;0,1319625;536,580689743998;70,8085265167232;0,1493793;329,40770;234,02330;192,32890;76,40234;137,79900;147,05070;70,69218;36,03916;177,86120
810;0,1332023;534,022692232106;71,1330295984818;0,1500395;329,97020;232,87070;193,50750;76,40495;138,01170;147,20490;70,62447;36,10406;176,69240
815;0,1339205;532,837833046316;71,3578925383679;0,1507181;330,34870;231,67800;192,50220;76,39687;138,21300;148,54610;70,57362;36,16868;179,18840
820;0,1331595;532,849861824395;70,9540263242224;0,1513784;330,54030;230,50770;193,34200;76,38209;138,39610;149,05270;70,54288;36,23112;177,86280
825;0,131706;535,547182502165;70,53477277253;0,1520386;330,55420;229,42320;194,84380;76,36515;138,55430;149,89250;70,53424;36,28900;177,53230
830;0,128722;537,143716077233;69,1422160089508;0,1526805;330,41190;228,48480;196,01340;76,35075;138,68160;149,23840;70,54824;36,33964;177,19560
835;0,1272685;538,464062496227;68,5295064590405;0,1533224;330,14800;227,74710;196,70180;76,34323;138,77330;153,87130;70,58408;36,38029;177,20320
840;0,1265075;538,242336411584;68,091707147751;0,153946;329,80900;227,25590;198,87400;76,34609;138,82620;154,04530;70,63957;36,40849;177,04160
845;0,127354;536,126573569464;68,2778571688745;0,1545879;329,45070;227,04600;201,88690;76,36159;138,83910;154,72790;70,71140;36,42227;177,19920
850;0,1279953;535,09555968202;68,4896877072457;0,1552298;329,13560;227,13890;206,22440;76,39043;138,81300;157,04490;70,79525;36,42047;178,69310
855;0,1291923;535,878877058693;69,2314035511818;0,1558717;328,92800;227,54250;210,88690;76,43159;138,75120;158,19580;70,88609;36,40289;181,01530
860;0,1283372;536,725988605866;68,8819374149702;0,1565136;328,88980;228,25000;212,58180;76,48238;138,65890;157,70490;70,97853;36,37041;182,01760
865;0,127183;538,773842252116;68,5228657866241;0,1571555;329,07590;229,24060;215,06520;76,53862;138,54330;157,20770;71,06718;36,32503;183,51030
870;0,1263793;539,344494803552;68,1619672095892;0,157779;329,52930;230,48050;216,40630;76,59505;138,41290;157,69900;71,14700;36,26975;184,50840
875;0,1238997;537,660610981171;66,6160124345509;0,1584026;330,27790;231,92480;218,89330;76,64586;138,27740;156,87800;71,21368;36,20849;184,50730
880;0,1234722;536,311755925325;66,2196125501573;0,1590261;331,33210;233,51910;218,89870;76,68529;138,14660;154,70350;71,26391;36,14581;185,99940
885;0,124464;534,969301179346;66,5844453605972;0,1596314;332,68300;235,20220;219,72440;76,70829;138,03010;155,19290;71,29564;36,08662;188,16430
890;0,1250882;535,358904686624;66,9670857899351;0,1602733;334,30310;236,90910;218,55030;76,71107;137,93690;153,54040;71,30816;36,03583;186,66410
895;0,1254815;538,390122919161;67,5580077393429;0,1608968;336,14750;238,57330;217,38970;76,69154;137,87440;150,88720;71,30209;35,99800;186,66530
900;0,1257808;541,330867578874;68,0890134119601;0,1615204;338,15640;240,13010;218,70410;76,64961;137,84860;149,04800;71,27926;35,97689;186,66090
905;0,1244555;542,667117880527;67,5379087163954;0,1621439;340,25890;241,51900;217,70690;76,58716;137,86300;148,72520;71,24244;35,97519;188,49010
910;0,122831;542,872586206775;66,6815711727642;0,1627675;342,37700;242,68640;216,20960;76,50793;137,91890;147,39820;71,19508;35,99419;190,48570
915;0,122754;540,17965505033;66,3092277234187;0,1633727;344,42980;243,58780;215,05230;76,41715;138,01520;148,21270;71,14092;36,03361;189,32460
920;0,122925;538,72906791027;66,2232853250097;0,163978;346,33850;244,18980;214,03680;76,32101;138,14820;146,05600;71,08371;36,09155;188,98410
925;0,1234209;539,312342925671;66,5624329900846;0,1646198;348,03000;244,47170;213,37240;76,22613;138,31180;143,58270;71,02689;36,16460;190,48730
930;0,1253618;540,560972157596;67,7657025925557;0,1652251;349,44090;244,42650;209,04150;76,13890;138,49810;140,08900;70,97337;36,24799;190,47920
935;0,1239852;542,598231459446;67,2741745551008;0,1658486;350,52030;244,06100;207,18110;76,06503;138,69720;139,40110;70,92542;36,33601;191,64770
940;0,1217622;543,240420088601;66,1461574297082;0,1664722;351,23180;243,39600;204,84430;76,00906;138,89840;136,74390;70,88463;36,42233;191,80570
945;0,1209671;542,119501987337;65,5785990462627;0,1670591;351,55510;242,46460;203,50380;75,97415;139,09060;135,24670;70,85195;36,50055;192,46810
950;0,1191202;541,828780605873;64,5427679310038;0,1676643;351,48600;241,31130;204,83290;75,96191;139,26260;133,91270;70,82783;36,56464;194,46640
955;0,1217708;541,170386351798;65,8987308221355;0,1682695;351,03650;239,98880;204,50520;75,97253;139,40430;133,91500;70,81229;36,60944;193,79180
960;0,125396;541,288504640465;67,8754197156538;0,1688931;350,23320;238,55580;205,16360;76,00489;139,50730;133,74960;70,80515;36,63097;194,79520
965;0,1260715;542,305184265898;68,3692128388554;0,169535;349,11610;237,07330;206,67230;76,05694;139,56510;134,57000;70,80622;36,62675;195,29040
970;0,1265503;542,678384896054;68,6761012148405;0,1701585;347,73560;235,60130;207,84070;76,12595;139,57350;131,92660;70,81535;36,59594;197,12580
975;0,125054;543,100110388553;67,9168464498919;0,1707821;346,14970;234,19580;211,50300;76,20885;139,53130;134,25120;70,83260;36,53933;198,11930
980;0,1227027;543,190382282901;66,6509413483448;0,1714056;344,42090;232,90570;214,18340;76,30254;139,43970;133,76050;70,85824;36,45921;200,27520
985;0,1226258;541,799945531939;66,4386382024157;0,1720109;342,61230;231,77020;216,67940;76,40406;139,30220;134,92100;70,89276;36,35909;201,94280
990;0,1216425;540,071844902189;65,6956953808374;0,1726161;340,78420;230,81730;217,83280;76,51073;139,12450;134,42350;70,93680;36,24333;203,10110
995;0,122489;539,409819577901;66,071754970311;0,1732396;338,99030;230,06270;218,66840;76,62022;138,91350;133,91150;70,99099;36,11671;203,59820
1000;0,123609;539,452464626554;66,6812009465798;0,1738449;337,27520;229,50940;217,81540;76,73065;138,67680;132,91690;71,05585;35,98400;203,93130
1005;0,1223607;541,75671910028;66,2897429840757;0,1744684;335,67170;229,14840;217,47240;76,84050;138,42220;132,57480;71,13159;35,84952;205,92820
1010;0,1221128;543,834820468084;66,4091751823993;0,1750736;334,19950;228,95950;219,63890;76,94865;138,15730;130,59690;71,21796;35,71682;207,25750
1015;0,122241;544,809282738745;66,5980422634513;0,1756789;332,86510;228,91320;220,46250;77,05431;137,88850;131,40890;71,31411;35,58850;208,74250
1020;0,122147;543,564117540605;66,3947089173958;0,1763024;331,66200;228,97310;219,28120;77,15705;137,62150;129,74930;71,41853;35,46611;210,40500
1025;0,1227968;542,024372923663;66,5588469457831;0,1769076;330,57290;229,09800;219,94740;77,25668;137,36070;128,24400;71,52902;35,35021;211,73870
1030;0,1246265;540,644635961767;67,3786506192839;0,1775312;329,57190;229,24510;219,27100;77,35323;137,10950;126,25190;71,64272;35,24059;212,73340
1035;0,1250968;541,256307517977;67,7094095610169;0,1781548;328,62720;229,37250;216,92520;77,44689;136,87040;126,09540;71,75626;35,13651;215,39380
1040;0,1259005;543,545991311904;68,4326953659057;0,1787967;327,70490;229,44200;215,43450;77,53797;136,64530;126,58680;71,86599;35,03698;215,88700
1045;0,1245496;546,395235506552;68,0532808764546;0,1794019;326,77150;229,42140;213,41400;77,62679;136,43560;126,74500;71,96813;34,94112;214,55780
1050;0,1220615;548,258025155775;66,9211790033757;0,1800254;325,79700;229,28710;211,24780;77,71365;136,24200;127,07500;72,05911;34,84830;213,89290
1055;0,1213433;549,119803144338;66,6319857526274;0,1806307;324,75730;229,02470;207,74080;77,79875;136,06510;125,91260;72,13577;34,75835;214,05290
1060;0,1232243;548,943015474203;67,6431091451374;0,1812359;323,63480;228,63070;206,73940;77,88219;135,90510;126,08020;72,19556;34,67158;214,22640
1065;0,1259005;548,3530801328;69,0379087709106;0,1818778;322,42010;228,11230;204,40230;77,96381;135,76150;126,41400;72,23672;34,58867;213,88410
1070;0,130432;548,046984175708;71,4828787012919;0,1825197;321,11090;227,48650;204,91530;78,04330;135,63320;126,40650;72,25834;34,51057;214,55120
1075;0,1298677;548,738378930507;71,2634019687879;0,1831799;319,71200;226,77940;206,41230;78,12001;135,51850;128,57130;72,26038;34,43826;214,88060
1080;0,1285083;550,078216550628;70,6895900259105;0,1838218;318,23370;226,02360;203,40330;78,19309;135,41450;127,73730;72,24365;34,37251;216,21770
1085;0,1280465;551,535542894994;70,6222215231744;0,1844454;316,69040;225,25590;203,90220;78,26143;135,31770;129,74440;72,20976;34,31369;215,22140
1090;0,1277302;553,367133952739;70,6816905762296;0,1851056;315,09930;224,51500;204,42060;78,32375;135,22400;129,90350;72,16096;34,26162;217,04590
1095;0,1308595;553,037558991675;72,3702357257775;0,1857475;313,47890;223,83850;204,75250;78,37870;135,12870;132,23540;72,10002;34,21540;216,71340
1100;0,1326465;553,204350343344;73,3806229838167;0,1864078;311,84820;223,26000;204,56690;78,42495;135,02700;133,89530;72,03010;34,17352;217,88850
1105;0,1325097;553,783848771922;73,3817315110353;0,1870863;310,22630;222,80790;205,25440;78,46135;134,91450;133,24850;71,95451;34,13387;217,21440
1110;0,135126;554,050520828563;74,8666503630284;0,1877466;308,63170;222,50290;204,24280;78,48705;134,78750;136,22330;71,87663;34,09398;218,38590
1115;0,1355877;556,255902672708;75,4214823589727;0,1884252;307,08250;222,35730;206,57420;78,50160;134,64370;136,89690;71,79961;34,05123;219,37460
1120;0,1369045;558,534321083427;76,4658409254235;0,1891221;305,59670;222,37440;208,92990;78,50509;134,48210;138,55630;71,72636;34,00314;218,54320
1125;0,1381955;560,022504830501;77,3926066123761;0,1898007;304,19240;222,54880;211,25950;78,49811;134,30350;140,38090;71,65925;33,94773;219,20360
1130;0,1381442;561,078946965875;77,5098205138269;0,1904976;302,88760;222,86720;210,26080;78,48181;134,11100;138,39050;71,60019;33,88374;220,53890
1135;0,1395123;560,107031949522;78,141795548819;0,1911945;301,70040;223,30930;210,59600;78,45782;133,90920;139,54440;71,55045;33,81092;221,37040
1140;0,1437788;558,051290894113;80,2359272412875;0,1919098;300,64810;223,84940;209,60180;78,42820;133,70480;140,54010;71,51077;33,73018;222,02700
1145;0,1467628;557,356714319433;81,7992082581975;0,1926434;299,74670;224,45810;211,26760;78,39528;133,50560;140,04330;71,48130;33,64362;220,86780
1150;0,148678;556,59013598951;82,7526985820462;0,1933953;299,00990;225,10440;213,09110;78,36153;133,32060;140,55350;71,46175;33,55450;220,69850
1155;0,1484728;557,274468829375;82,7400886091835;0,1941289;298,44790;225,75700;211,93860;78,32938;133,15910;141,53980;71,45138;33,46704;221,03500
1160;0,1458222;557,434165147013;81,286301940083;0,1948625;298,06690;226,38670;212,26780;78,30103;133,03020;142,21760;71,44920;33,38609;219,37300
1165;0,1461215;556,500952029726;81,3167539654451;0,1955961;297,86750;226,96710;212,77600;78,27817;132,94200;144,35600;71,45394;33,31678;219,20870
1170;0,1495843;556,316981943886;83,2162810660843;0,1963297;297,84480;227,47630;210,61640;78,26186;132,90110;144,71000;71,46423;33,26403;218,87780
1175;0,1547742;556,563379834953;86,1416561197653;0,1971183;297,98820;227,89750;209,46120;78,25232;132,91210;146,87240;71,47861;33,23211;217,05530
1180;0,1590065;556,445165030444;88,4784057027767;0,1979069;298,28120;228,21960;205,61540;78,24886;132,97700;145,06120;71,49561;33,22416;214,88940
1185;0,1607507;556,434245181124;89,4472148316674;0,1987139;298,70260;228,43710;204,79300;78,24989;133,09490;149,02420;71,51375;33,24184;216,55540
1190;0,158237;556,432017692966;88,048135460886;0,1995025;299,22770;228,55020;205,45470;78,25296;133,26220;149,20000;71,53162;33,28512;215,72460
1195;0,1569545;555,833023753947;87,2404860534695;0,2002911;299,82900;228,56390;203,62940;78,25505;133,47240;149,37150;71,54783;33,35214;215,71700
1200;0,1555095;556,200628673237;86,4944885581505;0,2010614;300,47860;228,48770;202,30840;78,25286;133,71670;151,85460;71,56109;33,43933;215,22290
1205;0,1562705;555,229184418403;86,7659285340832;0,20185;301,14980;228,33450;202,14080;78,24317;133,98470;151,36040;71,57020;33,54166;215,55800
1210;0,158579;554,104219524365;87,8692977340168;0,2026387;301,81880;228,11940;200,47710;78,22330;134,26450;152,02400;71,57413;33,65306;217,71590
1215;0,1615202;554,210703984878;89,5162509901603;0,2034456;302,46630;227,85960;196,46340;78,19151;134,54440;154,01550;71,57211;33,76692;216,71890
1220;0,163863;555,694918075068;91,0578273789821;0,2042709;303,07950;227,57240;194,79880;78,14732;134,81320;154,18290;71,56374;33,87672;216,71640
1225;0,1665563;556,793585849945;92,7374644089805;0,2050962;303,65230;227,27550;190,45890;78,09174;135,06100;154,67640;71,54908;33,97659;215,55630
1230;0,1680012;557,430176854688;93,6489637240038;0,2059399;304,18680;226,98560;188,29360;78,02722;135,28020;153,85920;71,52878;34,06183;214,05680
1235;0,1683433;555,183539464605;93,4614038551848;0,2067835;304,69210;226,71840;185,79580;77,95763;135,46590;155,67680;71,50410;34,12935;215,55790
1240;0,1691128;553,972309457509;93,6837889918681;0,2076271;305,18480;226,48780;184,63160;77,88780;135,61610;157,00730;71,47688;34,17784;214,05680
1245;0,1693265;554,365731660464;93,8688177890416;0,2084708;305,68650;226,30630;186,44640;77,82310;135,73180;157,01250;71,44950;34,20785;213,72460
1250;0,17137;555,040030626639;95,1172053413154;0,2093328;306,22300;226,18430;186,95970;77,76888;135,81660;158,50810;71,42467;34,22162;212,39430
1255;0,17308;555,997164800202;96,2319963190957;0,2101947;306,82150;226,13050;186,95580;77,72987;135,87670;159,84720;71,40518;34,22278;216,71920
1260;0,1754655;555,251929494849;97,4275530685754;0,2110751;307,50890;226,15220;186,95100;77,70969;135,91930;161,66130;71,39368;34,21584;214,22250
1265;0,1776458;554,902797034533;98,5761341455767;0,2119554;308,30890;226,25510;187,63430;77,71041;135,95280;164,15280;71,39234;34,20572;214,39290
1270;0,1778082;554,714886399478;98,6328671633374;0,212854;309,24050;226,44440;185,46870;77,73229;135,98540;165,33350;71,40263;34,19713;210,90390
1275;0,175722;553,546014664565;97,2702104793507;0,2137344;310,31600;226,72420;185,15060;77,77378;136,02450;167,64490;71,42508;34,19416;209,90680
1280;0,1743625;553,507721801754;96,5110051512128;0,2145963;311,54020;227,09860;184,65380;77,83161;136,07590;168,65360;71,45923;34,19983;209,41360
1285;0,175551;554,474295989129;97,3385131684338;0,2154767;312,90950;227,57100;183,32950;77,90112;136,14380;171,30050;71,50358;34,21583;207,75350
1290;0,1791335;555,195049448976;99,4540278445525;0,2163753;314,41210;228,14460;182,16830;77,97672;136,23000;171,13770;71,55569;34,24248;208,08360
1295;0,1832718;555,675570679799;101,839633812425;0,2172923;316,02850;228,82120;183,32320;78,05241;136,33430;172,30350;71,61236;34,27878;210,57710
1300;0,1845115;556,50220061996;102,681066467279;0,2182093;317,73280;229,60140;182,32900;78,12240;136,45470;173,46490;71,66990;34,32264;210,24740
1305;0,185187;557,71661037126;103,281853976951;0,2191447;319,49470;230,48310;182,48370;78,18153;136,58740;173,78480;71,72445;34,37126;210,07280
1310;0,1851528;557,735659242476;103,266305719059;0,2200617;321,28140;231,46130;178,82830;78,22580;136,72820;175,12160;71,77227;34,42149;209,90930
1315;0,1861702;556,469439152803;103,598048672562;0,220997;323,06060;232,52730;176,33050;78,25256;136,87190;176,44820;71,81009;34,47034;210,07270
1320;0,1880085;554,926602992365;104,33092522014;0,2219323;324,80330;233,66830;174,99810;78,26070;137,01390;175,28790;71,83537;34,51531;210,40740
1325;0,1894535;556,777993444639;105,483527626576;0,222886;326,48590;234,86790;176,84800;78,25058;137,15030;176,61330;71,84647;34,55474;209,40810
1330;0,1905222;559,669336723148;106,629457247867;0,2238397;328,09290;236,10620;174,83890;78,22372;137,27800;175,29200;71,84278;34,58803;210,23960
1335;0,1932155;561,806858084597;108,549810267432;0,2247934;329,61810;237,36110;176,02590;78,18261;137,39570;176,78620;71,82472;34,61566;211,40030
1340;0,1959345;562,629517051883;110,238516555081;0,2257837;331,06510;238,60920;175,52040;78,13016;137,50310;174,96100;71,79368;34,63910;210,73960
1345;0,197901;561,609883383283;111,143157290998;0,2267741;332,44690;239,82730;177,19250;78,06940;137,60120;174,79140;71,75182;34,66063;210,73890
