timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
425;0,273732;522,49609041609;143,02388629313;0,07297486;452,37060;162,59760;115,17880;78,70274;142,79190;219,04770;71,09774;36,78928;187,53580
430;0,273655;519,809624026054;142,248512551282;0,07433202;451,70150;161,84530;115,34940;78,47263;142,98730;216,72740;70,86073;36,73695;184,21560
435;0,2733045;517,731097463939;141,498218809583;0,07570752;454,99150;158,40110;116,37480;78,51584;143,13460;215,40060;70,87022;36,83745;181,55650
440;0,272971;514,346700886729;140,401735508245;0,07706469;461,19220;156,36940;115,21900;78,78049;142,92120;214,06890;70,55142;37,34999;179,07050
445;0,2699357;510,55871597169;137,818033054628;0,07842184;463,06140;155,93490;115,56500;77,72585;143,35550;211,58180;71,61976;37,15296;175,74920
450;0,264267;504,558287841341;133,338101218465;0,07974232;467,96490;151,33970;114,75700;79,29564;142,65720;212,07400;71,84184;37,22891;173,25680
455;0,2581708;498,455350578994;128,686599076511;0,08102611;474,42600;153,43730;113,58980;78,58191;142,82130;209,25120;70,71281;37,12376;168,76540
460;0,2514675;493,689784138413;124,146923555088;0,08229158;480,23760;148,94960;112,60850;78,93988;143,07940;205,93860;70,92844;37,52070;166,27970
465;0,246611;490,086365528758;120,860693324779;0,08352036;483,70290;149,75670;111,60740;79,05161;143,34970;204,44820;71,08920;37,22775;162,62550
470;0,2420025;487,234019702209;117,911853425261;0,0847308;488,38170;145,39750;111,30790;78,77496;143,65860;201,63240;72,30802;37,74868;162,45860
475;0,23842;484,824972660131;115,591974979064;0,08592289;493,95010;141,81670;109,48410;79,46272;143,53000;201,63250;71,61761;37,62943;159,46570
480;0,2348375;482,425463219213;113,291593598312;0,08709665;491,99890;144,23030;111,82630;79,22037;143,23130;199,30200;72,88506;37,64870;157,97190
485;0,230229;480,840411736277;110,70340119461;0,08825209;487,54030;143,77090;111,30820;80,20230;143,17480;196,81160;70,07879;37,69934;154,98270
490;0,2248595;478,527553307677;107,601469308718;0,08937081;497,39510;139,98460;109,67030;79,51981;143,12420;196,14160;71,22763;37,78413;151,82610
495;0,2202937;475,64422772649;104,781448320441;0,09047122;498,28920;137,29260;108,34270;79,71724;143,44300;193,32780;70,70202;37,43701;148,99530
500;0,211718;473,349554393095;100,216614463813;0,09153493;496,94950;137,55600;109,01250;79,49862;142,76280;191,48700;71,26318;37,18433;147,17020
505;0,2038262;471,25135958929;96,0533864819915;0,09256198;498,03670;134,95740;108,02040;80,00866;142,30200;190,81470;71,34528;37,75648;146,34820
510;0,1956951;470,467887547319;92,0682450825269;0,09351567;493,30110;135,55280;111,53280;78,75957;143,39180;187,34180;72,39584;37,42396;145,50930
515;0,1897442;468,550695126005;88,9047686735233;0,09448769;494,75630;134,34780;111,20510;79,29375;143,47900;186,68390;72,58159;37,67238;143,85230
520;0,1855803;467,561630507984;86,7702163415309;0,09540468;490,25570;131,71280;112,03590;79,66845;143,17410;186,34400;71,45605;37,75179;142,85370
525;0,1796038;466,585136722929;83,8004404376501;0,09630334;497,85230;128,26660;110,89330;78,72491;143,11430;183,84980;71,54433;37,97207;142,02500
530;0,1706005;465,95750915669;79,4925736345778;0,09716532;491,73970;128,71980;111,88900;79,41486;142,38190;185,16730;72,13654;37,53544;140,86060
535;0,1639998;464,899342254997;76,2433912915719;0,09797228;488,14340;128,89130;114,06060;78,43502;142,74620;184,50360;72,30763;37,24969;140,53040
540;0,1564415;465,853154522044;72,8787590553721;0,09876091;482,82060;128,88690;118,23740;78,36460;142,75990;184,66940;71,55334;37,03434;141,36420
545;0,1501315;465,552525311572;69,8940979868069;0,09951284;489,84110;127,32500;116,92600;79,06278;142,17320;185,99190;71,47313;37,53925;140,86820
550;0,1436505;466,032365004064;66,9457870342574;0,1002281;487,52150;129,93490;118,25240;79,41817;141,64520;186,31530;71,32871;37,21550;138,53590
555;0,1351175;466,087539696581;62,9765796298753;0,1009067;486,89630;126,02710;118,59870;78,88953;142,74930;182,84610;72,08853;37,06856;138,37070
560;0,1287647;466,105868875502;60,0180078070688;0,1015486;486,48680;127,08820;120,43660;79,29324;141,97230;183,66420;71,34238;36,61475;137,20400
565;0,1219845;465,41059647645;56,772885305285;0,1021538;486,01760;127,55790;120,93910;78,38177;142,18280;182,83390;72,10198;35,90903;137,70530
570;0,114811;464,843440429396;53,3691263996389;0,1027407;481,14400;125,95620;122,94580;77,71401;142,39500;182,00390;72,82388;37,13715;139,53570
575;0,1083813;464,274795468131;50,3186965049626;0,1032725;483,31310;126,62570;122,78240;79,94585;142,08480;183,33820;71,23903;36,99502;139,36710
580;0,1034308;466,297505429124;48,2295059818873;0,1037861;476,95360;125,22490;124,61700;78,10833;142,36630;181,67260;70,99529;36,45591;138,53380
585;0,09732598;470,300865762368;45,7724918236164;0,1042812;471,48820;128,28110;126,26060;78,07159;141,57030;182,32010;70,98912;35,92385;139,86560
590;0,0911015;473,904819662222;43,1734371792254;0,1047397;468,02130;126,51320;126,59430;79,16070;141,41310;182,15610;72,80540;35,66600;140,85950
595;0,08330379;475,848282309225;39,6399635017687;0,1051432;465,83190;128,34140;127,59150;78,71391;141,72110;180,83230;72,04924;35,83073;141,69000
600;0,07493322;476,373046558695;35,6961671791947;0,1055284;470,01490;130,56700;127,25510;79,82359;142,13690;180,68130;71,89060;35,35617;141,35650
605;0,06986301;476,052954811118;33,2584889849048;0,1058768;465,91170;131,51990;128,57760;78,67045;142,14900;179,18220;72,77848;36,07611;142,19430
610;0,06436528;475,748472642334;30,6216832906163;0,1061886;462,43950;130,26600;130,76150;79,78233;141,66160;180,17420;71,62891;35,80960;142,52460
615;0,05885046;476,582864698312;28,0471184969211;0,1065004;459,72950;129,62970;132,75980;78,57504;142,65420;180,02230;72,57732;35,49923;144,52240
620;0,05485755;478,006929275967;26,2222888581186;0,1067571;454,18410;131,41840;134,58630;79,39636;142,22450;181,67890;71,90670;36,09674;146,51470
625;0,04959923;481,29877691943;23,87204754331;0,1070139;455,69620;130,81210;134,75870;79,86223;142,28120;182,34300;72,00574;36,10234;145,01360
630;0,04341749;485,310178690336;21,0709510578875;0,107234;451,94680;131,77850;136,91650;78,92590;142,55200;182,18040;72,27531;36,71901;148,34760
635;0,03779152;491,079350681286;18,5586328518131;0,1074174;449,85160;130,19790;138,59850;79,54617;141,87060;182,50330;71,89879;36,11349;147,18000
640;0,032841;496,672971391115;16,3112362201825;0,1075824;446,15780;132,16290;140,58780;78,62126;142,65150;181,68040;71,25969;36,30928;147,84500
645;0,02994251;501,037603743822;15,0023231485311;0,1077292;445,32710;130,09540;139,58550;80,12160;141,85550;182,33810;71,25508;36,50042;148,50490
650;0,02737747;504,45752795354;13,8107729028319;0,1078759;444,02390;129,83990;141,26420;79,43570;142,08450;183,33480;71,54822;36,72087;150,50910
655;0,02376078;507,387365556347;12,0559168666837;0,1079859;440,10590;132,30660;143,58810;79,76886;142,63620;183,18230;71,77314;36,51875;151,33650
660;0,02170875;508,947101716529;11,0486034160598;0,108096;437,11260;130,10350;146,93710;79,67443;143,26930;184,02600;71,52689;36,42815;153,16110
665;0,01829725;512,349448642046;9,37458583320005;0,1081877;433,93250;128,38220;148,44730;79,39615;143,60320;184,69640;71,44061;35,90749;154,65590
670;0,01710023;515,470122056251;8,81465960776714;0,1082794;435,58100;128,08000;151,12260;79,85634;143,37470;185,35610;71,55606;36,57896;158,31550
675;0,01356904;519,277874187242;7,0460999763088;0,1083344;432,44350;129,09540;151,78340;79,54238;143,75640;186,69000;70,96355;36,75837;158,97800
680;0,01167946;523,985458680604;6,11986700296341;0,1084077;429,14090;126,52530;155,79980;78,79189;143,89560;188,51940;71,82217;36,95721;160,97210
685;0,01015754;528,630297188461;5,36958275879246;0,1084444;427,91460;127,51800;159,31850;79,15471;143,73410;190,01260;70,73923;36,34238;160,80340
690;0,008951972;532,682223219483;4,76855657492729;0,1084994;424,35170;126,50350;161,98600;79,47615;143,62470;192,16930;71,86421;36,24988;164,13010
695;0,007592504;536,759462735902;4,07534822314417;0,1085361;420,35040;127,04250;165,98680;79,67816;142,78220;195,13790;72,09932;36,80310;168,12190
700;0,009046024;539,177266702454;4,87741029660175;0,1085728;417,03140;125,72860;168,66060;80,34402;142,88670;196,47700;70,83967;36,93390;171,11140
705;0,009122974;541,158119626021;4,93697169516227;0,1086278;409,34990;127,38740;172,97320;79,63268;143,59230;195,32530;71,50684;36,13446;173,43140
710;0,01113225;543,113577336593;6,04607702826093;0,1086828;407,17010;128,61370;175,97500;80,98333;143,16270;196,65090;72,78873;36,80654;177,42010
715;0,01228652;544,655963637321;6,69192510787787;0,1087379;404,84640;126,18890;176,98630;80,38444;143,54350;194,66550;71,99640;36,08034;178,08380
720;0,01368874;547,30114030215;7,49186155538898;0,1088112;400,47220;125,27730;176,80850;79,81953;143,78380;192,50510;72,17240;36,80830;179,58660
725;0,01531326;549,516373148332;8,41488688511891;0,1088846;398,57510;124,49070;176,47180;80,59145;144,54530;191,86270;72,43421;36,65850;179,57570
730;0,01368874;551,560486516431;7,55016662695571;0,1089579;397,27260;126,11170;178,46830;81,23563;142,93780;191,99880;71,20023;36,12168;180,07360
735;0,01104675;554,462582426444;6,12501007101926;0,109013;394,69750;125,61540;179,63310;81,24805;144,33910;190,86460;71,07050;35,76395;180,40540
740;0,00883227;557,422312427316;4,92330460487931;0,1090496;391,00280;124,25680;180,12990;80,68321;143,67250;191,01320;71,69405;36,46255;182,73640
745;0,008994723;558,386251563905;5,02252949885678;0,1091047;388,89920;124,89980;180,62070;80,03615;143,56530;193,16870;72,18737;37,05753;184,06780
750;0,01305603;558,57512620566;7,29277267117442;0,1091597;388,45680;125,08990;181,79330;80,58484;143,46510;191,84090;72,00289;36,08917;183,89890
755;0,01752774;557,492924088245;9,77159055469657;0,1092514;386,50100;123,45970;180,28400;80,68507;143,40160;191,00880;71,74899;36,37471;183,89440
760;0,02055448;556,493597719353;11,4384367096765;0,1093614;384,47290;123,48590;179,27900;80,99676;143,61240;192,01090;72,24145;36,25631;185,22530
765;0,02363252;556,460003135388;13,1505534688481;0,1094715;379,60480;124,56020;180,09240;81,10900;144,09200;191,19180;71,72549;36,56514;186,55770
770;0,02610351;554,661212551931;14,4786026542964;0,1095998;376,97810;124,50170;182,09460;80,82859;143,46530;191,84260;71,83266;36,11506;188,87700
775;0,02831799;553,620535351;15,6774194586294;0,1097466;372,17940;123,95740;181,41310;80,61626;143,87000;190,02080;71,76052;35,69392;190,36930
780;0,02857449;554,11971650915;15,8336889088688;0,1098933;369,19300;124,23790;178,55430;81,38196;143,36340;190,51340;72,71935;36,40724;191,70270
785;0,02755703;553,753752977409;15,2598071093892;0,1100217;365,82140;123,67280;174,03510;80,82993;143,79500;187,19760;71,19859;35,70568;192,52580
790;0,02486374;552,895943933281;13,7470607686464;0,11015;361,45860;125,42630;173,01420;80,64617;143,13550;185,85450;71,72675;36,04884;194,36030
795;0,02409423;551,747640033738;13,2939339362757;0,1102784;357,14580;126,76540;171,15590;81,86623;142,86040;184,19350;71,35283;36,16015;196,68560
800;0,02534255;550,91375900241;13,9615574085065;0,1103885;353,14150;127,88560;169,63640;81,47990;142,97880;182,20120;70,88474;35,34233;196,01530
805;0,02724922;549,725197988825;14,9795842742915;0,1105352;350,80790;128,54190;165,94380;80,15627;143,03030;179,37140;72,17579;35,57550;197,67330
810;0,028831;548,154939398352;15,8038523226991;0,1106819;343,92270;130,69530;164,07350;80,57181;143,39180;176,72510;72,08038;36,14061;201,17120
815;0,02994251;546,195143579008;16,3544537183762;0,1108286;342,87760;132,35710;161,55770;80,34617;143,77780;176,06650;71,96322;35,68983;201,50340
820;0,03037001;543,860443070956;16,5170495942087;0,1109753;337,56710;134,71330;162,70510;80,60167;142,94230;174,88900;72,28458;36,05866;203,83150
825;0,03224249;541,190047739389;17,4493143218808;0,1111404;335,12200;135,37090;159,68620;80,79321;143,05360;172,73290;71,43673;35,93503;202,33350
830;0,0325845;538,248443597054;17,5385532050846;0,1113055;332,06310;137,08690;155,49620;81,10396;142,74200;170,90210;72,12744;36,06375;202,33420
835;0,0294295;535,12451355839;15,7484476953759;0,1114522;328,07860;139,47960;152,80080;81,77185;142,56130;168,90800;71,39643;35,58891;199,83110
840;0,02537675;531,928967938667;13,4986268019665;0,1115806;327,97620;140,51780;149,12320;80,43931;142,96220;168,24540;70,57729;35,67749;200,83090
845;0,02371802;528,790032707451;12,5418547019073;0,1116906;319,75060;142,59920;149,43080;80,95126;142,91740;167,74830;71,60108;35,67065;203,82160
850;0,02430798;525,847390728088;12,7822887725367;0,111819;313,04640;148,28410;151,72620;81,44994;142,16330;169,56320;70,79494;35,39895;206,14570
855;0,0254195;523,244697426621;13,3006171747103;0,1119474;309,67180;146,86330;151,55950;80,75536;142,39290;168,73600;71,61822;35,43951;209,64000
860;0,02648826;521,120236103567;13,8035694201918;0,1120757;302,93840;147,57200;151,20540;80,74043;141,43170;169,87900;71,05774;34,91365;211,29830
865;0,025505;519,59718181922;13,2523253712067;0,1122041;297,63280;147,86140;151,69050;81,30257;142,32920;166,40940;70,28593;34,88941;212,95130
870;0,02482099;518,772500106972;12,876446442068;0,1123325;292,21320;150,70940;149,99920;80,45967;141,27800;165,22570;70,66522;34,66224;215,11090
875;0,02337602;518,706733146504;12,1252983473747;0,1124425;288,89440;152,52570;147,81740;80,70020;141,58290;163,57090;71,51817;34,95090;217,11080
880;0,02115299;519,41217441307;10,9871198257369;0,1125526;281,62900;154,25490;147,29180;79,17247;141,04130;161,39580;70,39472;34,52886;215,93590
885;0,01855375;520,845567394257;9,66364021677972;0,1126443;276,49690;156,37840;145,26680;80,41736;141,87220;160,08880;70,33804;34,77831;217,43870
890;0,01433;522,900600666392;7,49316354894962;0,1127177;273,55660;156,86490;144,42340;80,36370;141,00940;159,57450;70,92717;34,40261;218,26180
895;0,010833;525,406137859453;5,69172369401229;0,1127727;268,04240;158,70440;144,23750;79,19820;140,88520;158,40790;71,61192;34,70090;219,43220
900;0,009388028;528,128207095159;4,95808242751242;0,1128093;263,66170;158,47470;145,56420;80,95584;140,39470;158,40730;70,76300;34,58185;219,42780
905;0,008225212;530,769334625198;4,36569047991104;0,1128644;262,77760;160,80170;146,05200;80,77603;140,50010;156,41250;70,60210;34,63786;220,58420
910;0,008191012;533,009658430357;4,36588852925361;0,112901;256,84240;162,32410;146,86450;81,02696;140,24430;157,07330;70,44182;34,57741;221,75350
915;0,008661268;534,497772155872;4,62942863163594;0,1129377;255,85030;161,69290;146,69960;81,00919;140,75980;154,26280;70,23274;34,27066;223,74440
920;0,009678732;534,905331447055;5,17720537675329;0,1129927;247,99820;162,34650;147,17600;80,52985;140,59230;155,75090;71,65750;35,07175;228,40250
925;0,01164526;534,008918460471;6,21867200044519;0,1130478;243,00440;162,37030;147,49410;79,22189;140,68360;153,58630;71,30331;34,52110;228,23410
930;0,01036274;531,700739283219;5,5098772256213;0,1131028;240,56220;163,55020;148,98870;80,78593;140,90860;154,09610;71,03999;34,10020;231,05120
935;0,007079497;528,166421611611;3,7391524679116;0,1131395;236,32470;165,48450;150,46590;81,07195;139,22630;154,06880;70,03263;34,03814;233,04650
940;0,00509587;523,776026480142;2,66909443012904;0,1131578;232,72060;165,69330;152,79400;80,13189;140,55190;152,42740;70,62893;33,76658;235,70500
945;0,003787702;519,693957459197;1,96844579549182;0,1131761;229,47460;164,51620;154,95600;80,98901;139,78090;153,08080;71,82471;33,93535;241,51940
950;0,002633436;517,428049890413;1,36261367510048;0,1131945;222,63830;163,98330;157,60400;80,98712;139,75050;154,24260;71,61553;33,89279;244,18480
955;0,0003933054;519,350075154511;0,204263181095715;0,1131945;222,70030;165,04160;160,93320;80,42806;139,84020;153,57790;71,40736;34,07859;247,50970
