timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,2896865;537,318378379261;155,653882500135;0,05954999;284,36300;184,09380;228,50630;75,46283;135,03120;137,21360;71,40619;34,43092;172,19080
420;0,2867538;536,733082295084;153,910255865359;0,06096217;281,64070;183,40150;227,35560;75,43147;135,02360;136,38570;71,35846;34,41684;170,37090
425;0,2819999;535,355019691109;150,970087381052;0,0623927;278,78420;182,73750;227,37120;75,38952;135,02770;136,23020;71,30096;34,40280;170,53800
430;0,2786825;534,04445530072;148,828847171114;0,06378654;275,82120;182,09330;228,71200;75,33952;135,04360;135,56920;71,23451;34,39084;170,03900
435;0,2783918;531,604477392612;147,994326022317;0,06516203;272,78870;181,46040;228,72640;75,28467;135,06960;137,19560;71,16049;34,38258;168,54210
440;0,277571;531,398247648843;147,50072860226;0,06655587;269,73070;180,83150;230,39910;75,22854;135,10350;139,03100;71,08073;34,37901;167,54200
445;0,2796144;531,891770076179;148,724627117482;0,06796806;266,69540;180,20030;230,90550;75,17481;135,14150;136,38830;70,99738;34,38029;166,71630
450;0,2784773;532,690401986782;148,342178933533;0,06934355;263,73270;179,56230;229,76410;75,12682;135,17930;136,21890;70,91263;34,38578;165,38830
455;0,2768015;530,670785194908;146,890452689881;0,07073739;260,89120;178,91500;228,60080;75,08720;135,21210;137,70830;70,82864;34,39405;162,72240
460;0,2769383;527,944118342891;146,207934359713;0,07211289;258,21510;178,25810;228,10100;75,05748;135,23500;138,04500;70,74731;34,40309;163,22220
465;0,2771007;525,451453864189;145,602979137239;0,07350673;255,74230;177,59300;228,44400;75,03791;135,24370;136,87970;70,67014;34,41050;162,22990
470;0,274929;523,982583117974;144,058000868794;0,07488223;253,50160;176,92330;228,29470;75,02734;135,23450;137,55190;70,59821;34,41380;160,57010
475;0,2734413;522,972929450631;143,002379294712;0,07623939;251,51150;176,25360;228,14030;75,02331;135,20490;137,87760;70,53209;34,41070;162,06730
480;0,2694227;521,669679936633;140,549657957021;0,07759655;249,77950;175,59000;227,31910;75,02232;135,15390;139,03360;70,47185;34,39935;160,23720
485;0,2675502;520,311112334644;139,2093634652;0,07893537;248,30170;174,93870;225,00180;75,02030;135,08210;137,55420;70,41711;34,37859;157,57970
490;0,2670458;518,95183776904;138,583902558193;0,08025585;247,06360;174,30580;224,66930;75,01318;134,99170;138,70340;70,36712;34,34804;158,58210
495;0,26537;517,658144312175;137,370923562861;0,08159467;246,04170;173,69730;223,00440;74,99733;134,88620;138,54440;70,32076;34,30824;157,58380
500;0,2626425;516,361406453042;135,618438644667;0,08291515;245,20560;173,11780;223,17350;74,97018;134,77090;137,90060;70,27674;34,26058;156,91860
505;0,259838;516,482839465206;134,20188883808;0,08419895;246,04170;173,69730;222,34600;74,99733;134,88620;139,87410;70,32076;34,30824;156,57410
510;0,2566318;518,038759006163;132,945192813131;0,08548275;247,06360;174,30580;221,01660;75,01318;134,99170;141,01940;70,36712;34,34804;158,40870
515;0,2541522;519,560072288937;132,047345702421;0,08676656;248,30170;174,93870;219,52020;75,02030;135,08210;141,03730;70,41711;34,37859;157,24600
520;0,250621;518,935479086375;130,056139584922;0,08801367;249,77950;175,59000;220,19360;75,02232;135,15390;142,01660;70,47185;34,39935;157,91770
525;0,2469958;517,992318646883;127,941911569659;0,08924245;251,51150;176,25360;216,86080;75,02331;135,20490;141,53660;70,53209;34,41070;157,90960
530;0,245072;515,742445475591;126,394028203047;0,09047123;253,50160;176,92330;215,71040;75,02734;135,23450;142,68700;70,59821;34,41380;158,41030
535;0,2444735;515,17600680636;125,946872762611;0,09170001;255,74230;177,59300;213,71420;75,03791;135,24370;143,52360;70,67014;34,41050;156,91640
540;0,2433705;514,368698070104;125,182177663321;0,09291045;258,21510;178,25810;214,72340;75,05748;135,23500;146,51270;70,74731;34,40309;157,91640
545;0,2426438;512,959248868953;124,466363228976;0,0941209;260,89120;178,91500;215,89330;75,08720;135,21210;147,00440;70,82864;34,39405;157,74590
550;0,2414467;512,527046791346;123,747989098287;0,09533133;263,73270;179,56230;215,21510;75,12682;135,17930;148,17860;70,91263;34,38578;158,41480
555;0,2367527;514,882993780899;121,899952607312;0,09652343;266,69540;180,20030;215,58090;75,17481;135,14150;148,51000;70,99738;34,38029;157,74800
560;0,23211;518,329520884847;120,309471619304;0,09767886;269,73070;180,83150;212,57610;75,22854;135,10350;149,66440;71,08073;34,37901;157,58130
565;0,2305368;521,14138006827;120,142261451577;0,09881593;272,78870;181,46040;215,22320;75,28467;135,06960;149,83460;71,16049;34,38258;157,90850
570;0,2309899;521,957731355341;120,566989034593;0,09998969;275,82120;182,09330;215,72540;75,33952;135,04360;150,33040;71,23451;34,39084;156,91140
575;0,230913;523,446016434686;120,870488385621;0,1011451;278,78420;182,73750;216,23450;75,38952;135,02770;149,83400;71,30096;34,40280;156,25450
580;0,2297673;525,860129990951;120,825449805498;0,1022822;281,64070;183,40150;213,74300;75,43147;135,02360;151,82970;71,35846;34,41684;158,74740
585;0,2271167;527,25107765771;119,747544146312;0,1034193;284,36300;184,09380;213,06240;75,46283;135,03120;152,00530;71,40619;34,43092;157,42750
590;0,2256205;527,336113320446;118,977820848661;0,1045564;286,93370;184,82240;211,89520;75,48191;135,04990;153,66790;71,44401;34,44286;156,41880
595;0,2211488;527,652740210462;116,689746987847;0,1056568;289,34680;185,59440;212,41240;75,48790;135,07790;154,66080;71,47243;34,45066;156,25960
600;0,2158135;527,891481956678;113,926100508962;0,1067388;291,60710;186,41520;213,24650;75,48088;135,11320;156,66760;71,49255;34,45272;156,75820
605;0,21377;530,175981505036;113,335724266446;0,1078025;293,72940;187,28780;213,41230;75,46169;135,15340;156,34160;71,50593;34,44814;157,58970
610;0,2170532;531,60877581021;115,387413237922;0,1088846;295,73630;188,21330;213,08520;75,43185;135,19620;159,81380;71,51435;34,43676;156,58970
615;0,2188402;532,312409774877;116,491366417476;0,109985;297,65570;189,18960;211,92520;75,39330;135,23980;160,15420;71,51968;34,41924;157,92330
620;0,2179425;533,826075207876;116,343369016091;0,1110854;299,51800;190,21260;210,07590;75,34828;135,28300;161,31390;71,52359;34,39701;158,91440
625;0,2165488;534,675212940502;115,783272863841;0,1121491;301,35230;191,27560;206,24780;75,29913;135,32520;160,49660;71,52737;34,37210;158,75410
630;0,215728;535,255987331931;115,46969531388;0,1132312;303,18410;192,37030;204,90400;75,24809;135,36680;161,98740;71,53178;34,34694;159,41980
635;0,2177287;536,966452642759;116,91301260748;0,1143316;305,03250;193,48690;201,90910;75,19730;135,40870;162,80670;71,53693;34,32418;159,41520
640;0,2187205;536,512311295022;117,346252484991;0,1154136;306,90850;194,61490;200,73110;75,14860;135,45280;163,31930;71,54227;34,30644;160,08290
645;0,218541;535,584326774637;117,047117872401;0,116514;308,81420;195,74370;198,89080;75,10357;135,50140;164,47060;71,54664;34,29608;158,24870
650;0,2185495;535,394566980925;117,010225263289;0,1175961;310,74270;196,86280;198,21800;75,06354;135,55710;165,64550;71,54834;34,29512;159,75200
655;0,2178142;534,344142885515;116,387747477836;0,1186965;312,67940;197,96250;194,54790;75,02958;135,62280;165,48670;71,54541;34,30504;161,08090
660;0,2131715;534,224591107521;113,881458949813;0,1197602;314,60300;199,03410;191,35780;75,00257;135,70110;167,45830;71,53580;34,32682;159,91950
665;0,2092898;534,053048817301;111,771831680951;0,1208056;316,48850;200,07010;187,02330;74,98322;135,79420;166,64570;71,51770;34,36086;160,08890
670;0,2065195;532,34591299008;109,939822767488;0,1218326;318,30900;201,06470;186,49770;74,97207;135,90390;166,98050;71,48971;34,40700;160,58210
675;0,2081782;530,977308024678;110,537922072225;0,122878;320,03850;202,01370;186,00060;74,96954;136,03080;167,31820;71,45114;34,46462;161,74880
680;0,2090333;530,174861363786;110,824175246725;0,1239234;321,65400;202,91490;189,67520;74,97588;136,17480;169,63640;71,40212;34,53263;164,90640
685;0,2086058;530,743963617853;110,71624069274;0,1249688;323,13750;203,76820;193,83940;74,99122;136,33450;169,97100;71,34369;34,60955;165,07340
690;0,20575;533,498767713237;109,767377118695;0,1259958;324,47690;204,57600;197,33200;75,01546;136,50760;171,29970;71,27770;34,69359;167,39900
695;0,205921;535,876952224087;110,348325722167;0,1270228;325,66690;205,34310;198,83170;75,04839;136,69070;172,64490;71,20673;34,78269;167,06010
700;0,206434;536,943196236603;110,843342755406;0,1280499;326,70880;206,07730;201,14840;75,08958;136,87960;173,63110;71,13378;34,87464;169,88800
705;0,2056559;536,534910319166;110,341598964649;0,1290953;327,60960;206,78910;202,50030;75,13846;137,06970;176,94850;71,06205;34,96717;171,04780
710;0,2034928;532,726090133725;108,405908418226;0,130104;328,38090;207,49130;203,15300;75,19429;137,25630;179,27620;70,99453;35,05809;173,04920
715;0,2038775;527,613107337541;107,568457047393;0,1311127;329,03740;208,19890;202,99260;75,25610;137,43470;180,76850;70,93371;35,14541;174,54770
720;0,2041255;522,357231789605;106,626423814612;0,1321397;329,59440;208,92810;202,29670;75,32263;137,60100;180,93320;70,88135;35,22749;175,36730
725;0,2026292;519,32832136284;105,231089953894;0,1331667;330,06660;209,69490;199,29280;75,39227;137,75220;179,28610;70,83824;35,30312;175,70050
730;0,1970118;516,896360840065;101,834673885398;0,1341388;330,46520;210,51350;196,77430;75,46297;137,88660;180,26720;70,80415;35,37163;177,20290
735;0,1908215;515,043610153439;98,2813919941117;0,1350925;330,79750;211,39490;192,60950;75,53220;138,00360;178,60770;70,77779;35,43290;176,53760
740;0,1900947;512,736620537685;97,4685320393617;0,1360461;331,06450;212,34490;191,10860;75,59701;138,10460;178,10520;70,75697;35,48734;176,03550
745;0,1922323;510,929945495591;98,2172205682061;0,1369998;331,26180;213,36270;188,10650;75,65406;138,19180;176,94320;70,73871;35,53580;173,70500
750;0,1916252;508,401932215811;97,4226260841335;0,1379718;331,37900;214,44010;185,94600;75,69987;138,26900;175,61340;70,71958;35,57948;172,70390
755;0,1886498;505,992348709683;95,4553403741579;0,1389072;331,40120;215,56100;182,92980;75,73103;138,34020;173,95470;70,69600;35,61976;173,86990
760;0,18340;504,732717812388;92,5679808305469;0,1398242;331,31050;216,70210;183,43230;75,74452;138,41030;173,77950;70,66454;35,65807;173,54060
765;0,1792617;507,384216777303;90,9545790073305;0,1407228;331,08840;217,83480;183,11270;75,73801;138,48360;172,95010;70,62235;35,69570;172,53870
770;0,1778168;511,7106197714;90,990730727975;0,1416032;330,71840;218,92690;185,44740;75,71014;138,56390;170,95880;70,56745;35,73373;174,54410
775;0,17367;516,136289922854;89,6373731517929;0,1424835;330,18770;219,94580;186,94710;75,66075;138,65390;170,63420;70,49898;35,77288;175,03850
780;0,1689845;520,603985398228;87,9740094422037;0,1433271;329,49020;220,86200;187,10390;75,59100;138,75490;169,80110;70,41733;35,81351;175,36920
785;0,1633585;524,56172610245;85,6916329436969;0,1441341;328,62800;221,65170;187,78570;75,50333;138,86640;170,47350;70,32420;35,85551;173,04310
790;0,1589125;528,558888189533;83,9945972026374;0,144941;327,61200;222,29980;192,46980;75,40147;138,98650;171,46900;70,22245;35,89838;173,54340
795;0,1596905;533,342292981045;85,1697105905777;0,1457296;326,46310;222,80180;193,63610;75,29008;139,11160;171,47230;70,11587;35,94121;172,37700
800;0,1620333;537,178527134901;87,0407866516117;0,1465366;325,21100;223,16440;196,15520;75,17460;139,23660;172,14460;70,00887;35,98283;171,71770
805;0,16164;541,406602453807;87,5129382785089;0,1473619;323,89330;223,40570;199,49400;75,06083;139,35570;173,47600;69,90616;36,02182;171,38780
810;0,1630165;545,501359755577;88,9257360166907;0,1481689;322,55350;223,55260;202,48890;74,95457;139,46260;172,97790;69,81234;36,05671;172,21950
815;0,1640425;547,287260493326;89,7783922537604;0,1489758;321,23860;223,63940;204,51180;74,86130;139,55120;171,81410;69,73166;36,08607;171,54900
820;0,1684202;547,862237371817;92,2710679852026;0,1498378;319,99580;223,70340;208,69580;74,78576;139,61600;171,31650;69,66766;36,10865;171,54580
825;0,175132;547,021432750653;95,8009785456741;0,1506998;318,86980;223,78130;208,35880;74,73173;139,65260;168,33540;69,62306;36,12353;171,38870
830;0,1787915;546,46962037877;97,7041144494549;0,1515985;317,89970;223,90530;209,69570;74,70175;139,65870;167,82960;69,59955;36,13020;172,21770
835;0,179219;546,920430835701;98,0185268940182;0,1524971;317,11670;224,09920;211,04070;74,69698;139,63360;166,33750;69,59773;36,12870;171,54600
840;0,1767908;545,097820309231;96,3682573071353;0,1533774;316,54210;224,37590;213,69380;74,71718;139,57930;165,00350;69,61716;36,11958;171,22350
845;0,1713272;543,107326746311;93,0490774952854;0,1542394;316,18650;224,73560;214,03590;74,76069;139,49970;163,99460;69,65633;36,10403;169,71570
850;0,1669838;539,780017514059;90,1345059385144;0,1550647;316,04930;225,16510;216,70550;74,82462;139,40110;161,19290;69,71286;36,08377;170,05160
855;0,1632645;538,02714667131;87,8407202250011;0,15589;316,11950;225,63870;215,20520;74,90511;139,29120;160,01370;69,78364;36,06101;170,21760
860;0,1616912;536,591835485629;86,762207628114;0,156697;316,37720;226,12010;215,69210;74,99759;139,17910;158,51980;69,86504;36,03832;169,88750
865;0,163102;534,703840401895;87,2112791199041;0,1575039;316,79520;226,56580;214,69370;75,09719;139,07410;158,18060;69,95325;36,01849;169,71830
870;0,1631362;532,710044427011;86,9043053126433;0,1583292;317,34100;226,92860;214,18070;75,19915;138,98530;154,54280;70,04446;36,00432;169,22290
875;0,1649317;532,654017970482;87,8515587727258;0,1591545;317,97970;227,16210;210,51120;75,29918;138,92080;152,87190;70,13522;35,99842;169,55350
880;0,1635723;531,191895134821;86,8882687042527;0,1599615;318,67540;227,22430;210,34360;75,39381;138,88670;150,06270;70,22265;36,00294;168,55740
885;0,162153;530,032856626272;85,9463965588752;0,1607868;319,39320;227,08220;207,32980;75,48065;138,88680;150,21070;70,30461;36,01937;167,55400
890;0,159947;528,035742689205;84,4577478157115;0,1615754;320,10120;226,71420;206,99100;75,55857;138,92200;147,72540;70,37984;36,04828;168,22110
895;0,159853;529,34827783605;84,6178969693946;0,1623824;320,77070;226,11270;208,49100;75,62775;138,99030;147,21470;70,44794;36,08924;168,55320
900;0,1598188;532,928811787196;85,1720307117587;0,163171;321,37720;225,28460;209,66570;75,68955;139,08650;146,54190;70,50934;36,14069;169,21430
905;0,1626232;536,706506114003;87,2809379306485;0,1639963;321,90090;224,25170;212,82670;75,74644;139,20320;146,05060;70,56516;36,19999;169,88460
910;0,1630593;537,854034017569;87,7020871323162;0,1648033;322,32580;223,04920;212,34040;75,80157;139,33040;145,39000;70,61709;36,26352;169,88550
915;0,1643332;537,898418329754;88,3945914612983;0,1656286;322,64040;221,72300;214,00110;75,85854;139,45740;145,87330;70,66708;36,32692;170,37940
920;0,1621188;538,139831354135;87,242563299234;0,1664355;322,83620;220,32720;215,83240;75,92082;139,57280;146,38590;70,71723;36,38535;170,38410
925;0,1597675;539,529884757374;86,1993294670847;0,1672425;322,90830;218,92010;215,32780;75,99150;139,66560;144,90530;70,76955;36,43388;171,04930
930;0,1553813;540,705857889819;84,0155620574916;0,1680128;322,85440;217,56040;215,67650;76,07279;139,72640;144,40190;70,82578;36,46778;169,88660
935;0,1536712;539,436885891767;82,8959365736452;0,168783;322,67470;216,30330;213,17660;76,16581;139,74790;143,23100;70,88726;36,48295;169,22590
940;0,155253;535,230995187017;83,0962236550902;0,1695533;322,37180;215,19670;213,66500;76,27045;139,72530;144,05780;70,95490;36,47615;168,38620
945;0,1564842;529,111624127793;82,7976241657794;0,1703419;321,95040;214,27850;214,49940;76,38538;139,65680;141,90450;71,02901;36,44530;169,55550
950;0,1561422;522,936518084782;81,6524706901527;0,1711306;321,41790;213,57410;215,16740;76,50816;139,54340;142,40470;71,10941;36,38960;169,38900
955;0,1544493;518,746284948772;80,1200019316171;0,1718825;320,78390;213,09500;216,66200;76,63560;139,38890;142,73040;71,19541;36,30964;170,38530
960;0,150636;516,019790927891;77,7311342427605;0,1726528;320,06070;212,83850;219,31420;76,76411;139,19920;143,22550;71,28589;36,20737;171,37790
965;0,147062;513,80212896802;75,5607742228357;0,1733864;319,26330;212,78840;221,14310;76,89013;138,98220;142,57060;71,37936;36,08603;173,04000
970;0,1448903;513,792917491152;74,4436026764905;0,1741016;318,40940;212,91700;221,64680;77,01049;138,74680;142,40830;71,47412;35,94994;172,87570
975;0,1419833;514,60030637128;73,064623098179;0,1748169;317,51920;213,18720;221,80180;77,12282;138,50250;143,23870;71,56831;35,80431;173,87310
980;0,14271;517,048829790664;73,788040851437;0,1755321;316,61540;213,55610;221,47500;77,22569;138,25850;142,56850;71,66005;35,65492;173,86770
985;0,1402818;520,788938611342;73,0571926873753;0,1762291;315,72210;213,97840;218,79100;77,31876;138,02360;142,54770;71,74746;35,50780;173,36900
990;0,1372892;523,749824045821;71,9052052973089;0,176926;314,86410;214,41020;218,27860;77,40265;137,80530;141,55950;71,82882;35,36884;172,20650
995;0,135468;526,557302171714;71,3316862766095;0,1775862;314,06580;214,81210;215,11250;77,47878;137,60960;141,06570;71,90250;35,24344;172,03950
1000;0,1328945;528,135740474822;70,1863120828512;0,1782648;313,34940;215,15250;213,11180;77,54906;137,44110;139,73760;71,96709;35,13613;170,54540
1005;0,1326465;528,557312637702;70,1112790971959;0,1789251;312,73360;215,40890;210,76060;77,61562;137,30220;139,25030;72,02135;35,05022;170,04100
1010;0,1304748;528,888969496683;69,0066700784133;0,1795669;312,23190;215,56980;208,43430;77,68037;137,19390;139,73170;72,06426;34,98756;169,22070
1015;0,1273882;527,249315470943;67,1653338615873;0,1802272;311,85140;215,63440;207,43200;77,74484;137,11540;138,75210;72,09506;34,94833;168,38810
1020;0,1262168;525,849998856546;66,3711149086427;0,1808324;311,59180;215,61220;205,61810;77,80989;137,06450;138,24530;72,11325;34,93105;166,56060
1025;0,1258577;524,957023144299;66,0698929959123;0,1814743;311,44510;215,52130;204,28630;77,87562;137,03780;135,93650;72,11864;34,93262;164,23450
1030;0,1244128;524,146483300172;65,2105055246452;0,1820979;311,39590;215,38610;202,62590;77,94135;137,03090;136,60700;72,11137;34,94855;162,40970
1035;0,1247548;523,969934795004;65,3677408905386;0,1827214;311,42210;215,23560;201,64130;78,00578;137,03890;137,93580;72,09194;34,97335;159,25320
1040;0,1230105;523,19077096719;64,3579745682931;0,1833266;311,49720;215,10010;204,14690;78,06705;137,05670;139,77230;72,06123;35,00097;159,42010
1045;0,122831;522,439493110061;64,1717536202084;0,1839502;311,59170;215,00870;204,83620;78,12307;137,07880;140,09600;72,02046;35,02532;156,09730
1050;0,120189;521,396224445314;62,6660871882974;0,1845554;311,67610;214,98760;204,67070;78,17177;137,10060;139,94600;71,97124;35,04090;155,10320
1055;0,119428;520,659959885095;62,1813957415226;0,1851423;311,72370;215,05780;206,52120;78,21134;137,11760;141,95330;71,91553;35,04329;155,44060
1060;0,1178035;520,26445974515;61,2889802952187;0,1857292;311,71280;215,23390;209,53920;78,24054;137,12640;142,77230;71,85564;35,02959;156,26520
1065;0,1180515;520,007775316316;61,3876780446187;0,1863344;311,62960;215,52340;212,53530;78,25885;137,12460;144,43890;71,79419;34,99883;159,26060
1070;0,116786;519,74564066593;60,6990351269832;0,186903;311,47010;215,92620;217,39000;78,26665;137,11140;146,09000;71,73409;34,95210;158,93140
1075;0,1122545;520,225970755031;58,3976944200769;0,1874715;311,24100;216,43480;218,06790;78,26524;137,08710;145,27560;71,67840;34,89254;160,58930
1080;0,1059017;520,659833988615;55,1387835547223;0,1880033;310,96040;217,03530;218,40340;78,25690;137,05360;146,59730;71,63026;34,82514;164,58210
1085;0,09950626;522,832397418877;52,0250940893291;0,1884985;310,65730;217,70750;218,06970;78,24473;137,01440;147,08240;71,59270;34,75639;164,57600
1090;0,09541075;525,743547138715;50,1615858080583;0,1889754;310,36940;218,42690;221,07240;78,23248;136,97420;147,09130;71,56851;34,69374;166,89770
1095;0,09712078;531,366328764909;51,6067087454847;0,1894522;310,14140;219,16490;222,58230;78,22440;136,93880;148,89500;71,56002;34,64502;169,22520
1100;0,1000107;538,089579875112;53,8147238273609;0,1899657;310,02100;219,89060;224,59050;78,22488;136,91490;150,39680;71,56900;34,61772;171,55100
1105;0,103388;543,857221335304;56,2283172057519;0,1904792;310,05480;220,57180;225,60360;78,23826;136,90910;151,57570;71,59650;34,61837;174,37520
1110;0,1044568;548,644576225733;57,3096440227348;0,1909928;310,28410;221,17620;225,26780;78,26838;136,92800;154,22210;71,64285;34,65197;177,36650
1115;0,1033367;552,23107424736;57,0657426918696;0,1915246;310,74060;221,67230;224,42500;78,31841;136,97720;157,03580;71,70753;34,72142;179,52340
1120;0,104414;555,405021954855;57,9920727504652;0,1920381;311,44270;222,03090;223,43770;78,39044;137,06100;158,52740;71,78929;34,82725;181,01840
1125;0,1076118;559,836999618493;60,2450481636098;0,19257;312,39230;222,22600;220,43920;78,48537;137,18160;159,85800;71,88612;34,96737;182,00980
1130;0,1122545;562,925063385616;63,1908608949343;0,1931386;313,57380;222,23610;218,10420;78,60263;137,33900;159,04250;71,99538;35,13713;184,67820
1135;0,1169485;564,867630998483;66,0604208377798;0,1937254;314,95350;222,04530;216,27230;78,74023;137,53070;161,19240;72,11391;35,32948;185,33850
1140;0,1180173;567,714601552063;67,0001252043014;0,1943123;316,48180;221,64430;214,77860;78,89474;137,75140;160,53770;72,23813;35,53534;186,50310
1145;0,117718;567,960482148732;66,8591792824742;0,1948992;318,09580;221,03140;216,60810;79,06150;137,99340;161,85040;72,36423;35,74417;185,99830
1150;0,116692;569,837566785233;66,4954839016873;0,1954861;319,72430;220,21310;219,61170;79,23485;138,24700;162,52400;72,48827;35,94462;187,32780
1155;0,1171195;571,690995033426;66,9561656628498;0,196073;321,29300;219,20450;224,10630;79,40849;138,50090;163,35460;72,60645;36,12530;189,15520
1160;0,1188723;571,161179209948;67,8952306631173;0,1966598;322,73090;218,02930;229,26470;79,57590;138,74330;165,84410;72,71512;36,27555;191,31800
1165;0,123002;571,478156693816;70,292944823919;0,1972834;323,97600;216,71890;230,59560;79,73064;138,96230;167,34280;72,81109;36,38626;193,80670
1170;0,1300045;569,693646185901;74,0627503900454;0,1979253;324,98070;215,31220;233,27090;79,86679;139,14750;169,16350;72,89165;36,45047;195,14190
1175;0,135032;567,237845679922;76,5952529943516;0,1986039;325,71640;213,85360;234,41860;79,97919;139,29030;171,15540;72,95480;36,46396;196,96920
1180;0,1378877;566,208624355218;78,0732194385297;0,1993008;326,17540;212,39100;233,08590;80,06374;139,38490;172,83910;72,99921;36,42558;198,13980
1185;0,13811;564,112116215735;77,9095403433722;0,1999794;326,37220;210,97400;228,74450;80,11755;139,42910;174,49110;73,02441;36,33733;197,30110
1190;0,1378877;563,332585302473;77,6766499820292;0,2006763;326,34140;209,65100;224,72870;80,13906;139,42370;176,31940;73,03070;36,20427;198,79890
1195;0,1365283;564,851422519086;77,1181796081443;0,2013549;326,13490;208,46660;221,38630;80,12815;139,37360;176,97640;73,01909;36,03415;197,79600
1200;0,137503;565,708140844516;77,7865497626173;0,2020518;325,81670;207,45900;217,36120;80,08614;139,28640;174,32930;72,99123;35,83685;200,62350
1205;0,1395208;567,823519603448;79,2231915693662;0,2027304;325,45640;206,65750;212,50470;80,01572;139,17240;175,81410;72,94923;35,62373;201,78240
1210;0,1432572;569,20554684378;81,54279722818;0,203464;325,12280;206,08120;207,31120;79,92088;139,04370;173,64510;72,89547;35,40684;201,11920
1215;0,147062;571,41306114263;84,033152559774;0,2041976;324,87700;205,73740;202,12910;79,80661;138,91280;171,99480;72,83244;35,19808;201,61900
1220;0,1526538;573,534221811773;87,5521688410564;0,2049495;324,76740;205,62180;196,45950;79,67874;138,79210;172,31760;72,76255;35,00853;200,78700
1225;0,1561422;574,928014657963;89,7705407655734;0,2057381;324,82440;205,71900;191,28520;79,54349;138,69300;170,83040;72,68802;34,84771;201,45020
1230;0,1604087;574,730275620989;92,1917567166143;0,2065451;325,05900;206,00450;186,44700;79,40710;138,62460;169,82810;72,61076;34,72306;202,77980
1235;0,1630165;573,157427425701;93,4341311658651;0,2073521;325,46140;206,44700;181,93260;79,27547;138,59360;167,85430;72,53234;34,63958;202,60980
1240;0,1652738;572,322343732623;94,5898639663129;0,2081774;326,00320;207,01160;182,10170;79,15369;138,60370;168,83770;72,45396;34,59959;203,94210
1245;0,1674027;570,380895118964;95,483323331427;0,209021;326,63980;207,66350;182,43060;79,04575;138,65550;168,99900;72,37646;34,60272;204,10320
1250;0,168728;570,013112335414;96,1771776700273;0,2098646;327,31550;208,37080;184,24900;78,95425;138,74650;168,99160;72,30032;34,64600;207,58920
1255;0,1700533;571,00088169764;97,1005708941469;0,2107083;327,96840;209,10840;187,06970;78,88033;138,87170;168,65470;72,22575;34,72423;208,08650
1260;0,172054;570,547763464101;98,1650248796776;0,2115702;328,53590;209,85960;189,09470;78,82353;139,02380;170,81750;72,15274;34,83035;208,75270
1265;0,1746532;569,761674914157;99,5107172574877;0,2124506;328,96020;210,61780;190,24240;78,78202;139,19380;171,13710;72,08112;34,95603;209,41700
1270;0,1777313;568,455440242596;101,032307214775;0,2133309;329,19290;211,38630;194,75650;78,75277;139,37180;170,82340;72,01066;35,09224;211,41170
1275;0,1795183;567,786502458099;101,928037641696;0,2142296;329,19830;212,17800;196,60610;78,73188;139,54800;172,15800;71,94112;35,22988;210,90660
1280;0,181177;569,736996775177;103,223223555989;0,2151466;328,95620;213,01210;199,28020;78,71503;139,71270;173,64940;71,87231;35,36034;213,24460
1285;0,1866063;570,110477041012;106,386204499182;0,2160636;328,46190;213,91200;200,44920;78,69787;139,85760;176,11610;71,80416;35,47606;213,07950
1290;0,190907;570,155048484366;108,846592396739;0,2170172;327,72590;214,90070;199,94370;78,67648;139,97600;172,98260;71,73665;35,57081;213,07680
1295;0,1932839;570,134676628581;110,19787152446;0,2180076;326,77150;215,99710;199,60220;78,64773;140,06310;171,99420;71,66984;35,64009;211,40950
1300;0,1953103;567,775169378221;110,892343522104;0,2189613;325,63200;217,21170;198,76900;78,60958;140,11620;172,46850;71,60381;35,68114;213,40220
1305;0,194062;565,740511592806;109,78873019243;0,2199333;324,34630;218,54380;198,59570;78,56123;140,13470;171,79970;71,53867;35,69301;214,06400
1310;0,1950367;563,344869372835;109,872926201877;0,2209236;322,95590;219,97890;197,26570;78,50315;140,12010;171,81040;71,47444;35,67641;214,06960
1315;0,1982088;563,99980149712;111,789721762676;0,2218957;321,50100;221,48780;196,61450;78,43699;140,07560;171,96720;71,41117;35,63352;211,90830
1320;0,1989612;566,387137123264;112,689069383321;0,2229044;320,01800;223,02760;194,29030;78,36536;140,00590;172,48670;71,34887;35,56774;210,57670
1325;0,2024668;568,58850403509;115,120271294042;0,2239131;318,53740;224,54340;190,46790;78,29152;139,91660;171,82820;71,28760;35,48338;207,25730
1330;0,206947;570,212055694808;118,003687687684;0,2249401;317,08320;225,97280;186,98100;78,21912;139,81400;174,31740;71,22753;35,38538;207,09550
1335;0,2102217;569,568084647388;119,735580262505;0,2260038;315,67300;227,24990;179,30770;78,15184;139,70470;173,99320;71,16899;35,27894;203,93660
1340;0,2149243;567,721668099963;122,017168434694;0,2270675;314,31890;228,31130;175,79800;78,09310;139,59480;173,49920;71,11250;35,16928;203,43780
1345;0,2153005;564,668079257319;121,573307741919;0,2281496;313,02870;229,10190;173,64050;78,04585;139,48980;173,49370;71,05875;35,06133;201,61130
1350;0,2150012;562,239767478581;120,882239016695;0,2292317;311,80800;229,57980;170,62460;78,01239;139,39440;173,33650;71,00864;34,95949;203,10590
