timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,3819422;533,348052690534;203,708154142777;0,08977431;263,03300;177,26720;221,61590;69,17019;130,80410;132,98480;64,54633;35,00429;198,61780
420;0,3752817;533,780131417914;200,317919386118;0,09166332;262,34470;176,86210;221,12210;70,81856;130,17010;131,81930;65,58036;34,77806;197,61960
425;0,3707758;534,348827791106;198,123615847221;0,09349733;262,39690;175,24190;221,79670;70,63477;129,86920;129,49210;65,87115;34,93954;197,45240
430;0,3720412;536,060871207573;199,436742909562;0,09536801;262,99930;174,48800;224,14550;70,64353;129,52350;128,82640;65,96550;35,38519;196,46240
435;0,3755895;536,842624467762;201,632463760395;0,09723869;263,93640;173,18180;225,48780;71,57561;130,43570;126,52170;65,51717;34,84493;194,96050
440;0,3783512;535,376594915674;202,560379192356;0,09914605;266,98810;173,25040;227,83630;70,85488;131,17890;125,20370;65,68515;34,79810;194,46190
445;0,377214;533,822577527623;201,365370718029;0,1010167;267,21780;172,04270;231,50970;70,29020;130,48380;124,86070;66,47477;34,43894;194,96400
450;0,3730672;532,39071099758;198,617529597501;0,1028874;268,50950;170,03810;233,19740;71,96468;130,70350;125,86570;67,00890;34,87142;194,79470
455;0,3680312;531,611263892451;195,649539284584;0,1047397;268,18910;169,82880;234,52770;72,22769;130,86190;124,70220;66,68862;34,94432;193,63050
460;0,3685186;532,014627124927;196,057267583394;0,1065554;269,20600;169,21420;235,03830;72,06136;131,55820;125,04600;65,48413;35,08301;193,63160
465;0,3673044;531,497457379259;195,221381337983;0,1084078;270,72420;168,70570;237,88480;72,97346;130,80060;125,36970;66,53716;34,69846;191,97350
470;0,3677747;532,473898896872;195,830432615652;0,1102601;271,57100;168,28410;239,56410;73,98434;130,21700;125,53120;66,74350;35,38369;193,47130
475;0,368091;533,752824889701;196,46964376403;0,1120757;273,50540;167,26900;239,24540;72,88429;130,83720;125,53690;66,66348;34,91317;192,30990
480;0,3683305;532,766959436383;196,234301489521;0,1139281;271,58150;166,54200;239,90410;73,06902;130,08570;125,86140;67,34889;35,73075;193,80970
485;0,3709382;532,424496811749;197,496608936334;0,1157804;271,23450;167,56790;240,55710;72,25679;130,86460;124,70780;67,38933;35,32201;192,30980
490;0,3689717;530,103730544573;195,593287386724;0,1176328;275,48410;167,55130;239,91490;71,16180;131,90300;122,72900;66,63707;35,43034;190,98020
495;0,3632602;527,890651106458;191,761689889102;0,1194484;275,69140;167,42750;240,07680;73,77449;130,99220;123,38640;66,45246;34,91019;190,81510
500;0,358703;526,09566459055;188,712115509503;0,1212274;278,42060;167,46990;240,75980;73,20029;131,00130;124,38180;67,62986;35,86861;192,30940
505;0,3559157;524,843626963685;186,80008845636;0,1230247;278,79010;167,15620;239,43010;72,99852;131,42320;125,38190;66,25166;35,06207;189,98270
510;0,3579763;525,172909082051;187,999443709655;0,1248037;280,75710;168,73740;241,09680;73,26618;131,66430;125,55020;66,95023;35,47593;191,48120
515;0,3593358;528,212756515749;189,805723973358;0,126601;282,49890;168,92760;242,60340;72,42578;132,17960;127,04880;66,82388;35,26129;191,14480
520;0,361422;529,892876422675;191,514929022285;0,1284167;282,70120;169,78500;242,42920;72,63100;130,94300;129,84910;67,99184;35,38064;191,97370
525;0,3626275;530,417052751603;192,343828038326;0,130214;285,22190;169,88100;241,60470;72,52872;131,38770;132,01380;66,64901;35,44613;191,64800
530;0,3592845;528,54805523743;189,89909511367;0,1320297;287,18640;171,59610;240,60390;73,74338;131,78320;133,01930;67,05672;35,10843;190,48610
535;0,3544365;525,319363698816;186,192376076534;0,1337903;289,58400;174,06410;238,93300;74,15576;131,88030;133,51730;67,90662;35,85952;190,15420
540;0,3485455;523,362042309176;182,415491024121;0,1355326;291,61280;175,30130;237,26900;72,26115;132,78890;133,19350;68,32393;35,93900;188,99110
545;0,3431247;523,811341546867;179,732627493179;0,1372566;293,36540;176,27240;233,93020;73,22476;132,62700;133,36220;67,31490;36,33587;187,66700
550;0,3432615;524,636662754609;180,087585629684;0,1389622;295,33080;176,89230;231,10050;72,64339;133,12550;131,87480;67,51182;36,59552;188,50070
555;0,3438942;528,265503696813;181,667467311906;0,1406862;296,29850;178,97310;228,75800;74,18568;133,11630;132,87200;67,00660;36,58402;187,83050
560;0,347605;530,652075732015;184,457316669691;0,1424285;297,40610;179,89780;227,58930;71,91470;132,01060;133,18300;66,27720;36,17826;188,49590
565;0,3509395;531,771788775954;186,61975076455;0,1441707;297,41340;181,48330;227,58150;70,79558;132,89050;132,69540;66,03220;35,75823;188,48840
570;0,3493065;531,10356676822;185,517911796433;0,1459314;299,69090;182,25170;229,92550;71,91439;133,17810;133,19760;67,29732;36,07611;190,49200
575;0,3447493;527,992221503065;182,024926066654;0,1476554;299,01420;183,58760;228,24530;71,31289;132,88390;133,69170;66,57819;35,67534;191,14740
580;0,340021;525,94853268213;178,833571300348;0,1493426;302,39070;184,13690;227,25080;71,90459;131,81970;135,17250;67,13364;35,85781;191,65170
585;0,3355322;526,74829073149;176,741036263672;0,1510299;300,10900;184,53180;227,41150;71,90755;133,30140;133,86250;66,90166;36,00779;192,31290
590;0,3374133;529,109076421662;178,528421355817;0,1527172;303,94620;186,16580;226,08450;72,83852;132,55200;136,01490;66,84677;35,42867;192,47250
595;0,3406196;531,824871202449;181,149954711894;0,1544045;306,00890;186,62670;224,25380;71,98545;133,06220;135,68620;67,35879;35,74409;194,47250
600;0,3395337;534,700072021662;181,54868911348;0,1561284;306,41770;187,36870;222,42040;72,21681;132,57790;137,17190;67,44173;36,35236;196,30630
605;0,3398073;535,572785485246;181,991534425494;0,1578157;308,65020;187,67500;221,42140;71,53793;133,14440;137,17650;67,67908;36,35213;196,30750
610;0,3369515;534,972270159355;180,259727349999;0,1594847;310,00460;189,34100;220,75460;72,65786;133,18390;136,35310;66,73253;35,54889;196,30260
615;0,3346687;534,358911650868;178,833179739255;0,1611903;310,52150;189,36840;220,08540;73,04025;132,38600;138,16630;67,16050;35,79851;197,13000
620;0,3367036;534,885494365796;180,097866613475;0,1628409;309,86760;190,86370;220,24430;71,27615;132,22900;138,32420;66,58658;36,01913;198,12810
625;0,3338222;536,183895787493;178,990087361629;0,1645281;307,75730;192,47450;218,39440;71,96709;132,92560;137,01020;66,84444;35,91236;199,46030
630;0,331565;540,50820245909;179,213583315087;0,1661971;312,69760;192,02970;216,74810;72,18713;132,69090;139,82710;67,43576;35,45512;199,78610
635;0,3334631;543,029972393823;181,080452371237;0,1678293;312,98430;192,47920;216,24860;70,77802;132,78610;139,32620;67,62255;35,17741;200,61640
640;0,3316846;543,773731036398;180,361405342089;0,1695166;313,76210;193,82230;216,90910;71,68033;133,12010;140,16140;67,22166;35,61482;201,11510
645;0,3335315;541,881992894063;180,734713095872;0,1711856;315,38630;193,75020;216,08910;72,18125;133,54880;140,50220;66,06172;35,74891;201,11870
650;0,3349508;536,190361007456;179,597397925969;0,1728362;318,00380;194,78040;213,42400;71,02349;133,23810;140,82570;67,54395;35,56918;203,61240
655;0,3335229;532,311242626734;177,53801153164;0,1745234;319,60900;196,04850;211,76210;72,32050;132,74030;142,14930;66,94498;35,60080;201,94970
660;0,3338735;531,912665390582;177,591542887011;0,1761924;320,32710;195,39140;212,75660;71,26379;133,68060;142,32520;67,65504;35,62481;203,27140
665;0,3317018;535,099141596105;177,493330594302;0,177843;322,68970;195,58480;214,10850;72,65952;133,76740;142,83250;67,00182;35,36710;201,77500
670;0,3288802;540,69276461333;177,823156294179;0,1794936;323,57280;196,38460;212,94250;70,70080;133,76620;142,82370;67,29597;35,67150;202,28020
675;0,3313598;543,650957641382;180,144054047362;0,1811442;327,81020;196,78440;211,62300;71,41100;132,45910;144,63060;67,57270;35,81746;201,45020
680;0,3334032;543,991255637488;181,368444777602;0,1828131;329,18420;197,13340;212,45290;71,87872;131,92180;145,61890;66,88145;35,16442;201,44360
685;0,335746;541,202433912198;181,706537188207;0,1845004;332,08360;198,14550;212,29430;71,42035;133,46910;145,31070;66,53761;35,76070;201,78140
690;0,3373363;536,347893308239;180,929612461372;0,1861694;332,91610;198,25370;214,30220;72,45885;133,73160;145,81710;66,60464;35,67272;202,27910
695;0,334207;533,212858727051;178,203449030244;0,1878566;334,53700;197,53490;212,98330;72,44751;133,55280;145,81210;67,01151;35,51212;202,44240
700;0,3296497;532,321922915228;175,479786568913;0,1895072;336,12650;199,10420;212,81330;71,40507;133,86760;146,64130;66,95607;35,61344;202,61000
705;0,3264178;535,024633481406;174,641565263293;0,1911211;337,43840;197,90540;211,98790;71,24503;133,74580;146,97070;67,94126;35,13588;203,10870
710;0,3239297;540,521640957977;175,091015130944;0,1927534;339,99890;197,96980;209,83790;71,31441;133,58620;148,12890;67,59611;36,37401;203,44700
715;0,326623;545,328332992447;178,116771132663;0,1943857;340,55770;199,42910;209,49310;71,08971;133,08330;149,28520;66,71339;35,86137;201,94770
720;0,3275208;549,986016120866;180,131834434718;0,1960179;341,93560;198,95290;207,00100;71,54141;133,52910;150,95080;67,07688;35,42561;202,94260
725;0,3278114;550,813469978983;180,562968955627;0,1976685;342,97580;198,34470;208,83950;71,76479;133,25970;152,44150;67,13232;35,32429;202,77500
730;0,3292735;549,214170377994;180,841683585529;0,1993008;343,77750;198,88850;209,17200;72,05499;134,01930;155,11000;66,35640;35,94212;204,44100
735;0,3322917;548,242510690024;182,176444076854;0,2009697;347,50690;199,02960;209,35940;71,95671;133,70920;155,26580;66,51916;35,89901;203,93740
740;0,3341727;548,166975504124;183,182459565931;0,2026387;348,88840;197,98860;209,87690;70,69197;134,00490;156,09610;67,05067;36,08050;205,10200
745;0,3365155;550,921432744745;185,393593284525;0,2043259;350,32990;197,73390;209,55010;71,22239;134,46350;156,93740;66,75751;36,04168;204,61100
750;0,3358828;554,665791334152;186,302686895496;0,2059949;349,78050;197,30530;211,22190;72,08834;134,26980;158,92780;66,24846;36,01297;204,77410
755;0,3342069;555,680052797054;185,712136276049;0,2076822;349,46240;197,50210;212,22030;71,34926;134,13020;161,24550;67,18881;35,91990;206,76770
760;0,3359683;554,836477890579;186,407456289979;0,2093511;349,49980;197,44450;216,22860;70,35200;134,98190;161,58860;66,16676;36,10756;206,43780
765;0,3398928;553,25778469219;188,048333968821;0,2110384;345,54590;195,89450;220,06240;70,91676;134,66020;164,90270;66,54570;36,46193;208,76090
770;0,3434154;550,801517295229;189,153746159219;0,2127807;345,91660;195,20160;223,90130;72,17509;134,27170;166,56240;66,82337;36,11200;208,59530
775;0,3444158;550,575934062078;189,627053735286;0,2144863;343,51500;195,54010;226,55950;70,56094;134,28050;167,71400;66,61103;36,12449;209,26190
780;0,3392857;550,874747858282;186,903932237975;0,2161919;343,24570;195,99680;227,55760;70,42134;133,99520;170,03010;66,55906;35,96986;209,42530
785;0,33413;550,565974789185;183,960599968323;0,2178609;343,10540;196,33730;226,55500;70,57110;134,74250;171,04130;66,50462;36,44374;209,59170
790;0,335498;551,952448402059;185,178947256343;0,2195298;342,96380;195,66610;228,56560;69,76505;135,58740;171,71630;67,11709;36,79090;209,76210
795;0,3402262;552,761928979232;188,064110035856;0,2212354;343,90810;196,63800;224,38730;70,64497;134,74980;172,20450;66,98090;36,70404;208,09970
800;0,347776;550,39060350917;191,412640864802;0,2229777;343,92520;197,38160;223,55500;69,16841;135,03290;173,19750;66,76756;36,71467;208,76630
805;0,3530258;548,860334823049;193,761841785628;0,2247384;344,86650;197,38530;220,22130;69,83959;135,80320;172,21900;67,05299;37,00457;209,26650
810;0,3517005;546,346155830301;192,150215249335;0,226499;341,39300;199,13440;215,85650;69,28749;135,50110;172,20840;66,46531;37,30064;207,60550
815;0,3471347;545,036326482499;189,20104722933;0,2282413;343,12130;201,39800;212,85050;69,96691;134,79400;172,53270;66,21751;36,77436;206,27280
820;0,3397645;546,275550166251;185,605065575985;0,2299286;340,55480;202,26650;208,66170;70,43415;134,69710;170,70800;66,04368;36,93275;206,11070
825;0,3349765;546,633225244823;183,109270682437;0,2316159;340,47130;204,72840;202,64130;69,26040;133,71370;170,18610;66,56250;36,71501;206,60620
830;0,3367805;549,589851733239;185,091165347624;0,2332848;337,51290;204,41940;199,12950;70,82996;134,12540;167,71070;66,08478;36,82350;205,27280
835;0,3434667;553,672639795409;190,168131101586;0,2350088;334,91340;206,79750;193,94080;69,23156;133,75470;166,20690;66,45685;36,40220;206,93800
840;0,3512302;554,827597144253;194,87222907456;0,2367694;332,01580;207,37240;193,08720;69,22336;133,28610;166,19750;67,50006;36,62617;209,26510
845;0,3569503;554,291339604663;197,854443479186;0,2385484;328,14670;208,59980;189,06480;68,36566;133,61760;164,21070;66,41310;36,02200;210,58670
850;0,3585235;553,193223755375;198,332762490988;0,2403457;323,73370;208,01380;185,54910;68,91415;132,51140;164,19170;66,54147;35,97679;211,58170
855;0,356993;551,014587448017;196,70836312868;0,2421247;322,82490;208,75780;182,87080;68,91499;133,04230;163,53840;66,07491;35,85085;213,08080
860;0,3533592;551,18822683758;194,767445535461;0,2439037;318,97010;210,20360;183,01740;67,70374;131,80000;163,67840;66,56407;36,00070;212,91230
865;0,3513671;551,567178743932;193,802533456505;0,245646;313,87130;208,95920;181,50240;68,90651;132,30380;162,86330;66,28410;35,34100;212,40830
870;0,3514012;554,257055824461;194,766621266824;0,2474066;309,27730;209,19740;182,98290;69,75234;131,56340;164,17800;66,81556;35,79007;214,90520
875;0,3538295;556,891464487679;197,04461717758;0,2491856;307,09130;208,37770;183,97980;69,60233;131,71920;163,18420;67,02171;35,32767;217,72970
880;0,3589596;559,40276987232;200,802965841989;0,2509646;304,70310;207,75180;184,80580;68,98915;131,80160;164,67840;66,31729;35,28817;217,22880
885;0,361422;559,658642786455;202,272935703085;0,2527802;304,01600;206,10360;188,31400;69,04063;131,82580;163,84710;66,98139;35,19318;218,55590
890;0,361764;561,341031522289;203,072963909881;0,2545959;300,82170;205,00440;192,81130;67,89995;132,51340;163,19060;67,37282;35,55208;220,05070
895;0,361516;562,243019420232;203,259858435221;0,2563932;299,51560;204,68260;193,96710;68,41704;131,85330;164,01370;67,17806;35,81585;221,38180
900;0,3591647;563,746471895937;202,477854238385;0,2581905;296,91850;203,14820;196,29760;68,82475;131,79900;163,67960;66,40948;35,51270;222,54330
905;0,3617212;564,782540782776;204,29383333224;0,2600062;293,65050;201,43800;199,12370;69,39732;131,53870;165,00340;67,06371;35,90253;224,54660
910;0,3659963;566,104526492769;207,192157071892;0,2618219;292,05540;199,88440;202,46310;69,33291;131,61690;164,50930;67,22645;34,93630;224,69900
915;0,3705022;566,596319383651;209,925183170347;0,2636925;288,95090;199,44720;205,28800;69,05177;131,25180;165,16450;66,68407;35,00578;226,52830
920;0,3772568;569,942762140756;215,014778491753;0,2655632;285,71160;198,27540;208,27480;68,89841;131,40480;164,17070;66,79192;34,95504;226,86300
925;0,380788;570,902920787898;217,392973528949;0,2674706;285,20000;196,51970;211,94460;69,38623;131,58880;164,33930;67,54607;34,95907;229,85500
930;0,3820192;571,829196956321;218,44973285676;0,2693963;282,10820;195,22420;213,93600;69,17875;131,24670;164,16880;67,81977;34,68365;231,68030
935;0,3829768;570,545650666357;218,505754637937;0,2712853;279,04840;193,20770;214,60070;69,51406;130,95080;163,33340;68,27606;34,83540;232,17960
940;0,3809932;570,021068657232;217,174143294158;0,273211;278,65510;192,47500;217,26490;69,66665;130,89680;163,00460;67,62787;34,24487;232,34100
945;0,382156;571,556948446449;218,423920164312;0,2751184;276,08250;191,05140;217,92960;69,01187;131,34210;161,84740;68,54987;34,70551;235,33760
950;0,3874913;577,215922856663;223,666140373076;0,2770441;273,96070;188,80370;218,59280;70,09346;131,95680;160,70260;68,75961;34,85847;237,33180
955;0,3950752;580,229700671544;229,234384210096;0,2790248;273,59560;186,53550;220,60400;70,80754;131,36610;161,02630;69,20467;34,67363;237,82730
960;0,402283;583,242021030913;234,628333788756;0,2810422;271,48100;183,79830;220,94190;70,43609;130,91000;161,18100;68,32709;34,18509;238,15770
965;0,4067205;583,283103630256;237,233183655316;0,2830779;270,51120;182,27180;222,77800;70,06713;130,22640;160,00730;67,98911;34,22481;238,65500
970;0,4070283;580,229677211991;236,169895828381;0,2850953;269,72030;179,29480;223,78480;70,59112;130,95380;159,52680;68,32879;33,96230;238,14840
975;0,4062417;577,553572787122;234,626335711678;0,2871494;269,42460;178,22930;226,12370;71,09232;130,98140;159,69320;68,08849;34,61725;238,98560
980;0,4066008;575,403438722595;233,959494796025;0,2891668;269,65700;177,30070;226,62740;71,16576;130,72540;158,19620;69,26353;34,08012;239,65010
985;0,4058655;575,517986091973;233,582880364727;0,2912025;270,48200;174,66030;226,98150;70,81045;131,34950;157,04570;68,97005;34,01825;239,31960
990;0,4102602;580,359418116134;238,0983847449;0,2932566;269,98920;174,08730;225,31000;71,83461;130,96110;156,70920;68,91442;34,29346;238,15330
995;0,4183743;584,695308559972;244,621485681479;0,295329;269,96960;174,08170;224,97810;71,19259;131,19750;154,22640;68,71923;34,07336;238,15540
1000;0,4271809;587,470977433311;250,956384795522;0,2974932;271,45000;173,69190;225,48300;70,81314;131,22600;154,39050;69,35776;34,45781;239,32290
1005;0,4330035;588,072303675933;254,637389520996;0,2996389;269,72740;172,06110;224,48670;72,89535;130,62260;155,71560;68,82189;34,37175;239,15170
1010;0,437595;586,88363282128;256,817323739672;0,3018397;269,96870;171,66940;224,98380;71,72005;131,56240;154,40000;69,70036;33,97586;238,81460
1015;0,4399121;586,557942089997;258,033907802076;0,3040222;270,18900;171,80610;225,14840;72,40052;131,81600;154,90610;69,06460;33,71640;238,31450
1020;0,4441187;587,125024435462;260,753209626136;0,3062597;272,23200;171,00990;224,83840;71,56815;132,28930;154,74180;68,67494;34,28572;238,98540
1025;0,4447258;587,649003622347;261,342657345136;0,3084788;271,65390;172,21280;225,31750;72,75708;132,23270;155,40850;69,06740;33,73385;238,98230
1030;0,4487785;587,577444512671;263,692136195002;0,3107163;271,89820;171,83800;226,15250;73,61675;132,23040;157,40250;69,70041;34,21260;239,48410
1035;0,450309;587,505794661626;264,559139596488;0,3129721;273,09760;172,34630;225,15800;73,78756;132,72920;156,41620;69,69695;34,63885;238,82470
1040;0,4577305;587,194449916115;268,776804964255;0,3152646;272,71840;173,96060;225,81340;75,15223;132,96880;157,91750;69,11006;34,29328;238,15450
1045;0,4609796;583,778963194676;269,110157690066;0,3175571;274,10160;173,52090;223,98900;73,95335;134,00460;156,10640;69,15959;34,66339;238,65560
1050;0,4655282;578,823114568374;269,458483689203;0,3199046;274,07490;175,64040;222,63800;73,07103;133,90170;155,43780;69,74365;34,28476;236,65700
1055;0,4665286;572,374551421715;267,029075038059;0,3222155;274,17270;175,18290;219,47520;74,75743;133,97850;153,78650;69,79004;34,38946;235,16050
1060;0,4690252;566,556887250851;265,729451210929;0,3245813;273,85390;176,91970;215,95650;74,38245;134,36140;150,80570;69,17725;34,52602;231,17430
1065;0,4696408;563,560887862976;264,671187377122;0,3269105;275,24110;177,86990;211,45440;74,56200;134,54990;149,81360;68,54409;34,55009;227,18100
1070;0,4739757;560,69476583388;265,755705395461;0,3292947;273,09040;179,43580;207,26980;75,89558;134,24420;148,98190;69,15209;34,86832;225,85530
1075;0,4749248;557,683961578013;264,857934579595;0,3316606;275,68780;179,44920;203,61350;75,76696;134,49460;146,16640;68,07897;34,29051;221,19630
1080;0,4794393;552,122179514622;264,709040680064;0,3340631;276,01180;182,18570;197,92710;76,23512;134,37160;146,49920;68,69421;35,08088;219,20870
1085;0,4784218;545,323930341632;260,894842544781;0,3364473;275,85050;183,84220;191,91240;76,77081;134,70020;143,02020;69,20706;35,04572;214,88330
1090;0,4776437;537,189114187276;256,58501187614;0,3388498;276,11770;184,69130;184,58060;76,83481;135,10100;139,87530;68,27953;35,02418;208,24010
1095;0,4721118;527,658559572477;249,113837029998;0,3411974;278,30960;186,38240;178,73920;77,04599;135,30970;138,88320;68,80753;34,45453;203,25850
1100;0,4682643;516,719961573958;241,961482324123;0,3435449;280,62800;188,60300;171,90480;74,96291;135,19050;135,88730;68,48549;35,37544;199,43530
1105;0,462681;504,411853634027;233,381783083685;0,3458557;282,58070;189,95030;164,40090;75,88303;135,37350;132,41200;69,22132;35,30013;194,62130
1110;0,4619542;490,825340095834;226,738838291237;0,3481666;282,93780;192,54330;157,22020;75,31870;136,08220;128,43600;68,06239;34,62634;186,97260
1115;0,45620;476,103387593443;217,198364268006;0,3504407;283,63240;195,65140;149,54630;75,65508;135,94380;124,11880;67,92951;34,57070;181,15750
1120;0,4503004;460,437560006858;207,33523552029;0,3527149;283,40620;199,33740;141,70690;77,11521;135,92060;119,30980;68,99621;35,39380;177,67540
1125;0,4429474;444,062173789764;196,696165849162;0,3548974;281,76690;200,13340;134,86410;76,03863;134,15270;114,80460;67,94550;34,68316;172,18930
1130;0,432388;427,245929267746;184,73599867661;0,3570798;279,24280;206,65550;128,00510;78,24207;134,34340;109,17380;67,87323;34,83638;166,87110
1135;0,4208795;410,281429652772;172,679043954763;0,3591889;279,12570;208,99910;122,00030;76,91947;134,24280;104,35710;68,37283;34,83790;161,56070
1140;0,4080116;393,472295410016;160,541246343371;0,3612063;277,08910;213,78160;118,14820;76,91947;134,24280;99,85977;68,69308;35,25090;157,40840
1145;0,3909284;377,119476058252;147,426722425471;0,363187;274,76390;216,48900;111,96860;76,91947;134,24280;93,08297;67,56319;34,99756;151,75560
1150;0,3775988;361,506101863065;136,504270416104;0,3650577;276,17940;221,18680;106,63090;76,91947;134,24280;90,58858;67,16506;34,48909;147,10060
1155;0,3630465;346,883186076979;125,934727803291;0,3668734;276,17940;221,18680;99,96592;76,91947;134,24280;85,60037;68,19279;35,30239;141,46130
1160;0,3468782;333,454212537147;115,668008240824;0,3686157;276,17940;221,18680;94,63091;76,91947;134,24280;81,63496;67,29238;34,99310;133,64830
1165;0,3273498;321,36489317878;105,198722698199;0,3702479;276,17940;221,18680;89,63802;76,91947;134,24280;77,96997;67,04890;35,73512;127,17380
1170;0,3028622;310,694157516219;94,0975257771588;0,3717701;276,17940;221,18680;83,28331;76,91947;134,24280;75,32047;67,27933;35,53474;121,18980
1175;0,2778788;301,451724223073;83,7670389935072;0,3731456;276,17940;221,18680;77,61971;76,91947;134,24280;69,85587;68,45805;35,86819;116,37750
1180;0,2551355;293,582926669726;74,9034199143278;0,3744295;276,17940;221,18680;73,94781;76,91947;134,24280;69,34887;66,45367;35,29152;110,06610
1185;0,2318535;286,970000595865;66,5350003912321;0,3755849;276,17940;221,18680;70,44921;76,91947;134,24280;66,52617;65,49115;35,67332;107,40920
1190;0,2069812;281,487374193583;58,2625995905915;0,3766302;276,17940;221,18680;70,95111;76,91947;134,24280;63,55627;67,02773;35,47993;104,24550
1195;0,1816558;276,99314841087;50,317404221691;0,3775289;276,17940;221,18680;67,95561;76,91947;134,24280;59,22116;68,59307;36,12455;104,59010
1200;0,1587073;273,414900291505;43,3929297610444;0,3783175;276,17940;221,18680;66,44362;76,91947;134,24280;57,05997;66,81080;35,87705;104,59070
1205;0,1367762;270,845084193133;37,0451644817094;0,3790144;276,17940;221,18680;64,44592;76,91947;134,24280;54,07827;63,81271;35,69256;102,92860
1210;0,1155463;269,565134804155;31,1472472163087;0,379583;276,17940;221,18680;65,61041;76,91947;134,24280;54,57058;64,81998;36,27104;104,92610
1215;0,09110149;270,308961269398;24,625549686009;0,3800415;276,17940;221,18680;67,28162;76,91947;134,24280;54,25487;66,50550;35,77965;108,58170
1220;0,06589147;274,119014954964;18,062105855517;0,3803716;276,17940;221,18680;71,47191;76,91947;134,24280;56,73947;64,72340;35,51340;109,41310
1225;0,04083108;283,101192987437;11,5593279910919;0,3805733;276,17940;221,18680;76,48341;76,91947;134,24280;58,90776;64,97131;36,85905;114,73600
1230;0,01796379;299,951999684406;5,38827621265306;0,3806651;276,17940;221,18680;81,64781;76,91947;134,24280;63,89257;64,81604;36,76738;117,88620
1235;0,0001026018;328,647001320811;0,0337197660365346;0,3806651;276,17940;221,18680;89,01411;76,91947;134,24280;67,06637;64,81819;35,90552;122,20810
