timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1830;0,01582627;542,173332333969;8,5805796961045;0,1497461;255,04470;201,69040;215,02540;72,07359;129,96950;152,76880;72,25809;33,90230;175,68200
1835;0,01445825;545,185095304915;7,88242130252176;0,1498195;256,10240;201,37560;217,19910;72,30419;130,31560;154,58910;72,17949;34,00772;177,17750
1840;0,0145865;546,714132473834;7,9746455441775;0,1498928;256,92280;201,19040;218,19060;72,54892;130,66210;153,10600;72,10253;34,12068;178,51080
1845;0,01561251;547,922426014146;8,55444638842575;0,1499662;257,50550;201,12690;222,19020;72,80156;130,99800;153,77410;72,03345;34,23737;177,34860
1850;0,01611697;547,648213347428;8,82643014577769;0,1500579;257,85900;201,17030;222,70020;73,05611;131,31330;152,12950;71,97795;34,35360;177,68260
1855;0,01689503;546,63768880429;9,23546080175995;0,1501312;257,99890;201,30160;225,69060;73,30715;131,59870;154,44280;71,94068;34,46499;179,17910
1860;0,01752774;545,399520956546;9,55962089726147;0,1502229;257,94630;201,50020;227,86520;73,55018;131,84700;154,44680;71,92485;34,56718;178,01400
1865;0,01782699;544,792672393562;9,71201564267347;0,1503146;257,72620;201,74670;228,02800;73,78176;132,05270;156,26860;71,93189;34,65599;179,33580
1870;0,01915226;543,451279961548;10,4083212724368;0,1504063;257,36610;202,02410;227,84660;73,99962;132,21290;153,95040;71,96143;34,72776;178,00950
1875;0,01829725;543,182854459615;9,93875264677363;0,150498;256,89510;202,31910;226,33700;74,20258;132,32720;154,42950;72,01131;34,77951;179,50660
1880;0,01739949;541,833691617602;9,42762885036461;0,1505897;256,34210;202,62210;224,67750;74,39050;132,39760;154,42370;72,07782;34,80918;179,50690
1885;0,01527051;539,830977315492;8,24349382423295;0,1506631;255,73560;202,92650;223,31930;74,56407;132,42830;154,09820;72,15614;34,81583;180,50540
1890;0,01497126;539,16844762832;8,07202830171903;0,1507365;255,10230;203,22760;221,48710;74,72465;132,42550;153,93140;72,24073;34,79974;180,66550
1895;0,01501401;538,625767883713;8,08693027029549;0,1508098;254,46620;203,52130;219,82130;74,87402;132,39700;152,61230;72,32587;34,76243;182,33360
1900;0,01671548;538,526518684742;9,00172857536042;0,1509015;253,84770;203,80260;219,47410;75,01425;132,35140;152,27330;72,40614;34,70665;182,00020
1905;0,01651028;539,616013727436;8,90920929144765;0,1509749;253,26320;204,06470;217,30520;75,14745;132,29780;153,92140;72,47677;34,63622;182,33170
1910;0,01671548;539,550753437625;9,01884914959957;0,1510666;252,72430;204,29830;215,64330;75,27566;132,24460;154,42230;72,53407;34,55574;182,16780
1915;0,01651028;539,977686522236;8,91518060909191;0,1511399;252,23710;204,49190;213,65850;75,40063;132,19980;155,42830;72,57559;34,47034;180,16750
1920;0,01658723;541,513502841654;8,98220739228213;0,1512316;251,80260;204,63270;212,15640;75,52368;132,16940;157,25900;72,60025;34,38524;180,33700
1925;0,01535601;541,92418529482;8,32179332495677;0,151305;251,41590;204,70780;211,49710;75,64558;132,15800;157,09420;72,60831;34,30535;178,67010
1930;0,01518501;542,201148701222;8,23332871780011;0,1513784;251,06710;204,70610;210,83300;75,76643;132,16760;158,75970;72,60131;34,23491;179,34270
1935;0,01373149;544,204610138399;7,4727391141694;0,1514517;250,74200;204,62020;212,85890;75,88552;132,19820;161,25140;72,58186;34,17713;180,66840
1940;0,01531326;545,753561818403;8,35726596945277;0,1515251;250,42260;204,44790;215,20020;76,00146;132,24720;162,09370;72,55336;34,13397;180,01040
1945;0,01514226;547,736172151595;8,29396209960526;0,1515985;250,08910;204,19380;218,70570;76,11214;132,31050;162,08780;72,51968;34,10602;180,50920
1950;0,01603147;549,28718624835;8,80588074124231;0,1516901;249,72120;203,86960;219,04750;76,21493;132,38210;161,92650;72,48483;34,09249;179,51470
1955;0,01809205;550,275710016586;9,95561415420677;0,1517635;249,30070;203,49430;219,71730;76,30690;132,45530;161,92640;72,45253;34,09140;180,33770
1960;0,01965672;549,876934292611;10,8087758588267;0,1518735;248,81310;203,09320;220,40240;76,38513;132,52320;163,08080;72,42591;34,09978;180,34680
1965;0,02196525;551,061512703493;12,1042035626434;0,1519836;248,25020;202,69590;221,90780;76,44698;132,57930;162,75330;72,40722;34,11408;180,00800
1970;0,02397453;551,079001724245;13,2118583780091;0,1520936;247,61210;202,33440;224,74590;76,49045;132,61840;164,74740;72,39759;34,13052;178,67150
1975;0,02328197;552,524005338406;12,8638460598281;0,152222;246,90890;202,04000;226,27080;76,51437;132,63710;163,58100;72,39698;34,14556;180,00870
1980;0,02316227;553,080293330492;12,8105928546668;0,152332;246,16120;201,84100;224,78610;76,51864;132,63430;163,75680;72,40420;34,15624;179,50500
1985;0,02239276;552,505267848431;12,3721152555713;0,1524421;245,40070;201,75940;226,12240;76,50423;132,61140;165,40020;72,41706;34,16056;178,67920
1990;0,02119574;550,371863353026;11,6655381843971;0,1525521;244,66890;201,80920;225,79650;76,47314;132,57230;164,09430;72,43270;34,15770;180,17810
1995;0,022179;549,50465037466;12,1874649131325;0,1526622;244,01550;201,99450;226,63810;76,42830;132,52330;165,75710;72,44791;34,14808;176,68540
2000;0,02260651;548,932991609972;12,4094582038529;0,1527722;243,49530;202,30890;224,48000;76,37325;132,47220;166,09810;72,45950;34,13338;176,18610
2005;0,02512024;548,670620556346;13,7827393250267;0,1529006;243,16430;202,73540;224,49140;76,31196;132,42800;168,24290;72,46472;34,11635;176,69250
2010;0,02610351;547,641985764046;14,295376559943;0,153029;243,07610;203,24780;221,33190;76,24849;132,39970;169,08620;72,46150;34,10048;174,36360
2015;0,02771948;546,978308375212;15,1619537169913;0,1531757;243,27720;203,81200;222,49490;76,18680;132,39570;168,25630;72,44871;34,08960;175,19360
2020;0,02892504;545,915175244626;15,7906208989873;0,1533041;243,80290;204,38900;221,17660;76,13052;132,42250;168,92720;72,42628;34,08749;173,86260
2025;0,03006221;546,026935000281;16,4147764954995;0,1534691;244,67400;204,93740;220,34190;76,08285;132,48470;167,92720;72,39520;34,09739;176,52920
2030;0,02998526;545,029929520958;16,3428638801298;0,1536158;245,89470;205,41670;219,17650;76,04642;132,58380;168,91700;72,35748;34,12163;175,02880
2035;0,03041277;543,32583837784;16,5240417808636;0,1537626;247,45080;205,79000;216,17320;76,02330;132,71840;168,58400;72,31601;34,16141;174,86300
2040;0,02895925;542,441242036692;15,7086898683246;0,1539093;249,31060;206,02700;215,50340;76,01496;132,88440;168,91720;72,27430;34,21664;176,03020
2045;0,02793323;542,20531501578;15,1455468936143;0,154056;251,42620;206,10570;213,51500;76,02227;133,07510;168,11000;72,23624;34,28598;174,36160
2050;0,02700127;542,881219020084;14,6584819718059;0,1541844;253,73650;206,01460;211,85310;76,04547;133,28210;170,58430;72,20575;34,36698;174,85800
2055;0,02700127;543,988577142514;14,6883819757814;0,1543128;256,17140;205,75290;212,35050;76,08419;133,49620;171,08880;72,18650;34,45641;176,02270
2060;0,02605221;544,877606940114;14,1952639679067;0,1544595;258,65650;205,33080;211,87110;76,13743;133,70800;171,75320;72,18155;34,55058;175,53350
2065;0,02725777;545,585391915365;14,8714424549151;0,1545879;261,11770;204,76880;213,70420;76,20354;133,90910;171,75680;72,19305;34,64574;175,35380
2070;0,02781353;546,403593758633;15,1974125902738;0,1547162;263,48680;204,09630;212,88360;76,28029;134,09260;171,25720;72,22208;34,73843;174,69530
2075;0,0291217;546,420449351375;15,9126909581329;0,1548813;265,70540;203,34970;211,02590;76,36494;134,25380;170,58800;72,26842;34,82577;174,69470
2080;0,03212279;546,235753778909;17,5466151838129;0,155028;267,72840;202,56990;211,20460;76,45435;134,39040;169,42850;72,33057;34,90564;175,52500
2085;0,0327555;545,152578895076;17,8567431327277;0,1551931;269,52650;201,79990;209,03960;76,54517;134,50240;170,09070;72,40575;34,97675;175,68440
2090;0,03095997;544,694324072046;16,8637212655509;0,1553581;271,08720;201,08210;209,85750;76,63408;134,59220;169,57830;72,49004;35,03859;177,84650
2095;0,03126778;544,164221941712;17,0148052917739;0,1555049;272,41450;200,45550;210,03020;76,71797;134,66390;169,24380;72,57864;35,09135;178,18820
2100;0,02994251;544,519116856868;16,3042688217674;0,1556516;273,52710;199,95370;209,02430;76,79421;134,72270;166,77510;72,66619;35,13570;178,17950
2105;0,03044697;543,909163558013;16,5603837973302;0,1558166;274,45650;199,60280;206,36400;76,86080;134,77460;167,26610;72,74703;35,17263;179,01670
2110;0,03156703;544,087408414774;17,1752237555635;0,1559634;275,24300;199,41990;205,86690;76,91653;134,82520;167,42210;72,81567;35,20324;177,84650
2115;0,03266999;543,874741789869;17,7683848668252;0,1561284;275,93180;199,41240;205,02890;76,96106;134,87970;168,09280;72,86712;35,22856;178,68680
2120;0,03224249;543,771697671139;17,5325530241257;0,1562935;276,56890;199,57760;207,17980;76,99482;134,94200;169,08880;72,89725;35,24942;176,68190
2125;0,03279825;542,942130353004;17,8075496804292;0,1564585;277,19710;199,90360;208,33920;77,01901;135,01430;168,60820;72,90313;35,26637;178,84420
2130;0,03096852;540,935048919799;16,7519593350535;0,1566053;277,85180;200,36990;207,67930;77,03535;135,09720;170,08420;72,88319;35,27963;179,84570
2135;0,03104547;538,3764141926;16,7141507955908;0,1567703;278,55850;200,94920;210,16060;77,04590;135,18950;170,92240;72,83749;35,28908;180,67220
2140;0,03118228;536,232710968698;16,7209560224895;0,156917;279,33040;201,60980;208,99610;77,05276;135,28840;169,92520;72,76762;35,29432;181,33780
2145;0,03172948;534,215410454368;16,9503787611797;0,1570821;280,16780;202,31720;210,83160;77,05787;135,38990;169,92510;72,67673;35,29470;182,33430
2150;0,02964325;532,864174704783;15,7958287415138;0,1572288;281,05790;203,03740;209,99060;77,06271;135,48890;168,42240;72,56928;35,28948;182,83690
2155;0,02891649;533,096697016198;15,4152882186018;0,1573755;281,97670;203,73830;209,48150;77,06821;135,58020;169,24800;72,45077;35,27790;183,66920
2160;0,02742878;533,847948983199;14,6427956367288;0,1575039;282,89140;204,39230;209,12950;77,07462;135,65870;167,58460;72,32727;35,25936;182,66520
2165;0,02724922;535,781885596385;14,5996398514972;0,1576506;283,76360;204,97800;208,29870;77,08146;135,71990;166,75350;72,20501;35,23351;183,16260
2170;0,02648826;536,840458728798;14,2199707979827;0,157779;284,55270;205,48110;205,79580;77,08767;135,76070;165,25320;72,08987;35,20040;181,17280
2175;0,02618901;538,423015625984;14,1007646556523;0,1579074;285,22010;205,89520;205,63180;77,09167;135,77950;165,58370;71,98692;35,16052;181,33730
2180;0,02460724;539,509503334441;13,275837686828;0,1580358;285,73250;206,22170;205,95320;77,09164;135,77640;164,25060;71,89999;35,11491;181,83660
2185;0,02653101;539,87796090152;14,3235090550253;0,1581642;286,06440;206,46910;205,62610;77,08565;135,75320;164,57930;71,83143;35,06508;181,50410
2190;0,02657376;540,745922556143;14,3696541658536;0,1582925;286,20090;206,65190;207,95450;77,07195;135,71340;163,90850;71,78188;35,01300;181,50560
2195;0,02605221;541,121311157997;14,0974039158366;0,1584393;286,13790;206,78900;207,62320;77,04914;135,66160;163,73640;71,75036;34,96096;182,50050
2200;0,02517154;540,827930916301;13,6134739838306;0,1585493;285,88260;206,90190;206,28750;77,01637;135,60300;161,41930;71,73434;34,91141;180,83200
2205;0,02524849;540,534118047063;13,6476729381344;0,1586777;285,45240;207,01280;204,27540;76,97337;135,54320;161,74730;71,73007;34,86674;181,83500
2210;0,02469274;540,093863716392;13,3363958471014;0,1588061;284,87320;207,14280;205,76700;76,92054;135,48700;161,90400;71,73302;34,82911;181,66720
2215;0,02512024;539,231863359306;13,54563552069;0,1589344;284,17690;207,31020;205,76880;76,85889;135,43820;162,07790;71,73830;34,80016;180,83620
2220;0,02401728;539,349805965871;12,9537141405807;0,1590445;283,39930;207,52930;206,09350;76,78999;135,39900;160,41440;71,74123;34,78089;179,67350
2225;0,02452173;539,126065456841;13,2203064219421;0,1591729;282,57690;207,80950;206,75940;76,71578;135,36980;158,92150;71,73778;34,77148;180,33720
2230;0,0254195;539,214997868592;13,7065741837128;0,1593013;281,74470;208,15490;206,25150;76,63855;135,34910;158,42250;71,72503;34,77126;182,33540
2235;0,0258965;550,446327596846;14,2546355711943;0,1594296;447,18990;267,79550;208,23810;79,72210;142,04420;159,24440;71,97945;37,08247;181,16550
2240;0,02632415;532,037851667085;14,0054437939814;0,159558;447,02660;267,49070;208,89470;79,81060;142,00790;157,42780;71,97187;37,05820;181,83320
2245;0,02541158;522,58652439309;13,279748335007;0,1596864;446,70440;267,08100;210,06460;79,89078;141,96440;157,27420;71,95558;37,03003;183,66570
2250;0,02375493;519,051252222408;12,3300285247329;0,1598148;446,22290;266,56380;209,21790;79,95972;141,91620;157,09910;71,93308;36,99756;183,32920
2255;0,02179293;519,228408507734;11,3155092868987;0,1599065;445,58430;265,93730;208,04260;80,01611;141,86610;157,93640;71,90791;36,96076;185,33290
2260;0,01990874;521,273904319615;10,3779053367682;0,1600165;444,79630;265,20150;206,70150;80,06029;141,81760;157,11250;71,88433;36,92005;184,16220
2265;0,01778424;524,162603417874;9,32183516882816;0,1601082;443,87410;264,36040;206,53750;80,09411;141,77370;158,94850;71,86691;36,87641;184,82740
2270;0,01582308;527,110483845885;8,34051027469128;0,1601816;442,84130;263,42320;207,36800;80,12071;141,73770;157,27550;71,86012;36,83134;183,15760
2275;0,01472242;529,689974615396;7,79832092337175;0,1602549;441,73100;262,40520;205,52500;80,14410;141,71250;155,12790;71,86788;36,78689;183,32590
2280;0,01428984;531,663082208088;7,59737869973367;0,1603283;440,58530;261,32910;205,84490;80,16872;141,70010;155,77530;71,89311;36,74544;184,32280
2285;0,01448755;532,972878372724;7,72146886669065;0,1604016;439,45450;260,22450;207,18840;80,19892;141,70190;153,78400;71,93739;36,70963;186,64870
2290;0,01488037;533,662729262648;7,94110036650167;0,160475;438,39510;259,12750;207,16830;80,23852;141,71840;149,47280;72,00076;36,68216;189,31030
2295;0,01488067;533,819928551251;7,94359911176206;0,1605484;437,46690;258,07960;208,48750;80,29043;141,74900;150,11990;72,08158;36,66557;190,96470
2300;0,01471156;533,579249411922;7,84978457757059;0,1606217;436,73020;257,12510;207,13410;80,35634;141,79210;147,13320;72,17669;36,66204;192,79540
2305;0,01386422;533,076320486363;7,39068943558877;0,1606951;436,24240;256,30930;204,46570;80,43657;141,84550;146,79230;72,28159;36,67326;194,78770
2310;0,01203001;532,44061087248;6,40526822533251;0,1607501;436,05420;255,67480;205,13070;80,53004;141,90660;145,63590;72,39089;36,70030;194,11940
2315;0,009973502;531,785262625712;5,30376140137382;0,1608051;436,20650;255,25890;203,62050;80,63444;141,97260;144,46880;72,49877;36,74345;194,12230
2320;0,008185631;531,200293566258;4,3482095341015;0,1608418;436,72720;255,09000;204,43960;80,74642;142,04060;145,64740;72,59955;36,80227;193,28870
2325;0,007156926;530,751407091578;3,79854870967553;0,1608785;437,62900;255,18520;201,94000;80,86201;142,10870;145,63430;72,68824;36,87554;192,11760
2330;0,007240435;530,478856761805;3,84089742156476;0,1609152;438,90740;255,54750;201,43870;80,97697;142,17510;147,12130;72,76101;36,96135;192,78930
2335;0,007382837;530,401180709275;3,91586540443735;0,1609518;440,54020;256,16530;199,78910;81,08723;142,23910;147,62670;72,81554;37,05720;191,95520
2340;0,007365099;530,517993866296;3,90731753991932;0,1609885;442,48730;257,01140;199,45210;81,18928;142,30060;146,97220;72,85122;37,16013;192,46040
2345;0,007057474;530,81440686152;3,74620890820851;0,1610252;444,69260;258,04410;202,60380;81,28040;142,35990;148,47980;72,86910;37,26688;192,45870
2350;0,006699226;531,264973353694;3,55906408772768;0,1610619;447,08560;259,20950;203,45920;81,35886;142,41780;147,49640;72,87180;37,37405;191,79140
2355;0,006560291;531,838182992838;3,48901334852919;0,1610802;449,58520;260,44420;203,95540;81,42397;142,47500;148,66110;72,86311;37,47823;193,79770
2360;0,007088884;532,500107194412;3,77483133947272;0,1611352;452,10310;261,67980;204,12270;81,47601;142,53220;148,49170;72,84755;37,57623;192,79310
2365;0,00657783;533,217633342923;3,50741502483345;0,1611536;454,54880;262,84720;205,62240;81,51603;142,58950;149,16030;72,82989;37,66510;192,95870
2370;0,005854479;533,960961805692;3,12606296706734;0,1611903;456,83440;263,88170;206,78900;81,54561;142,64630;148,84710;72,81458;37,74232;193,96070
2375;0,004284645;534,705335801287;2,2910226062446;0,1612086;458,87990;264,72760;208,28870;81,56655;142,70160;150,32570;72,80532;37,80582;194,79280
2380;0,002701678;535,432000239416;1,44656461617885;0,1612269;460,61730;265,34270;211,29890;81,58058;142,75370;150,83130;72,80461;37,85405;193,78930
2385;0,00187395;536,128426552865;1,00467810231344;0,1612269;461,99540;265,70170;210,45700;81,58907;142,80060;151,84580;72,81359;37,88602;195,45800
2390;0,001877359;536,787883096519;1,00774334132122;0,1612453;462,98320;265,79800;211,29560;81,59279;142,84020;152,18960;72,83189;37,90125;195,12400
2395;0,0015737;537,408461681422;0,845719652262652;0,1612453;463,57170;265,64570;210,78800;81,59184;142,87070;153,02360;72,85774;37,89985;194,95670
2400;0,001664901;539,624580670244;0,898421570180541;0,1612636;463,77450;265,27790;208,78370;81,58562;142,89060;152,52910;72,88821;37,88244;193,95800
2405;0,001173997;541,188276205096;0,635353316411416;0,1612636;463,62740;264,74540;205,10730;81,57288;142,89920;153,20350;72,91951;37,85019;195,45490
2410;0,001291287;542,234445838934;0,700180223883982;0,1612636;463,18550;264,11290;204,10800;81,55197;142,89680;153,02770;72,94744;37,80479;193,78860
2415;0,00135329;542,553508355041;0,734232329895829;0,161282;462,51950;263,45470;203,93860;81,52108;142,88440;152,37340;72,96780;37,74836;193,45700
2420;0,0008165461;542,729764290923;0,443163887148546;0,161282;461,71080;262,84900;202,43590;81,47855;142,86400;151,87020;72,97679;37,68343;194,29160
2425;0,0001958156;542,744955451618;0,106277937337437;0,161282;460,84590;262,37320;200,44540;81,42318;142,83790;150,04620;72,97136;37,61283;194,95550
2430;0,0001299458;542,983171890528;0,0705584026317855;0,161282;460,01060;262,09760;197,77790;81,35455;142,80920;150,04400;72,94946;37,53957;194,45610
2435;0,000532738;543,560438972635;0,289575338846925;0,161282;459,28490;262,08120;198,11670;81,27319;142,78090;150,36910;72,91018;37,46670;194,45530
2440;0,00167088;544,050877633755;0,909043845339956;0,1613003;458,73840;262,36780;197,63160;81,18067;142,75560;149,89340;72,85387;37,39717;194,12510
2445;0,002187953;544,630051343077;1,19162495810894;0,1613003;458,42650;262,98360;199,47010;81,07968;142,73570;150,23470;72,78203;37,33368;192,96050
2450;0,002694602;545,329063059537;1,46944494629117;0,1613186;458,38890;263,93580;199,48510;80,97377;142,72270;151,39930;72,69724;37,27859;190,30000
2455;0,003329184;545,677050616789;1,81665955614893;0,161337;458,64750;265,21290;198,65280;80,86714;142,71770;153,23630;72,60293;37,23375;191,80190
2460;0,004052755;545,717165591421;2,21165832216617;0,1613553;459,20700;266,78580;198,67650;80,76429;142,72040;155,73430;72,50309;37,20044;189,80930
2465;0,004810707;545,097643457978;2,62230477686736;0,1613737;460,05560;268,61060;200,34650;80,66959;142,73040;156,23860;72,40197;37,17926;187,97750
2470;0,005244809;543,873945446229;2,85251508164583;0,1614103;461,16640;270,63090;199,68150;80,58691;142,74590;156,24850;72,30373;37,17009;187,98300
2475;0,004528592;543,004989833985;2,45904827679672;0,1614287;462,49930;272,78170;199,52380;80,51923;142,76490;158,89880;72,21215;37,17201;188,97940
2480;0,004018077;542,55133938755;2,18001290085661;0,161447;464,00320;274,99280;199,35590;80,46846;142,78470;157,24070;72,13035;37,18333;187,15060
2485;0,003601533;542,242025586722;1,95290232098886;0,1614654;465,61870;277,19240;197,68230;80,43524;142,80240;156,24510;72,06068;37,20163;188,80990
2490;0,00366521;542,032743361518;1,98666385038944;0,1614837;467,28050;279,31040;198,17100;80,41902;142,81460;156,89360;72,00461;37,22384;189,63860
2495;0,00347647;541,366354460193;1,88204367480013;0,161502;468,92020;281,28140;198,50470;80,41811;142,81830;155,74720;71,96275;37,24640;191,13040
2500;0,002860024;540,820620402578;1,54676002503735;0,1615204;470,46950;283,04730;198,50830;80,42998;142,81050;154,08660;71,93497;37,26550;192,29810
2505;0,001943507;540,865907200589;1,05117689761156;0,1615204;471,86260;284,55890;198,66930;80,45144;142,78850;152,92370;71,92052;37,27736;192,46640
2510;0,001848958;541,236941026388;1,00072428644428;0,1615387;473,03950;285,77750;196,67160;80,47905;142,75070;153,09730;71,91823;37,27850;192,29860
2515;0,001553969;541,654965885464;0,841714944520797;0,1615387;473,94800;286,67500;196,32770;80,50936;142,69610;153,92070;71,92666;37,26611;191,63390
2520;0,00159076;541,836332273465;0,861931669965517;0,1615571;474,54560;287,23420;195,00940;80,53915;142,62500;154,09080;71,94431;37,23825;191,46810
2525;0,001887403;541,161237002005;1,02138957485257;0,1615571;474,80040;287,44770;196,84880;80,56567;142,53850;154,08800;71,96973;37,19416;191,13590
2530;0,003031226;540,504795779647;1,63839207164376;0,1615754;474,69190;287,31700;197,02330;80,58677;142,43940;154,26050;72,00161;37,13431;190,80370
2535;0,004389877;539,718779803831;2,3692991561479;0,1615937;474,20940;286,85080;198,50410;80,60097;142,33120;155,40880;72,03878;37,06042;191,47510
2540;0,005551138;539,264089789697;2,99352965757991;0,1616304;473,35140;286,06380;197,35280;80,60752;142,21810;153,09850;72,08021;36,97535;190,30690
2545;0,005053757;539,290977174798;2,72544551483253;0,1616488;472,12340;284,97460;199,17930;80,60637;142,10490;150,94250;72,12493;36,88282;189,97530
2550;0,003771439;539,443473690018;2,03447801552411;0,1616671;470,53500;283,60520;197,34050;80,59817;141,99600;150,42770;72,17198;36,78707;189,63900
2555;0,002215975;539,481489027265;1,19547759703912;0,1616854;468,59880;281,97960;196,66440;80,58419;141,89550;149,26010;72,22029;36,69240;191,63720
2560;0,001229901;539,702822445872;0,663781311013698;0,1616854;466,32730;280,12330;195,85100;80,56628;141,80640;149,42220;72,26862;36,60280;189,96970
2565;0,001079228;539,832828404859;0,58260272388975;0,1616854;463,73280;278,06310;197,84960;80,54680;141,73040;147,09570;72,31553;36,52146;190,63430
2570;0,001352194;540,155666746227;0,730395281251632;0,1617038;460,82630;275,82770;201,19290;80,52847;141,66790;147,43380;72,35943;36,45052;187,80480
2575;0,0008869003;540,380915079954;0,479263982305683;0,1617038;457,61820;273,44700;202,87760;80,51431;141,61730;146,59640;72,39857;36,39082;188,80480
2580;0,0003685121;540,317331956488;0,199113451151802;0,1617038;454,11930;270,95340;203,88980;80,50740;141,57620;146,43140;72,43122;36,34188;189,13770
2585;-0,0000959646;540,194552486801;-0,0518395539556912;0,1617038;450,34300;268,38120;203,89190;80,51080;141,54080;147,26430;72,45570;36,30199;187,64350
2590;-0,0002322881;539,711839618279;-0,125368659129091;0,1617038;446,30680;265,76640;205,06240;80,52728;141,50690;147,59590;72,47054;36,26847;186,97840
2595;0,00009765868;539,020452632603;0,0526400263799231;0,1617038;442,03380;263,14690;208,39880;80,55919;141,47000;146,61600;72,47469;36,23803;187,14510
2600;0,00009765868;538,759977932622;0,0526145887643163;0,1617038;437,55460;260,56030;208,75260;80,60826;141,42620;146,60180;72,46753;36,20712;185,81900
2605;-0,0002367725;539,554269875269;-0,127751597165895;0,1617038;432,90690;258,04390;209,74350;80,67555;141,37230;147,27700;72,44901;36,17241;185,98380
2610;-0,00006307953;541,45023565791;-0,034154422154348;0,1617038;428,13540;255,63220;212,09080;80,76129;141,30640;147,10980;72,41969;36,13107;184,98760
2615;0,0002858011;543,977029099677;0,155469247605288;0,1617038;423,29040;253,35600;214,42640;80,86491;141,22760;146,93730;72,38079;36,08106;183,49570
2620;0,0009003532;546,171795488306;0,491747540467337;0,1617038;418,42500;251,24040;215,77860;80,98502;141,13650;147,60910;72,33413;36,02129;182,98660
2625;0,00147337;547,24486642581;0,806294439916651;0,1617221;413,59230;249,30490;218,61760;81,11952;141,03460;148,43230;72,28208;35,95163;183,65620
2630;0,001169214;546,979046911947;0,639535297693963;0,1617221;408,84230;247,56170;220,80390;81,26567;140,92440;150,91980;72,22745;35,87280;182,99770
2635;0,001003991;545,49220996695;0,54766925753613;0,1617221;404,21840;246,01660;223,15360;81,42022;140,80840;151,93050;72,17331;35,78625;183,66450
2640;0,001529175;543,86924191029;0,831671492984633;0,1617405;399,75480;244,66880;225,33780;81,57956;140,68920;152,92370;72,12285;35,69385;182,32780
2645;0,00218028;542,698439227202;1,18323448283846;0,1617405;395,47440;243,51270;230,34960;81,73993;140,56890;154,23710;72,07915;35,59769;181,00790
2650;0,002870687;541,748260947449;1,55518963956774;0,1617588;391,38730;242,53830;233,70910;81,89755;140,44860;154,27560;72,04504;35,49982;178,84440
2655;0,002484437;540,395967603615;1,34257966134569;0,1617771;387,49130;241,73290;236,39700;82,04887;140,32850;158,41410;72,02284;35,40204;179,35010
2660;0,001121381;538,642717240597;0,604023579681967;0,1617771;383,77260;241,08190;235,89840;82,19069;140,20780;158,76580;72,01433;35,30584;176,69020
2665;0,0001684114;536,563708274786;0,0903634400216239;0,1617771;380,20810;240,57050;233,91570;82,32040;140,08470;158,09980;72,02052;35,21230;175,02600
2670;-0,0002430505;535,184816106605;-0,13007695672773;0,1617771;376,76820;240,18340;233,07020;82,43612;139,95670;158,42570;72,04169;35,12211;173,20200
2675;-0,0001889396;534,636940945902;-0,101014108126896;0,1617771;373,42060;239,90550;229,90800;82,53675;139,82120;156,59640;72,07725;35,03567;172,70140
2680;0,00009765868;535,569087979679;0,0523029705697944;0,1617771;370,13310;239,72180;226,74160;82,62209;139,67550;154,27200;72,12579;34,95316;172,53070
2685;0,00004534153;537,83677432788;0,0243863416605445;0,1617771;366,87770;239,61650;224,56400;82,69274;139,51760;153,41760;72,18513;34,87461;172,36900
2690;-0,00002840074;540,905688204302;-0,0153621212199006;0,1617771;363,63240;239,57240;221,72590;82,75000;139,34640;151,44000;72,25233;34,80000;172,86740
2695;0,000008968655;543,781378168945;0,00487698741887466;0,1617771;360,38370;239,57090;219,23170;82,79566;139,16180;150,10810;72,32394;34,72927;172,36640
2700;-0,00002840074;546,102854008021;-0,015509724568909;0,1617771;357,12680;239,59080;216,89610;82,83178;138,96490;149,94430;72,39616;34,66228;172,36500
2705;0,00005879451;547,576042699292;0,0321944648254745;0,1617771;353,86600;239,60900;215,22850;82,86038;138,75790;150,44120;72,46503;34,59880;171,53680
2710;0,00001245647;549,047422067936;0,00683919421170632;0,1617771;350,61380;239,60130;213,24130;82,88322;138,54400;151,76960;72,52681;34,53842;169,87490
2715;-0,00002600911;550,974593040245;-0,0143303578951692;0,1617771;347,38980;239,54330;210,23680;82,90157;138,32690;152,44540;72,57813;34,48052;167,54470
2720;-0,0001429005;553,621622382835;-0,0791128209947198;0,1617771;344,21860;239,41250;208,58690;82,91608;138,11090;153,94080;72,61626;34,42426;166,71510
2725;0,00005600424;556,021536816802;0,031139560064526;0,1617771;341,12920;239,19060;208,59020;82,92680;137,90010;155,27690;72,63928;34,36856;166,38740
2730;0,0004465394;557,300208193686;0,24885648229913;0,1617771;338,15270;238,86580;208,09190;82,93319;137,69830;155,94810;72,64620;34,31229;167,71950
2735;0,002164455;557,299418752419;1,20624962995846;0,1617955;335,32200;238,43530;207,92400;82,93431;137,50890;156,93290;72,63696;34,25436;168,04650
2740;0,005519927;557,051398230812;3,07488337453249;0,1618138;332,67030;237,90640;206,92530;82,92905;137,33430;156,09590;72,61246;34,19389;168,55010
2745;0,01061924;557,054119690708;5,91549413612621;0,1618688;330,23070;237,29750;207,42060;82,91628;137,17630;155,77330;72,57445;34,13043;169,38230
