timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-425;0,01203001;532,44061087248;6,40526822533251;-0,00104538;436,05420;255,67480;205,13070;80,53004;141,90660;145,63590;72,39089;36,70030;194,11940
-420;0,009973502;531,785262625712;5,30376140137382;-0,000990361;436,20650;255,25890;203,62050;80,63444;141,97260;144,46880;72,49877;36,74345;194,12230
-415;0,008185631;531,200293566258;4,3482095341015;-0,0009536799;436,72720;255,09000;204,43960;80,74642;142,04060;145,64740;72,59955;36,80227;193,28870
-410;0,007156926;530,751407091578;3,79854870967553;-0,0009170007;437,62900;255,18520;201,94000;80,86201;142,10870;145,63430;72,68824;36,87554;192,11760
-405;0,007240435;530,478856761805;3,84089742156476;-0,0008803196;438,90740;255,54750;201,43870;80,97697;142,17510;147,12130;72,76101;36,96135;192,78930
-400;0,007382837;530,401180709275;3,91586540443735;-0,0008436404;440,54020;256,16530;199,78910;81,08723;142,23910;147,62670;72,81554;37,05720;191,95520
-395;0,007365099;530,517993866296;3,90731753991932;-0,0008069612;442,48730;257,01140;199,45210;81,18928;142,30060;146,97220;72,85122;37,16013;192,46040
-390;0,007057474;530,81440686152;3,74620890820851;-0,000770282;444,69260;258,04410;202,60380;81,28040;142,35990;148,47980;72,86910;37,26688;192,45870
-385;0,006699226;531,264973353694;3,55906408772768;-0,0007336009;447,08560;259,20950;203,45920;81,35886;142,41780;147,49640;72,87180;37,37405;191,79140
-380;0,006560291;531,838182992838;3,48901334852919;-0,0007152595;449,58520;260,44420;203,95540;81,42397;142,47500;148,66110;72,86311;37,47823;193,79770
-375;0,007088884;532,500107194412;3,77483133947272;-0,0006602407;452,10310;261,67980;204,12270;81,47601;142,53220;148,49170;72,84755;37,57623;192,79310
-370;0,00657783;533,217633342923;3,50741502483345;-0,000641901;454,54880;262,84720;205,62240;81,51603;142,58950;149,16030;72,82989;37,66510;192,95870
-365;0,005854479;533,960961805692;3,12606296706734;-0,0006052218;456,83440;263,88170;206,78900;81,54561;142,64630;148,84710;72,81458;37,74232;193,96070
-360;0,004284645;534,705335801287;2,2910226062446;-0,0005868804;458,87990;264,72760;208,28870;81,56655;142,70160;150,32570;72,80532;37,80582;194,79280
-355;0,002701678;535,432000239416;1,44656461617885;-0,0005685408;460,61730;265,34270;211,29890;81,58058;142,75370;150,83130;72,80461;37,85405;193,78930
-350;0,00187395;536,128426552865;1,00467810231344;-0,0005685408;461,99540;265,70170;210,45700;81,58907;142,80060;151,84580;72,81359;37,88602;195,45800
-345;0,001877359;536,787883096519;1,00774334132122;-0,0005502012;462,98320;265,79800;211,29560;81,59279;142,84020;152,18960;72,83189;37,90125;195,12400
-340;0,0015737;537,408461681422;0,845719652262652;-0,0005502012;463,57170;265,64570;210,78800;81,59184;142,87070;153,02360;72,85774;37,89985;194,95670
-335;0,001664901;539,624580670244;0,898421570180541;-0,0005318616;463,77450;265,27790;208,78370;81,58562;142,89060;152,52910;72,88821;37,88244;193,95800
-330;0,001173997;541,188276205096;0,635353316411416;-0,0005318616;463,62740;264,74540;205,10730;81,57288;142,89920;153,20350;72,91951;37,85019;195,45490
-325;0,001291287;542,234445838934;0,700180223883982;-0,0005318616;463,18550;264,11290;204,10800;81,55197;142,89680;153,02770;72,94744;37,80479;193,78860
-320;0,00135329;542,553508355041;0,734232329895829;-0,0005135201;462,51950;263,45470;203,93860;81,52108;142,88440;152,37340;72,96780;37,74836;193,45700
-315;0,0008165461;542,729764290923;0,443163887148546;-0,0005135201;461,71080;262,84900;202,43590;81,47855;142,86400;151,87020;72,97679;37,68343;194,29160
-310;0,0001958156;542,744955451618;0,106277937337437;-0,0005135201;460,84590;262,37320;200,44540;81,42318;142,83790;150,04620;72,97136;37,61283;194,95550
-305;0,0001299458;542,983171890528;0,0705584026317855;-0,0005135201;460,01060;262,09760;197,77790;81,35455;142,80920;150,04400;72,94946;37,53957;194,45610
-300;0,000532738;543,560438972635;0,289575338846925;-0,0005135201;459,28490;262,08120;198,11670;81,27319;142,78090;150,36910;72,91018;37,46670;194,45530
-295;0,00167088;544,050877633755;0,909043845339956;-0,0004951805;458,73840;262,36780;197,63160;81,18067;142,75560;149,89340;72,85387;37,39717;194,12510
-290;0,002187953;544,630051343077;1,19162495810894;-0,0004951805;458,42650;262,98360;199,47010;81,07968;142,73570;150,23470;72,78203;37,33368;192,96050
-285;0,002694602;545,329063059537;1,46944494629117;-0,0004768409;458,38890;263,93580;199,48510;80,97377;142,72270;151,39930;72,69724;37,27859;190,30000
-280;0,003329184;545,677050616789;1,81665955614893;-0,0004585013;458,64750;265,21290;198,65280;80,86714;142,71770;153,23630;72,60293;37,23375;191,80190
-275;0,004052755;545,717165591421;2,21165832216617;-0,0004401617;459,20700;266,78580;198,67650;80,76429;142,72040;155,73430;72,50309;37,20044;189,80930
-270;0,004810707;545,097643457978;2,62230477686736;-0,0004218202;460,05560;268,61060;200,34650;80,66959;142,73040;156,23860;72,40197;37,17926;187,97750
-265;0,005244809;543,873945446229;2,85251508164583;-0,000385141;461,16640;270,63090;199,68150;80,58691;142,74590;156,24850;72,30373;37,17009;187,98300
-260;0,004528592;543,004989833985;2,45904827679672;-0,0003668014;462,49930;272,78170;199,52380;80,51923;142,76490;158,89880;72,21215;37,17201;188,97940
-255;0,004018077;542,55133938755;2,18001290085661;-0,0003484599;464,00320;274,99280;199,35590;80,46846;142,78470;157,24070;72,13035;37,18333;187,15060
-250;0,003601533;542,242025586722;1,95290232098886;-0,0003301203;465,61870;277,19240;197,68230;80,43524;142,80240;156,24510;72,06068;37,20163;188,80990
-245;0,00366521;542,032743361518;1,98666385038944;-0,0003117826;467,28050;279,31040;198,17100;80,41902;142,81460;156,89360;72,00461;37,22384;189,63860
-240;0,00347647;541,366354460193;1,88204367480013;-0,0002934411;468,92020;281,28140;198,50470;80,41811;142,81830;155,74720;71,96275;37,24640;191,13040
-235;0,002860024;540,820620402578;1,54676002503735;-0,0002751015;470,46950;283,04730;198,50830;80,42998;142,81050;154,08660;71,93497;37,26550;192,29810
-230;0,001943507;540,865907200589;1,05117689761156;-0,0002751015;471,86260;284,55890;198,66930;80,45144;142,78850;152,92370;71,92052;37,27736;192,46640
-225;0,001848958;541,236941026388;1,00072428644428;-0,00025676;473,03950;285,77750;196,67160;80,47905;142,75070;153,09730;71,91823;37,27850;192,29860
-220;0,001553969;541,654965885464;0,841714944520797;-0,00025676;473,94800;286,67500;196,32770;80,50936;142,69610;153,92070;71,92666;37,26611;191,63390
-215;0,00159076;541,836332273465;0,861931669965517;-0,0002384204;474,54560;287,23420;195,00940;80,53915;142,62500;154,09080;71,94431;37,23825;191,46810
-210;0,001887403;541,161237002005;1,02138957485257;-0,0002384204;474,80040;287,44770;196,84880;80,56567;142,53850;154,08800;71,96973;37,19416;191,13590
-205;0,003031226;540,504795779647;1,63839207164376;-0,0002200808;474,69190;287,31700;197,02330;80,58677;142,43940;154,26050;72,00161;37,13431;190,80370
-200;0,004389877;539,718779803831;2,3692991561479;-0,0002017412;474,20940;286,85080;198,50410;80,60097;142,33120;155,40880;72,03878;37,06042;191,47510
-195;0,005551138;539,264089789697;2,99352965757991;-0,0001650602;473,35140;286,06380;197,35280;80,60752;142,21810;153,09850;72,08021;36,97535;190,30690
-190;0,005053757;539,290977174798;2,72544551483253;-0,0001467224;472,12340;284,97460;199,17930;80,60637;142,10490;150,94250;72,12493;36,88282;189,97530
-185;0,003771439;539,443473690018;2,03447801552411;-0,000128381;470,53500;283,60520;197,34050;80,59817;141,99600;150,42770;72,17198;36,78707;189,63900
-180;0,002215975;539,481489027265;1,19547759703912;-0,0001100414;468,59880;281,97960;196,66440;80,58419;141,89550;149,26010;72,22029;36,69240;191,63720
-175;0,001229901;539,702822445872;0,663781311013698;-0,0001100414;466,32730;280,12330;195,85100;80,56628;141,80640;149,42220;72,26862;36,60280;189,96970
-170;0,001079228;539,832828404859;0,58260272388975;-0,0001100414;463,73280;278,06310;197,84960;80,54680;141,73040;147,09570;72,31553;36,52146;190,63430
-165;0,001352194;540,155666746227;0,730395281251632;-0,00009169988;460,82630;275,82770;201,19290;80,52847;141,66790;147,43380;72,35943;36,45052;187,80480
-160;0,0008869003;540,380915079954;0,479263982305683;-0,00009169988;457,61820;273,44700;202,87760;80,51431;141,61730;146,59640;72,39857;36,39082;188,80480
-155;0,0003685121;540,317331956488;0,199113451151802;-0,00009169988;454,11930;270,95340;203,88980;80,50740;141,57620;146,43140;72,43122;36,34188;189,13770
-150;-0,0000959646;540,194552486801;-0,0518395539556912;-0,00009169988;450,34300;268,38120;203,89190;80,51080;141,54080;147,26430;72,45570;36,30199;187,64350
-145;-0,0002322881;539,711839618279;-0,125368659129091;-0,00009169988;446,30680;265,76640;205,06240;80,52728;141,50690;147,59590;72,47054;36,26847;186,97840
-140;0,00009765868;539,020452632603;0,0526400263799231;-0,00009169988;442,03380;263,14690;208,39880;80,55919;141,47000;146,61600;72,47469;36,23803;187,14510
-135;0,00009765868;538,759977932622;0,0526145887643163;-0,00009169988;437,55460;260,56030;208,75260;80,60826;141,42620;146,60180;72,46753;36,20712;185,81900
-130;-0,0002367725;539,554269875269;-0,127751597165895;-0,00009169988;432,90690;258,04390;209,74350;80,67555;141,37230;147,27700;72,44901;36,17241;185,98380
-125;-0,00006307953;541,45023565791;-0,034154422154348;-0,00009169988;428,13540;255,63220;212,09080;80,76129;141,30640;147,10980;72,41969;36,13107;184,98760
-120;0,0002858011;543,977029099677;0,155469247605288;-0,00009169988;423,29040;253,35600;214,42640;80,86491;141,22760;146,93730;72,38079;36,08106;183,49570
-115;0,0009003532;546,171795488306;0,491747540467337;-0,00009169988;418,42500;251,24040;215,77860;80,98502;141,13650;147,60910;72,33413;36,02129;182,98660
-110;0,00147337;547,24486642581;0,806294439916651;-0,00007336214;413,59230;249,30490;218,61760;81,11952;141,03460;148,43230;72,28208;35,95163;183,65620
-105;0,001169214;546,979046911947;0,639535297693963;-0,00007336214;408,84230;247,56170;220,80390;81,26567;140,92440;150,91980;72,22745;35,87280;182,99770
-100;0,001003991;545,49220996695;0,54766925753613;-0,00007336214;404,21840;246,01660;223,15360;81,42022;140,80840;151,93050;72,17331;35,78625;183,66450
-95;0,001529175;543,86924191029;0,831671492984633;-0,00005502068;399,75480;244,66880;225,33780;81,57956;140,68920;152,92370;72,12285;35,69385;182,32780
-90;0,00218028;542,698439227202;1,18323448283846;-0,00005502068;395,47440;243,51270;230,34960;81,73993;140,56890;154,23710;72,07915;35,59769;181,00790
-85;0,002870687;541,748260947449;1,55518963956774;-0,00003668107;391,38730;242,53830;233,70910;81,89755;140,44860;154,27560;72,04504;35,49982;178,84440
-80;0,002484437;540,395967603615;1,34257966134569;-0,00001834147;387,49130;241,73290;236,39700;82,04887;140,32850;158,41410;72,02284;35,40204;179,35010
-75;0,001121381;538,642717240597;0,604023579681967;-0,00001834147;383,77260;241,08190;235,89840;82,19069;140,20780;158,76580;72,01433;35,30584;176,69020
-70;0,0001684114;536,563708274786;0,0903634400216239;-0,00001834147;380,20810;240,57050;233,91570;82,32040;140,08470;158,09980;72,02052;35,21230;175,02600
-65;-0,0002430505;535,184816106605;-0,13007695672773;-0,00001834147;376,76820;240,18340;233,07020;82,43612;139,95670;158,42570;72,04169;35,12211;173,20200
-60;-0,0001889396;534,636940945902;-0,101014108126896;-0,00001834147;373,42060;239,90550;229,90800;82,53675;139,82120;156,59640;72,07725;35,03567;172,70140
-55;0,00009765868;535,569087979679;0,0523029705697944;-0,00001834147;370,13310;239,72180;226,74160;82,62209;139,67550;154,27200;72,12579;34,95316;172,53070
-50;0,00004534153;537,83677432788;0,0243863416605445;-0,00001834147;366,87770;239,61650;224,56400;82,69274;139,51760;153,41760;72,18513;34,87461;172,36900
-45;-0,00002840074;540,905688204302;-0,0153621212199006;-0,00001834147;363,63240;239,57240;221,72590;82,75000;139,34640;151,44000;72,25233;34,80000;172,86740
-40;0,000008968655;543,781378168945;0,00487698741887466;-0,00001834147;360,38370;239,57090;219,23170;82,79566;139,16180;150,10810;72,32394;34,72927;172,36640
-35;-0,00002840074;546,102854008021;-0,015509724568909;-0,00001834147;357,12680;239,59080;216,89610;82,83178;138,96490;149,94430;72,39616;34,66228;172,36500
-30;0,00005879451;547,576042699292;0,0321944648254745;-0,00001834147;353,86600;239,60900;215,22850;82,86038;138,75790;150,44120;72,46503;34,59880;171,53680
-25;0,00001245647;549,047422067936;0,00683919421170632;-0,00001834147;350,61380;239,60130;213,24130;82,88322;138,54400;151,76960;72,52681;34,53842;169,87490
-20;-0,00002600911;550,974593040245;-0,0143303578951692;-0,00001834147;347,38980;239,54330;210,23680;82,90157;138,32690;152,44540;72,57813;34,48052;167,54470
-15;-0,0001429005;553,621622382835;-0,0791128209947198;-0,00001834147;344,21860;239,41250;208,58690;82,91608;138,11090;153,94080;72,61626;34,42426;166,71510
-10;0,00005600424;556,021536816802;0,031139560064526;-0,00001834147;341,12920;239,19060;208,59020;82,92680;137,90010;155,27690;72,63928;34,36856;166,38740
-5;0,0004465394;557,300208193686;0,24885648229913;-0,00001834147;338,15270;238,86580;208,09190;82,93319;137,69830;155,94810;72,64620;34,31229;167,71950
0;0,002164455;557,299418752419;1,20624962995846;0,00000;335,32200;238,43530;207,92400;82,93431;137,50890;156,93290;72,63696;34,25436;168,04650
5;0,005519927;557,051398230812;3,07488337453249;0,00001833774;332,67030;237,90640;206,92530;82,92905;137,33430;156,09590;72,61246;34,19389;168,55010
10;0,01061924;557,054119690708;5,91549413612621;0,00007336028;330,23070;237,29750;207,42060;82,91628;137,17630;155,77330;72,57445;34,13043;169,38230
15;0,0155302;557,247954835093;8,65417266245843;0,0001467187;328,03550;236,63830;206,74330;82,89513;137,03610;155,77200;72,52537;34,06412;170,70580
20;0,01840928;556,872696515716;10,2516246156913;0,0002567582;326,11540;235,96770;207,74440;82,86514;136,91410;157,92180;72,46825;33,99578;172,37000
25;0,01821452;556,198124924699;10,1308818279626;0,0003301185;324,49860;235,33190;211,26640;82,82635;136,81040;159,26210;72,40646;33,92697;172,70230
30;0,01689924;555,240584722683;9,38314221698303;0,0004218183;323,20910;234,78040;214,59170;82,77936;136,72500;161,07420;72,34351;33,85994;172,87100
35;0,01507699;553,766681480749;8,34913234980893;0,0004951786;322,26570;234,36210;215,76880;82,72537;136,65770;164,89090;72,28289;33,79754;170,37990
40;0,01428206;552,21522092551;7,88677299877864;0,0005685389;321,67980;234,12060;219,44340;82,66606;136,60870;165,40480;72,22781;33,74298;170,20740
45;0,01480723;550,165379005354;8,14642438680989;0,0006418992;321,45390;234,08960;220,61810;82,60348;136,57830;166,57000;72,18102;33,69963;171,71300
50;0,01593638;547,892051943475;8,73141684532163;0,0007152595;321,58000;234,28930;222,45180;82,53989;136,56740;167,58050;72,14476;33,67074;170,71100
55;0,01710631;546,052568035712;9,34094576871345;0,0008069575;322,03890;234,72280;222,44160;82,47764;136,57690;167,41570;72,12051;33,65920;172,87370
60;0,01729495;544,912636366079;9,42423843019246;0,0008986592;322,79960;235,37500;224,11310;82,41891;136,60820;167,89020;72,10904;33,66726;172,70940
65;0,0160467;544,767055951086;8,74171136933304;0,0009720176;323,82050;236,21230;223,11170;82,36565;136,66290;164,41690;72,11032;33,69637;173,37450
70;0,01537136;544,502173838588;8,36973703043303;0,001045378;325,05090;237,18430;220,76770;82,31934;136,74230;162,91030;72,12355;33,74709;174,53090
75;0,01588399;544,112254134257;8,64267089919297;0,001137078;326,43350;238,22700;217,59440;82,28099;136,84790;161,08400;72,14722;33,81898;174,86100
80;0,01769743;543,262400765691;9,61434651935312;0,001210438;327,90800;239,26750;216,58700;82,25109;136,98070;158,91580;72,17915;33,91064;173,86530
85;0,02035568;543,097464520119;11,0551157336466;0,001320479;329,41490;240,23010;214,41960;82,22958;137,14100;159,57450;72,21658;34,01979;173,19790
90;0,02195289;543,182917563465;11,924436159105;0,001430519;330,89970;241,04230;209,25280;82,21593;137,32840;156,93030;72,25637;34,14337;173,69970
95;0,02219335;543,6628207361;12,0657001606923;0,001540558;332,31720;241,64180;206,93670;82,20918;137,54150;154,92970;72,29504;34,27778;173,52810
100;0,02135967;544,199988564396;11,6239298753365;0,0016506;333,63450;241,98170;204,09950;82,20797;137,77760;156,58060;72,32900;34,41901;171,53580
105;0,02015984;545,155727602597;10,9902522919787;0,0017423;334,83410;242,03590;202,61060;82,21066;138,03290;155,42120;72,35477;34,56295;170,87360
110;0,01974521;545,506441074961;10,7711390926934;0,001852339;335,91580;241,80190;201,93690;82,21535;138,30260;158,07850;72,36917;34,70559;170,04810
115;0,02025376;546,231085753609;11,063234416954;0,001944039;336,89650;241,30210;201,28060;82,21999;138,58080;158,25750;72,36955;34,84329;169,38780
120;0,02118368;546,54009555261;11,5777312913383;0,002054079;337,81000;240,58290;200,60420;82,22247;138,86120;159,92450;72,35406;34,97300;169,88240
125;0,02207213;547,186012712128;12,0775587030574;0,00216412;338,70370;239,71140;201,29290;82,22079;139,13730;160,74860;72,32180;35,09244;169,38940
130;0,02223844;547,699383318254;12,1799824206582;0,002274159;339,63520;238,77030;203,62100;82,21327;139,40300;162,40390;72,27300;35,20026;169,05280
135;0,02133137;547,286719863928;11,6743729027966;0,002384199;340,66660;237,85160;206,96250;82,19871;139,65290;163,74050;72,20910;35,29602;167,71690
140;0,02022671;546,827770821403;11,0605247486696;0,002475901;341,85890;237,04860;207,97290;82,17654;139,88310;162,91740;72,13271;35,38018;169,54820
145;0,02070142;546,226887893032;11,307670730156;0,002585938;343,26500;236,44840;210,15530;82,14699;140,09070;164,74230;72,04753;35,45395;167,38700
150;0,02264472;546,093558795089;12,3661386936149;0,00269598;344,92340;236,12400;211,82470;82,11111;140,27460;165,56470;71,95808;35,51905;169,04880
155;0,02484929;545,908020009954;13,5654268672797;0,002824359;346,85300;236,12790;215,66510;82,07078;140,43510;164,91280;71,86942;35,57745;169,72130
160;0,02600371;546,762761175068;14,2178577905406;0,00295274;349,04840;236,48700;218,66450;82,02846;140,57320;164,08050;71,78677;35,63104;170,21940
165;0,02587102;546,819043740467;14,1467660284299;0,003081119;351,47850;237,20000;218,50020;81,98708;140,69140;164,24160;71,71508;35,68141;169,04680
170;0,02556868;548,195691268216;14,0166379961122;0,003209498;354,08630;238,23660;219,34000;81,94963;140,79210;165,56460;71,65862;35,72958;171,38190
175;0,02580425;549,02240547368;14,1671128579428;0,003337879;356,79250;239,53940;219,50550;81,91888;140,87810;166,42420;71,62057;35,77590;170,38830
180;0,025334;549,240182943723;13,9144486611049;0,003466258;359,49980;241,02810;220,50600;81,89699;140,95200;168,22790;71,60282;35,82001;169,05160
185;0,0255905;548,57098782481;14,0382056863736;0,003594641;362,10110;242,60520;218,50710;81,88516;141,01600;167,08590;71,60571;35,86090;168,39150
190;0,02687302;548,059520411588;14,7280130013085;0,00372302;364,48700;244,16390;219,49110;81,88347;141,07180;168,56760;71,62810;35,89709;169,39420
195;0,02780498;546,914211134909;15,2069391928004;0,003869738;366,55520;245,59610;217,48470;81,89070;141,12070;167,07430;71,66740;35,92680;169,55320
200;0,02968601;547,045510282291;16,2395964494977;0,004016459;368,21910;246,80080;215,48430;81,90445;141,16330;168,56900;71,71989;35,94825;168,39190
205;0,03084027;546,520797895508;16,8548497245576;0,004163178;369,41480;247,69190;212,80390;81,92124;141,20020;167,07910;71,78098;35,95984;170,55130
210;0,03074622;545,668046967178;16,7772296537284;0,004328238;370,10730;248,20510;213,12500;81,93691;141,23140;166,56560;71,84558;35,96038;170,72200
215;0,03049827;544,314760064877;16,6006566868622;0,00447496;370,29300;248,30270;211,78270;81,94700;141,25670;164,91860;71,90861;35,94917;171,05270
220;0,02947225;542,189700879399;15,9795522036171;0,004621679;370,00090;247,97660;211,11830;81,94724;141,27610;165,74270;71,96529;35,92610;173,87650
225;0,029344;540,509258230834;15,8607048964385;0,0047684;369,29010;247,24900;211,27450;81,93409;141,28900;164,41510;72,01161;35,89161;173,53820
230;0,0290875;539,468957975954;15,6918022867424;0,004915118;368,24580;246,17030;213,28240;81,90521;141,29480;164,25060;72,04455;35,84666;174,53960
235;0,02865999;539,167042458074;15,4525232793571;0,005061839;366,97200;244,81530;211,44960;81,85988;141,29280;164,41100;72,06240;35,79258;172,37270
240;0,02742878;539,013385752616;14,7844769857023;0,00519022;365,58390;243,27750;209,60210;81,79926;141,28200;164,07440;72,06483;35,73101;173,20660
245;0,02750573;539,330760353059;14,8346842604393;0,00533694;364,19850;241,66150;206,76280;81,72661;141,26100;163,41910;72,05299;35,66375;171,71250
250;0,02730052;540,367780444231;14,7523232432722;0,005465319;362,92590;240,07500;203,57750;81,64712;141,22850;163,75580;72,02935;35,59264;171,71630
255;0,02750573;540,956796992399;14,8794095791374;0,005612038;361,86040;238,62070;202,92120;81,56774;141,18300;164,24490;71,99764;35,51950;171,38020
260;0,02742878;541,324618949095;14,8478712814752;0,005740419;361,07360;237,38880;202,56230;81,49672;141,12320;162,91380;71,96249;35,44607;172,70810
265;0,02865999;541,471736652383;15,5185757971946;0,00588714;360,60960;236,45030;199,73080;81,44303;141,04830;161,59120;71,92920;35,37397;173,71140
270;0,02895925;541,468516309483;15,6805202051978;0,006033858;360,48160;235,85200;197,71930;81,41567;140,95780;160,42650;71,90327;35,30468;175,20400
275;0,02981426;542,490930420675;16,1739647322005;0,006180579;360,67190;235,61390;195,37470;81,42292;140,85250;160,24350;71,89008;35,23954;176,52660
280;0,02921575;543,33374412925;15,873902837458;0,006327298;361,13380;235,72820;198,03560;81,47164;140,73410;158,74620;71,89439;35,17973;178,52550
285;0,02921575;544,157772069718;15,8979774317634;0,00647402;361,79560;236,16020;197,19160;81,56662;140,60550;156,09370;71,92005;35,12621;180,68080
290;0,02981426;545,724439393407;16,270369403972;0,006620739;362,56690;236,85150;197,85240;81,71004;140,47090;155,76570;71,96954;35,07973;182,66670
295;0,0290875;546,197629488391;15,8875225776785;0,006767459;363,34560;237,72470;200,68420;81,90118;140,33530;155,25850;72,04379;35,04072;184,99610
300;0,02831799;547,061659528253;15,4916851874839;0,00691418;364,02570;238,68890;201,84690;82,13627;140,20440;156,57060;72,14205;35,00928;188,32480
305;0,02747153;548,110090278164;15,0574206712047;0,007042559;364,50570;239,64630;203,52560;82,40860;140,08430;155,23920;72,26183;34,98512;186,98650
310;0,02823249;548,432094448399;15,4836017060225;0,007189279;364,69600;240,49900;205,68070;82,70895;139,98040;154,25630;72,39908;34,96757;189,15470
315;0,02955775;548,342370361907;16,2077686487723;0,007336;364,52550;241,15490;205,33860;83,02612;139,89770;154,27650;72,54841;34,95564;188,98860
320;0,0332685;547,295895824882;18,2077153411874;0,00750106;363,94640;241,53410;208,34250;83,34767;139,83990;155,42930;72,70345;34,94815;190,14840
325;0,03339675;545,8637379455;18,2300774342216;0,00766612;362,93770;241,57370;210,18520;83,66088;139,80900;155,58630;72,85728;34,94384;189,64780
330;0,03398671;545,531857004931;18,5408353357022;0,007849518;361,50630;241,23070;212,50760;83,95355;139,80550;155,41740;73,00291;34,94159;192,30890
335;0,03366181;544,901194145012;18,3423609342814;0,007996241;359,68570;240,48510;212,84940;84,21494;139,82820;155,26230;73,13372;34,94054;191,47890
340;0,03364471;543,753269621881;18,294420983509;0,008179639;357,53340;239,33990;212,50880;84,43649;139,87420;152,26780;73,24392;34,94024;192,14010
345;0,03343951;543,112571608543;18,1614158384633;0,008344699;355,12570;237,82090;213,66670;84,61231;139,93940;151,76040;73,32893;34,94067;191,47190
350;0,03386701;542,974765769623;18,388932130941;0,008509759;352,55180;235,97460;212,66980;84,73955;140,01830;152,58190;73,38564;34,94221;193,30270
355;0,03241349;542,906631764523;17,597498985725;0,008674819;349,90700;233,86530;210,65890;84,81830;140,10520;150,93730;73,41265;34,94555;193,12930
360;0,03314025;543,867928901052;18,0239195804538;0,008839879;347,28550;231,57120;211,65310;84,85135;140,19360;148,93530;73,41027;34,95148;193,63080
365;0,033012;543,362108121124;17,9374693597362;0,009004939;344,77410;229,18070;208,64980;84,84364;140,27740;148,75920;73,38049;34,96066;194,46880
370;0,033012;543,366841440458;17,9376256160692;0,00917;342,44610;226,78740;205,82490;84,80156;140,35080;148,42350;73,32680;34,97342;194,63280
375;0,03314025;542,692992950599;17,9849819083503;0,00933506;340,35680;224,48560;202,64200;84,73213;140,40850;146,93610;73,25386;34,98959;193,63140
380;0,03254174;541,109091344303;17,6086325601906;0,00950012;338,54050;222,36620;199,80660;84,64223;140,44640;145,44100;73,16722;35,00838;192,13340
385;0,0332685;540,714377394502;17,9887577093764;0,00966518;337,00920;220,51240;198,31980;84,53788;140,46140;144,27530;73,07281;35,02838;190,30160
390;0,03403801;540,698649936875;18,4043081846707;0,00983024;335,75300;218,99580;196,15360;84,42375;140,45160;144,44200;72,97658;35,04766;190,80190
395;0,03501273;541,414613173249;18,9564020752963;0,01001364;334,74130;217,87360;195,32430;84,30293;140,41630;143,26680;72,88394;35,06397;190,97000
400;0,03403801;542,643511981049;18,4705075320675;0,0101787;333,92630;217,18530;194,67220;84,17680;140,35610;142,11690;72,79944;35,07492;190,97120
