timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-425;-0,00507877;9,83796247159587;-0,0499647441334274;-0,001503879;0,00000;0,00000;18,64356;0,00000;0,00000;-3,300778;0,00000;0,00000;4,608447
-420;-0,005198471;9,84710454780652;-0,0511898891852228;-0,00154056;0,00000;0,00000;19,95046;0,00000;0,00000;-4,146578;0,00000;0,00000;6,277547
-415;-0,004565762;9,85176932236256;-0,0449808390832536;-0,001558898;0,00000;0,00000;18,29666;0,00000;0,00000;-5,145278;0,00000;0,00000;7,108647
-410;-0,003112243;9,85251095564349;-0,0306634044466411;-0,001577239;0,00000;0,00000;19,13916;0,00000;0,00000;-5,796178;0,00000;0,00000;6,601247
-405;-0,001752774;9,85022626505323;-0,0172652204854989;-0,001577239;0,00000;0,00000;18,97906;0,00000;0,00000;-5,974678;0,00000;0,00000;7,274347
-400;-0,001573222;9,84605047228481;-0,0154900186959483;-0,001595579;0,00000;0,00000;20,30606;0,00000;0,00000;-5,638878;0,00000;0,00000;9,102846
-395;-0,0008122611;9,84121457043676;-0,00799363598556609;-0,001595579;0,00000;0,00000;19,97536;0,00000;0,00000;-5,467178;0,00000;0,00000;10,93185
-390;-0,0003847553;9,83692998077133;-0,00378481063261195;-0,001595579;0,00000;0,00000;23,98666;0,00000;0,00000;-4,812878;0,00000;0,00000;11,25895
-385;0,0004702564;9,83427660209293;0,00462463189367307;-0,001595579;0,00000;0,00000;25,82096;0,00000;0,00000;-5,150578;0,00000;0,00000;11,42855
-380;-0,0001282518;9,83412398040786;-0,00126124366972991;-0,001595579;0,00000;0,00000;27,65736;0,00000;0,00000;-5,317378;0,00000;0,00000;11,76455
-375;0,00000;9,83706772398179;0,00000;-0,001595579;0,00000;0,00000;31,51006;0,00000;0,00000;-5,823878;0,00000;0,00000;10,93225
-370;0,00000;9,84339404744786;0,00000;-0,001595579;0,00000;0,00000;37,02256;0,00000;0,00000;-6,639178;0,00000;0,00000;10,59615
-365;0,00000;9,85306864142775;0,00000;-0,001595579;0,00000;0,00000;41,85777;0,00000;0,00000;-7,294978;0,00000;0,00000;11,09655
-360;0,00000;9,86574917801975;0,00000;-0,001595579;0,00000;0,00000;42,36806;0,00000;0,00000;-6,319378;0,00000;0,00000;11,09125
-355;0,0001282518;9,88081920794566;0,00126723241466093;-0,001595579;0,00000;0,00000;43,20486;0,00000;0,00000;-6,993579;0,00000;0,00000;11,59535
-350;-0,0004702564;9,89744023319684;-0,00465433499790152;-0,001595579;0,00000;0,00000;44,04197;0,00000;0,00000;-7,485579;0,00000;0,00000;10,09525
-345;0,0003847553;9,91461810027937;0,00381470154586603;-0,001595579;0,00000;0,00000;43,54666;0,00000;0,00000;-8,479178;0,00000;0,00000;8,932346
-340;0,0006840093;9,93127931364071;0,00679308806307681;-0,001595579;0,00000;0,00000;43,21626;0,00000;0,00000;-7,147878;0,00000;0,00000;10,76095
-335;0,001915226;9,91117113077057;0,0189821348574709;-0,001577239;0,00000;0,00000;41,20656;0,00000;0,00000;-7,969479;0,00000;0,00000;10,09775
-330;0,001966527;9,91278473792923;0,0194937581002217;-0,001577239;0,00000;0,00000;42,02266;0,00000;0,00000;-8,304178;0,00000;0,00000;8,435846
-325;0,001829725;9,94087151721247;0,0181890616639195;-0,001558898;0,00000;0,00000;39,53176;0,00000;0,00000;-8,305979;0,00000;0,00000;5,768647
-320;0,001410769;9,98514978294615;0,0140867429352619;-0,001558898;0,00000;0,00000;40,86416;0,00000;0,00000;-9,636279;0,00000;0,00000;5,940647
-315;0,00289849;10,011841233089;0,0290192185599576;-0,00154056;0,00000;0,00000;42,36836;0,00000;0,00000;-11,13468;0,00000;0,00000;5,929947
-310;0,004480261;10,0272610581081;0,0449247498678015;-0,001522219;0,00000;0,00000;40,36976;0,00000;0,00000;-11,14358;0,00000;0,00000;4,774947
-305;0,006395488;10,0300803630074;0,0641472549259821;-0,00148554;0,00000;0,00000;40,04956;0,00000;0,00000;-13,12488;0,00000;0,00000;2,105947
-300;0,007079497;10,0426687943648;0,0710970433489085;-0,00144886;0,00000;0,00000;40,05796;0,00000;0,00000;-13,79658;0,00000;0,00000;1,442247
-295;0,009217026;10,0506946901123;0,0926375133581894;-0,001412179;0,00000;0,00000;38,72256;0,00000;0,00000;-16,46118;0,00000;0,00000;1,435147
-290;0,009678732;10,0326097621942;0,0971029421698153;-0,001357161;0,00000;0,00000;39,23616;0,00000;0,00000;-17,29448;0,00000;0,00000;1,439047
-285;0,009464979;10,0115623041512;0,0947592270880229;-0,00130214;0,00000;0,00000;37,39946;0,00000;0,00000;-19,62328;0,00000;0,00000;-0,7258531
-280;0,01007204;10,0023308657901;0,100743851421255;-0,001265459;0,00000;0,00000;36,40496;0,00000;0,00000;-19,62378;0,00000;0,00000;-1,558053
-275;0,0107475;9,99849439044785;0,107458787937959;-0,00121044;0,00000;0,00000;34,23876;0,00000;0,00000;-23,27498;0,00000;0,00000;-1,721153
-270;0,01287648;9,98662443906314;0,128592528756049;-0,00113708;0,00000;0,00000;33,40466;0,00000;0,00000;-21,95848;0,00000;0,00000;-3,055853
-265;0,01203001;9,95561913361774;0,119766238882668;-0,001082059;0,00000;0,00000;31,57126;0,00000;0,00000;-23,45058;0,00000;0,00000;-4,218653
-260;0,009892485;9,93529367371368;0,0982847439211465;-0,00102704;0,00000;0,00000;29,41046;0,00000;0,00000;-23,78158;0,00000;0,00000;-1,721453
-255;0,01007204;9,92935613867033;0,100008848527568;-0,000990361;0,00000;0,00000;28,24626;0,00000;0,00000;-24,27858;0,00000;0,00000;-2,057453
-250;0,01244897;9,92181656500559;0,12351640143137;-0,0009170007;0,00000;0,00000;25,24506;0,00000;0,00000;-24,76888;0,00000;0,00000;-2,392153
-245;0,01497126;9,90816461319009;0,148337660438705;-0,0008436386;0,00000;0,00000;25,07956;0,00000;0,00000;-25,76718;0,00000;0,00000;-4,885753
-240;0,01509951;9,89900019969157;0,149470019326547;-0,0007702783;0,00000;0,00000;26,42096;0,00000;0,00000;-25,26858;0,00000;0,00000;-3,889253
-235;0,01385974;9,89965490549957;0,137206639440782;-0,0006969199;0,00000;0,00000;24,74646;0,00000;0,00000;-23,96028;0,00000;0,00000;-3,049853
-230;0,01241477;9,89907361721337;0,122894718958386;-0,0006418992;0,00000;0,00000;23,90276;0,00000;0,00000;-26,76738;0,00000;0,00000;-3,885453
-225;0,01274822;9,89306980199084;0,126119070750361;-0,0005685408;0,00000;0,00000;21,58306;0,00000;0,00000;-26,10508;0,00000;0,00000;-5,390253
-220;0,01356904;9,90546396045102;0,134407591199096;-0,0005135201;0,00000;0,00000;21,90956;0,00000;0,00000;-24,94458;0,00000;0,00000;-5,389753
-215;0,01564671;9,93741355197411;0,155487867452856;-0,0004218202;0,00000;0,00000;23,57656;0,00000;0,00000;-25,93918;0,00000;0,00000;-3,549853
-210;0,01706603;9,96252575609076;0,170020798715086;-0,0003484599;0,00000;0,00000;24,08266;0,00000;0,00000;-25,43708;0,00000;0,00000;-6,049053
-205;0,01667273;9,94666854193379;0,165838101235995;-0,00025676;0,00000;0,00000;22,72356;0,00000;0,00000;-24,94298;0,00000;0,00000;-6,046653
-200;0,01420174;9,90706353849282;0,140697581728854;-0,0001833998;0,00000;0,00000;22,23216;0,00000;0,00000;-24,58728;0,00000;0,00000;-5,887053
-195;0,01305603;9,83886382568695;0,12845648632072;-0,0001283791;0,00000;0,00000;20,72916;0,00000;0,00000;-23,78128;0,00000;0,00000;-4,718253
-190;0,01330398;9,77935000577937;0,130104296008426;-0,00005501881;0,00000;0,00000;21,56206;0,00000;0,00000;-22,11538;0,00000;0,00000;-5,216053
-185;0,01556976;9,7382715399539;0,151622580200358;0,00001834147;0,00000;0,00000;18,72186;0,00000;0,00000;-23,94128;0,00000;0,00000;-5,216153
-180;0,01701473;9,71145762756461;0,165237858838197;0,0001100414;0,00000;0,00000;17,37926;0,00000;0,00000;-22,59848;0,00000;0,00000;-4,384153
-175;0,01591177;9,70455584918387;0,154416639377712;0,0001834016;0,00000;0,00000;16,20756;0,00000;0,00000;-23,09528;0,00000;0,00000;-5,049253
-170;0,01338948;9,696812616762;0,129835307905218;0,00025676;0,00000;0,00000;15,53236;0,00000;0,00000;-21,60978;0,00000;0,00000;-4,550953
-165;0,01173076;9,69484529055672;0,113727905555545;0,0003117807;0,00000;0,00000;14,52886;0,00000;0,00000;-21,92978;0,00000;0,00000;-5,723053
-160;0,01254302;9,71839674884562;0,121898056195605;0,0003667995;0,00000;0,00000;13,18326;0,00000;0,00000;-20,77258;0,00000;0,00000;-6,383253
-155;0,01227797;9,783480073238;0,12012125159267;0,0004401617;0,00000;0,00000;13,18116;0,00000;0,00000;-20,44848;0,00000;0,00000;-6,221853
-150;0,01121775;9,81036105551286;0,110050210549656;0,0004951805;0,00000;0,00000;13,34576;0,00000;0,00000;-20,10588;0,00000;0,00000;-7,050053
-145;0,008533017;9,78759429799581;0,0835177054153738;0,0005318597;0,00000;0,00000;13,33046;0,00000;0,00000;-19,78178;0,00000;0,00000;-9,714454
-140;0,006993996;9,71168610603332;0,0679234907697187;0,0005685408;0,00000;0,00000;13,16796;0,00000;0,00000;-19,44428;0,00000;0,00000;-6,214753
-135;0,007678005;9,63190801016334;0,0739538399669914;0,00060522;0,00000;0,00000;12,81446;0,00000;0,00000;-18,77678;0,00000;0,00000;-8,375153
-130;0,006010732;9,54608865339956;0,0573789831778414;0,000641901;0,00000;0,00000;12,99706;0,00000;0,00000;-19,60128;0,00000;0,00000;-9,703553
-125;0,003924504;9,49033010854515;0,0372448359594632;0,0006602407;0,00000;0,00000;11,13786;0,00000;0,00000;-20,25588;0,00000;0,00000;-12,53785
-120;0,002137529;9,45287498857191;0,0202057969505583;0,0006602407;0,00000;0,00000;11,47786;0,00000;0,00000;-19,43738;0,00000;0,00000;-11,53975
-115;0,001102965;9,45404489666817;0,0104274815942909;0,0006785821;0,00000;0,00000;11,13066;0,00000;0,00000;-20,09848;0,00000;0,00000;-12,20585
-110;0,0009405129;9,46464946323697;0,00890162470329659;0,0006785821;0,00000;0,00000;12,79706;0,00000;0,00000;-18,92878;0,00000;0,00000;-14,03495
-105;0,0003847553;9,49257061226802;0,00365231655144043;0,0006785821;0,00000;0,00000;12,11616;0,00000;0,00000;-18,59948;0,00000;0,00000;-16,03725
-100;-0,0004702564;9,58059028145025;-0,00450533426793993;0,0006785821;0,00000;0,00000;12,59256;0,00000;0,00000;-17,43558;0,00000;0,00000;-14,37145
-95;0,00000;9,7739560614648;0,00000;0,0006785821;0,00000;0,00000;14,43796;0,00000;0,00000;-16,45758;0,00000;0,00000;-13,37205
-90;0,0003420047;10,0225051445862;0,00342774369291486;0,0006785821;0,00000;0,00000;15,75566;0,00000;0,00000;-17,10788;0,00000;0,00000;-17,03095
-85;-0,0001710023;10,1825622907538;-0,00174124174452387;0,0006785821;0,00000;0,00000;17,41066;0,00000;0,00000;-17,42778;0,00000;0,00000;-16,87375
-80;-0,0006412588;10,1557659577758;-0,00651247491751226;0,0006785821;0,00000;0,00000;16,57506;0,00000;0,00000;-18,10498;0,00000;0,00000;-17,52305
-75;-0,002000727;10,0326343596283;-0,0200725659659704;0,0006602407;0,00000;0,00000;17,06946;0,00000;0,00000;-17,93358;0,00000;0,00000;-17,36385
-70;-0,004779515;9,84941663477665;-0,0470754373794901;0,000641901;0,00000;0,00000;18,39976;0,00000;0,00000;-17,60118;0,00000;0,00000;-18,53165
-65;-0,01185901;9,6689561038887;-0,114664266313756;0,0005868804;0,00000;0,00000;21,06156;0,00000;0,00000;-16,59878;0,00000;0,00000;-20,19485
-60;-0,0184255;9,4409301656798;-0,1739538754129;0,0004951805;0,00000;0,00000;20,88526;0,00000;0,00000;-15,76358;0,00000;0,00000;-17,03105
-55;-0,02246971;9,18671403440954;-0,206422773867318;0,0003667995;0,00000;0,00000;23,20436;0,00000;0,00000;-14,94878;0,00000;0,00000;-15,86205
-50;-0,02124704;8,96367639906684;-0,190451597201233;0,0002751015;0,00000;0,00000;25,72076;0,00000;0,00000;-14,10058;0,00000;0,00000;-15,36005
-45;-0,0184255;8,8186666187594;-0,162488359629363;0,0001834016;0,00000;0,00000;27,04656;0,00000;0,00000;-11,28098;0,00000;0,00000;-15,19925
-40;-0,01343223;8,81096942798047;-0,118351000386215;0,0001100414;0,00000;0,00000;30,04896;0,00000;0,00000;-7,966078;0,00000;0,00000;-11,36605
-35;-0,01023449;8,9340816159044;-0,0914357674448558;0,00005502068;0,00000;0,00000;30,69986;0,00000;0,00000;-5,796978;0,00000;0,00000;-8,707253
-30;-0,006874294;9,17485248641026;-0,0630706327224223;0,00003668107;0,00000;0,00000;33,86326;0,00000;0,00000;-3,631078;0,00000;0,00000;-6,705053
-25;-0,004899217;9,55510505960829;-0,0468125333764036;0,00000;0,00000;0,00000;35,37917;0,00000;0,00000;0,3644219;0,00000;0,00000;-4,214153
-20;-0,003069492;10,0570140591356;-0,03086992538263;-0,0000183396;0,00000;0,00000;40,19966;0,00000;0,00000;4,839922;0,00000;0,00000;1,117647
-15;-0,001410769;10,731751786051;-0,0151400259582084;-0,0000183396;0,00000;0,00000;44,02476;0,00000;0,00000;10,83282;0,00000;0,00000;6,943047
-10;-0,00000000006784108;11,5939456813349;-0,00000000078654583;-0,0000183396;0,00000;0,00000;47,51196;0,00000;0,00000;17,99502;0,00000;0,00000;11,43215
-5;0,00008550132;12,5711169942136;0,00107484706216751;-0,0000183396;0,00000;0,00000;53,50446;0,00000;0,00000;25,31782;0,00000;0,00000;17,75805
0;0,003454247;13,7079553524424;0,0473506703930876;0,00000;0,00000;0,00000;61,17867;0,00000;0,00000;36,78092;0,00000;0,00000;27,58485
5;0,01889576;14,9379026968177;0,282262992903756;0,00009169988;0,00000;0,00000;68,65376;0,00000;0,00000;46,08902;0,00000;0,00000;37,73505
10;0,04593978;16,2672452107818;0,74731360216311;0,0003117807;0,00000;0,00000;77,65886;0,00000;0,00000;57,08122;0,00000;0,00000;48,88785
15;0,0839707;17,6251144682355;1,47999312579124;0,0007519405;0,00000;0,00000;85,15407;0,00000;0,00000;69,05582;0,00000;0,00000;58,04195
20;0,1307313;18,9814547996577;2,48146992870851;0,001393842;0,00000;0,00000;93,63657;0,00000;0,00000;82,17842;0,00000;0,00000;70,69154
25;0,1869825;20,296884807058;3,79516213671042;0,00232918;168,93500;155,19670;102,64830;0,00000;0,00000;93,33702;0,00000;0,00000;84,01455
30;0,253092;21,5203405809533;5,44662602197208;0,003594641;177,80620;155,10970;112,32200;205,26460;121,81320;106,29100;0,00000;0,00000;97,99365
35;0,3295215;22,6246430309128;7,45530605761775;0,00524524;182,20200;155,52090;121,98700;208,55310;121,69670;120,92990;176,31340;50,90869;113,63150
40;0,4109015;23,5958592311291;9,69557403635554;0,007299321;193,68060;153,99060;133,67730;207,77330;121,68760;133,73080;177,06890;50,57330;132,11480
45;0,4971465;24,3528430453909;12,1069312581776;0,009775221;196,73410;153,96950;144,49960;207,70960;121,61650;147,69840;177,79710;49,84277;153,08690
50;0,5783042;24,8321044184426;14,3605109159555;0,01267294;206,43500;152,94110;151,36340;208,77910;121,40500;160,99750;177,87600;49,67132;170,06340
55;0,65051;24,9636915991342;16,2391299220083;0,01593746;212,14590;153,23960;153,04570;209,74380;121,60780;171,14640;177,62710;49,49720;182,38180
60;0,7100188;24,77385435162;17,5899016684869;0,01947708;220,40720;154,00320;151,57060;210,30170;121,80750;177,80960;179,03810;49,40135;195,53400
65;0,7646883;24,3032256912649;18,5843905390144;0,02331014;224,54170;155,03590;142,91960;211,36740;122,03370;183,97060;178,78060;49,43766;202,86030
70;0,8259071;23,5675105874191;19,4645741904661;0,0274183;232,20160;155,07330;132,94450;212,69490;121,65290;183,46970;180,78560;49,26827;208,34920
75;0,891324;22,5535005770793;20,1024769326477;0,03187492;246,64870;155,27030;119,82270;213,46220;121,08810;183,46460;181,22460;48,84776;210,67650
80;0,9475667;21,2968172159949;20,1801546739521;0,03664332;267,59600;158,13010;108,68680;214,98130;121,21900;178,48770;180,72460;48,98903;213,84010
85;0,9961228;19,8027190075768;19,7259398993434;0,04161346;267,59600;158,13010;97,40696;217,13040;120,94980;176,49580;181,77350;48,56227;215,17400
90;1,035924;18,0274997545643;18,6751124533038;0,046767;267,59600;158,13010;90,10576;220,28230;121,15470;171,85960;182,42140;48,06305;218,50240
95;1,073989;16,1540563499886;17,3492744992481;0,05215896;267,59600;158,13010;88,16206;222,01440;121,30470;169,04010;182,79810;47,29509;223,15710
100;1,104538;14,3082028879928;15,8039581033189;0,0576793;267,59600;158,13010;91,37376;222,53880;121,06550;166,54330;181,83590;47,49754;229,98100
105;1,121425;12,5155337861329;14,0352295421682;0,06329134;267,59600;158,13010;98,73286;225,77620;120,93310;164,55730;181,59390;47,10489;234,14230
110;1,12570;10,8137666458635;12,173055382479;0,06890338;351,50960;154,80580;113,74430;226,45410;120,50280;164,05130;181,13170;46,90612;239,63350
115;1,118731;9,16734100795926;10,2557927859122;0,07451542;322,21190;150,62070;127,88020;225,94650;120,54080;164,21680;180,14730;46,75608;243,79170
120;1,107864;7,64941345877058;8,47451163942011;0,0800541;305,44670;149,01950;147,20450;223,87560;120,03770;168,85570;179,33980;46,46645;246,45110
125;1,092055;6,39949043102338;6,98859589564369;0,08548274;288,84700;145,73790;168,02790;221,32860;120,27460;173,34170;178,37080;46,96349;247,78990
130;1,069842;5,36566806979173;5,74041635594905;0,0908747;277,89200;147,52940;188,17370;219,54630;121,17780;179,00290;177,07580;48,00290;250,12610
135;1,042447;4,54331926612912;4,73617090303179;0,09606492;272,66020;148,97090;208,32430;216,72520;121,38100;185,64710;176,93940;48,27716;249,78950
140;1,007802;3,94579750273835;3,97658357587337;0,1011084;269,77160;148,63970;224,83360;215,07550;121,44340;191,62700;176,58210;48,81308;250,29350
145;0,972191;3,53470541789562;3,43640881324256;0,1059685;269,30800;149,71030;239,17340;213,25430;121,48710;196,10830;176,31440;48,43687;252,79280
150;0,9411455;3,2952373392167;3,10129791398594;0,1106636;268,14210;150,33960;249,67280;212,63230;120,86330;199,08460;177,30030;48,42280;256,12190
155;0,9052179;3,22554591557743;2,91982204168108;0,1152119;270,43060;152,50180;258,67460;211,78470;120,50880;202,72690;179,00580;47,73849;258,11210
160;0,8712398;3,32016275599354;2,89265783262103;0,1195585;271,03090;154,47510;268,49910;211,87790;119,79310;205,70330;178,65000;47,75476;264,11080
165;0,8383988;3,58899100288822;3,00900556663543;0,12374;271,38510;154,36380;273,34120;210,69920;119,25390;208,18010;179,42400;47,42365;264,27110
170;0,8120302;3,97549997956175;3,22822605984011;0,1278115;272,32940;155,57080;275,84110;211,57440;120,24820;208,87060;180,03770;47,43280;263,11220
175;0,7897742;4,4685574582529;3,52915160976172;0,1317546;274,58860;156,30120;278,01810;209,69660;119,93210;209,85120;180,62380;47,61271;260,44950
180;0,7685272;5,01532942417324;3,85441716182805;0,135606;275,28170;156,38640;279,02400;209,58900;119,50140;208,84490;180,59110;47,60438;256,62270
185;0,7473828;5,60687764251833;4,1904839136293;0,139329;276,04250;156,09420;283,36180;209,91770;120,08000;205,20500;179,47530;48,16260;251,45760
190;0,7276662;6,25046325273722;4,54825095651041;0,1429786;275,82820;155,32680;289,37320;209,66460;120,50580;198,56150;179,56050;48,48563;243,80420
195;0,7074537;6,9340490009782;4,90551891510753;0,1465183;272,91920;154,64360;294,86800;210,12400;120,83310;191,25620;177,74850;48,61790;234,48110
200;0,694107;7,57910192227051;5,2607077523373;0,1499845;269,68850;152,18800;301,53990;208,16580;120,37080;184,08680;175,83820;48,95012;224,82540
205;0,6885238;8,16191453129427;5,61967210286654;0,1534141;266,41770;151,61150;307,35940;208,34140;120,41930;177,43730;174,46310;49,87278;217,50500
210;0,6906442;8,58383541051247;5,92837605323394;0,1568804;261,87780;150,82110;314,84200;207,20050;120,46710;171,45100;172,91470;50,02210;210,01070
215;0,6924825;8,88102348628822;6,14995313611963;0,1603466;256,51830;149,20930;322,15640;204,36620;120,45110;163,79040;171,06550;50,49226;199,19240
220;0,6908238;9,05586314491859;6,25600546616154;0,1637945;248,49510;148,69450;328,77820;202,92070;119,58800;160,10850;168,40670;51,00093;191,53450
225;0,6860015;9,21795624030099;6,32353186202886;0,1672241;241,23260;147,56180;334,39740;201,29720;120,09690;156,79010;166,19550;51,22205;184,54000
230;0,6820343;9,37719739301329;6,3955697432605;0,1706354;235,55300;147,70710;340,86360;197,79190;120,23390;154,61480;165,69970;52,05283;178,05330
235;0,6774257;9,50949626686177;6,4419775462263;0,1740283;230,01940;147,26890;348,65800;196,77720;120,58260;153,28750;165,01360;52,28161;171,72620
240;0,675938;9,54930755926082;6,45474018670911;0,1774028;224,72750;147,01920;356,45210;197,91310;120,64470;151,46490;163,95470;52,95092;168,56700
245;0,6796573;9,59423037837631;6,5207890094796;0,1807774;221,79820;147,20790;362,42990;195,71730;121,51320;150,80910;161,20410;54,55389;165,07390
250;0,6711842;9,62848706243384;6,46248803256873;0,1841703;219,02460;146,82440;365,73630;195,46280;121,26880;149,80580;161,97910;54,87940;160,25330
255;0,659462;9,72420175919611;6,41274103896228;0,1874898;218,51380;146,76340;368,73960;194,52570;122,13430;149,81450;160,36010;55,39088;159,25160
260;0,6512795;9,75313935035802;6,35201965077782;0,1906626;216,44620;146,22920;369,22590;194,50810;121,56310;150,30510;159,31740;55,17009;159,41640
265;0,6489111;9,74744491185427;6,32522523543031;0,1939639;216,69640;144,88380;371,40530;195,10140;121,15320;148,63580;158,42180;55,74432;158,25670
270;0,6547765;9,70546110801533;6,35490747723921;0,1972467;216,89120;146,31790;377,56410;193,93260;121,83730;147,14960;158,63690;54,75117;157,74920
275;0,6597013;9,69797000846727;6,39776359954446;0,2005112;215,01480;145,53110;379,55190;196,44510;122,26360;143,84020;157,52290;55,82276;157,08550
280;0,6560932;9,70868436139333;6,36980165602912;0,2038124;214,54340;145,28470;383,88890;196,42330;121,48870;144,32860;157,83370;56,07752;158,25340
285;0,659898;9,71101911907672;6,40828202067186;0,2071136;212,98340;144,23880;385,38170;195,79680;122,57520;142,18130;155,93910;55,83607;156,58850
290;0,6634035;9,6482054109325;6,400653465564;0,2104148;211,82390;143,49060;385,71810;196,16370;122,26810;141,68140;154,76150;57,00866;154,76480
295;0,6654812;9,55391667842186;6,35795181135879;0,2137527;209,40910;142,64460;388,37410;195,17380;122,81650;141,68430;154,31660;57,28288;153,09230
300;0,6668492;9,41921533451042;6,28119631893889;0,2170906;207,47550;141,09400;388,37540;194,49900;122,58250;140,01600;153,23370;58,43523;151,43270
305;0,665105;9,31549649055986;6,19578325548948;0,2204101;205,30190;140,42070;390,20070;194,89600;123,63730;139,03990;151,69110;58,61277;151,43630
310;0,6603683;9,23294468816909;6,09714351421838;0,2237113;202,46640;139,72750;393,34840;193,54590;122,32600;139,00930;149,57540;59,39878;150,76990
315;0,6560162;9,11486837119534;5,9795017696964;0,2269942;199,21660;138,61450;395,99680;192,73320;122,60620;137,18290;148,08460;59,26963;149,76840
320;0,6496208;9,03080209337223;5,86659647176252;0,2302404;197,14410;137,25650;396,82820;190,04020;122,66480;136,67490;145,70700;59,68932;150,93010
325;0,6411732;8,89649830968905;5,7041966549674;0,2334499;195,06740;136,18980;398,16420;188,49200;122,88640;133,84850;145,40230;60,17220;150,60590
330;0,631238;8,74635298857372;5,52103039296531;0,2366043;195,01510;135,15740;401,16720;185,96100;122,45350;133,66890;144,45910;60,43057;151,26300
335;0,6239448;8,56065177692543;5,34137368810675;0,2397221;195,33750;134,81060;404,83640;184,79090;121,70360;134,47710;141,21200;60,19100;152,76210
340;0,617592;8,35126301789591;5,15767329509551;0,2428033;196,40000;133,19540;408,86900;182,71490;121,37380;133,96810;140,59100;60,64780;155,09430
345;0,6090932;8,17455421914166;4,97906536695772;0,245866;196,50340;132,34280;411,04710;180,45620;122,17990;130,48050;139,24640;61,56691;157,93040
350;0,5990382;8,01487640857794;4,80121762320771;0,2488555;197,44380;131,46330;412,89890;178,75690;121,83880;127,81360;140,14140;60,44583;156,92340
355;0,5899581;7,85963477863819;4,63685489753103;0,2517899;197,94990;130,61740;413,74500;178,80490;122,00820;126,98110;138,98450;60,09594;160,91470
360;0,5803477;7,80963748233276;4,5323055044094;0,2547059;200,05840;130,64490;416,42900;177,12110;121,03340;127,12910;137,49090;59,93738;167,07360
365;0,5711393;7,77108522253166;4,43837192208387;0,257567;201,36510;129,76590;417,45980;177,02260;120,81780;124,30260;138,22990;59,44278;170,22840
370;0,5598018;7,76230168923293;4,34535037249598;0,2603546;200,64200;130,77950;411,93740;178,18830;119,86320;126,61960;138,41510;58,36969;174,72250
375;0,5504993;7,76072895401938;4,27227538349789;0,2631056;202,92550;130,07670;411,46960;176,97160;121,29580;123,80840;137,75520;58,16419;174,88100
380;0,5414104;7,75446960017897;4,19835091497422;0,26582;203,19970;129,37070;412,30580;177,20410;120,49530;120,47560;136,93780;58,69048;174,22220
