timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-335;-0,001539021;9,83911005069847;-0,0151425977040055;0,002934398;0,00000;0,00000;24,49486;0,00000;0,00000;-20,92818;0,00000;0,00000;3,276347
-330;-0,0009405129;9,82532373228624;-0,00924084349800023;0,002934398;0,00000;0,00000;24,33686;0,00000;0,00000;-19,93298;0,00000;0,00000;1,281747
-325;-0,00144497;9,82176916508492;-0,0141921596774508;0,002916059;0,00000;0,00000;26,00626;0,00000;0,00000;-20,93248;0,00000;0,00000;1,114747
-320;-0,001966527;9,82543553003027;-0,0193219835309109;0,002916059;0,00000;0,00000;27,16206;0,00000;0,00000;-22,09218;0,00000;0,00000;-0,7178532
-315;-0,00217173;9,82428638002355;-0,0213356948648089;0,002897719;0,00000;0,00000;26,85206;0,00000;0,00000;-22,09268;0,00000;0,00000;-1,375853
-310;-0,001496271;9,83096545508081;-0,0147097834719517;0,002897719;0,00000;0,00000;27,01996;0,00000;0,00000;-24,41708;0,00000;0,00000;-2,874753
-305;-0,001701473;9,8425951418484;-0,0167469128067352;0,002879377;0,00000;0,00000;26,02456;0,00000;0,00000;-23,93618;0,00000;0,00000;-3,876753
-300;-0,00222303;9,84988032438127;-0,0218965837742331;0,002879377;0,00000;0,00000;23,68356;0,00000;0,00000;-25,76028;0,00000;0,00000;-5,712053
-295;-0,002599236;9,86674587746836;-0,0256459970356904;0,002861038;0,00000;0,00000;23,17836;0,00000;0,00000;-25,92658;0,00000;0,00000;-4,881153
-290;-0,002599236;9,85742700891066;-0,0256217751008829;0,0028427;0,00000;0,00000;20,82926;0,00000;0,00000;-25,08888;0,00000;0,00000;-5,712053
-285;-0,00222303;9,85326455491351;-0,0219041070217163;0,0028427;0,00000;0,00000;19,50676;0,00000;0,00000;-24,60058;0,00000;0,00000;-3,877953
-280;-0,001701473;9,85992123095763;-0,0167763926846954;0,002824359;0,00000;0,00000;18,00976;0,00000;0,00000;-24,26818;0,00000;0,00000;-5,879753
-275;-0,001496271;9,86311896361971;-0,0147578938178411;0,002824359;0,00000;0,00000;17,99986;0,00000;0,00000;-23,77178;0,00000;0,00000;-6,041053
-270;-0,00217173;9,87838088829255;-0,0214531735169618;0,002806019;0,00000;0,00000;17,47546;0,00000;0,00000;-23,60378;0,00000;0,00000;-7,375153
-265;-0,001966527;9,88092551485979;-0,0194311060802095;0,002806019;0,00000;0,00000;15,31466;0,00000;0,00000;-23,26368;0,00000;0,00000;-6,037053
-260;-0,00144497;9,87515506579901;-0,0142693006909204;0,002787678;0,00000;0,00000;14,64036;0,00000;0,00000;-25,07948;0,00000;0,00000;-8,196253
-255;-0,0009405129;9,88029786612784;-0,00929254737881985;0,002787678;0,00000;0,00000;14,63886;0,00000;0,00000;-25,07818;0,00000;0,00000;-8,539753
-250;-0,001539021;9,88835508237599;-0,0152183868454798;0,002787678;0,00000;0,00000;14,14356;0,00000;0,00000;-25,08348;0,00000;0,00000;-9,202953
-245;-0,001060214;9,90214986479145;-0,0104984030332355;0,002769338;0,00000;0,00000;17,15226;0,00000;0,00000;-25,92418;0,00000;0,00000;-8,375853
-240;-0,001282518;9,90866240648264;-0,012708033537674;0,002769338;0,00000;0,00000;15,97756;0,00000;0,00000;-26,91178;0,00000;0,00000;-9,207354
-235;-0,0002565035;9,9086568117025;-0,00254160527245401;0,002769338;0,00000;0,00000;17,47966;0,00000;0,00000;-26,25138;0,00000;0,00000;-10,53895
-230;0,0004702564;9,88938892783386;0,00465054881971334;0,002769338;0,00000;0,00000;17,65746;0,00000;0,00000;-26,08418;0,00000;0,00000;-9,870653
-225;-0,0001282518;9,88065642751573;-0,00126721153778494;0,002769338;0,00000;0,00000;17,15856;0,00000;0,00000;-25,59168;0,00000;0,00000;-9,872753
-220;0,00000;9,90140587121554;0,00000;0,002769338;0,00000;0,00000;16,49446;0,00000;0,00000;-26,58398;0,00000;0,00000;-10,03125
-215;0,00000;9,92268627921945;0,00000;0,002769338;0,00000;0,00000;17,15466;0,00000;0,00000;-26,41508;0,00000;0,00000;-9,041054
-210;0,00000;9,91870531604196;0,00000;0,002769338;0,00000;0,00000;14,15976;0,00000;0,00000;-27,58268;0,00000;0,00000;-10,04145
-205;0,00000;9,87686979711559;0,00000;0,002769338;0,00000;0,00000;13,32356;0,00000;0,00000;-27,25318;0,00000;0,00000;-9,536053
-200;0,00000;9,79501894368796;0,00000;0,002769338;0,00000;0,00000;12,48346;0,00000;0,00000;-28,08678;0,00000;0,00000;-10,53375
-195;0,00000;9,76461108549952;0,00000;0,002769338;0,00000;0,00000;12,49126;0,00000;0,00000;-27,74988;0,00000;0,00000;-10,53625
-190;0,00000;9,79303021851717;0,00000;0,002769338;0,00000;0,00000;13,99066;0,00000;0,00000;-28,07938;0,00000;0,00000;-10,53085
-185;0,00000;9,84476524629335;0,00000;0,002769338;0,00000;0,00000;14,98216;0,00000;0,00000;-26,09958;0,00000;0,00000;-10,53605
-180;-0,0001282518;9,87011348849729;-0,00126585938734186;0,002769338;0,00000;0,00000;14,79596;0,00000;0,00000;-26,41718;0,00000;0,00000;-11,36565
-175;0,0004702564;9,82413256052542;0,00461986159280988;0,002769338;0,00000;0,00000;14,96116;0,00000;0,00000;-27,40348;0,00000;0,00000;-12,53365
-170;-0,0003847553;9,7367026172703;-0,00374624762649125;0,002769338;0,00000;0,00000;16,62516;0,00000;0,00000;-25,74078;0,00000;0,00000;-11,86535
-165;-0,0009405129;9,6833642180797;-0,00910732874677393;0,002769338;0,00000;0,00000;17,78426;0,00000;0,00000;-23,76038;0,00000;0,00000;-10,36385
-160;-0,0009747134;9,73195471658577;-0,00948586614494841;0,002750998;0,00000;0,00000;18,44536;0,00000;0,00000;-23,41598;0,00000;0,00000;-11,36545
-155;-0,002607786;9,80931537664119;-0,0255805924288756;0,002750998;0,00000;0,00000;20,10696;0,00000;0,00000;-22,25218;0,00000;0,00000;-11,86375
-150;-0,003539748;9,88051877045661;-0,0349745511714995;0,002732659;0,00000;0,00000;19,77596;0,00000;0,00000;-22,91468;0,00000;0,00000;-12,03345
-145;-0,005198471;9,85697996253883;-0,0512412262440862;0,002695978;0,00000;0,00000;20,94106;0,00000;0,00000;-21,26878;0,00000;0,00000;-10,20365
-140;-0,006233035;9,72996561329009;-0,0606472193276029;0,00267764;0,00000;0,00000;22,76606;0,00000;0,00000;-20,58408;0,00000;0,00000;-9,367953
-135;-0,004770965;9,57856136461067;-0,0456989849933359;0,002640959;0,00000;0,00000;22,93036;0,00000;0,00000;-19,73658;0,00000;0,00000;-8,866453
-130;-0,005805529;9,45680267763711;-0,0549017461395299;0,002622617;0,00000;0,00000;24,93106;0,00000;0,00000;-17,92768;0,00000;0,00000;-9,534653
-125;-0,007464252;9,3591827608208;-0,0698592990863648;0,002585938;0,00000;0,00000;25,25186;0,00000;0,00000;-17,75458;0,00000;0,00000;-5,709453
-120;-0,008396215;9,35352770457987;-0,078534226695663;0,002530918;0,00000;0,00000;26,59266;0,00000;0,00000;-16,91868;0,00000;0,00000;-7,201353
-115;-0,01015754;9,38349067600181;-0,0953131694994981;0,002494238;0,00000;0,00000;28,08126;0,00000;0,00000;-14,60058;0,00000;0,00000;-6,706653
-110;-0,009849735;9,51380774181377;-0,0937084779413861;0,00243922;0,00000;0,00000;27,40996;0,00000;0,00000;-13,93598;0,00000;0,00000;-6,371653
-105;-0,01019174;9,78490160139674;-0,0997251625564242;0,002384199;0,00000;0,00000;28,56306;0,00000;0,00000;-14,42798;0,00000;0,00000;-5,208953
-100;-0,01245752;10,0814949126798;-0,125590424425834;0,002329178;0,00000;0,00000;29,22716;0,00000;0,00000;-13,92828;0,00000;0,00000;-6,200553
-95;-0,014672;10,2678984367894;-0,150650612074731;0,002255818;0,00000;0,00000;29,88766;0,00000;0,00000;-13,92248;0,00000;0,00000;-7,201053
-90;-0,01714299;10,2621951621845;-0,175924654756439;0,002164118;0,00000;0,00000;30,72806;0,00000;0,00000;-14,75748;0,00000;0,00000;-6,371253
-85;-0,01846825;10,0798316375363;-0,186156877703555;0,002072418;0,00000;0,00000;31,22516;0,00000;0,00000;-13,42808;0,00000;0,00000;-4,704353
-80;-0,01957977;9,80058960792988;-0,191893264261135;0,001980718;0,00000;0,00000;30,04896;0,00000;0,00000;-13,76328;0,00000;0,00000;-6,034753
-75;-0,02063998;9,46692844980089;-0,195397232209671;0,001870679;0,00000;0,00000;31,20326;0,00000;0,00000;-14,09798;0,00000;0,00000;-7,200253
-70;-0,0255905;9,13309879804068;-0,233720561240315;0,001742298;0,00000;0,00000;32,21606;0,00000;0,00000;-14,93428;0,00000;0,00000;-7,206053
-65;-0,03267855;8,79418833240587;-0,287381293239075;0,001595579;0,00000;0,00000;31,37116;0,00000;0,00000;-12,95358;0,00000;0,00000;-5,871253
-60;-0,0365432;8,50069544441387;-0,310642610819349;0,00139384;0,00000;0,00000;32,04096;0,00000;0,00000;-14,27008;0,00000;0,00000;-6,371553
-55;-0,03646625;8,33781128143999;-0,30404869880992;0,001210436;0,00000;0,00000;30,22796;0,00000;0,00000;-15,75718;0,00000;0,00000;-7,537753
-50;-0,03152428;8,34376313772706;-0,26303113728424;0,001063719;0,00000;0,00000;29,05386;0,00000;0,00000;-16,23508;0,00000;0,00000;-7,869553
-45;-0,02712097;8,49845022733146;-0,230486229811132;0,0009169988;0,00000;0,00000;29,37826;0,00000;0,00000;-15,75088;0,00000;0,00000;-6,535653
-40;-0,03233654;8,79604487298896;-0,28443367432315;0,0007702783;0,00000;0,00000;28,03776;0,00000;0,00000;-14,94568;0,00000;0,00000;-7,705853
-35;-0,04077551;9,21267962300072;-0,37565167773956;0,0005685352;0,00000;0,00000;28,54956;0,00000;0,00000;-13,77078;0,00000;0,00000;-5,702553
-30;-0,0437082;9,81264631469784;-0,42889306981226;0,0003301166;0,00000;0,00000;29,05086;0,00000;0,00000;-11,45028;0,00000;0,00000;-5,041653
-25;-0,03762051;10,5879571132334;-0,3983243789268;0,0001467206;0,00000;0,00000;29,22476;0,00000;0,00000;-9,610978;0,00000;0,00000;-2,208353
-20;-0,02337602;11,5354891967302;-0,269653815246673;0,00003667548;0,00000;0,00000;31,05006;0,00000;0,00000;-5,626678;0,00000;0,00000;2,114347
-15;-0,01006349;12,6662504503159;-0,127466653527701;-0,00001834333;0,00000;0,00000;36,56736;0,00000;0,00000;-0,4477781;0,00000;0,00000;10,60705
-10;-0,004694014;13,9611160516888;-0,065533672158866;-0,00003667921;0,00000;0,00000;41,73176;0,00000;0,00000;7,516822;0,00000;0,00000;18,42975
-5;-0,002308531;15,4042622054125;-0,0355612226606581;-0,00003667921;0,00000;0,00000;48,23697;0,00000;0,00000;17,48402;0,00000;0,00000;31,07795
0;0,01135455;16,8877866732855;0,191753300452179;0,00000;0,00000;0,00000;57,42196;0,00000;0,00000;28,31032;0,00000;0,00000;42,89895
5;0,04081826;18,384748953254;0,750433416985345;0,0002017394;0,00000;0,00000;68,76836;0,00000;0,00000;40,27772;0,00000;0,00000;60,20225
10;0,09433343;19,916215979428;1,87876507909772;0,0006969161;0,00000;0,00000;81,11406;0,00000;0,00000;54,90532;0,00000;0,00000;79,18214
15;0,1678473;21,4566242450589;3,60143735499999;0,001503877;0,00000;0,00000;94,97566;0,00000;0,00000;70,04902;168,17870;53,47345;100,82230
20;0,251801;22,9953539167137;5,79025175122404;0,002787678;224,63650;134,60850;111,50390;0,00000;0,00000;86,99902;167,64150;51,98708;121,45790
25;0,3445355;24,420124790633;8,41359955326756;0,004511639;233,79730;139,03610;132,85230;208,25750;120,40090;102,29590;167,58730;51,69370;144,59950
30;0,4443923;25,5741229995469;11,3649431242888;0,006712439;240,25900;138,76670;155,87460;206,21040;120,51480;116,41970;167,31990;51,08524;164,90250
35;0,5405555;26,3964099020826;14,2687235001975;0,009426758;247,58760;135,86200;175,93020;204,80050;118,47480;132,67530;165,83490;50,97258;188,03670
40;0,63388;26,8741075108629;17,0349591648238;0,01259958;251,70840;134,73570;192,46290;204,46990;118,79320;144,97760;165,00400;50,75563;206,51050
45;0,7092493;27,0455046558183;19,1820048958441;0,0161392;255,82010;135,10400;206,99760;203,72900;120,02460;155,13400;165,57880;50,84165;220,15950
50;0,7687752;26,9461702295618;20,7155474174721;0,02000894;255,72860;132,58870;210,01440;205,12580;120,09380;163,61660;166,57390;50,72894;229,48620
55;0,8273179;26,4850972593992;21,9115941674001;0,0241171;259,06810;131,36120;210,20860;204,49840;120,21140;169,60300;166,61540;51,19598;236,14580
60;0,8929486;25,6633709030058;22,9160696883266;0,02857372;262,06390;130,69680;201,71150;205,03880;121,07210;171,45320;166,81080;51,04031;235,30950
65;0,9644189;24,4481474772722;23,5782562181828;0,03341548;266,89060;127,42640;185,39230;205,84430;121,82980;171,47070;167,34920;51,81008;232,32050
70;1,034248;22,9201545935643;23,7051183919746;0,03858736;272,28090;125,60880;167,22860;208,05470;122,04060;170,32040;168,15570;51,52531;228,98700
75;1,094005;21,1054969015573;23,0895092687738;0,04405268;273,86310;121,34420;147,05160;210,70800;123,24510;169,52560;168,87040;52,48610;231,33070
80;1,146425;19,100704240156;21,8975307557119;0,04977476;267,36330;122,19720;132,34840;212,78420;122,57890;168,52790;171,21590;51,73533;234,15600
85;1,188082;16,957979256785;20,1474608621324;0,05573526;237,76630;118,73840;123,93180;214,57130;122,18620;171,02110;171,83690;50,66854;240,64180
90;1,223282;14,7009255457411;17,9833812981493;0,06184248;204,48660;117,94600;122,50940;217,21510;121,28750;176,00440;171,40290;50,54623;246,96660
95;1,245256;12,4425484810601;15,4941590387835;0,0680414;182,71620;120,65550;130,93760;216,97400;121,64810;184,16050;172,67180;50,65586;251,63530
100;1,24765;10,2890687949735;12,8371578003983;0,07433201;178,48070;124,04880;144,57340;217,28590;123,22520;194,00840;173,10550;50,91648;253,96770
105;1,236039;8,27691695064906;10,2305921895113;0,08049425;186,64990;127,64860;162,91040;213,72920;123,69130;209,46880;173,88320;52,16103;254,97230
110;1,216767;6,52661026296966;7,94136434811051;0,08654646;197,88980;130,52160;183,09430;211,76380;124,67990;221,12440;173,98810;53,15235;259,64030
115;1,191536;5,02847333635764;5,99160536070436;0,0925253;214,66910;134,33520;205,98050;208,12070;124,39050;233,07380;174,47090;53,83488;266,13670
120;1,162149;3,75093558916576;4,35914580376729;0,09835742;228,14250;136,18960;230,87730;204,51330;123,74510;241,51750;174,19050;52,81178;277,27840
125;1,123314;2,84237221458955;3,19287745781819;0,1039511;239,40660;139,73560;259,25520;203,20440;122,55170;249,45130;173,86920;52,11520;289,59880
130;1,081299;2,27700174842764;2,46211981827093;0,1093431;240,25220;141,69790;282,58730;201,74790;120,74020;255,37670;173,76350;50,90435;303,73810
135;1,036411;1,9847356999106;2,05700179211824;0,1145516;242,54650;143,89270;302,76430;200,25140;119,58540;259,82120;173,51500;50,77312;314,38810
140;0,9886928;1,88361769074591;1,86231914266234;0,1195034;241,57650;144,13030;311,75850;200,27720;119,38450;260,48010;173,56200;50,02810;315,38130
145;0,9415389;1,85915645449148;1,75046801989171;0,1241801;239,54480;144,98820;314,40210;200,04760;119,65900;260,32030;173,83970;50,24575;311,38820
150;0,900276;1,92884872529565;1,73649623401921;0,1286918;236,62940;145,56920;312,71500;199,49750;119,60570;261,97850;173,72860;50,58904;304,06900
155;0,8703762;2,17933555453262;1,89684189954692;0,1330567;233,86020;146,30740;318,02390;199,50960;120,40630;265,49380;174,59610;51,43071;299,08090
160;0,8438196;2,64223274613521;2,22956768650311;0,1372566;232,14180;147,81440;324,82830;200,60680;120,88760;266,84720;175,41190;52,24084;293,43300
165;0,8156982;3,29149856776026;2,68486952939075;0,1413464;230,41360;150,56190;325,62730;202,85450;122,18670;262,08060;175,21590;52,19863;287,10680
170;0,7847382;4,10911042820189;3,22457607506004;0,1452711;227,20430;149,46960;322,78530;203,92460;121,86110;255,42550;175,80260;51,99690;281,10660
175;0,7532139;4,98276653162002;3,75308931159948;0,1490492;225,53760;150,02140;315,59110;205,13270;121,67940;243,45810;175,22150;52,32989;273,78670
180;0,731052;5,91838022549415;4,32664405870022;0,1526805;225,95740;149,05710;310,43350;206,14550;121,65800;230,49510;174,25970;52,15133;265,12770
185;0,7228953;6,87240908179708;4,96803182043193;0,1562935;229,59460;148,11360;312,47240;205,50710;121,13340;216,67890;173,40790;51,81818;255,13400
190;0,7257425;7,83197087733281;5,68399375233899;0,1599431;234,62660;146,76410;314,18290;204,49510;120,83570;205,19140;172,16050;52,10598;246,14510
195;0,7297268;8,64445297017041;6,30808904447375;0,1635745;239,52910;145,07410;318,73720;201,82890;119,82320;196,34820;170,38340;52,34312;237,48830
200;0,7270677;9,25534548732532;6,72926280703864;0,1672241;241,73570;143,79610;322,43630;199,81340;119,37270;187,35250;169,13790;51,70845;227,65590
205;0,7198257;9,61203684083649;6,9189916124131;0,1708187;243,23410;143,46080;327,78910;196,80330;119,59410;181,69010;168,15310;52,31917;223,99410
210;0,7156447;9,82856600056547;7,0337616024033;0,1743951;241,60270;142,65230;335,45010;194,55110;118,32770;178,49510;166,73090;52,24091;222,82860
215;0,7133875;10,0192805113522;7,14762963048237;0,177953;240,46630;142,30420;342,11570;192,73880;117,13410;172,64580;164,69900;52,52263;224,16220
220;0,7164912;10,21932143665;7,32205390643538;0,1815476;236,28950;142,40730;349,75420;190,41500;116,31830;168,63750;164,47100;52,25175;225,32420
225;0,7157302;10,3757002876358;7,42620235053728;0,185124;234,83490;141,43540;355,92360;191,49270;115,83320;165,47360;163,80440;51,66608;224,81920
230;0,7153027;10,4440345241324;7,47064638203141;0,1887003;233,41350;141,44790;360,91020;189,53580;115,83210;165,46590;163,38980;51,55000;224,81960
235;0,709805;10,4559384193658;7,42167767855683;0,1922399;235,58580;142,46020;366,75250;186,65190;114,97490;165,77180;162,71470;52,02587;226,32620
240;0,7059062;10,4394397087843;7,36926498541447;0,1957978;237,58990;142,37890;370,77580;186,92060;115,10300;166,27010;162,69940;51,74981;225,48680
245;0,7075991;10,4399259724767;7,38728213057169;0,1993008;239,90430;142,12680;372,29170;187,02410;115,82220;162,96660;162,99270;51,34770;223,65050
250;0,713379;10,4145984727153;7,42955536092135;0,2028771;241,47620;141,80920;370,64570;187,69480;115,45840;159,14130;162,12150;51,97876;223,98810
255;0,7222027;10,2996737881293;7,43845203202835;0,2065084;242,69870;141,65310;371,48910;187,01470;115,95880;155,49440;161,35370;51,89902;223,31960
260;0,7319071;10,087734584501;7,38328443467907;0,2101397;244,18080;141,26420;370,00440;189,25650;114,75380;151,16380;161,33550;51,53432;221,32300
265;0,7335915;9,89410572168845;7,25823158398219;0,2138261;242,53600;141,36860;366,31660;189,72580;115,39200;147,35560;161,63210;52,20793;221,49100
270;0,733087;9,73298664433405;7,13512609677621;0,2174941;242,71870;141,30210;365,65340;191,72980;115,80300;143,88480;161,01750;51,47540;217,99520
275;0,7332238;9,62697648144858;7,05872841523641;0,2211437;241,94440;140,81220;365,65850;192,42110;116,27040;142,39820;160,04080;51,85020;220,48930
280;0,7284358;9,4864821379618;6,91029259444544;0,2247934;240,55960;140,61860;366,98310;193,90500;117,31730;138,43200;159,24340;51,83862;217,49340
285;0,726512;9,28617349419102;6,74651606990045;0,228443;238,87300;140,43410;369,96930;193,70370;116,18070;140,23950;158,02610;51,99467;215,33260
290;0,7254261;9,03078900604304;6,55116989239375;0,2320377;236,66230;139,96880;369,45650;195,02870;117,86510;136,45270;158,82830;51,99079;214,83140
295;0,7228012;8,75487915567107;6,32803705636283;0,235669;234,60770;138,83860;370,29100;194,47970;117,95720;136,11960;157,98690;52,19577;214,49890
300;0,717731;8,47511944964191;6,08285570542851;0,2392637;233,46020;138,94910;372,11180;194,77330;118,18890;134,96160;157,14450;52,27826;214,16440
305;0,705624;8,24976027548326;5,82122902030177;0,2427849;233,59340;138,95150;375,11690;193,15650;117,85110;135,11480;157,03860;51,49118;212,82560
310;0,6889855;8,06730161926995;5,55825386241769;0,2462328;232,65610;138,87240;377,43770;192,98990;118,03390;133,78900;157,21560;52,03391;214,66130
315;0,6735098;7,90558801642343;5,32449102526885;0,2495891;232,97540;138,69650;380,95200;191,62780;117,68860;133,28200;156,55760;52,16243;216,15900
320;0,6595474;7,68181847868214;5,06652378763702;0,2529086;233,22980;137,80590;382,95750;191,26880;116,90650;133,26590;156,02600;52,32931;217,49390
325;0,6497148;7,42590339065144;4,82471947060852;0,2561364;232,62170;137,97850;386,78560;191,27120;117,10190;133,26950;156,18750;52,29401;219,65830
330;0,6423703;7,18807200177605;4,61740376545457;0,2593459;235,12760;137,60700;392,65280;192,95860;116,78110;131,60750;155,11090;52,34358;222,98780
335;0,6299469;7,04116921384215;4,4355631069992;0,2625188;233,91010;137,43690;398,31270;190,31440;116,52650;133,91830;155,37790;51,80872;226,80740
340;0,6180195;7,04523467497648;4,35409264794493;0,2655999;235,09700;136,94760;401,49800;190,25920;116,43710;131,75980;155,81200;51,42846;227,97340
345;0,6014323;7,14664909465936;4,29822552268066;0,2685893;235,51720;136,73570;405,17110;191,26560;116,54480;129,60580;154,30520;51,82873;230,80330
350;0,5891287;7,27676030755697;4,28694814327637;0,2715604;235,22620;136,62480;407,67020;190,82890;116,57330;128,44360;154,26820;51,56570;231,46300
355;0,5801083;7,35438205572681;4,26633819725377;0,2744398;234,48000;135,84760;412,17560;190,61520;116,54590;127,11140;154,30340;51,65562;234,13200
360;0,5691727;7,41104342649313;4,21816381699054;0,2773008;234,38560;135,56640;414,34660;190,52600;115,95510;125,94010;153,58080;51,43477;234,62640
365;0,5586903;7,51340249395694;4,19766503026762;0,2800885;235,09890;135,52280;416,68670;190,38050;117,18870;122,13710;153,34350;51,80493;233,46900
370;0,5479428;7,69265961973573;4,21513745455847;0,2828211;234,41950;135,09300;416,69170;190,45040;116,76990;119,64030;153,74410;51,80375;233,46640
375;0,5353485;7,87970304694547;4,21838693721602;0,2855171;234,49560;134,94960;415,35580;190,54820;115,74960;116,13830;152,07030;51,91846;232,97040
380;0,5248746;8,0489832139947;4,22470647254076;0,2881214;234,28450;134,35510;414,52830;188,73530;115,22990;112,30530;152,32420;51,06760;230,13500
385;0,5158627;8,13445977115414;4,19626447091305;0,2907073;234,86390;133,50460;412,70780;189,37400;115,35580;108,99190;150,60580;51,90919;229,97090
