timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-10;-0,003240495;12,3179552599281;-0,0399162653667993;0,00000;0,00000;0,00000;36,97636;0,00000;0,00000;-23,78778;0,00000;0,00000;1,945947
-5;-0,001410769;13,787641702172;-0,0194511804396983;0,00000;0,00000;0,00000;42,64326;0,00000;0,00000;-18,78758;0,00000;0,00000;9,097647
0;-0,001752774;15,3734371636391;-0,0269461589392254;0,00000;0,00000;0,00000;50,82296;0,00000;0,00000;-7,824879;0,00000;0,00000;20,58535
5;0,00661779;17,0153567956338;0,112604050275234;0,0000183396;0,00000;0,00000;63,99646;0,00000;0,00000;6,309122;0,00000;0,00000;40,55564
10;0,03207149;18,6747622030232;0,598927435164233;0,0001833998;0,00000;0,00000;80,50786;0,00000;0,00000;24,42232;0,00000;0,00000;62,35525
15;0,08769;20,3558076703703;1,78500063157037;0,0006235577;245,42440;136,91410;103,20520;0,00000;0,00000;45,21452;0,00000;0,00000;89,82585
20;0,1692923;22,0060655542534;3,72545745468965;0,001448859;246,50500;137,32950;123,71770;0,00000;0,00000;69,81712;165,01930;49,21237;120,28470
25;0,2656179;23,5529761987936;6,25609238801138;0,002806019;251,21940;139,77030;150,56840;0,00000;0,00000;95,41273;167,09070;49,24059;153,40820
30;0,3672275;24,8619506820675;9,12999234785468;0,00464002;255,36110;141,08160;177,92880;206,13840;117,11300;120,02730;166,76810;48,80693;185,03270
35;0,4731378;25,8577006771784;12,234256346318;0,006987538;260,17170;141,36900;207,14030;205,38840;117,18170;141,79290;167,16880;49,13002;213,32680
40;0,5730203;26,4845387574219;15,1761783074773;0,009848578;259,80030;141,34060;231,66620;203,96730;118,02280;162,90670;167,58100;49,10693;238,13210
45;0,6645749;26,7376775050822;17,7691904801174;0,0132048;262,63120;141,49090;251,70560;203,97240;118,22710;179,36390;167,40240;49,73777;258,44700
50;0,7383881;26,6649828673314;19,6891057972318;0,0168728;259,97300;140,04800;264,04110;202,38420;118,21790;192,98380;167,54590;49,83884;273,25710
55;0,7981278;26,269526232303;20,9664377430803;0,02087092;258,04970;139,85180;270,37750;203,32570;119,34800;202,65120;168,05700;50,19828;280,75090
60;0,8549005;25,497452452784;21,7977849892434;0,02514414;253,38640;139,99930;265,34260;204,49880;119,61950;209,48110;168,05200;50,63000;279,92610
65;0,9157688;24,3802433154865;22,3266654994171;0,0297108;247,04570;138,45680;253,14020;204,95010;120,27840;213,82540;169,15650;50,96030;278,09560
70;0,9735504;22,9487618836853;22,3417774682767;0,03458924;236,64850;135,90940;225,75370;205,34830;121,87570;212,53640;169,94150;51,61872;269,94720
75;1,024774;21,275344422017;21,8024245064858;0,03972444;227,46160;135,23790;197,69710;207,30260;122,95470;208,74720;171,08720;51,97562;259,95760
80;1,073664;19,4466927123026;20,8792100985992;0,04507972;218,07930;131,13410;167,00060;210,69950;123,49930;202,29420;172,65120;52,08154;250,30840
85;1,115765;17,4944654088548;19,5197052646957;0,05063674;215,76980;125,45950;141,35460;211,81880;122,77330;198,12540;172,29460;51,96666;247,30660
90;1,149384;15,459248696845;17,7686076498512;0,05643218;214,29010;124,08540;120,84510;213,34740;122,34690;194,30190;173,19740;51,70921;245,48110
95;1,172794;13,4044993037226;15,720714359569;0,0622643;225,75350;122,36710;108,04640;215,86780;122,43350;187,49880;174,77450;50,68904;247,80550
100;1,181951;11,3897372562343;13,4621114299584;0,06816978;242,35590;119,09820;102,58460;216,16550;122,03890;184,00010;174,28770;51,06391;250,63750
105;1,179762;9,54259783685766;11,2579959025785;0,0740936;259,66920;117,65580;106,96320;215,79720;120,84080;183,63880;173,90020;50,34986;256,29570
110;1,173127;7,94412396169155;9,31946870269822;0,07994406;248,33810;118,44070;119,78980;215,67100;120,20430;183,28800;174,15670;49,93969;262,61400
115;1,160071;6,619991501104;7,67966216811411;0,08573949;232,31000;118,01360;137,76610;214,79660;120,01450;185,77620;171,92330;49,70449;264,94290
120;1,144844;5,58985412833118;6,39950835569557;0,09146158;219,13570;121,61520;158,05550;212,30640;120,02180;190,58240;171,09010;50,05664;266,77800
125;1,122314;4,83346893473718;5,42466977231442;0,09709196;203,08220;123,61280;177,49280;209,15240;120,71960;200,39330;170,22580;50,76927;265,11570
130;1,090337;4,30341956514072;4,6921755047165;0,1025389;189,41940;125,39090;194,76180;206,43950;121,57810;209,37810;169,41030;51,63238;265,28780
135;1,056435;3,96824983388426;4,19219907164586;0,1078025;183,76550;128,79770;213,53710;203,96900;122,18160;220,85200;169,49780;51,85193;262,12170
140;1,021234;3,81387096521293;3,89485641944232;0,1129194;183,83030;131,22070;231,34880;204,33570;123,52370;228,70380;168,27890;53,09185;263,46230
145;0,9872819;3,81243250314265;3,76394569925864;0,1178712;185,73690;132,99160;246,17190;202,82890;122,29930;236,80760;169,57250;52,88758;266,95240
150;0,9533466;3,87623096977269;3,69539135597837;0,1226212;189,10180;135,43450;260,66780;202,21460;122,02240;241,45490;170,21490;53,14109;273,61700
155;0,9253193;3,88568551011621;3,59549962552537;0,1272429;196,40620;137,92390;272,01760;203,50070;121,62770;243,11090;170,81890;51,84326;278,93440
160;0,9016867;3,87583833800283;3,49479201133158;0,1317545;202,10950;140,07260;281,53630;204,52390;121,26310;242,10920;171,63970;51,79242;282,76340
165;0,8771992;3,96369206129793;3,47694744049708;0,1361562;208,74000;142,40710;287,89130;205,65390;121,38500;240,79360;172,53720;51,84127;288,59090
170;0,8464615;4,20784113490344;3,56177565638262;0,1403744;215,50630;142,72370;291,93020;208,36540;121,45200;236,98970;172,68620;51,53183;287,26460
175;0,8136975;4,67608157981783;3,80491581772763;0,1444458;220,62410;143,66420;298,78440;208,50050;121,43230;236,15640;173,33110;51,12529;285,92720
180;0,783755;5,23236796597304;4,1008944924412;0,1483706;223,73330;144,99510;305,96620;208,97720;121,62280;233,83680;173,96840;51,51140;283,26980
185;0,7644403;5,81748311631765;4,44711839334219;0,1521853;225,68190;144,65700;311,65080;207,19650;121,45880;230,65970;173,51600;51,46320;279,43870
190;0,7535218;6,4253028938768;4,84160568456424;0,155945;227,56070;145,06820;318,98750;206,67300;120,90600;225,82210;172,97390;51,88625;274,11000
195;0,7491184;7,03759682126984;5,27199368856726;0,1597047;226,59230;144,06760;325,32810;205,03840;120,29610;221,47600;172,77410;52,12235;265,78710
200;0,7452025;7,59565293356893;5,66029973951224;0,1634277;227,90250;143,28650;334,17850;202,28020;120,08940;214,80280;171,00450;51,93460;257,62930
205;0,7375245;8,05941339463494;5,94401495832051;0,1671141;228,80800;143,03320;344,35470;199,68450;119,27820;208,95530;169,51670;52,50940;250,80990
210;0,7287778;8,34273338685693;6,07999842224181;0,1707637;226,66400;142,03110;350,51630;197,52010;118,22860;203,43480;167,72060;52,64762;242,64970
215;0,7258023;8,55047180530659;6,20595205484443;0,1743767;226,53620;141,98010;357,35030;196,56390;118,26930;197,77960;166,14940;52,90552;238,48700
220;0,7210569;8,76664462184531;6,32125008009905;0,1779897;225,17540;141,46270;362,84910;196,58900;118,27320;190,63320;165,61440;52,38514;235,31510
225;0,7160209;9,02344602187417;6,46097637217989;0,1815843;224,36200;141,29060;368,35130;195,43190;117,80730;181,97930;164,57100;52,68410;231,98870
230;0,7055898;9,23905123106599;6,51898049545095;0,1850873;224,98080;141,21810;374,02130;195,14030;117,40430;176,98450;163,58500;52,83758;228,82450
235;0,6917899;9,4158750216808;6,51380758849175;0,1885719;224,64570;141,01960;380,01790;193,77070;117,19100;174,15200;162,57620;52,41172;225,65480
240;0,6816153;9,59952174126656;6,54318080324217;0,1919648;224,40800;141,19330;383,35050;192,63770;117,45870;170,83060;161,28360;52,68594;223,99330
245;0,6790075;9,73821336151813;6,61231992997662;0,1953577;224,84190;140,71300;385,53500;193,14110;116,75070;169,15550;160,90090;52,29413;223,65780
250;0,6816495;9,87086913102816;6,72847286763341;0,1987689;226,82100;140,61300;389,21440;193,37680;117,05190;165,34260;160,97000;52,36802;221,82140
255;0,6893703;9,97785382281738;6,87843556440765;0,2022168;228,34630;140,84200;391,55270;193,14510;117,15160;163,84650;160,33180;53,31923;221,82960
260;0,6923542;10,0100591242012;6,93050662200533;0,2056831;228,44300;140,28800;390,56450;194,78560;117,01030;158,86520;160,58170;52,40432;219,16460
265;0,693936;9,99291205897677;6,93444116074195;0,2091494;229,09920;140,42390;391,90530;194,50360;116,94130;156,70500;159,67000;52,96582;219,82930
270;0,694449;9,94065183571312;6,90327577093914;0,2126156;228,72610;139,86090;390,90390;196,61840;117,51220;151,24400;158,80020;52,84866;216,33540
275;0,6944832;9,84804311279917;6,83930082324086;0,2161002;229,61950;139,62270;387,74650;197,06380;118,42690;144,27920;158,36600;52,22673;211,33350
280;0,6977751;9,78536505965276;6,82798347063268;0,2195848;227,51470;138,51340;383,07640;197,45710;118,27300;140,45970;158,10240;52,12873;206,67060
285;0,703666;9,67430830914329;6,80748237062114;0,2230878;226,64220;138,23580;381,23610;198,71680;118,77330;136,97820;157,27010;52,29367;204,49960
290;0,7087705;9,50629720381645;6,73778271245777;0,2266457;224,48370;138,10710;381,55400;197,92670;118,57920;135,64460;155,81780;53,20265;202,51430
295;0,7068125;9,29555292115257;6,57021303635981;0,2301853;222,12990;137,68570;381,36960;198,27190;119,30300;132,83190;155,66820;53,07901;197,01480
300;0,69692;9,04450526707577;6,30329675932039;0,2336699;219,46060;136,72350;377,02100;197,42450;119,75660;130,34440;154,45200;53,49843;192,52720
305;0,685497;8,80137889532483;6,03331928424839;0,2370812;214,41980;136,02850;374,49280;196,78160;119,55400;131,00350;153,34790;54,93160;190,86740
310;0,677725;8,5816750327783;5,81601563869711;0,2404741;211,45360;135,39710;373,97270;195,04310;120,20190;130,50860;153,18100;54,74862;186,20360
315;0,6686789;8,40842889880197;5,62253946361916;0,2438303;208,33340;135,30220;374,61400;195,83430;120,59390;131,18390;152,01060;55,00277;184,87670
320;0,657256;8,21715260609757;5,40077297632536;0,2471132;205,95480;134,71820;377,11440;194,32450;120,23070;132,66510;150,88280;55,62442;184,71120
325;0,6447643;7,97544084798861;5,14227953548787;0,2503226;203,20930;134,20490;377,59000;191,52000;120,17640;133,15430;151,37500;55,45916;182,87790
330;0,6316142;7,67097824248187;4,84509898746198;0,2534955;202,30830;134,26050;377,41420;191,25430;121,13990;133,82970;150,37140;55,70671;182,54790
335;0,6230043;7,37767384866131;4,59632233326237;0,2566133;200,91310;133,95450;379,56970;192,52280;121,23410;134,17120;150,15320;55,91019;181,87990
340;0,6141036;7,15137526498154;4,39168525841769;0,2596577;200,01790;133,50270;381,73850;192,11700;121,25710;135,66470;149,58670;56,18252;182,87990
345;0,6026892;7,05303122584317;4,25078571621434;0,2627022;199,46560;133,52270;386,56480;191,51790;121,81660;136,33400;148,72240;56,57606;184,88420
350;0,589274;7,02795910616331;4,14139403450072;0,2656366;199,58650;133,37340;390,56800;191,07080;121,19970;136,15680;148,33920;56,66759;185,04570
355;0,5721653;7,08540084211431;4,05402040269198;0,2684976;198,85530;132,83910;393,89720;191,51640;122,57880;136,34560;147,53300;56,54721;186,37250
360;0,5577497;7,18061848155128;4,00498832082114;0,2712853;198,71390;133,01900;396,06670;190,49140;122,32880;136,83830;146,99240;56,95029;187,37470
365;0,5483276;7,3154450836717;4,01125999181988;0,2740179;197,09780;132,78110;401,22240;191,05190;122,60610;137,17860;146,05790;57,51586;189,21190
370;0,5387599;7,46173935349176;4,02008629055619;0,2767323;195,77370;132,66030;401,53900;190,02620;122,03560;137,16270;146,27810;56,83295;186,37830
375;0,5280296;7,62054893393897;4,02387494490978;0,2793549;195,60040;132,23430;402,37630;190,52140;121,93210;135,33450;146,08400;57,20065;184,70650
380;0,5146657;7,72533409906013;3,97596440501708;0,2819408;193,27830;131,19750;401,86730;190,07170;123,23310;135,18770;144,67880;57,61878;185,21150
