timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
385;0,5057564;7,48065679665936;3,78339052808024;0,2710102;233,60220;132,18720;384,36870;192,94310;117,59930;97,38983;148,38920;52,78244;195,68330
390;0,495693;7,62744546267602;3,78087123506613;0,2734861;234,17350;132,11110;385,03700;192,94310;117,59930;95,37352;147,60070;52,65101;197,67670
395;0,4884852;7,8111561006254;3,81563456899834;0,2759253;234,41360;131,64520;385,04460;192,94310;117,59930;92,22132;148,22560;52,60405;196,84250
400;0,479653;8,01730469040256;3,84552414528304;0,2783279;234,71740;131,09880;382,54680;192,94310;117,59930;91,21772;147,55020;52,73918;195,84770
405;0,4712055;8,14218266302148;3,83664107722772;0,2806937;234,72690;130,35460;379,72880;192,94310;117,59930;90,37222;147,64190;52,24816;196,67470
410;0,4633308;8,24832356841649;3,82170247010345;0,2829862;234,77080;130,45550;378,05730;192,94310;117,59930;87,72512;148,02830;52,46924;195,84590
415;0,4548662;8,35187316514197;3,798984823938;0,2852787;233,88150;130,19460;377,88820;192,94310;117,59930;87,22021;146,91190;52,19529;193,84160
420;0,447154;8,44888667339108;3,77795346878257;0,2875162;233,74240;130,88470;377,71010;192,94310;117,59930;86,22522;147,18670;52,19198;192,84700
425;0,438544;8,53703224361702;3,74386456312272;0,2896986;232,58310;131,02610;376,36150;192,94310;117,59930;85,55532;147,16690;51,74022;193,50720
430;0,4317125;8,62896063625483;3,7252300176545;0,2918628;232,18590;130,60580;376,19680;192,94310;117,59930;85,40132;147,63470;51,92223;193,84100
435;0,4270698;8,68792233269081;3,71034899913952;0,2939902;232,38820;130,56620;375,86860;192,94310;117,59930;86,06512;147,48010;52,10727;194,67720
440;0,4226665;8,70706457657628;3,68018410348536;0,2961176;231,97850;130,68610;373,69670;192,94310;117,59930;85,56822;147,20140;52,00808;192,51070
445;0,4134665;8,70289817585321;3,59835716022363;0,2981717;231,15740;131,69570;372,17690;192,94310;117,59930;85,38783;147,77170;52,19228;193,34550
450;0,4036424;8,7201889341493;3,51983845224296;0,3002074;229,75650;130,90570;366,67670;192,94310;117,59930;86,54242;147,19500;52,55600;192,51900
455;0,3967083;8,75025890088065;3,47130041270865;0,3021698;230,23570;131,00450;361,83400;192,94310;117,59930;86,71683;148,25230;52,27364;190,51550
460;0,3947332;8,7957786565669;3,4719861609784;0,3041506;228,77530;130,88210;357,16070;192,94310;117,59930;86,40442;149,01530;52,59370;189,85180
465;0,3944767;8,85344504094041;3,49247816110342;0,3061313;225,79500;130,63840;352,30480;192,94310;117,59930;90,04413;149,42700;52,13690;191,51520
470;0,3943998;8,90699877912077;3,51291845986798;0,3080936;225,10800;130,74760;348,78990;192,94310;117,59930;91,55192;149,82550;52,77810;193,18300
475;0,39145;8,95777396053021;3,50652063094689;0,310056;222,81720;130,67610;343,94160;192,94310;117,59930;94,54182;150,66050;52,73124;193,35080
480;0,3865508;9,01652262633426;3,48534382101043;0,3119817;220,42500;131,10450;339,57650;192,94310;117,59930;96,69812;151,51130;52,91155;193,18840
485;0,3781802;9,04015079351184;3,41880606953951;0,3138891;217,40700;132,08750;335,21220;191,43090;113,85600;100,01250;151,85550;52,55058;195,51540
490;0,3695788;9,043113555339;3,34214295177353;0,3157231;216,34730;132,24720;331,20670;191,31970;114,67900;102,51150;153,34530;52,99585;196,35170
495;0,3636023;9,0863607242805;3,30382129564392;0,3175387;216,74150;133,01190;328,86840;189,90340;115,95900;105,01540;153,19870;52,19317;196,84650
500;0,3611655;9,08077704237191;3,27966312206313;0,3193544;215,88760;132,39570;323,20540;190,79560;115,22500;108,66090;154,88530;52,54795;198,01360
505;0,3614305;9,06012652063243;3,27460620764308;0,3211517;217,23200;132,07060;319,04420;191,50090;115,11910;108,99540;154,79400;52,20291;200,84420
510;0,357754;9,02235277703312;3,22778253089651;0,3229491;214,71220;132,84480;315,34860;193,79350;115,36120;110,83130;155,39050;52,24871;202,17290
515;0,351957;8,94232057732746;3,14731226513371;0,3247097;216,20740;132,62570;311,86320;194,39890;115,63680;112,16460;156,65830;52,16841;205,00240
520;0,3467158;8,89919301535368;3,08549065005549;0,3264337;215,90140;133,56450;309,69060;193,18360;115,30280;114,31640;157,75000;51,96055;206,83790
525;0,3397132;8,89476919046425;3,02167087869297;0,3281393;215,30420;133,69310;304,00610;194,66780;114,69680;116,30480;158,09310;52,09652;209,33990
530;0,3365583;8,85433371745115;2,97999898276635;0,3298266;214,98270;133,84440;298,34010;196,14620;115,02950;117,80900;158,90280;52,18461;211,50010
535;0,3340958;8,82054200257558;2,94690605558984;0,3314772;214,07670;133,84260;294,33540;193,74610;115,72470;120,96810;159,66150;51,89309;211,66380
540;0,3289144;8,77586613271864;2,88650899431118;0,3331461;213,04280;134,58310;289,14850;196,41410;115,87620;122,63710;159,91320;51,81395;212,49810
545;0,3242803;8,75405276444866;2,83876647591643;0,33476;212,03010;134,76870;288,31230;196,41490;115,13440;125,94870;159,45130;52,23865;216,33090
550;0,318526;8,75089306032246;2,78738725953384;0,3363373;210,68660;134,74490;284,80020;196,37390;116,67130;128,12960;160,95270;51,92064;218,66010
555;0,3104889;8,75575482683404;2,71856495400996;0,3379145;210,68590;136,02830;282,12270;197,06830;116,83410;128,63520;161,95420;51,88080;219,32260
560;0,307522;8,77047732202334;2,69711507364832;0,3394367;209,61730;134,95100;277,28850;196,55750;117,06610;130,62950;162,68420;51,24047;219,48750
565;0,302657;8,84350961288905;2,67655043824187;0,3409406;209,64050;135,42970;274,11900;197,63850;116,37960;133,44900;162,46620;51,34250;222,65360
570;0,2948764;8,93057415117012;2,63341581239145;0,3424445;207,71220;134,89380;270,78330;197,61800;116,70050;135,11390;162,28460;51,75103;225,48930
575;0,2898233;9,00285993999513;2,60923862860019;0,343875;209,12210;135,82680;267,60970;197,77550;116,76200;135,94470;163,28860;51,43895;225,81590
580;0,2848728;9,0799262320476;2,58662393862306;0,3452872;210,42600;136,46760;265,94900;198,77780;116,85570;138,77300;163,78480;51,40079;225,98750
585;0,2815297;9,14565758833754;2,57477418700824;0,3467177;210,28220;136,40780;263,44960;198,50230;116,30670;139,42800;163,81520;51,71922;227,65230
590;0,2798368;9,22182082731817;2,5806045299667;0,3481115;208,04500;135,72090;258,60700;198,99100;116,74140;140,26910;163,80420;51,44365;226,81270
595;0,277152;9,28882637063774;2,57441706164249;0,349487;205,55260;135,12350;254,43050;197,51910;116,58950;142,25390;164,90620;51,24322;226,14550
600;0,2743732;9,3374218428121;2,56193858230084;0,3508625;204,74950;135,89280;249,92030;198,16970;117,13830;142,26530;164,69360;51,47775;226,15600
605;0,272877;9,36522532026532;2,55555426127729;0,352238;202,01000;134,96620;245,40620;197,25050;116,71980;144,58240;165,43480;51,74633;225,98580
610;0,2700298;9,42857133261336;2,54599504840234;0,3535769;198,71400;135,39890;242,38430;198,41210;116,61060;146,07940;164,78800;52,06264;227,15600
615;0,267593;9,49156217649098;2,5398755972209;0,3549156;197,81410;135,95030;239,21070;199,14380;117,86730;147,43180;165,69340;51,79134;227,32340
620;0,26708;9,56326518222158;2,55415680395816;0,3562545;198,58830;134,95500;239,22510;197,58990;117,58690;150,24770;165,71480;51,78194;225,32300
625;0,267764;9,62478533712749;2,5771710410755;0,3575933;197,30420;136,30240;235,54180;197,48980;117,30190;151,73850;165,37620;52,14207;228,32170
630;0,268448;9,66077692288283;2,59341634520456;0,3589321;194,57990;135,92670;233,52940;198,80900;117,48760;153,07550;167,00890;52,02372;228,32420
635;0,2678067;9,64192152570354;2,58217168772515;0,3602709;193,86290;135,87570;230,51830;197,75850;117,50640;155,06420;166,56010;51,79126;227,81920
640;0,2659685;9,61230153292323;2,55656924034382;0,3616098;194,03270;136,88940;228,85850;197,48530;117,31030;156,22360;166,52240;51,60059;228,15170
645;0,262651;9,54647198490519;2,50739078790772;0,3629119;195,97150;136,60780;228,03370;197,88120;117,15930;157,54970;167,09970;51,83916;230,15480
650;0,25906;9,51764946488189;2,46564217183471;0,3642141;194,22980;136,88420;226,69170;196,96730;117,55140;159,71450;168,11960;51,26421;230,14540
655;0,2573585;9,502169110883;2,44546413005816;0,3654979;195,38460;136,41750;224,87060;196,44690;118,04380;160,38660;167,91060;51,49465;230,15590
660;0,257102;9,48445639584967;2,4384727414723;0,3667817;196,56940;137,28070;223,03590;198,19080;118,17230;161,55810;168,97040;51,40873;228,98720
665;0,2561187;9,43190502858268;2,41568761821276;0,3680654;193,24450;137,12770;221,52490;195,79820;117,54670;163,53230;167,99350;51,22871;230,32080
670;0,2533913;9,3725790542962;2,37492956164066;0,3693309;194,79880;137,55940;221,68800;196,39030;117,20220;164,69040;168,80310;51,26998;231,14840
675;0,2481415;9,33047146927967;2,31527705204574;0,3705781;194,96220;138,79580;221,01730;197,42570;117,31870;164,52910;168,35400;52,06678;230,65480
680;0,2440118;9,35221417137884;2,2820504458178;0,3717885;193,05160;137,30230;217,36370;196,53200;117,40820;165,52620;168,92410;51,60657;230,15390
685;0,242259;9,3653354680037;2,26883688590233;0,3729989;189,89680;137,63720;218,50360;196,60820;117,54200;167,35500;168,71800;51,76334;230,98760
690;0,240207;9,38871859645716;2,25523573813673;0,3742094;190,94750;138,05450;214,84010;195,58840;117,58210;167,51850;168,64110;51,34436;230,81760
695;0,2384628;9,38889168036988;2,23890102966127;0,3754015;191,95000;138,63320;215,67480;195,81190;117,51360;168,51460;169,53960;51,44744;229,31770
700;0,2368895;9,39500832857676;2,22557919801643;0,3765752;190,37270;138,54800;214,50100;196,66550;117,94660;169,69100;169,33000;51,56406;229,32860
705;0,237565;9,43670782618249;2,24183151194432;0,3777673;190,93450;138,52240;215,83790;196,39890;117,73050;171,34900;168,87870;51,76136;230,49280
710;0,237736;9,48463534126839;2,25483928507516;0,3789594;190,51100;139,62550;215,82410;197,04190;118,25940;171,02790;169,60790;51,91125;230,32550
715;0,234239;9,4762923377476;2,21971723384479;0,3801332;192,65240;139,81990;216,83720;196,41280;118,08610;174,17660;169,84350;51,61262;231,65420
720;0,2281428;9,46488106328733;2,15934409788452;0,3812703;192,38630;140,02850;215,67090;196,81130;118,87100;175,02570;169,55600;52,03189;232,32040
725;0,2246458;9,41541129573087;2,11513222874991;0,382389;193,36780;140,54600;217,00480;196,70330;117,84510;176,99850;169,37790;52,04229;235,31910
730;0,2233205;9,37151644435302;2,09285165640989;0,3835077;192,89620;140,61500;218,99770;195,97730;117,99620;177,66450;170,51360;51,20655;233,47920
735;0,2219952;9,37396515176927;2,08097547116462;0,3846265;195,19560;140,23090;218,34380;196,10770;117,95470;176,83400;170,61150;51,83637;231,15730
740;0,2217473;9,38424609319781;2,08093089803952;0,3857269;192,84200;140,34700;215,16300;196,86250;118,57580;175,68460;170,43130;51,40867;229,48660
745;0,221448;9,47317406266665;2,09781553973619;0,3868273;194,14880;141,74890;215,16330;195,84510;117,66040;176,82650;169,85490;51,87097;229,98990
750;0,2206272;9,60678756448552;2,11951863973677;0,387946;193,12950;140,01980;214,84100;196,13440;117,63310;177,99010;170,71020;51,48625;229,65910
755;0,2176518;9,70370218892616;2,11202789331902;0,389028;194,26640;141,19920;216,00100;195,94210;118,76160;176,51500;170,07070;51,67214;228,32840
760;0,213257;9,66646685563148;2,06144177014082;0,3900918;194,26000;140,92770;216,00730;196,91850;118,72580;176,35430;170,07750;52,09175;227,49400
765;0,209076;9,48355438215418;1,98278361418944;0,3911372;193,72040;142,37140;220,48840;195,95140;118,69200;178,17690;170,72760;51,97662;227,99400
770;0,2085202;9,25895685152142;1,93067997225106;0,3921825;191,74080;140,62170;219,82700;194,61210;117,89540;179,15180;170,39370;52,51676;228,16640
775;0,206434;9,09053671847638;1,87659603815805;0,3932096;193,81630;140,70260;221,83540;195,16070;118,90910;176,51630;169,67530;51,93494;226,65920
780;0,2030567;9,02485152830782;1,8325567767517;0,3942367;196,29760;141,36480;223,33880;195,03660;118,06690;177,32940;169,56230;52,23973;224,33470
785;0,2004233;8,956158847793;1,79502278737024;0,395227;194,69120;140,94810;225,66540;194,41100;118,09260;175,49800;169,32060;52,19748;223,00230
790;0,1986705;8,92587761491849;1,77330864666303;0,3962173;195,81890;140,14890;224,84590;194,22090;118,04870;174,00530;168,82020;52,74924;221,17560
795;0,1948657;8,94062925602239;1,74222203187523;0,3972077;195,37580;140,57950;225,83720;194,78700;118,56770;173,01810;169,34500;52,34580;218,83700
800;0,1925743;9,00391063776834;1,73392154839465;0,3981614;195,35600;141,06760;226,33880;194,87330;118,71370;171,02650;169,48620;52,86763;216,17610
805;0,1883078;9,11558025441544;1,71653454813395;0,3990968;192,77730;140,61410;224,49430;193,98570;118,37160;170,85230;168,75100;53,03207;216,01290
810;0,18800;9,27153830759187;1,74304883620207;0,4000504;190,81450;139,60850;224,83340;195,00590;118,52170;170,19380;168,98310;52,62256;212,68120
815;0,189975;9,46363289436824;1,79785400324882;0,4009857;191,48010;140,58640;227,48740;195,49010;119,13300;169,54270;169,07630;52,87033;211,18360
820;0,192865;9,67981702462177;1,86689765870527;0,4019578;189,69810;141,00350;227,64270;194,19810;118,75140;171,85220;168,72180;53,16340;210,52150
825;0,1909498;9,90457227094045;1,89127557293674;0,4029115;188,59730;140,33540;229,97020;193,89560;118,94110;170,69500;168,85940;53,16457;209,52060
830;0,188684;10,1196043552992;1,90940708126324;0,4038652;188,31670;140,25830;231,80810;194,30570;118,97880;171,52610;169,04610;52,74498;208,18670
835;0,1836223;10,304803586666;1,89219175245072;0,4047638;189,38820;139,80680;232,97890;193,18640;118,71180;170,35580;168,73770;52,95753;206,35490
840;0,1841182;10,4394534817886;1,92209347558868;0,4056991;189,51730;141,51580;234,80020;194,03540;119,40000;169,37390;167,83540;52,95912;206,35260
845;0,1863925;10,5036425205207;1,95780063970085;0,4066161;190,41650;140,62480;237,14610;192,03670;118,28550;169,17770;167,92020;53,38659;205,69240
850;0,1871877;10,4798458911587;1,96169827789217;0,4075698;192,09910;140,03710;238,98460;191,35350;118,78150;167,35710;167,73120;53,26925;201,19750
855;0,1844688;10,3545873271035;1,91009792204763;0,4084868;193,52870;140,19750;239,16000;191,54170;118,81430;163,53560;167,26260;53,49120;200,36650
860;0,1811428;10,1201168009319;1,83318598597215;0,4093855;193,81340;138,72450;237,84110;191,24170;118,68760;160,37460;167,15860;52,83466;196,86520
865;0,1807067;9,77594742762309;1,76657935795308;0,4103025;196,96030;139,29820;241,19310;191,07700;118,48290;159,54160;166,34700;53,41664;196,70340
870;0,1881026;9,33020252806937;1,75503505466339;0,4112195;196,64450;139,46280;243,01570;189,60300;117,27000;160,50790;165,21650;53,28422;197,20380
875;0,194481;8,80053203548913;1,71153586446686;0,4122098;199,06640;139,85780;246,19350;190,01540;117,90910;159,19350;165,87440;53,41730;196,70090
880;0,196875;8,21447745768915;1,61722511184072;0,4132002;200,90230;140,09140;250,02520;190,72090;118,22880;157,87220;166,18290;52,97330;194,37370
885;0,1940705;7,60906179348156;1,47669477492479;0,4141539;201,18640;139,49850;251,53900;188,39420;117,47790;156,85600;166,56250;53,83055;194,20700
890;0,1834855;7,02915612308327;1,28974823615272;0,4150709;199,24540;139,71490;250,68960;189,35890;117,41530;150,87690;165,56140;53,80394;190,87320
895;0,1630935;6,52526369835045;1,06422791272944;0,4158962;199,71050;139,88680;248,69340;187,57510;116,76720;130,92710;165,19640;54,38815;170,40050
900;0,1290127;6,1484513917396;0,793228363378627;0,4165564;195,12960;138,85480;233,34740;185,97090;115,78440;109,48410;162,36870;53,68455;148,09290
905;0,0920078;5,94465514975599;0,546954657773816;0,4169966;194,09720;136,30530;221,52400;185,97090;115,78440;97,15222;160,71160;53,50533;136,26970
910;0,06376677;5,94652545249291;0,379190717986399;0,4173084;194,50430;133,84550;216,71490;185,97090;115,78440;95,63112;159,87020;53,74052;130,27600
915;0,05266872;6,16106738764123;0,324495517142039;0,4175835;198,77340;133,32490;223,40540;185,97090;115,78440;95,13531;157,00290;54,89040;126,11830
920;0,05007803;6,55767656360204;0,328395530348103;0,4178219;200,94580;135,56930;229,40240;185,97090;115,78440;95,13702;157,18890;55,85659;120,62550
925;0,04298998;7,04537228985372;0,302880449475088;0,4180603;197,52980;137,16330;226,70820;185,97090;115,78440;94,30782;157,96490;57,28988;115,30730
930;0,03122788;7,46007336937221;0,232962249437866;0,418207;189,48360;137,34640;215,50840;185,97090;115,78440;94,81093;158,36480;57,74595;115,31020
935;0,01543581;7,52653736084462;0,116178218260692;0,4182803;181,65720;136,97850;205,14140;185,97090;115,78440;94,66162;162,82430;56,36609;115,30330
940;-0,0004845069;6,83328047572955;-0,0033107715543654;0,4182803;173,79810;139,17820;201,43780;185,97090;115,78440;96,47412;163,62340;56,97755;117,30480
