timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-205;0,01880171;9,93276484582399;0,186752934583708;-0,00205408;0,00000;0,00000;30,04366;0,00000;0,00000;-15,64378;0,00000;0,00000;-2,382553
-200;0,02047753;9,93717236310187;0,20348874111909;-0,001962379;0,00000;0,00000;27,69816;0,00000;0,00000;-17,29928;0,00000;0,00000;-2,708753
-195;0,01902401;9,91206344068708;0,188567193680645;-0,001870677;0,00000;0,00000;28,52806;0,00000;0,00000;-18,96668;0,00000;0,00000;-6,042753
-190;0,01850245;9,86774172848628;0,182577425203318;-0,001760639;0,00000;0,00000;27,53326;0,00000;0,00000;-19,62358;0,00000;0,00000;-6,880553
-185;0,01924631;9,82919315041369;0,18917572413536;-0,001687277;0,00000;0,00000;27,04036;0,00000;0,00000;-18,97638;0,00000;0,00000;-7,873453
-180;0,01897271;9,79369950213975;0,185813011197352;-0,001577239;0,00000;0,00000;27,03226;0,00000;0,00000;-20,13998;0,00000;0,00000;-8,379053
-175;0,01863926;9,76263110976063;0,18196816865151;-0,001485538;0,00000;0,00000;28,02256;0,00000;0,00000;-20,94708;0,00000;0,00000;-9,205954
-170;0,01953702;9,73807945075565;0,190253024739839;-0,00139384;0,00000;0,00000;28,86116;0,00000;0,00000;-21,44588;0,00000;0,00000;-10,87405
-165;0,01782699;9,70742928520605;0,173054283724677;-0,001302138;0,00000;0,00000;29,35526;0,00000;0,00000;-21,44838;0,00000;0,00000;-13,03355
-160;0,01752774;9,72868289937891;0,170521822263132;-0,00121044;0,00000;0,00000;30,51796;0,00000;0,00000;-19,96438;0,00000;0,00000;-12,20235
-155;0,01514226;9,76894900615019;0,147923939097952;-0,001137082;0,00000;0,00000;30,84326;0,00000;0,00000;-19,96068;0,00000;0,00000;-13,03315
-150;0,01531326;9,77761286954307;0,149727125620137;-0,001063719;0,00000;0,00000;32,68987;0,00000;0,00000;-19,79428;0,00000;0,00000;-15,20095
-145;0,01509951;9,69788162347549;0,146433227784714;-0,000990361;0,00000;0,00000;33,84206;0,00000;0,00000;-19,95468;0,00000;0,00000;-15,69855
-140;0,01551846;9,56442800507017;0,148425214675945;-0,0008986592;0,00000;0,00000;34,50856;0,00000;0,00000;-20,61038;0,00000;0,00000;-16,85825
-135;0,0143813;9,45141145575124;0,135923551090149;-0,0008436404;0,00000;0,00000;35,49046;0,00000;0,00000;-18,78968;0,00000;0,00000;-17,02975
-130;0,01270547;9,42113942232443;0,119700037521725;-0,0007702783;0,00000;0,00000;36,33296;0,00000;0,00000;-19,76448;0,00000;0,00000;-17,02745
-125;0,01147426;9,45127400964885;0,10844634336002;-0,0007152595;0,00000;0,00000;38,65506;0,00000;0,00000;-18,11898;0,00000;0,00000;-19,18975
-120;0,0109185;9,56670764875081;0,104454085984276;-0,0006602407;0,00000;0,00000;38,47276;0,00000;0,00000;-17,61758;0,00000;0,00000;-18,02355
-115;0,01113225;9,75564793941433;0,108602327588166;-0,0006052218;0,00000;0,00000;40,48636;0,00000;0,00000;-17,45838;0,00000;0,00000;-18,85755
-110;0,01237202;10,0118776776519;0,123867140153057;-0,0005501993;0,00000;0,00000;40,46986;0,00000;0,00000;-18,10218;0,00000;0,00000;-19,18885
-105;0,01146571;10,2876012521284;0,117954619504772;-0,0004768409;0,00000;0,00000;43,12986;0,00000;0,00000;-15,62208;0,00000;0,00000;-19,02455
-100;0,009687283;10,4870509074442;0,101591026120706;-0,0004401579;0,00000;0,00000;42,63306;0,00000;0,00000;-15,62788;0,00000;0,00000;-18,68985
-95;0,007164998;10,5770747449225;0,0757847218796848;-0,0004034787;0,00000;0,00000;43,79816;0,00000;0,00000;-16,94288;0,00000;0,00000;-19,52865
-90;0,006438238;10,5134229894404;0,067687920932683;-0,0003667995;0,00000;0,00000;45,45166;0,00000;0,00000;-16,93848;0,00000;0,00000;-20,51725
-85;0,00878952;10,3039405489047;0,090566693275421;-0,0003301203;0,00000;0,00000;46,78497;0,00000;0,00000;-15,93438;0,00000;0,00000;-18,85815
-80;0,009464979;10,0179232621994;0,0948194334224464;-0,0002751015;0,00000;0,00000;48,62016;0,00000;0,00000;-14,12238;0,00000;0,00000;-17,52865
-75;0,01121775;9,70040238775083;0,108816717545942;-0,000220079;0,00000;0,00000;49,94026;0,00000;0,00000;-13,46498;0,00000;0,00000;-17,52685
-70;0,01271402;9,3396503480577;0,118744533768288;-0,0001650564;0,00000;0,00000;50,60166;0,00000;0,00000;-13,45558;0,00000;0,00000;-18,35745
-65;0,01270547;8,99816465230303;0,114325943145022;-0,00009170175;0,00000;0,00000;52,11336;0,00000;0,00000;-11,47148;0,00000;0,00000;-15,52715
-60;0,01151701;8,70130998126637;0,10021305160398;-0,00003667921;0,00000;0,00000;51,76226;0,00000;0,00000;-11,62528;0,00000;0,00000;-14,53105
-55;0,007678005;8,48683456561314;0,0651619580113465;0,00000;0,00000;0,00000;52,92916;0,00000;0,00000;-9,807279;0,00000;0,00000;-12,52725
-50;0,003112243;8,36493249512571;0,0260336987579305;0,00001834333;0,00000;0,00000;51,91486;0,00000;0,00000;-9,444578;0,00000;0,00000;-13,19355
-45;0,0006412588;8,37006652780202;0,00536737940189521;0,00001834333;0,00000;0,00000;53,07756;0,00000;0,00000;-7,129078;0,00000;0,00000;-9,533052
-40;0,00004275056;8,52812230640361;0,00036458201226297;0,00001834333;0,00000;0,00000;52,42066;0,00000;0,00000;-5,626378;0,00000;0,00000;-7,204853
-35;-0,0002565035;8,85396630388837;-0,00227107345301491;0,00001834333;0,00000;0,00000;52,74176;0,00000;0,00000;-2,474278;0,00000;0,00000;-4,040353
-30;-0,0004702564;9,34462963686993;-0,00439437225550811;0,00001834333;0,00000;0,00000;52,91986;0,00000;0,00000;1,677022;0,00000;0,00000;-0,2176532
-25;-0,002727487;10,0286932659742;-0,0273531339737731;0,00000;0,00000;0,00000;51,74516;0,00000;0,00000;6,155322;0,00000;0,00000;5,942047
-20;-0,004736765;10,956138976212;-0,0518966540697185;-0,0000183396;0,00000;0,00000;54,40936;0,00000;0,00000;12,14262;0,00000;0,00000;15,59415
-15;-0,00583973;12,05741110379;-0,0704120265188145;-0,00005501881;0,00000;0,00000;55,41676;0,00000;0,00000;19,12832;0,00000;0,00000;24,09035
-10;-0,004865016;13,2697656172449;-0,0645576292775136;-0,00007335842;0,00000;0,00000;59,92906;0,00000;0,00000;25,77402;0,00000;0,00000;33,73625
-5;-0,001325267;14,5788830562446;-0,0193209155494206;-0,00007335842;0,00000;0,00000;69,45586;0,00000;0,00000;35,74222;0,00000;0,00000;49,55235
0;0,01578351;15,9967018903494;0,252484182875025;0,00000;0,00000;0,00000;76,98226;0,00000;0,00000;46,54922;0,00000;0,00000;62,85975
5;0,05029178;17,4603580867416;0,878112544719375;0,0002384186;0,00000;0,00000;90,85587;0,00000;0,00000;58,19173;0,00000;0,00000;79,67755
10;0,1073467;18,9500685794515;2,034227508678;0,0007886216;262,38170;150,39620;108,70240;0,00000;0,00000;70,34991;0,00000;0,00000;97,32145
15;0,1777313;20,2811705633534;3,60459832236487;0,001668939;268,46390;148,20850;127,23910;0,00000;0,00000;87,46362;170,24370;49,95009;117,96160
20;0,2532972;21,5444349962292;5,45714496739994;0,00295274;269,10300;147,65650;145,09250;204,25850;117,62020;103,58020;170,57660;49,27945;140,42820
25;0,3331125;22,6889124839812;7,55796116840372;0,004603341;275,43500;146,37850;165,97620;203,57390;117,89700;117,20660;170,72520;49,18562;161,07110
30;0,4165788;23,6647943293865;9,85825081613744;0,006675761;278,43200;144,83000;176,00220;205,25070;117,57320;130,99850;171,20570;48,26785;178,87420
35;0,4942309;24,3493186382759;12,0341862287617;0,009170001;283,89000;145,94140;184,53090;203,94200;117,23310;145,77820;171,81500;48,24920;197,51430
40;0,5654705;24,6965834073103;13,9651895205389;0,01199436;286,92070;144,97560;184,54740;205,13460;117,82580;152,44110;171,09990;48,56982;210,33530
45;0,6266381;24,6813300028068;15,4662602245118;0,01511216;298,90480;144,62630;175,57710;205,57560;118,35820;157,10370;172,17200;47,89170;217,15390
50;0,6826242;24,398560687154;16,6550480822634;0,01854174;313,96470;144,62070;158,77430;207,12680;118,07070;157,27110;173,28320;48,09156;218,99180
55;0,741962;23,7472629175807;17,6195671886712;0,02224642;339,68710;142,59390;142,32650;207,55110;117,47730;155,60350;174,03170;47,94466;219,65850
60;0,8021891;22,7835589157472;18,2767209414134;0,02624454;374,89210;144,24430;124,69920;210,06380;117,51170;150,62610;174,84910;48,15576;216,49600
65;0,8631257;21,5812858566199;18,6273627994079;0,03057278;405,65300;140,57080;111,07480;212,30570;117,81040;144,66010;175,47290;48,07367;214,66240
70;0,9178122;20,2346447018432;18,5716046836771;0,03515778;436,90840;142,64070;100,76190;215,48440;118,17530;138,19190;177,12970;47,83101;211,33950
75;0,9616487;18,7565213693368;18,0371844952391;0,0399812;436,90840;142,64070;98,10486;219,39270;118,77520;131,06850;177,46650;47,27195;213,83020
80;0,9983459;17,1133773224183;17,0850688623486;0,04495134;402,41780;140,52160;101,69520;223,84050;116,97170;126,56940;176,97850;46,63447;217,32100
85;1,031264;15,392912624552;15,8741529835301;0,05010488;356,30010;139,00050;113,80490;226,96110;116,46740;124,41140;175,81700;45,95001;221,14790
90;1,052109;13,696791685837;14,4105172044862;0,0553868;322,40690;139,68530;132,76370;230,29300;115,63160;126,23780;175,26300;46,23316;222,64400
95;1,06325;12,0887329988044;12,8533422079685;0,0607054;298,91740;140,59480;156,39910;228,62510;117,67170;133,91070;173,56250;46,98011;226,97350
100;1,066251;10,5955846700855;11,2975508161689;0,06600566;287,74880;140,31820;181,73540;225,55160;119,98300;143,41560;174,20540;47,56950;227,47110
105;1,064182;9,24576255636247;9,83917147336542;0,0713426;287,01170;142,62600;206,42440;221,55140;120,89080;157,38620;173,27460;48,24578;230,30740
110;1,056033;8,06701303345775;8,51903544567915;0,07664286;287,54380;143,67830;226,95280;220,32240;122,77350;165,06680;172,33280;49,34991;232,64610
115;1,042875;7,09807356823225;7,40240198593276;0,08183308;287,83670;143,73140;245,98060;218,29080;122,46490;172,37170;173,11930;50,26352;240,47750
120;1,024056;6,32910846737633;6,48136141029269;0,08694994;285,45560;145,44670;264,81620;216,68230;121,60290;179,66530;173,75620;49,97007;249,79760
125;1,005878;5,69167235538964;5,7251305043575;0,09199344;280,74930;146,75520;280,29770;214,94300;121,21520;184,80500;174,91060;49,19609;259,61940
130;0,9799973;5,35896518045869;5,25177121802374;0,09689021;279,37690;148,84690;294,78740;214,87940;119,95980;189,59580;174,39650;48,56155;266,27080
135;0,947105;5,04654024039145;4,77960339586082;0,1016403;275,90920;150,40860;303,59730;214,36810;119,99440;196,57860;174,99380;48,00863;270,42790
140;0,9200438;4,81699559305159;4,43184709992473;0,1062069;273,14340;151,20090;309,07800;214,38340;120,18160;204,39780;175,93440;48,47228;271,10210
145;0,8972065;4,71352256497023;4,2290029017781;0,1107002;272,41400;153,43840;309,21340;212,80690;120,93100;212,72030;176,08720;49,43699;267,95030
150;0,8731806;4,75888123718655;4,15536300692194;0,1151018;267,82780;154,49350;304,33450;210,67300;121,60410;220,20830;178,52770;50,01057;260,62460
155;0,8493258;4,90077960142342;4,16235871151827;0,11932;260,89880;154,91110;297,29050;210,61280;122,01270;222,71120;178,19620;50,47783;252,46990
160;0,8273948;5,169574108762;4,27727867850163;0,1234465;252,26170;155,45570;289,22110;208,96460;121,77170;223,36490;179,06120;51,21431;242,65070
165;0,8101492;5,39882505811606;4,3738537922092;0,127518;241,45380;156,00490;284,65570;208,58350;122,40920;221,54870;178,66790;51,86634;233,00250
170;0,8009493;5,84268091633723;4,6796908877727;0,1315161;232,15830;153,97820;285,94190;207,54830;122,12930;218,37480;177,72020;52,18322;224,00720
175;0,7804375;6,38230281834472;4,98098858645562;0,1354042;224,90310;152,73070;289,73880;206,99900;122,17900;212,89050;175,54810;52,89827;214,02520
180;0,7571641;6,96826402575335;5,27611949013007;0,1392373;220,50080;150,85870;297,23070;206,08840;122,77480;208,40850;173,76290;53,85450;203,87480
185;0,7369516;7,51003860004667;5,53453526291033;0,1428686;218,20220;149,04450;306,39430;206,16870;123,45420;204,26690;172,53320;54,73646;192,89040
190;0,7268967;7,98242121577171;5,80239574438672;0,1465183;217,49850;147,73450;314,73240;205,55890;124,94040;200,14040;170,16010;55,50145;184,06630
195;0,7220402;8,2907203046583;5,98623364650579;0,1501312;215,89700;146,82700;322,72710;204,28020;125,23370;197,97890;167,50630;57,16256;180,57400
200;0,7190905;8,44977403113276;6,07615183560707;0,1537442;212,01060;146,29120;329,53240;202,60210;124,68000;195,46190;166,20630;56,99053;179,74310
205;0,7109165;8,51122622568704;6,0507714652782;0,1572838;209,84440;146,06970;336,51700;200,85180;125,14590;191,13930;164,72750;57,17592;178,24120
210;0,7116433;8,57533426337652;6,10257920949511;0,1608235;207,87740;145,53600;344,67410;200,82140;124,68990;186,96950;162,96280;57,06689;176,73650
215;0,7117117;8,69678763915586;6,18960547780577;0,1643998;205,76520;144,53770;348,67080;199,32480;123,70500;184,61370;162,82670;56,79233;175,74020
220;0,7071459;8,83794010275701;6,24971331458335;0,1679577;204,34000;144,47390;352,48480;197,60290;122,90590;184,09140;160,70060;56,72106;176,90560
225;0,6983821;8,97504204167786;6,26800839339566;0,171424;205,54300;144,63580;354,99220;196,24230;122,64870;182,74910;159,45160;57,01472;175,07280
230;0,6922346;9,0452193634197;6,26141337997081;0,1748719;206,95970;144,42830;358,00900;196,28110;123,56600;180,10520;159,90170;57,26575;171,07910
235;0,6919182;9,06968026796794;6,27547683541983;0,1783565;207,24890;144,12680;357,51100;194,29920;122,83170;180,75090;161,16080;57,79719;168,58260
240;0,6907383;9,11461198161578;6,2958114934934;0,1818044;208,92020;144,50290;358,69500;194,60780;122,39100;179,24380;159,78200;57,40422;169,74740
245;0,6825473;9,19184562863367;6,27386910816863;0,1852157;208,72800;144,19770;359,02690;194,85340;122,93470;177,59440;158,99720;57,20753;169,41240
250;0,6718425;9,24705384140684;6,21256393404021;0,1885719;209,85830;144,17510;356,19870;195,10250;123,35520;173,77730;158,61530;57,86216;166,58400
255;0,6629675;9,31490715906507;6,17548062539771;0,1918914;209,19720;144,27760;355,52740;194,18830;122,79570;170,27410;157,37470;57,09453;163,75060
260;0,6566147;9,36167234092703;6,14701205525759;0,1951743;206,44070;143,49550;351,17610;195,15530;122,98950;166,78680;157,28120;57,75266;163,25310
265;0,6546995;9,38652558142025;6,14535361857576;0,1984388;207,08450;143,19120;352,35280;194,27010;123,33560;163,96710;156,72070;57,63676;161,75420
270;0,65452;9,38812087950821;6,14471241421887;0,2017217;206,79190;143,15610;352,85150;194,64490;123,38860;161,97500;156,57890;57,66708;158,92110
275;0,656572;9,39249896022416;6,16685169934048;0,2050045;205,69830;141,93320;353,35940;195,45560;124,07780;159,16430;154,24570;58,00788;157,09210
280;0,6602913;9,38294037793429;6,19547376525413;0,2082874;204,63980;142,03800;355,18620;193,72550;123,64170;158,64890;153,61930;58,72277;157,42740
285;0,6518181;9,3675187114697;6,10591845620576;0,2115886;203,92210;141,39280;355,51750;194,15330;124,14780;155,66820;153,78070;58,95180;157,26160
290;0,6620013;9,24437891678316;6,11979109022598;0,2148714;202,39370;139,87340;356,35060;193,90670;123,84160;152,00140;151,34710;58,88969;156,09230
295;0,663985;9,08408352961415;6,03169488370874;0,2181176;201,35810;139,14980;358,18500;193,13600;123,38580;148,50070;151,33900;59,08414;158,25740
300;0,6550415;8,96367865048636;5,87158185982916;0,2215655;200,46350;137,98410;361,19210;193,26080;123,02860;145,50310;149,68960;58,73658;158,75690
305;0,6406346;8,82260566759776;5,65206625143652;0,2246467;201,14640;136,69820;363,70710;192,05290;123,03450;140,34460;148,02070;58,14823;159,91840
310;0,6323068;8,68054557039611;5,48876754220048;0,2278011;201,82060;136,25190;366,21750;191,05330;123,23510;136,68660;147,39400;58,11620;160,91440
315;0,6321614;8,55261320522283;5,40663205018063;0,2309923;202,80660;134,55020;369,07480;190,46870;122,96830;132,68980;146,53880;58,60481;164,08070
320;0,6418059;8,45859902635356;5,42877923097703;0,2342201;204,80220;133,21020;373,27920;187,68610;122,23140;130,67500;144,49350;57,94792;166,40480
325;0,6270228;8,37073510322035;5,24864166521226;0,2373379;204,57630;132,56790;374,61310;186,72380;122,09420;125,84960;143,88410;58,51399;168,40490
330;0,6082125;8,22947415785845;5,00526932260219;0,240364;205,63180;131,79480;378,63190;186,08490;120,75250;122,00790;142,34630;57,42472;170,22660
335;0,5888722;7,96448998370454;4,69006650056172;0,2433351;206,13880;130,22440;379,98440;184,61950;120,79860;118,67960;141,36330;57,70734;173,06050
340;0,5760128;7,71775291082829;4,44552452015602;0,2461962;206,40420;129,92010;381,31890;182,17540;119,54870;116,16380;139,61910;57,70993;174,88820
345;0,5639743;7,55668713637727;4,26177688170462;0,2490205;206,38180;128,83330;385,00400;180,02220;119,38590;113,66210;137,79330;57,92748;177,88130
350;0,5567665;7,54517593947463;4,20090108129217;0,2518082;205,60240;128,18570;386,00780;178,88770;119,69730;109,17890;137,41710;56,73281;178,37070
355;0,5520383;7,58170363539905;4,18539055220913;0,2545592;205,57420;126,93270;386,52140;179,47820;118,54110;103,35460;137,13090;56,71375;177,04430
360;0,5440952;7,62880470741928;4,15079629635963;0,2572919;205,43990;126,06510;385,86210;179,47820;118,54110;99,02602;136,24950;57,01897;178,87230
365;0,5331853;7,66786865704216;4,08839467246955;0,2599511;206,63870;125,31640;387,71700;179,47820;118,54110;95,86452;134,11710;57,25631;181,36830
370;0,5200865;7,76654279332466;4,03927403517224;0,2625555;207,39860;124,73960;388,56320;179,47820;118,54110;92,38072;134,74590;56,97622;180,86920
375;0,50721;7,86445979409612;3,98893278160447;0,2650864;208,37490;125,23440;389,89790;179,47820;118,54110;89,89003;134,12970;56,71743;181,70180
380;0,4979075;7,97172315991994;3,96918069409218;0,2675806;209,00850;124,51720;386,91750;179,47820;118,54110;88,37852;134,62040;56,78567;185,19590
