timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,316816;551,908053988736;174,853306582304;0,171167;272,39960;160,51350;148,16350;171,37340;125,45570;242,14380;153,69190;21,96845;246,61460
425;0,3161662;561,293376100601;177,461995174016;0,1727628;264,06520;161,75500;152,12820;171,52490;124,75120;242,45920;153,05840;21,84817;251,59900
430;0,3142082;569,78808519403;179,032104738913;0,1743399;257,17010;161,68790;156,93820;171,34430;124,54370;238,63250;153,07740;21,46025;254,92260
435;0,3070518;576,096901077327;176,891585567843;0,1758621;246,41080;160,45310;158,07330;173,00090;123,69020;234,96280;154,06900;21,18908;256,91590
440;0,3010752;578,522710171869;174,17887661716;0,177366;236,59760;160,62620;163,04070;173,97940;123,42100;230,14270;154,11750;21,25578;261,07360
445;0,2986812;574,040546763448;171,455132656575;0,17887;228,42940;159,18850;165,17360;174,35550;123,64030;224,83330;153,72480;20,75582;263,56450
450;0,2990745;565,052247727494;168,992732653362;0,1803554;219,52580;160,53660;169,30300;173,78950;122,57400;220,98360;153,54760;20,41432;265,38930
455;0,2970225;555,878710897009;165,108483883334;0,181841;205,33840;162,27950;169,56380;173,86420;122,50790;217,65740;154,13720;20,37457;265,88680
460;0,290875;551,112179637905;160,304735227691;0,1833081;194,33000;161,61960;173,85300;173,71140;121,85380;215,14900;153,47750;20,37184;268,55250
465;0,2841033;550,708491611308;156,458081850843;0,1847204;183,96860;161,05980;175,47650;174,39400;122,07720;212,16700;153,89370;19,74369;269,03870
470;0,277152;553,189044253543;153,317460973916;0,186096;176,21700;162,54910;178,92990;173,85350;121,46630;209,32550;153,60260;20,15802;271,37050
475;0,2717227;555,247828258955;150,873437214368;0,1874714;176,76470;162,67020;182,09500;174,46590;120,90550;209,64870;153,80800;19,91556;270,70600
480;0,2688328;555,136529605929;149,238886537744;0,1888102;180,10280;162,67440;183,93680;174,65790;121,31380;209,16120;153,48510;19,58538;268,54070
485;0,2661908;552,207515214269;146,99254559136;0,1901307;183,66390;163,34040;183,94940;174,54280;121,67700;209,83080;153,71560;19,29653;265,70960
490;0,2620012;546,315537150832;143,135335031369;0,1914512;194,57520;162,82730;187,15480;174,47740;121,61610;212,32290;153,39630;20,01961;261,39330
495;0,255734;541,554042070888;138,49377149997;0,192735;203,11580;161,70380;188,53520;175,35750;121,94810;214,99590;154,56250;19,58390;256,40200
500;0,247637;536,322519982097;132,813316318555;0,1939636;210,24420;162,51140;188,39670;175,04170;122,52020;217,00290;154,06730;20,53273;253,59130
505;0,2394888;530,822840213584;127,126111510606;0,1951559;213,52240;162,06480;188,58350;174,67390;122,68310;218,00250;154,36410;20,58838;251,58970
510;0,231332;525,284025781318;121,514984167006;0,1963296;215,78000;162,36540;190,09250;174,99670;122,79130;218,67250;154,57260;20,35991;247,93000
515;0,2254153;519,950793860866;117,204851087614;0,1974485;216,19600;162,57040;190,59500;174,86080;123,43810;217,52440;154,03860;20,37105;243,94500
520;0,2191908;515,070452795271;112,898695392032;0,1985303;215,16350;161,64830;187,58450;174,66780;122,46550;216,66760;154,35300;20,84383;243,44440
525;0,2123507;510,878605738655;108,48542289284;0,1996125;214,92100;161,91370;186,92040;174,99530;123,31890;216,02870;154,22590;20,97935;240,61930
530;0,2025095;507,58418294598;102,790622234297;0,2006211;213,00980;161,77600;183,74680;174,57980;123,69530;213,87370;154,59920;20,46701;237,62600
535;0,1914628;505,354397965068;96,7565452480361;0,2015749;213,13880;159,91350;181,43220;175,06360;123,30360;212,20530;154,99990;20,64360;234,30060
540;0,1808863;504,300287408119;91,2209937827794;0,2024734;217,16220;161,11540;176,77280;174,05270;123,08540;212,35990;154,16260;20,70012;234,96980
545;0,177167;504,463531624548;89,3742710495175;0,2033721;217,56010;159,32240;174,29080;175,02560;123,34300;211,70390;154,16520;20,19950;231,63690
550;0,175303;505,805549637412;88,6692505654327;0,2042342;223,67100;159,84440;174,14780;174,43090;123,16630;211,36750;154,46440;20,57453;229,97880
555;0,1740975;508,199102074671;88,476181202605;0,2051145;225,82060;159,93210;173,32210;174,51450;123,93050;211,55240;154,40880;21,22466;229,15320
560;0,1693265;511,424416718981;86,5977140600901;0,2059582;230,28920;160,13960;171,99960;174,66590;123,47990;214,03680;154,67710;20,62471;228,15520
565;0,1611355;515,169525940995;83,0120995261532;0,2067651;231,35360;158,41170;172,02040;175,25830;123,04890;214,36080;154,72490;21,12444;228,98680
570;0,1466345;519,037335957461;76,1087820943863;0,2074986;232,95360;158,33630;172,85620;175,31240;123,57300;215,37040;155,51400;21,52806;230,82480
575;0,1316632;522,557589160986;68,8016286547433;0,208159;231,70030;158,33580;171,35710;174,93080;123,63970;215,03590;154,73110;20,98870;230,48730
580;0,1183593;525,20987570264;62,1634538750079;0,2087458;229,67840;157,88760;169,18490;175,90460;123,56130;213,04560;155,65210;21,02307;228,82150
585;0,1104675;526,453616511156;58,1560172197986;0,209296;222,97910;157,52090;164,99880;175,75140;123,75260;212,72060;155,46410;21,30959;226,99720
590;0,1047047;525,770022665008;55,050606669517;0,2098278;218,13890;155,95590;160,48110;175,66930;123,23680;212,54150;155,74180;20,81924;225,99380
595;0,102875;522,715958083716;53,7744052366416;0,2103413;210,84440;155,26390;158,45940;176,71990;122,75040;208,87800;155,74020;21,05252;225,99550
600;0,102114;516,97888855357;52,7908058749592;0,2108365;208,15470;155,43840;153,28540;176,65300;123,02190;206,05950;156,84630;20,79204;224,99610
605;0,09932671;508,487202126042;50,5063589091063;0,2113501;200,75520;152,55020;149,11070;177,08660;123,18550;201,08120;156,50660;20,55332;222,50570
610;0,09182826;497,461804343564;45,6810486683119;0,2118086;197,68860;151,11640;141,44520;176,69640;122,65700;198,07470;156,54180;20,38317;219,17660
615;0,07796852;484,558449765901;37,7803022665587;0,2121937;194,18480;151,27610;135,77200;177,36340;121,97060;195,73750;157,03290;20,23941;215,52020
620;0,06269801;471,020880297824;29,5320694464676;0,2125056;188,21460;147,95830;127,10450;177,69240;122,57860;189,60250;156,58490;20,76324;211,36810
625;0,0479405;458,761921148958;21,9932777687513;0,212744;183,45130;146,21370;117,60350;179,60340;122,71320;184,46270;157,09340;19,98635;205,04070
630;0,03385846;450,668067121342;15,2589279154111;0,2129273;175,78070;143,82920;110,44140;179,13410;122,66960;181,30310;157,60170;20,05247;201,71320
635;0,02248681;450,509724354442;10,1305255447962;0,213019;167,58370;139,74050;101,27200;179,23440;123,14200;177,82240;157,37200;19,66169;201,71320
640;0,01348781;463,706101536651;6,25437965443999;0,2130923;167,58370;139,74050;96,09685;178,85390;122,20800;178,96490;157,93400;19,51503;201,88270
645;0,006459613;496,890197425095;3,2097185537699;0,2131289;167,58370;139,74050;92,24444;177,98360;122,31960;178,79730;155,85910;19,87490;204,86840
650;0,000436056;558,578579442689;0,2435715501712;0,2131289;167,58370;139,74050;88,74134;178,63980;122,33170;178,13490;156,51460;19,45813;205,20540
