timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,8806705;691,436068065582;608,927386474483;0,1702502;251,81040;170,32020;158,03490;160,13900;127,28070;308,74300;143,86930;22,02413;286,80590
425;0,8872627;676,602742920456;600,324379454304;0,1747067;248,88390;171,22410;161,02380;159,78740;127,02880;307,06780;143,63720;21,90335;285,96940
430;0,8957188;666,572007942528;597,0610505573;0,1791817;248,55800;172,15370;160,85530;159,75850;127,47490;303,92570;143,48980;21,33228;284,96440
435;0,9028923;661,267166250506;597,053041392495;0,1836751;249,04110;172,86760;164,69090;159,58330;126,96280;303,07750;143,81980;21,44934;284,63420
440;0,9040209;659,570222008476;596,265270711986;0,1882234;250,07120;172,82250;168,52170;159,20130;126,79090;300,57680;143,90420;21,55368;284,46580
445;0,9027982;659,167384831222;595,095168721047;0,1927351;251,87560;171,23320;172,53720;159,58660;127,05140;298,09420;143,76030;21,40154;282,80480
450;0,9018663;654,220084460458;590,019049583381;0,1972283;252,20180;171,44240;177,53010;158,73710;126,47490;296,74120;143,43630;21,14720;282,46890
455;0,9060388;645,352933117829;584,71477488866;0,2017583;248,06350;172,43800;182,00580;159,40470;126,93140;291,11050;143,35150;21,13536;282,63690
460;0,915632;638,887112316238;584,985477094027;0,2063432;248,28810;172,90070;186,00270;159,64310;126,57190;288,60660;143,09900;21,19167;283,13550
465;0,9188725;635,284761970385;583,745681604877;0,2109466;243,56910;173,84110;191,14700;158,93260;126,82370;283,46180;142,84600;21,03726;283,96460
470;0,918026;632,95446122733;581,068656653207;0,2155316;239,76160;173,47070;194,96610;159,14410;126,63750;280,13180;143,50740;20,47830;283,95680
475;0,9163673;627,825733522824;575,318964389679;0,2200984;237,83780;173,09640;198,12380;158,35680;126,35270;276,79220;143,18210;20,50300;283,62470
480;0,917248;619,372268490688;568,117943423803;0,2247016;237,10560;174,67430;201,11060;158,83770;125,71560;272,12830;143,50050;20,82581;284,29490
485;0,9179832;608,655671361075;558,735718542743;0,2292866;238,70820;172,61630;202,12520;159,05950;126,18420;268,81930;143,43640;20,25882;283,12190
490;0,91700;596,77319458202;547,241016870597;0,2338716;237,51710;173,29140;205,11530;158,47590;125,55270;265,97480;143,96780;20,28603;280,13150
495;0,9138877;586,924151511387;536,382789076041;0,2384382;238,33230;174,49970;206,77730;158,62580;125,41690;262,48370;142,98240;20,10152;278,80170
500;0,9121777;583,869831159667;532,593050548124;0,2430049;237,10870;174,83300;209,42970;158,69440;125,41050;257,66710;142,58040;19,94910;276,97030
505;0,9106045;584,438767500727;532,192562967682;0,2475533;234,65730;175,20740;214,41820;159,00370;124,95580;253,33780;142,91770;20,25847;276,64180
510;0,909493;585,678212009538;532,670218335248;0,2521017;230,63510;174,50320;214,90050;159,03950;125,09280;246,52990;143,27190;19,78101;275,30780
515;0,910177;581,562491064686;529,324800797026;0,2566499;225,06710;173,53710;216,04460;159,46770;125,12980;239,72320;143,62420;19,05966;274,63400
520;0,9064662;571,773076265526;518,293002863146;0,2611799;219,13540;173,40510;217,17820;159,10090;124,71360;234,39300;143,70660;19,36072;274,47730
525;0,8970697;562,837386724967;504,904368146681;0,2656915;211,60370;174,03930;221,79960;159,77030;123,95590;232,21780;143,20010;19,67263;274,14280
530;0,8896311;554,096300509932;492,941299894109;0,2701114;207,20540;174,77120;225,60010;159,72830;124,22030;227,90610;143,28890;19,08290;274,29940
535;0,8888958;548,444707933965;487,510193944398;0,2745497;200,46510;174,46480;225,22290;159,12760;124,16550;225,24230;143,28670;19,27569;274,30360
540;0,8919567;544,473716281576;485,646992619381;0,2790247;199,83620;174,28330;229,22100;159,11820;123,81190;222,91030;142,61810;19,27415;272,97290
545;0,890469;543,780019629865;484,219245041599;0,2834814;197,08380;174,42260;230,03860;158,50690;123,22770;221,39650;143,65090;18,61884;272,63570
550;0,8772505;542,397229499517;475,818236899248;0,2878646;197,55670;175,36330;231,86420;158,30350;123,16020;218,73750;143,03460;18,99987;274,13690
555;0,8591242;538,160258749283;462,346528564488;0,2921561;195,90790;174,85770;232,85750;158,75810;123,39750;215,75410;142,72350;18,52925;271,14000
560;0,8456835;528,26932128102;446,748632377921;0,2963927;196,86160;175,04090;236,02370;158,74340;123,62810;213,43590;142,80840;18,71103;271,30340
565;0,8439478;518,853614219537;437,88537007798;0,3005925;195,99140;176,21040;238,50730;158,53720;123,38390;211,93210;142,72900;18,55022;270,80030
570;0,845598;511,574990512749;432,586773145946;0,304829;197,26860;175,34000;239,34710;157,86780;123,56170;210,77040;142,72730;18,96404;270,47650
575;0,8471285;511,025992620316;432,904650666864;0,3090839;196,64910;174,63380;242,01280;158,10000;123,19070;209,26780;142,82410;19,04529;269,31190
580;0,8420326;508,27136408962;427,981046687455;0,3132654;195,93210;174,91670;244,33640;157,94330;122,32440;207,08720;142,82870;18,67737;268,97880
585;0,8281472;504,647976800261;417,922811787907;0,3174287;194,53320;175,52670;244,16010;158,24180;122,32790;204,93100;143,17010;18,43505;269,64140
590;0,8122526;499,865744006233;406,017229322916;0,3214817;192,84820;174,68020;245,32100;158,50350;122,56980;201,94870;143,71060;18,25306;267,97770
595;0,7958705;492,060134758712;391,616163055983;0,3254616;190,29850;175,05440;246,13830;157,87430;121,93630;201,26820;143,12890;17,83065;265,48440
600;0,78461;482,276727437356;378,399148794694;0,3293864;190,30060;174,93320;246,63150;158,30650;121,77440;198,94120;142,40530;18,46424;267,81430
605;0,7819338;474,301146228171;370,872095263976;0,3332745;190,54760;174,70000;247,29860;157,86900;121,88250;195,95300;143,02260;17,90606;267,31260
610;0,7759402;469,474484045082;364,284102266547;0,3371809;187,26410;174,43750;246,61830;158,19470;121,59890;192,29470;143,21890;17,61916;265,64190
615;0,762089;468,909649776829;357,350867335287;0,3409956;185,74200;174,30140;246,11110;157,71750;121,58370;190,79500;142,34800;17,81062;264,31920
620;0,743501;466,901698181091;347,141893017729;0,3447002;184,18680;175,25000;244,10520;158,14280;121,33560;188,79910;142,62260;18,08772;263,15250
625;0,728145;460,431548857422;335,260937940062;0,3483316;183,93590;174,37400;243,93250;158,12200;121,29580;186,47650;142,39030;17,54104;259,32360
630;0,7208432;453,19244068197;326,680693161615;0,3519446;184,26820;174,82360;240,94130;158,16580;121,77490;184,65850;143,23610;17,67583;255,83630
635;0,713721;446,782454074041;318,878005419764;0,3555208;185,64080;174,76100;236,62830;157,22700;121,07910;183,97770;142,88760;18,12730;253,84700
640;0,7024263;441,550913480725;310,156955418948;0,3590237;187,88530;175,11420;234,80240;157,54060;121,65350;183,32660;143,40550;17,49998;249,35140
645;0,6857877;435,89723249638;298,932973650039;0,3624533;191,50300;174,04780;231,83870;158,64490;121,31170;182,32710;142,79860;17,65535;244,20390
650;0,6661225;430,092935643394;286,494569400423;0,3657912;195,21270;174,66080;229,35710;158,11120;121,94790;182,67140;143,19950;18,23516;242,21400
655;0,6461238;425,362340293978;274,83671488918;0,3690192;196,82800;174,34310;226,04260;158,92920;120,95880;181,98830;142,76560;18,05183;237,39610
660;0,628767;420,270525688252;264,252248867208;0,3721552;199,31250;174,42790;223,22490;158,92120;121,63580;179,68090;143,01450;18,07162;232,74020
665;0,6155828;414,70838909421;255,287325641884;0,3752364;201,48080;172,31190;219,42590;158,94020;121,91220;178,19040;143,39140;17,57718;227,24640
670;0,6036382;408,590937665666;246,641097385209;0,3782624;201,73240;172,74590;215,42690;158,18060;121,89980;176,69320;143,56330;17,86630;222,09830
675;0,5923435;401,865449649314;238,042387543643;0,3812153;204,12490;172,95030;212,44130;161,36190;121,73940;175,20670;143,63270;17,40087;217,44530
680;0,576389;394,518264336048;227,395988846428;0,3840947;206,42140;170,80510;207,80520;160,30800;122,83940;174,06210;143,37740;17,42363;212,62530
685;0,557784;386,579766449683;215,627994212298;0,3869005;209,87080;170,94230;203,49380;161,25900;121,61130;173,87680;143,81600;17,48685;205,81110
690;0,5354083;378,127178286245;202,452429098568;0,3895599;212,88930;170,76310;198,84420;160,88400;122,32440;173,72420;144,23430;17,58371;201,65370
695;0,5120665;369,284837395815;189,098386247166;0,3921274;218,03150;170,35540;195,87720;161,79570;122,59740;175,06420;144,45580;17,23944;196,50010
700;0,487502;360,221711845285;175,608805591026;0,3945665;221,74270;169,12340;195,56630;161,85830;122,78440;176,72880;144,58940;18,55703;195,34690
705;0,4692903;351,145973717924;164,789382660256;0,3969141;225,95270;169,42520;195,24850;162,08150;123,08230;178,23400;145,10280;18,98814;193,69000
710;0,4511726;342,296737888439;154,434893052264;0,3991517;228,91320;169,14380;195,59630;162,77300;123,35720;178,90510;144,11790;17,94052;188,86710
715;0,4352437;333,932552337342;145,342031836382;0,4013525;230,68550;168,10290;193,27990;163,47870;123,48790;179,57960;146,06270;18,24107;185,71020
720;0,4134238;326,317698615715;134,907495727169;0,4034066;232,42340;168,58930;190,62110;163,73370;123,19840;179,57410;146,90390;19,22343;183,05420
725;0,3867987;319,705675795169;123,661746190716;0,4053507;233,79220;167,18970;188,30150;164,65880;123,89020;179,42580;146,77040;18,26010;179,72710
730;0,357677;314,321505487197;112,42557952811;0,4071298;231,27360;168,02440;186,28870;165,82890;122,98790;179,24240;146,58050;18,46410;177,73020
735;0,3343865;310,341319565693;103,773948094963;0,4087987;232,32770;164,61700;181,80910;165,86770;123,63400;178,09380;147,70680;18,70903;172,58360
740;0,309899;307,874007051557;95,4098382984896;0,4103575;235,10750;164,80610;177,65990;165,52380;123,61790;178,75930;147,67440;18,86881;166,93370
745;0,2893445;306,941983780242;88,8119729052333;0,4118063;236,39000;164,20430;170,33770;166,77680;123,66950;178,27200;149,58710;18,35245;160,12090
750;0,2681573;307,465097763736;82,4490135679608;0,4131268;241,14950;162,16470;167,36710;167,66310;123,73030;180,10280;149,72080;18,92072;155,30090
755;0,2451062;309,248698881507;75,7987694188841;0,414374;245,69950;160,90110;163,88710;169,34770;124,43100;180,78590;150,06340;19,14140;152,14850
760;0,220251;311,966907510845;68,7110226397994;0,4154743;252,15050;160,32570;163,41910;169,04350;124,53690;184,44650;150,52170;19,61377;149,82390
765;0,1936003;315,187803634318;61,0204498134746;0,4164281;254,38440;159,92230;163,09290;169,44230;124,67820;186,78030;150,99360;19,67530;145,33850
770;0,1665477;318,34561623634;53,0197378074918;0,4172715;257,10530;159,78360;160,27040;169,68350;125,37980;187,62630;151,61130;20,84127;143,51120
775;0,1436933;320,78957743107;46,0953030012064;0,4179869;259,51020;159,80850;158,78390;171,01250;125,24840;191,61790;152,51010;20,91026;140,52460
780;0,1209585;321,836189261251;38,9288242585882;0,4185921;263,76600;159,34840;162,63390;170,91510;124,94170;196,09990;153,39150;20,87804;138,19490
785;0,099378;320,766173017758;31,8771022142409;0,4190872;265,25010;158,86080;163,14120;171,33750;125,75480;199,44270;153,17490;20,97810;135,04050
790;0,07707075;317,018319618588;24,432839141714;0,4194723;268,03820;156,57580;162,49720;172,19030;125,81850;201,44520;154,83740;21,79326;132,38190
795;0,05354083;310,049479865114;16,6003057663677;0,4197476;272,49420;155,14150;160,18560;173,14340;126,11260;204,11680;155,36730;21,76012;127,72520
800;0,02836074;299,918937839717;8,50592192608611;0,419876;276,36720;156,02080;162,35990;174,37490;126,56290;181,52570;157,30610;21,79183;102,12440
805;0,001821176;286,901217420627;0,522497661226599;0,4198943;288,02110;153,85630;143,39540;178,89860;127,95200;164,94950;157,30610;21,79183;57,23612
810;-0,02522285;272,028626938219;-6,86133590703876;0,4197658;300,72460;144,73760;123,59830;176,92360;128,96240;214,35250;157,30610;21,79183;80,04892
