timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1591348;290,601769178806;46,2448451595201;0,05564362;0,00000;0,00000;19,73332;117,05730;38,74173;99,12193;118,95950;129,43770;175,98970
415;0,1615203;290,500162417545;46,921659873585;0,05645055;0,00000;0,00000;18,19233;117,13400;38,76380;97,12293;118,90620;129,42070;176,49460
420;0,1611782;290,360948033668;46,7998693098805;0,05725747;0,00000;0,00000;18,02283;117,25330;38,81609;98,29114;118,85210;129,38960;176,82490
425;0,159853;290,492550350646;46,4361003773815;0,05806446;0,00000;0,00000;17,82562;117,41440;38,89915;98,78813;118,79810;129,34500;178,65090
430;0,1558515;291,163050224649;45,3782051864092;0,05883473;0,00000;0,00000;21,61622;117,61410;39,01151;97,79273;118,74520;129,28860;179,81220
435;0,1533292;292,340472655335;44,8243414671759;0,05960506;0,00000;0,00000;22,17822;117,84660;39,14967;99,62244;118,69460;129,22270;183,45490
440;0,1546973;292,496943466092;45,2484743400112;0,06037521;0,00000;0,00000;22,65523;118,10440;39,30832;99,95233;118,64730;129,15050;183,65700
445;0,1579378;292,324850078484;46,1691293579543;0,06116396;0,00000;0,00000;24,03253;118,37820;39,48063;101,29550;118,60430;129,07570;184,62560
450;0,159682;291,571844179861;46,5587674897133;0,06197089;0,00000;0,00000;23,69972;118,65770;39,65873;100,45580;118,56620;129,00200;183,82300
455;0,1591775;291,138300001189;46,3426713241228;0,06275952;0,00000;0,00000;22,35093;118,93220;39,83424;101,12030;118,53350;128,93300;184,48080
460;0,1571255;292,085128002945;45,8940178976012;0,06354809;0,00000;0,00000;21,64783;119,19100;39,99885;100,12580;118,50640;128,87180;184,15420
465;0,1548683;293,394460895717;45,4374884372619;0,06431842;0,00000;0,00000;18,86213;119,42450;40,14490;99,12804;118,48490;128,82090;184,96030
470;0,1525597;293,748790291286;44,8142360634467;0,06508869;0,00000;0,00000;18,18113;119,62420;40,26593;98,46133;118,46910;128,78180;182,47550
475;0,1513713;293,217426409931;44,3846926231817;0,0658406;0,00000;0,00000;20,24153;119,78370;40,35715;98,29123;118,45870;128,75480;182,15330
480;0,151585;291,690811148096;44,2159566219976;0,06659251;0,00000;0,00000;18,33133;119,89890;40,41581;96,79153;118,45350;128,73940;181,00640
485;0,1515765;291,019036947463;44,1116374747283;0,06736284;0,00000;0,00000;20,74122;119,96810;40,44135;96,13463;118,45350;128,73430;182,46590
490;0,1516705;291,947133204197;44,2797729936758;0,06811482;0,00000;0,00000;18,33892;119,99240;40,43554;95,29674;118,45870;128,73740;180,81450
495;0,1505163;293,048875610145;44,1086189900986;0,06886667;0,00000;0,00000;20,40083;119,97560;40,40235;95,63423;118,46900;128,74640;180,81630
500;0,150388;293,891079441764;44,1976923591389;0,06961864;0,00000;0,00000;19,36062;119,92420;40,34776;94,63063;118,48450;128,75880;180,34040
505;0,1502597;294,684754340507;44,2792577548654;0,07037061;0,00000;0,00000;19,17632;119,97560;40,40235;95,46993;118,46900;128,74640;181,16310
510;0,1492337;294,760513572469;43,9882132934725;0,07112253;0,00000;0,00000;21,95053;119,99240;40,43554;95,80123;118,45870;128,73740;183,30430
515;0,1489858;294,674317914053;43,9022845929963;0,07185614;0,00000;0,00000;19,69492;119,96810;40,44135;96,79573;118,45350;128,73430;183,98470
520;0,1487635;294,8921473704;43,8691827509852;0,07260811;0,00000;0,00000;19,54673;119,89890;40,41581;97,45833;118,45350;128,73940;185,63550
525;0,1505163;295,176546741489;44,4288680784914;0,07335997;0,00000;0,00000;19,39042;119,78370;40,35715;99,79784;118,45870;128,75480;186,96680
530;0,151414;296,051138055908;44,8262914809725;0,07411194;0,00000;0,00000;19,72963;119,62420;40,26593;99,29083;118,46910;128,78180;186,80320
535;0,1526452;298,109866977537;45,5050492974799;0,07488221;0,00000;0,00000;21,59873;119,42450;40,14490;98,96024;118,48490;128,82090;188,28590
540;0,152098;299,912235922978;45,6160583164071;0,07563412;0,00000;0,00000;21,95272;119,19100;39,99885;99,46133;118,50640;128,87180;187,13570
545;0,1510635;300,655324089506;45,4180337480026;0,07640445;0,00000;0,00000;21,43122;118,93220;39,83424;98,96153;118,53350;128,93300;186,79820
550;0,1502683;299,759013970149;45,044277713609;0,07713807;0,00000;0,00000;21,91583;118,65770;39,65873;99,79723;118,56620;129,00200;188,45360
555;0,1521322;298,510060234282;45,412999335752;0,07790834;0,00000;0,00000;18,85883;118,37820;39,48063;99,62424;118,60430;129,07570;188,46130
560;0,1543553;298,09696497162;46,0128319780706;0,07867867;0,00000;0,00000;21,27532;118,10440;39,30832;99,96104;118,64730;129,15050;189,11760
565;0,1579378;299,703601732854;47,3345112372911;0,07946724;0,00000;0,00000;18,03123;117,84660;39,14967;98,63013;118,69460;129,22270;188,62910
570;0,1576385;301,049369735712;47,4569686645642;0,08025587;0,00000;0,00000;16,98823;117,61410;39,01151;99,79173;118,74520;129,28860;188,45780
575;0,1571255;301,676295731113;47,4010344806282;0,0810445;0,00000;0,00000;16,99853;117,41440;38,89915;99,96204;118,79810;129,34500;189,78890
580;0,1547828;300,546897564832;46,51947748276;0,08181477;0,00000;0,00000;17,16903;117,25330;38,81609;99,29703;118,85210;129,38960;190,44810
585;0,153543;298,605999733777;45,848858030923;0,08258504;0,00000;0,00000;16,11372;117,13400;38,76380;100,12610;118,90620;129,42070;191,11480
590;0,1548255;297,629991002416;46,0807142233602;0,08335531;0,00000;0,00000;18,02602;117,05730;38,74173;98,96783;118,95950;129,43770;191,44560
595;0,1575103;298,630977699644;47,0374383912756;0,08414394;0,00000;0,00000;15,28123;117,02160;38,74743;99,29584;119,01130;129,44090;191,93760
600;0,160195;300,166063864841;48,0850978467255;0,08495086;0,00000;0,00000;16,66492;117,02290;38,77683;99,95894;119,06110;129,43140;191,28800
605;0,1632303;302,075246836523;49,3078260240945;0,08575779;0,00000;0,00000;13,55933;117,05570;38,82463;100,62960;119,10890;129,41100;192,94660
610;0,1644187;302,948673744925;49,8104398566052;0,08658314;0,00000;0,00000;13,71903;117,11300;38,88477;99,46083;119,15480;129,38210;194,11610
615;0,163863;303,257686823315;49,6927094344536;0,08740842;0,00000;0,00000;14,07733;117,18680;38,95094;98,79823;119,19930;129,34730;193,78180
620;0,1620333;303,694876173684;49,208670781267;0,08821547;0,00000;0,00000;13,55513;117,26930;39,01713;98,63133;119,24300;129,30930;193,94480
625;0,1619478;303,673499127045;49,1792429000781;0,0890224;0,00000;0,00000;12,01292;117,35310;39,07804;98,96753;119,28650;129,27050;194,44060
630;0,1661288;303,662648822229;50,4471011845183;0,08984762;0,00000;0,00000;15,26132;117,43200;39,12954;99,13283;119,33050;129,23340;195,09280
635;0,1705577;304,08193774054;51,863524164887;0,09070963;0,00000;0,00000;14,75443;117,50160;39,16899;100,13180;119,37520;129,19960;194,27810
640;0,1719685;304,401896803808;52,3475373663655;0,09157163;0,00000;0,00000;13,73503;117,55920;39,19540;97,80213;119,42100;129,17060;194,11450
645;0,1701388;304,603505352687;51,8248680813165;0,09241527;0,00000;0,00000;13,72103;117,60470;39,20958;99,46753;119,46750;129,14740;194,43810
650;0,1680868;303,900602133936;51,081664663317;0,09325892;0,00000;0,00000;14,39173;117,64020;39,21402;99,30113;119,51430;129,13040;193,11130
655;0,1691555;302,505507581596;51,1704748257653;0,0941025;0,00000;0,00000;15,43163;117,66990;39,21280;101,12960;119,56040;129,11970;193,61810
660;0,1719685;301,830247037776;51,9052939340115;0,0949645;0,00000;0,00000;11,31903;117,69980;39,21120;102,62510;119,60510;129,11510;193,94950
665;0,176406;301,378867571973;53,165041960302;0,09584486;0,00000;0,00000;12,66623;117,73690;39,21535;101,79620;119,64740;129,11630;193,28450
670;0,1801168;301,162543222801;54,2444198055683;0,09674352;0,00000;0,00000;13,54893;117,78860;39,23165;104,12170;119,68640;129,12280;193,78200
675;0,1819037;300,26636421232;54,619571020925;0,09766054;0,00000;0,00000;12,67612;117,86230;39,26618;105,12280;119,72180;129,13390;194,43370
680;0,1813138;299,039882462122;54,2200482022144;0,0985592;0,00000;0,00000;14,92373;117,96390;39,32408;104,45460;119,75350;129,14910;194,26090
685;0,1785777;298,550633357455;53,3144950412581;0,0994578;0,00000;0,00000;16,12193;118,09800;39,40898;104,28880;119,78190;129,16770;196,09300
690;0,176235;298,860631084728;52,6697028252919;0,1003381;0,00000;0,00000;15,10462;118,26670;39,52246;104,78680;119,80790;129,18900;194,60670
695;0,1769618;298,871539146298;52,8888336655036;0,1012185;0,00000;0,00000;13,72733;118,46980;39,66373;103,79000;119,83250;129,21220;195,58720
700;0,1796038;298,087049607026;53,5375516417752;0,1021171;0,00000;0,00000;13,74512;118,70440;39,82944;103,12490;119,85710;129,23680;193,14260
705;0,1828443;296,569562355711;54,2260374931976;0,1030342;0,00000;0,00000;13,03813;118,96530;40,01376;102,62620;119,88310;129,26190;195,27690
710;0,1833145;295,801963880534;54,2247891228436;0,1039511;0,00000;0,00000;13,53003;119,24520;40,20868;102,46130;119,91170;129,28710;194,28690
715;0,1799458;296,500372765216;53,3539830677636;0,1048498;0,00000;0,00000;12,66222;119,53540;40,40451;101,29650;119,94370;129,31170;194,94180
720;0,1750807;297,919730171676;52,1600053662533;0,1057301;0,00000;0,00000;11,83443;119,82630;40,59061;101,12360;119,97950;129,33520;194,61060
725;0,1740633;298,684394789941;51,989983371905;0,1065921;0,00000;0,00000;9,078125;120,10820;40,75621;102,13350;120,01920;129,35690;193,78610
730;0,1763633;298,165621357891;52,58546043461;0,1074724;0,00000;0,00000;10,43513;120,37200;40,89129;102,45770;120,06220;129,37660;194,77510
735;0,1812625;297,096839079527;53,8525080159755;0,1083894;0,00000;0,00000;9,620224;120,60980;40,98745;102,29890;120,10740;129,39360;195,45240
740;0,185794;296,04062888781;55,0025835417813;0,1093064;0,00000;0,00000;12,52143;120,81540;41,03864;102,62700;120,15370;129,40760;195,28300
745;0,1847595;295,528155925735;54,6016261242918;0,1102418;0,00000;0,00000;12,85482;120,98430;41,04175;104,79410;120,19970;129,41850;197,26350
750;0,1832718;295,535703453287;54,1633449049999;0,1111587;0,00000;0,00000;14,41813;121,11430;40,99693;103,45540;120,24370;129,42600;195,44110
755;0,1838788;296,325680246368;54,4880124820401;0,1120574;0,00000;0,00000;15,47672;121,20490;40,90765;105,12120;120,28460;129,43040;196,27710
760;0,1825792;297,537638810936;54,3241808584171;0,1129927;0,00000;0,00000;15,27143;121,25780;40,78052;106,12340;120,32130;129,43200;195,76880
765;0,1835282;298,766485268396;54,8320904855865;0,1139097;0,00000;0,00000;12,17733;121,27570;40,62484;106,62000;120,35330;129,43160;196,09270
770;0,1837506;298,78072030947;54,9011232183002;0,1148084;0,00000;0,00000;13,71893;121,26270;40,45190;105,45060;120,38020;129,43000;194,77040
775;0,1831777;297,86205479943;54,5616852648741;0,1157438;0,00000;0,00000;13,17362;121,22360;40,27421;107,45040;120,40260;129,42840;192,95050
780;0,184426;297,15192950722;54,8025467258748;0,1166608;0,00000;0,00000;13,56263;121,16360;40,10455;106,28530;120,42110;129,42800;191,45680
785;0,1841268;297,70580664471;54,8156073953472;0,1175777;0,00000;0,00000;11,87713;121,08820;39,95504;106,12010;120,43720;129,42990;192,28530
790;0,183058;299,164982152503;54,7645434088395;0,1184947;0,00000;0,00000;11,85612;121,00270;39,83624;104,95190;120,45220;129,43520;192,11730
795;0,1828443;299,966704425205;54,8471865656786;0,1194117;0,00000;0,00000;11,69023;120,91260;39,75637;106,94540;120,46800;129,44460;191,61250
800;0,1829725;299,543588252697;54,808239147199;0,1203287;0,00000;0,00000;10,45053;120,82310;39,72069;108,61540;120,48600;129,45830;190,44950
805;0,1863498;298,993022379328;55,7172873980704;0,1212457;0,00000;0,00000;10,96103;120,73900;39,73112;108,77900;120,50790;129,47610;191,12140
810;0,188684;298,836447881502;56,3856474889027;0,1221995;0,00000;0,00000;10,80733;120,66490;39,78609;109,77510;120,53440;129,49720;191,94580
815;0,18800;299,681929136739;56,3401912760563;0,1231532;0,00000;0,00000;7,883327;120,60500;39,88064;110,10910;120,56610;129,52040;191,77360
820;0,1871193;300,403831922101;56,2113550679688;0,1240701;0,00000;0,00000;8,573124;120,56240;40,00679;111,10510;120,60270;129,54410;192,26950
825;0,187581;301,616343810815;56,5774974321857;0,1250054;0,00000;0,00000;11,32503;120,53970;40,15416;112,44120;120,64320;129,56630;191,94650
830;0,1921382;302,43041656293;58,1084398254417;0,1259775;0,00000;0,00000;10,94732;120,53800;40,31072;113,26980;120,68610;129,58500;190,94360
835;0,194917;302,933660786266;59,0469195850361;0,1269495;0,00000;0,00000;11,30613;120,55750;40,46373;111,76490;120,72920;129,59850;191,43090
840;0,1941902;302,832326547946;58,8070820217097;0,1279215;0,00000;0,00000;11,99362;120,59650;40,60066;112,26720;120,76980;129,60500;190,60570
845;0,1914628;302,432133836877;57,904488471875;0,1288752;0,00000;0,00000;13,35933;120,65210;40,71016;111,26930;120,80510;129,60350;189,77000
850;0,1933352;302,029339710293;58,3929114333951;0,1298472;0,00000;0,00000;10,99792;120,72000;40,78283;112,76520;120,83210;129,59320;188,61220
855;0,1971828;302,572159496174;59,662020757287;0,1308192;0,00000;0,00000;13,72892;120,79480;40,81196;113,26890;120,84800;129,57440;188,77190
860;0,2024155;302,633760601654;61,2577515023373;0,1318462;0,00000;0,00000;12,18462;120,87050;40,79391;113,10550;120,85030;129,54740;187,28060
865;0,2028943;302,663779802775;61,4087451246203;0,132855;0,00000;0,00000;11,49873;120,94080;40,72828;111,93880;120,83710;129,51360;187,45010
870;0,2001155;301,99397396734;60,4336673471059;0,1338636;0,00000;0,00000;8,900425;120,99990;40,61787;112,26720;120,80730;129,47440;186,79630
875;0,1969263;301,24090461465;59,3222504433936;0,1348357;0,00000;0,00000;7,877226;121,04290;40,46827;114,60100;120,76040;129,43160;186,45960
880;0,1978155;300,77889755508;59,4987257866291;0,1358261;0,00000;0,00000;10,46952;121,06650;40,28735;113,76990;120,69710;129,38700;187,79230
885;0,1996452;300,796664970892;60,052616170621;0,1368347;0,00000;0,00000;9,236326;121,06930;40,08449;114,26510;120,61880;129,34220;190,26610
890;0,2034073;301,135113096398;61,2530723191198;0,1378434;0,00000;0,00000;11,15252;121,05180;39,86981;112,93240;120,52780;129,29860;188,78220
895;0,2054935;302,28318441799;62,1172304943886;0,1388705;0,00000;0,00000;12,51892;121,01710;39,65339;112,93880;120,42710;129,25700;189,76220
900;0,2083065;302,988830460473;63,1145407147078;0,1399159;0,00000;0,00000;12,31582;120,96980;39,44454;114,60190;120,32030;129,21800;189,27940
905;0,2097173;302,52812822827;63,4453705953979;0,1409612;0,00000;0,00000;12,01623;120,91630;39,25125;114,93540;120,21110;129,18160;188,46080
910;0,2080072;302,539821620678;62,9304728346354;0,1420066;0,00000;0,00000;11,65843;120,86410;39,07977;114,59940;120,10330;129,14720;190,77340
915;0,2060493;302,681291896886;62,3672576737414;0,1430337;0,00000;0,00000;9,380125;120,82070;38,93446;115,43380;120,00050;129,11420;189,77960
920;0,2058355;302,208306619899;62,2052015812211;0,1440607;0,00000;0,00000;10,78452;120,79320;38,81771;116,43000;119,90580;129,08190;190,27090
925;0,2089905;301,643828841122;63,0406949683966;0,1451061;0,00000;0,00000;12,66293;120,78780;38,73011;116,92690;119,82170;129,04960;189,93680
930;0,2130433;299,781228836685;63,866367661799;0,1461698;0,00000;0,00000;12,66232;120,80880;38,67068;117,09450;119,74990;129,01670;190,43220
935;0,214702;298,316909379788;64,0492286570465;0,1472519;0,00000;0,00000;11,79702;120,85810;38,63718;117,09830;119,69170;128,98310;190,93380
940;0,214112;297,489008402001;63,6959708750561;0,1483156;0,00000;0,00000;9,417724;120,93540;38,62648;115,42970;119,64720;128,94890;189,93330
945;0,2128723;296,23466371724;63,060139144328;0,1493793;0,00000;0,00000;8,872327;121,03820;38,63488;114,26000;119,61620;128,91450;189,93270
950;0,2122737;295,056099405901;62,63266225054;0,150443;0,00000;0,00000;10,62823;121,16130;38,65844;115,09710;119,59770;128,88090;190,10910
955;0,2128723;294,246484300749;62,6369109202081;0,1515068;0,00000;0,00000;8,705525;121,29820;38,69317;116,76200;119,59040;128,84900;190,44180
960;0,2126157;293,261714478427;62,3520581937684;0,1525705;0,00000;0,00000;8,202423;121,44100;38,73534;115,76440;119,59240;128,82020;191,10490
965;0,213086;292,942740640722;62,4219973596861;0,1536342;0,00000;0,00000;6,465226;121,58180;38,78150;116,60130;119,60180;128,79540;192,10440
970;0,212573;291,647479438627;61,996378170784;0,154698;0,00000;0,00000;4,595624;121,71270;38,82865;115,60050;119,61660;128,77570;191,93890
975;0,2124875;289,854983969753;61,5905598378831;0,1557617;0,00000;0,00000;2,707525;121,82690;38,87422;116,92940;119,63470;128,76160;193,74800
980;0,2098455;289,04598680709;60,6550025692313;0,156807;0,00000;0,00000;8,380623;121,91930;38,91610;118,59680;119,65430;128,75340;192,76750
985;0,2072377;289,642304227368;60,0248126963138;0,1578524;0,00000;0,00000;10,28152;121,98660;38,95256;117,59540;119,67400;128,75070;193,93260
990;0,2043478;291,312934093934;59,5291532735921;0,1588611;0,00000;0,00000;8,731325;122,02770;38,98230;118,43040;119,69250;128,75270;195,74610
995;0,2031422;292,352759573293;59,3891884639258;0,1598881;0,00000;0,00000;9,426027;122,04350;39,00433;119,42810;119,70930;128,75810;195,74780
1000;0,203279;292,042272850501;59,366067997409;0,1608968;0,00000;0,00000;9,724923;122,03660;39,01801;120,76050;119,72410;128,76510;194,42400
1005;0,2048523;292,027422210284;59,8224737010247;0,1619239;0,00000;0,00000;5,780025;122,01120;39,02306;121,09320;119,73720;128,77220;193,93870
1010;0,204895;293,529113178006;60,1426471990426;0,1629509;0,00000;0,00000;7,170527;121,97240;39,01960;120,42690;119,74930;128,77750;194,24590
1015;0,2063485;294,612619473187;60,7928786943445;0,163978;0,00000;0,00000;6,674124;121,92610;39,00814;120,92160;119,76150;128,77940;194,09130
1020;0,2051515;296,201267282745;60,7661349286749;0,165005;0,00000;0,00000;5,650223;121,87800;38,98971;122,25290;119,77490;128,77710;193,42320
1025;0,20404;296,428677327716;60,4833029673074;0,166032;0,00000;0,00000;6,127426;121,83390;38,96579;122,75400;119,79110;128,76980;194,25670
1030;0,2033218;296,811715609835;60,3482848303324;0,1670407;0,00000;0,00000;7,869326;121,79870;38,93837;124,41880;119,81120;128,75770;193,10180
1035;0,2054508;297,485838542945;61,1186894598283;0,1680678;0,00000;0,00000;9,238825;121,77680;38,90981;123,08670;119,83640;128,74140;195,91470
1040;0,2093753;298,051011766778;62,4045065608816;0,1691132;0,00000;0,00000;7,476024;121,77130;38,88278;122,42040;119,86730;128,72190;196,08100
1045;0,2109057;298,001131623643;62,8501452417486;0,1701769;0,00000;0,00000;4,593224;121,78460;38,86005;123,58530;119,90430;128,70090;198,90670
1050;0,2091615;298,727288334089;62,48224854812;0,1712222;0,00000;0,00000;7,349823;121,81780;38,84425;123,92140;119,94700;128,67990;198,41170
1055;0,2080158;299,129704441077;62,2237015235462;0,1722493;0,00000;0,00000;8,049126;121,87110;38,83763;124,25080;119,99460;128,66070;200,06870
1060;0,2077935;299,822921757332;62,3012502113615;0,1732947;0,00000;0,00000;4,064525;121,94380;38,84180;127,07700;120,04590;128,64480;201,22880
1065;0,207195;299,505776006054;62,0560929675955;0,1743401;0,00000;0,00000;5,456524;122,03450;38,85754;125,74650;120,09900;128,63360;201,73130
1070;0,206776;298,723128043192;61,7687806380983;0,1753671;0,00000;0,00000;5,287425;122,14100;38,88457;129,07700;120,15180;128,62770;202,22090
1075;0,2073318;298,244440047462;61,8355508338131;0,1763942;0,00000;0,00000;5,468924;122,26100;38,92163;130,24370;120,20210;128,62760;200,72840
1080;0,2101362;298,436797461117;62,7123791377448;0,1774578;0,00000;0,00000;4,417624;122,39170;38,96638;130,56880;120,24760;128,63320;202,38160
1085;0,2135135;299,220022033513;63,8875162942457;0,1785216;0,00000;0,00000;6,320924;122,53030;39,01574;131,56690;120,28640;128,64380;203,03960
1090;0,2130433;298,871816274232;63,6726234527461;0,1795853;0,00000;0,00000;4,944024;122,67410;39,06605;131,23760;120,31710;128,65860;201,55060
1095;0,2118035;298,52531637736;63,228702652997;0,180649;0,00000;0,00000;4,276224;122,82020;39,11348;132,89410;120,33900;128,67630;202,21000
1100;0,210957;297,847704917407;62,8330658778636;0,1816944;0,00000;0,00000;4,940624;122,96620;39,15444;133,72740;120,35190;128,69570;202,87050
1105;0,2105637;297,431855755668;62,6283581809806;0,1827581;0,00000;0,00000;5,653526;123,10960;39,18592;134,22500;120,35670;128,71550;203,20040
1110;0,210615;297,337624775381;62,6237701638469;0,1838035;0,00000;0,00000;5,466223;123,24800;39,20581;135,55810;120,35500;128,73440;202,52780
1115;0,2121027;298,083449374068;63,2243162560757;0,1848672;0,00000;0,00000;2,705225;123,37930;39,21312;135,55970;120,34880;128,75140;203,20630
1120;0,2129578;298,292047873625;63,5236034223887;0,185931;0,00000;0,00000;2,708224;123,50140;39,20804;137,22220;120,34090;128,76560;202,38020
1125;0,2158135;298,513684686831;64,4232787648189;0,187013;0,00000;0,00000;3,377826;123,61220;39,19185;137,72170;120,33380;128,77620;202,70050
1130;0,2183358;297,48218987817;64,9510020018582;0,188095;0,00000;0,00000;7,702024;123,71000;39,16668;139,55300;120,33030;128,78270;204,18720
1135;0,2181135;296,56867730423;64,6856215018659;0,1891955;0,00000;0,00000;5,966227;123,79320;39,13519;138,71400;120,33260;128,78450;205,18700
1140;0,2153432;295,504925189659;63,634984982124;0,1902775;0,00000;0,00000;6,308626;123,86080;39,10013;139,55050;120,34240;128,78120;204,52050
1145;0,2121968;295,336408951488;62,6694381890832;0,1913229;0,00000;0,00000;4,266626;123,91240;39,06397;139,71610;120,36050;128,77220;203,05030
1150;0,2108202;294,560904662479;62,0993958429188;0,1923866;0,00000;0,00000;4,925225;123,94840;39,02853;141,21060;120,38710;128,75710;204,36260
1155;0,2138128;294,058815831095;62,8735272454109;0,1934503;0,00000;0,00000;3,925224;123,96970;38,99472;142,87390;120,42110;128,73510;205,01920
1160;0,2154287;294,159016712228;63,3703036104907;0,1945324;0,00000;0,00000;5,956025;123,97810;38,96247;142,70980;120,46090;128,70580;204,68800
1165;0,2157707;294,301954058481;63,501748933849;0,1956145;0,00000;0,00000;2,517323;123,97630;38,93076;143,37320;120,50420;128,66850;206,67690
1170;0,215993;293,592513612731;63,4139388698639;0,1966782;0,00000;0,00000;4,239925;123,96730;38,89777;144,04130;120,54850;128,62310;206,83900
1175;0,2122652;293,272154984314;62,2514701851587;0,1977602;0,00000;0,00000;2,691823;123,95430;38,86125;147,03500;120,59110;128,56930;207,34500
1180;0,2103158;292,359697952434;61,4878542792752;0,1988056;0,00000;0,00000;3,906023;123,94050;38,81880;146,03420;120,62960;128,50750;207,99890
1185;0,2081868;292,755482460229;60,9478245142945;0,1998326;0,00000;0,00000;4,097225;123,92890;38,76826;146,20200;120,66220;128,43840;208,17730
1190;0,208811;293,844747700644;61,3580006155483;0,2008964;0,00000;0,00000;5,304224;123,92170;38,70801;146,70360;120,68780;128,36320;207,51030
1195;0,212325;295,223445501754;62,6833305824129;0,2019418;0,00000;0,00000;5,294825;123,92020;38,63727;146,70320;120,70630;128,28340;207,68080
1200;0,2144027;295,858609677469;63,4328900805555;0,2030238;0,00000;0,00000;4,605824;123,92480;38,55623;147,86570;120,71820;128,20100;207,84650
1205;0,2131287;295,877295556337;63,0599588444352;0,2040875;0,00000;0,00000;5,669325;123,93500;38,46614;149,02360;120,72490;128,11830;209,16940
1210;0,2121882;295,616767672649;62,7264018553872;0,2051513;0,00000;0,00000;3,396324;123,94930;38,36921;149,52830;120,72810;128,03750;210,32960
1215;0,2110853;295,96963779732;62,47483299973;0,2061967;0,00000;0,00000;4,081524;123,96580;38,26848;150,19510;120,72980;127,96120;209,67650
1220;0,2114615;296,070355359742;62,6074760385972;0,2072603;0,00000;0,00000;3,042724;123,98220;38,16758;151,69050;120,73160;127,89150;210,33400
1225;0,2113332;296,041302809366;62,5633647769085;0,2083241;0,00000;0,00000;0,9831257;123,99620;38,07040;151,36000;120,73490;127,83010;211,32610
1230;0,2116838;296,324983663243;62,7271939749639;0,2093694;0,00000;0,00000;3,926826;124,00610;37,98074;151,86070;120,74040;127,77840;212,14100
1235;0,2115897;297,301839749155;62,9060169845002;0,2104332;0,00000;0,00000;6,510525;124,01070;37,90197;151,52710;120,74800;127,73740;213,46980
1240;0,211889;297,482501678381;63,0332659328054;0,2114969;0,00000;0,00000;6,684626;124,00960;37,83672;151,68590;120,75700;127,70700;213,14960
1245;0,2140693;296,807255384221;63,5373106960501;0,2125606;0,00000;0,00000;7,193726;124,00310;37,78660;152,68650;120,76600;127,68710;213,13880
1250;0,212915;295,25241318725;62,8636674614361;0,2136243;0,00000;0,00000;4,769824;123,99260;37,75212;155,68290;120,77340;127,67690;214,47380
1255;0,2137187;294,851572272247;63,0152975556138;0,2147064;0,00000;0,00000;2,704225;123,97990;37,73260;156,01610;120,77760;127,67500;217,45440
1260;0,2136076;295,108883157939;63,037487948307;0,2157518;0,00000;0,00000;2,923824;123,96720;37,72635;155,34960;120,77720;127,68000;215,97120
1265;0,2125644;294,735770828252;62,6503456522989;0,2168338;0,00000;0,00000;-0,01797581;123,95700;37,73078;156,34560;120,77120;127,69010;216,47380
1270;0,20976;294,137423282154;61,6982690531691;0,2178792;0,00000;0,00000;-0,5682755;123,95170;37,74279;156,84850;120,75960;127,70370;217,11980
1275;0,2098883;293,723979180712;61,6492155799391;0,2189246;0,00000;0,00000;2,043225;123,95310;37,75906;158,51530;120,74270;127,71890;215,96340
1280;0,2107005;293,371718431494;61,8135743068493;0,21997;0,00000;0,00000;1,168626;123,96290;37,77636;157,51190;120,72180;127,73430;216,78510
1285;0,2135477;293,898476313753;62,7613458566282;0,221052;0,00000;0,00000;1,174023;123,98170;37,79186;155,84780;120,69850;127,74820;214,62930
1290;0,212915;293,898466181902;62,5753918352158;0,2221157;0,00000;0,00000;4,242725;124,00970;37,80338;157,34160;120,67460;127,75960;215,94820
1295;0,2107433;293,689599172101;61,8931073304699;0,2231611;0,00000;0,00000;2,498727;124,04620;37,80952;157,84200;120,65200;127,76730;215,94610
1300;0,2082637;293,792951327729;61,1864194758596;0,2242065;0,00000;0,00000;2,326926;124,08980;37,80968;159,33790;120,63220;127,77070;215,46070
1305;0,2093325;293,81650924807;61,5053460118222;0,2252519;0,00000;0,00000;1,650725;124,13880;37,80409;160,33880;120,61630;127,76920;214,96010
1310;0,209076;294,026070683745;61,4737954129415;0,2262973;0,00000;0,00000;-0,06237507;124,19090;37,79366;160,00010;120,60470;127,76270;217,60970
1315;0,2074515;293,976172955217;60,9857927999648;0,2273427;0,00000;0,00000;-0,586875;124,24370;37,77981;162,33850;120,59710;127,75120;216,94350
1320;0,2076738;293,78979553533;61,0124388067012;0,2283697;0,00000;0,00000;-0,2388763;124,29500;37,76430;162,83170;120,59280;127,73510;218,76790
1325;0,2095463;293,747663176368;61,5537236301783;0,2294151;0,00000;0,00000;0,1149244;124,34290;37,74895;164,66040;120,59030;127,71480;218,11790
1330;0,2099652;293,853628031215;61,6990396680259;0,2304788;0,00000;0,00000;3,891925;124,38630;37,73542;164,82970;120,58800;127,69080;219,92250
1335;0,2100165;293,079916271993;61,5516222990507;0,2315242;0,00000;0,00000;2,513824;124,42470;37,72498;166,16370;120,58430;127,66380;219,92060
1340;0,2074173;293,276629460586;60,8306412804735;0,2325512;0,00000;0,00000;0,7709227;124,45870;37,71836;166,65890;120,57750;127,63440;219,42750
