timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,1576185;288,970568471088;-45,5471200555196;0,05047166;0,00000;0,00000;14,15423;122,84100;37,16550;93,28143;118,72200;127,07400;115,71750
-495;-0,1616798;281,840574402428;-45,5679423793711;0,04966474;0,00000;0,00000;14,65592;122,86070;37,20275;93,94624;118,79690;127,10590;115,38800
-490;-0,1645527;279,04040777714;-45,9168509783196;0,04883939;0,00000;0,00000;14,80842;122,87190;37,24376;92,44392;118,86860;127,13060;116,87720
-485;-0,166334;279,088865332186;-46,4219592695983;0,0480141;0,00000;0,00000;13,64193;122,87970;37,28712;92,11373;118,93590;127,14550;115,88680
-480;-0,1672745;280,895967133814;-46,9867282400474;0,04717046;0,00000;0,00000;15,51052;122,88950;37,33090;91,61574;118,99790;127,14910;116,22070
-475;-0,1674455;283,542702287224;-47,4779463442983;0,04632682;0,00000;0,00000;12,93382;122,90660;37,37286;92,60954;119,05470;127,14060;117,87830
-470;-0,1686083;286,524494457343;-48,3104086519598;0,04550153;0,00000;0,00000;12,61442;122,93640;37,41065;92,28083;119,10650;127,12030;119,20270
-465;-0,1700447;289,465945741542;-49,2221556728139;0,04463953;0,00000;0,00000;13,62482;122,98310;37,44205;92,28783;119,15410;127,08950;119,20070
-460;-0,172225;292,161253831891;-50,3174722463514;0,04377759;0,00000;0,00000;12,11142;123,04970;37,46522;92,95253;119,19840;127,05070;119,53940
-455;-0,17308;294,50549577605;-50,9730154981572;0,04291558;0,00000;0,00000;14,14393;123,13770;37,47891;93,11684;119,24010;127,00700;121,36120
-450;-0,1724815;296,487575753718;-51,1386232014345;0,04205358;0,00000;0,00000;12,58702;123,24670;37,48265;94,11754;119,27990;126,96200;122,20740
-445;-0,1724815;298,142568198182;-51,4240789439199;0,04119164;0,00000;0,00000;15,19923;123,37450;37,47686;93,28603;119,31810;126,91970;122,70600
-440;-0,1710707;299,527560674287;-51,240400646116;0,04032964;0,00000;0,00000;17,07082;123,51740;37,46283;92,94434;119,35440;126,88380;124,86030
-435;-0,1704808;300,720098014406;-51,2669974481418;0,03948593;0,00000;0,00000;16,89183;123,67020;37,44266;94,28424;119,38820;126,85730;125,37110
-430;-0,1689418;301,794590568197;-50,9857098490401;0,03864241;0,00000;0,00000;21,02633;123,82680;37,41906;93,94943;119,41840;126,84290;126,86070
-425;-0,16565;302,817445626065;-50,1616995604169;0,0377987;0,00000;0,00000;17,89392;123,98050;37,39513;94,44774;119,44380;126,84200;127,36050
-420;-0,1642563;303,841714973598;-49,9079141946457;0,03699178;0,00000;0,00000;21,00242;124,12500;37,37399;94,78133;119,46280;126,85520;129,85270
-415;-0,1619478;304,902992003462;-49,3783566230344;0,03618479;0,00000;0,00000;22,06142;124,25410;37,35856;95,11333;119,47430;126,88210;130,68590
-410;-0,1629225;306,018923222745;-49,8573577616232;0,0353595;0,00000;0,00000;18,26942;124,36260;37,35117;94,77943;119,47690;126,92120;132,02290
-405;-0,1595195;307,1887117773;-49,0025958881106;0,03457087;0,00000;0,00000;19,82172;124,44650;37,35339;95,78823;119,47020;126,97040;132,52710
-400;-0,1531069;308,395651469094;-47,2175131649128;0,0337823;0,00000;0,00000;17,74302;124,50290;37,36583;96,44894;119,45390;127,02690;132,67430
-395;-0,1501486;309,60924713971;-46,4873942392233;0,03306699;0,00000;0,00000;19,44633;124,53020;37,38812;95,94373;119,42880;127,08780;133,50670
-390;-0,151491;310,788538745223;-47,0816563965696;0,03229672;0,00000;0,00000;19,44113;124,52840;37,41891;96,78043;119,39600;127,14990;135,49630
-385;-0,1511917;311,885315527294;-47,1544754464627;0,03152645;0,00000;0,00000;19,62873;124,49830;37,45607;97,44733;119,35730;127,21050;136,31150
-380;-0,1485583;312,847843058154;-46,4761361484436;0,03079289;0,00000;0,00000;21,03043;124,44170;37,49684;97,44353;119,31490;127,26720;136,31760
-375;-0,1403245;313,624244131498;-44,0091693595844;0,03009593;0,00000;0,00000;19,32453;124,36140;37,53817;96,94873;119,27140;127,31810;135,32960
-370;-0,1348182;314,165751444505;-42,3552718424935;0,02941734;0,00000;0,00000;18,45362;124,26070;37,57703;96,94533;119,22940;127,36220;136,32010
-365;-0,131877;314,429590400135;-41,4660286012653;0,0287571;0,00000;0,00000;21,18602;124,14330;37,61070;97,94653;119,19120;127,39900;135,16460
-360;-0,1293633;314,381418135798;-40,6694057230246;0,02811515;0,00000;0,00000;16,24492;124,01330;37,63712;96,61643;119,15900;127,42900;135,18150
-355;-0,1266272;313,997255811981;-39,7606023127702;0,02747327;0,00000;0,00000;15,90712;123,87460;37,65510;96,61553;119,13430;127,45290;135,33760
-350;-0,126593;313,264871728533;-39,6571494894123;0,02684975;0,00000;0,00000;16,04473;123,73100;37,66454;97,44463;119,11800;127,47210;135,00470
-345;-0,124883;312,184597621817;-38,9865514872623;0,02622622;0,00000;0,00000;17,76262;123,58590;37,66649;95,78653;119,11030;127,48820;135,66490
-340;-0,121634;310,769580266782;-37,8001352105842;0,02560264;0,00000;0,00000;13,98723;123,44210;37,66311;94,61954;119,11080;127,50310;135,82460
-335;-0,116786;308,183737010052;-35,9915585271309;0,02503407;0,00000;0,00000;14,35442;123,30150;37,65752;93,62233;119,11850;127,51850;134,32810
-330;-0,1122972;306,801263191061;-34,4529309747164;0,02446556;0,00000;0,00000;12,43972;123,16550;37,65349;93,61784;119,13170;127,53630;135,15470
-325;-0,1110233;305,836235939828;-33,9549354111376;0,02391535;0,00000;0,00000;10,21022;123,03430;37,65510;92,46173;119,14870;127,55800;133,67670
-320;-0,1131522;304,437425366292;-34,4477763666568;0,02334678;0,00000;0,00000;11,90602;122,90770;37,66628;91,46033;119,16740;127,58480;134,83250
-315;-0,113879;302,363575571364;-34,4328612206358;0,02277827;0,00000;0,00000;13,84062;122,78490;37,69032;91,29823;119,18590;127,61730;133,67000
-310;-0,1134515;299,000547610239;-33,9220584682551;0,02220976;0,00000;0,00000;8,835224;122,66500;37,72946;88,96413;119,20250;127,65570;133,85030
-305;-0,1092277;295,54307234739;-32,2815004753343;0,02165949;0,00000;0,00000;9,345924;122,54740;37,78453;89,13263;119,21590;127,69980;131,36230
-300;-0,1073125;293,042033143385;-31,4470762834349;0,02112764;0,00000;0,00000;8,489426;122,43190;37,85470;88,13493;119,22540;127,74830;131,18660
-295;-0,1078683;291,651116477649;-31,4599006099524;0,02059585;0,00000;0,00000;9,170224;122,31890;37,93743;86,80203;119,23080;127,79980;130,51890
-290;-0,1109292;290,725630582772;-32,2499646155046;0,02002725;0,00000;0,00000;9,688124;122,20990;38,02857;85,96533;119,23240;127,85220;131,01600
-285;-0,1148623;289,55276400936;-33,2586865098123;0,01945871;0,00000;0,00000;10,55292;122,10710;38,12264;84,63703;119,23110;127,90300;129,02710
-280;-0,118402;288,094295697783;-34,1109454586397;0,01887181;0,00000;0,00000;10,35672;122,01330;38,21330;86,30773;119,22810;127,94950;128,20820
-275;-0,120018;286,626272787847;-34,4003091066318;0,01826662;0,00000;0,00000;8,789725;121,93170;38,29386;86,14073;119,22450;127,98940;128,02840
-270;-0,1200607;285,981060603347;-34,3350982511497;0,01766142;0,00000;0,00000;11,40183;121,86580;38,35795;85,63973;119,22160;128,02020;127,70880
-265;-0,1189578;285,596160187284;-33,9738841724395;0,01707456;0,00000;0,00000;14,81022;121,81860;38,40008;86,29913;119,22050;128,04020;127,04310
-260;-0,1170768;285,78541454088;-33,4588283167385;0,01648766;0,00000;0,00000;12,27223;121,79230;38,41623;86,13793;119,22170;128,04830;127,52610
-255;-0,1194622;286,563144371256;-34,2334729758517;0,0158824;0,00000;0,00000;11,05673;121,78820;38,40423;85,96674;119,22540;128,04430;126,70970
-250;-0,1254901;286,994458936657;-36,0149520292939;0,01527718;0,00000;0,00000;12,80103;121,80630;38,36403;87,96703;119,23160;128,02890;128,36320
-245;-0,1276019;288,770988060667;-36,8477377964671;0,01461694;0,00000;0,00000;16,05763;121,84520;38,29773;87,30203;119,23960;128,00390;128,19990
-240;-0,1271402;290,505226710524;-36,9349022401005;0,01397505;0,00000;0,00000;18,62902;121,90200;38,20945;87,80373;119,24850;127,97170;129,02150
-235;-0,1266016;291,252409260435;-36,8730140836173;0,0133698;0,00000;0,00000;16,57612;121,97240;38,10495;88,79453;119,25730;127,93560;128,36880
-230;-0,1254302;292,548618309985;-36,6944350771444;0,01272795;0,00000;0,00000;19,65073;122,05100;37,99112;87,47213;119,26500;127,89890;129,01600
-225;-0,1270547;294,841389986953;-37,4609942858618;0,01208606;0,00000;0,00000;18,98982;122,13170;37,87537;88,80063;119,27090;127,86540;128,02870
-220;-0,1261228;297,845169870797;-37,5650588644193;0,01146245;0,00000;0,00000;21,39532;122,20810;37,76496;90,62714;119,27450;127,83820;130,19250
-215;-0,1249685;301,676440133455;-37,7000548822642;0,01083896;0,00000;0,00000;23,99263;122,27360;37,66627;89,29203;119,27550;127,81990;130,02950
-210;-0,1253533;304,489766221095;-38,1687856958991;0,01021534;0,00000;0,00000;20,19843;122,32280;37,58426;90,12984;119,27450;127,81220;131,01270
-205;-0,1258577;306,408008963273;-38,5638129001663;0,00957346;0,00000;0,00000;20,00343;122,35100;37,52200;90,62763;119,27220;127,81540;130,51100
-200;-0,12378;308,311008803845;-38,1627488485258;0,008968234;0,00000;0,00000;19,50083;122,35540;37,48038;91,62643;119,26970;127,82890;132,17290
-195;-0,1190347;309,526492968801;-36,8444004440607;0,008363038;0,00000;0,00000;21,04403;122,33480;37,45809;93,12244;119,26840;127,85080;132,66920
-190;-0,1143065;309,972121758854;-35,4318301268988;0,00779447;0,00000;0,00000;22,41262;122,29010;37,45180;93,95443;119,26940;127,87810;132,66390
-185;-0,1111515;311,247936315729;-34,5956780878695;0,007244289;0,00000;0,00000;20,00553;122,22390;37,45649;93,79263;119,27410;127,90710;133,66770
-180;-0,1082872;313,127946611766;-33,9077549598711;0,006694049;0,00000;0,00000;22,08332;122,14080;37,46604;94,11774;119,28300;127,93390;133,66800
-175;-0,10774;315,331061035037;-33,9737737661088;0,006162226;0,00000;0,00000;21,05093;122,04680;37,47390;94,11473;119,29630;127,95440;133,50800
-170;-0,1064148;317,512218864782;-33,787983505895;0,005630374;0,00000;0,00000;22,57222;121,94850;37,47373;95,27873;119,31350;127,96480;133,99650
-165;-0,1017635;319,17705797249;-32,4805707392618;0,00511685;0,00000;0,00000;25,90472;121,85330;37,46010;95,94473;119,33330;127,96220;135,48530
-160;-0,09476949;320,904742679129;-30,4119799340882;0,004639983;0,00000;0,00000;17,60733;121,76820;37,42904;97,44193;119,35400;127,94470;134,98940
-155;-0,08594577;323,688722332137;-27,8196777140693;0,004218191;0,00000;0,00000;19,65703;121,69960;37,37838;97,61743;119,37310;127,91160;136,81000
-150;-0,07996924;326,331486319829;-26,0964811391951;0,003814697;0,00000;0,00000;21,41893;121,65250;37,30801;99,10873;119,38780;127,86320;137,97230
-145;-0,07788301;329,334502391944;-25,6495632141898;0,003429592;0,00000;0,00000;22,97683;121,63020;37,21977;99,10213;119,39550;127,80120;138,46390
-140;-0,07604474;330,610754971204;-25,1412075576453;0,003044426;0,00000;0,00000;23,45303;121,63420;37,11727;99,94073;119,39350;127,72820;139,79250
-135;-0,07306074;330,659317720391;-24,1582164857689;0,002677619;0,00000;0,00000;25,16633;121,66390;37,00546;100,43400;119,37980;127,64760;140,45170
-130;-0,06760577;329,863524592689;-22,3006785731958;0,002347499;0,00000;0,00000;26,73083;121,71670;36,89017;101,60240;119,35300;127,56310;140,79010
-125;-0,05987647;328,459830184047;-19,6670143651334;0,002035737;0,00000;0,00000;28,62062;121,78850;36,77751;101,76590;119,31300;127,47880;141,62620
-120;-0,05348953;327,492269785967;-17,5174074085109;0,00177896;0,00000;0,00000;26,93163;121,87380;36,67336;102,60530;119,26050;127,39840;142,45290
-115;-0,04772675;327,25128765254;-15,6186408946816;0,001540542;0,00000;0,00000;30,34212;121,96650;36,58285;103,26730;119,19760;127,32520;142,45820
-110;-0,04200672;327,451413388487;-13,7551605654057;0,001320451;0,00000;0,00000;29,13722;122,06020;36,50997;102,76640;119,12750;127,26190;144,44280
-105;-0,03868928;327,291911617273;-12,6626876274439;0,001137048;0,00000;0,00000;29,31843;122,14880;36,45731;102,76440;119,05430;127,21020;145,28470
-100;-0,03322575;326,087943782648;-10,8345177282258;0,0009719729;0,00000;0,00000;29,66663;122,22720;36,42589;103,59680;118,98250;127,17110;144,79780
-95;-0,02652246;322,022464333168;-8,54082866642753;0,0008252561;0,00000;0,00000;32,58083;122,29130;36,41520;102,10380;118,91720;127,14440;146,60460
-90;-0,02052028;317,819240609312;-6,52174003273015;0,0007335842;0,00000;0,00000;30,52853;122,33820;36,42331;100,76820;118,86280;127,12950;146,27850
-85;-0,01582627;314,409496382871;-4,97592861261984;0,0006602108;0,00000;0,00000;29,32903;122,36630;36,44711;100,27270;118,82350;127,12480;146,60900
-80;-0,01236347;311,954800554487;-3,8568435081511;0,0005868375;0,00000;0,00000;33,27303;122,37570;36,48267;100,10810;118,80200;127,12840;145,28440
-75;-0,0110895;309,539817342914;-3,43264230561742;0,0005318224;0,00000;0,00000;31,88753;122,36700;36,52566;98,77633;118,80010;127,13800;144,62270
-70;-0,009174275;307,745125612503;-2,82333844912351;0,0004951656;0,00000;0,00000;30,50702;122,34240;36,57178;98,94223;118,81770;127,15150;145,61690
-65;-0,009422229;304,773208370231;-2,87164279508831;0,0004401505;0,00000;0,00000;34,87373;122,30420;36,61721;98,60953;118,85370;127,16690;145,11530
-60;-0,01181626;302,607397913617;-3,57568809864446;0,0003851056;0,00000;0,00000;29,79042;122,25570;36,65896;98,78104;118,90540;127,18260;145,27570
-55;-0,0144155;300,064592403016;-4,32558027732391;0,0003117323;0,00000;0,00000;29,47162;122,20010;36,69519;97,61863;118,96960;127,19750;145,28730
-50;-0,01445825;298,543005526698;-4,31640882663579;0,000238359;0,00000;0,00000;29,10272;122,14090;36,72533;98,28153;119,04200;127,21120;144,27970
-45;-0,01462925;297,945082018966;-4,35871312198858;0,0001650453;0,00000;0,00000;29,96672;122,08130;36,75013;97,28084;119,11830;127,22380;145,44670
-40;-0,01211552;298,755273652845;-3,61957410467005;0,0001100004;0,00000;0,00000;29,67863;122,02420;36,77149;96,28424;119,19450;127,23590;145,45890
-35;-0,008652718;299,663179454844;-2,59290097595522;0,00005501509;0,00000;0,00000;29,49973;121,97180;36,79222;96,44753;119,26690;127,24880;144,77890
-30;-0,005805529;300,486514180871;-1,74448323889801;0,00003665686;0,00000;0,00000;30,52052;121,92570;36,81567;96,12093;119,33250;127,26390;146,43970
-25;-0,003710751;300,910779263436;-1,11660492967634;0,00001829863;0,00000;0,00000;30,69712;121,88640;36,84528;95,28683;119,38940;127,28280;144,12480
-20;-0,001915226;301,888711131435;-0,578185195866491;0,00000;0,00000;0,00000;29,82172;121,85350;36,88420;95,28763;119,43640;127,30720;144,95280
-15;-0,001197016;302,662896926508;-0,36229244082188;0,00000;0,00000;0,00000;32,91032;121,82570;36,93488;95,61613;119,47310;127,33830;145,11840
-10;-0,0002565035;304,445685320189;-0,0780913875301245;0,00000;0,00000;0,00000;27,77503;121,80060;36,99884;95,78333;119,50010;127,37710;145,78230
-5;0,0003847553;306,850293317621;0,118062266890057;0,00000;0,00000;0,00000;27,40952;121,77560;37,07645;97,61404;119,51820;127,42390;145,29400
0;0,0007267599;309,434435790762;0,224884547825479;0,00000;0,00000;0,00000;28,11963;121,74790;37,16691;97,28014;119,52890;127,47840;146,10450
5;0,002556485;311,582943888643;0,796557136232971;0,00001829863;0,00000;0,00000;31,38132;121,71460;37,26833;98,28063;119,53360;127,53950;148,25910
10;0,003710751;312,692775444729;1,16032499473904;0,00003665686;0,00000;0,00000;29,33072;121,67390;37,37787;98,61143;119,53380;127,60580;149,76000
15;0,007549753;313,010923213109;2,36315522234516;0,00007334352;0,00000;0,00000;32,05533;121,62450;37,49203;98,77733;119,53080;127,67500;148,94870
20;0,01288503;313,518362648979;4,03969215563663;0,0001283884;0,00000;0,00000;32,75973;121,56630;37,60693;100,61150;119,52580;127,74490;151,08770
25;0,0185452;314,201467352875;5,82692986464547;0,000238359;0,00000;0,00000;32,07182;121,50050;37,71862;101,77430;119,51940;127,81300;151,09320
30;0,02427378;314,205532430239;7,62695635415302;0,0003484786;0,00000;0,00000;34,31042;121,42910;37,82339;102,93760;119,51210;127,87680;153,73470
35;0,02640276;313,677027939003;8,28193951862464;0,0004768372;0,00000;0,00000;38,93102;121,35470;37,91811;105,42600;119,50380;127,93430;154,56680
40;0,02613771;312,303747414105;8,16290394034821;0,0006235242;0,00000;0,00000;36,04573;121,28060;38,00046;106,59660;119,49410;127,98400;156,56910
45;0,02461579;310,612509425166;7,64597115982733;0,0007335842;0,00000;0,00000;36,51992;121,20970;38,06911;108,42890;119,48210;128,02490;157,72670
50;0,02464999;309,238062419705;7,62271407403437;0,0008620024;0,00000;0,00000;37,38752;121,14470;38,12386;110,26100;119,46690;128,05700;158,56140
55;0,02734327;307,977179236082;8,42110436040847;0,000990361;0,00000;0,00000;37,39922;121,08710;38,16564;112,92140;119,44740;128,08070;160,21150
60;0,03437147;308,268275772048;10,5956338258474;0,001173735;0,00000;0,00000;38,59063;121,03740;38,19648;113,25160;119,42250;128,09720;161,20970
65;0,03856103;309,016279886644;11,9159850953496;0,001357138;0,00000;0,00000;36,69632;120,99460;38,21926;114,74920;119,39140;128,10840;162,86040
70;0,04234873;309,297686241483;13,098363564399;0,001577228;0,00000;0,00000;39,12342;120,95630;38,23751;116,07930;119,35360;128,11630;164,68470
75;0,04180152;309,264335934584;12,9277194058306;0,00177896;0,00000;0,00000;41,86523;120,91900;38,25504;115,41700;119,30920;128,12340;163,03490
80;0,04209222;308,914221008714;13,0028864872676;0,001999021;0,00000;0,00000;38,95652;120,87810;38,27557;115,91850;119,25870;128,13210;163,36440
85;0,04248553;308,188718086552;13,0935609676311;0,002200782;0,00000;0,00000;42,90382;120,82850;38,30239;117,24940;119,20320;128,14480;164,36470
90;0,04738475;308,015626204599;14,5952420991823;0,002439171;0,00000;0,00000;37,04742;120,76520;38,33798;115,92070;119,14430;128,16330;164,68990
95;0,05079624;307,343737577842;15,6119069889141;0,002695978;0,00000;0,00000;35,84492;120,68400;38,38378;117,41350;119,08420;128,18890;165,18770
100;0,05382298;307,788625272814;16,5661021473998;0,002971053;0,00000;0,00000;36,34552;120,58180;38,43997;117,25080;119,02490;128,22250;165,68220
105;0,05331853;308,448286635225;16,4460078128053;0,0032278;0,00000;0,00000;33,58453;120,45730;38,50546;117,57980;118,96890;128,26400;165,68070
110;0,05425049;309,042971239862;16,7657317428179;0,003502965;0,00000;0,00000;36,00912;120,31120;38,57792;117,24530;118,91820;128,31260;167,33510
115;0,05502;308,760481277576;16,9880016704197;0,003778011;0,00000;0,00000;35,50203;120,14650;38,65395;115,92060;118,87500;128,36670;166,84420
120;0,05804674;308,865451004993;17,928633320681;0,004071474;0,00000;0,00000;33,95142;119,96830;38,72939;119,24540;118,84070;128,42420;168,49550
125;0,06056903;309,726696505211;18,7598448692394;0,004364908;0,00000;0,00000;35,47613;119,78360;38,79964;118,07650;118,81660;128,48230;168,67130
130;0,06405747;311,495821138636;19,9536351542038;0,004695028;0,00000;0,00000;36,35883;119,60060;38,86012;119,91250;118,80330;128,53780;169,33740
135;0,066366;313,180030667167;20,7845069136771;0,005025148;0,00000;0,00000;36,00993;119,42840;38,90664;119,07240;118,80110;128,58780;170,82830
140;0,07033326;314,255529078731;22,1026155523043;0,005373597;0,00000;0,00000;33,23422;119,27580;38,93579;118,74380;118,80980;128,62920;172,97900
145;0,07404401;313,923169640614;23,2441307307274;0,005740374;0,00000;0,00000;31,72552;119,15070;38,94527;120,57430;118,82870;128,65950;173,82310
150;0,07855847;313,094976327093;24,5962634804424;0,006143928;0,00000;0,00000;33,76682;119,05920;38,93403;122,40170;118,85710;128,67700;176,29380
155;0,08206402;312,45367704144;25,6412052190313;0,006547332;0,00000;0,00000;34,11213;119,00500;38,90243;121,41060;118,89380;128,68090;174,81220
160;0,08504801;312,386045456824;26,5678119585735;0,006969184;0,00000;0,00000;36,01133;118,98940;38,85207;121,24030;118,93760;128,67130;176,79370
165;0,08657848;313,119196196116;27,1093843851444;0,007409334;0,00000;0,00000;35,52032;119,01070;38,78565;120,57430;118,98700;128,64930;176,62900
170;0,08816025;313,360509362157;27,6259415140317;0,007849514;0,00000;0,00000;37,27172;119,06470;38,70667;119,90450;119,04070;128,61700;178,95050
175;0,08914351;313,689958189669;27,9634254871189;0,008289665;0,00000;0,00000;35,02092;119,14520;38,61903;121,57050;119,09730;128,57740;177,46330
180;0,09080224;313,98390746464;28,5104416244345;0,008748144;0,00000;0,00000;33,99863;119,24460;38,52676;121,07680;119,15550;128,53390;178,80990
185;0,095539;314,483043062626;30,0453962152363;0,009225041;0,00000;0,00000;36,37952;119,35480;38,43359;120,57330;119,21400;128,48980;178,96820
190;0,09984826;315,495279533828;31,5016549230116;0,009720176;0,00000;0,00000;31,41423;119,46770;38,34275;118,24570;119,27160;128,44870;179,79610
195;0,1043627;315,246103837259;32,8999413457778;0,01025209;0,00000;0,00000;30,87672;119,57640;38,25680;120,07400;119,32720;128,41340;179,95910
200;0,1090225;313,979746700622;34,2308679571837;0,01078391;0,00000;0,00000;30,01822;119,67500;38,17758;119,25130;119,37990;128,38580;180,13600
205;0,1117842;313,000054632859;34,9884669678185;0,01135248;0,00000;0,00000;32,26702;119,76000;38,10620;119,25030;119,42860;128,36710;181,13070
210;0,1139217;313,454551257917;35,7092908282276;0,01192099;0,00000;0,00000;30,03533;119,82930;38,04324;117,58630;119,47250;128,35730;181,95060
215;0,1144348;314,843337403561;36,0290218254329;0,0124895;0,00000;0,00000;30,37753;119,88280;37,98882;117,08520;119,51110;128,35550;180,79340
220;0,1160507;315,976131942314;36,6692626653974;0,01307639;0,00000;0,00000;27,27793;119,92170;37,94279;117,74940;119,54370;128,36000;181,62550
225;0,120112;315,271895784992;37,8679518166872;0,01366326;0,00000;0,00000;27,57842;119,94850;37,90491;116,74980;119,57000;128,36840;181,46390
230;0,1250027;315,71672414491;39,4654450621178;0,01430517;0,00000;0,00000;26,38503;119,96580;37,87481;117,24800;119,59010;128,37800;182,11550
235;0,1305603;315,766951257663;41,2266205741221;0,01494712;0,00000;0,00000;29,99162;119,97650;37,85212;116,91640;119,60410;128,38610;182,28860
240;0,1356732;316,472654099199;42,9368721780623;0,01562566;0,00000;0,00000;28,09763;119,98300;37,83636;116,08890;119,61250;128,39010;182,44500
245;0,138358;316,172565473925;43,7449989863211;0,01632258;0,00000;0,00000;27,96773;119,98720;37,82688;116,08190;119,61580;128,38810;182,78380
250;0,1398543;315,939987059402;44,185551914065;0,01701951;0,00000;0,00000;26,91722;119,98990;37,82275;118,42150;119,61460;128,37870;184,43890
255;0,1382725;315,281311626463;43,5947316300909;0,01771644;0,00000;0,00000;28,28233;119,99140;37,82275;115,09320;119,60980;128,36110;183,95340
260;0,141265;314,734779651352;44,4610178009774;0,01841336;0,00000;0,00000;30,34312;119,99140;37,82521;114,92370;119,60160;128,33570;186,08930
265;0,1473185;313,286014540301;46,1528283041353;0,01914695;0,00000;0,00000;29,15382;119,98910;37,82817;114,42540;119,59050;128,30300;185,77960
270;0,1549452;312,600605638322;48,4359665207229;0,01993558;0,00000;0,00000;30,00822;119,98360;37,82934;114,09060;119,57630;128,26430;187,43110
275;0,159947;311,517483034472;49,8262953127189;0,02072418;0,00000;0,00000;30,19992;119,97380;37,82630;114,76030;119,55880;128,22130;185,61430
280;0,1599385;311,506477301179;49,8218710132751;0,02153116;0,00000;0,00000;27,60102;119,95940;37,81669;113,09500;119,53740;128,17540;184,45990
285;0,1578522;310,895200587032;49,0755061808708;0,02231973;0,00000;0,00000;32,09093;119,94000;37,79840;112,26190;119,51150;128,12830;186,44150
290;0,1585363;310,355715246294;49,202633787017;0,02310842;0,00000;0,00000;23,99822;119,91590;37,76978;111,76820;119,48060;128,08130;185,95500
295;0,161905;309,984359027726;50,1880200438691;0,02391535;0,00000;0,00000;25,38203;119,88770;37,72988;111,59950;119,44440;128,03540;185,61840
300;0,167873;309,933563672611;52,0294755306746;0,02475899;0,00000;0,00000;24,70522;119,85650;37,67857;110,60330;119,40280;127,99130;185,78460
305;0,1719685;310,696025430415;53,4299296521321;0,02562094;0,00000;0,00000;26,05682;119,82340;37,61665;108,76960;119,35660;127,94960;185,46270
310;0,1728235;311,208394711115;53,7841272249791;0,02648294;0,00000;0,00000;25,03093;119,78970;37,54578;107,77090;119,30670;127,91060;185,94760
315;0,1723105;310,916503570254;53,5741791657273;0,02734494;0,00000;0,00000;23,81022;119,75610;37,46846;106,26910;119,25490;127,87450;186,61290
320;0,1724388;309,90717026817;53,4400060918441;0,02820688;0,00000;0,00000;26,77813;119,72330;37,38772;104,27880;119,20300;127,84170;186,11340
325;0,176235;308,344655288803;54,3411207255935;0,02908725;0,00000;0,00000;29,85822;119,69090;37,30695;104,11000;119,15340;127,81260;185,95340
330;0,18110;307,432500519531;55,6760307989165;0,0299859;0,00000;0,00000;27,78463;119,65820;37,22947;104,11720;119,10820;127,78780;184,96510
335;0,1840755;306,891872148307;56,491262262358;0,03092122;0,00000;0,00000;29,32302;119,62340;37,15825;104,61310;119,06950;127,76800;185,29820
340;0,1846825;306,48975489231;56,603300845948;0,03183824;0,00000;0,00000;26,57632;119,58460;37,09561;103,11430;119,03880;127,75400;186,78120
345;0,183913;306,706717769684;56,4073559348725;0,03275526;0,00000;0,00000;28,97862;119,53920;37,04295;103,61460;119,01690;127,74650;186,94330
350;0,1871108;306,648495924293;57,3772305142003;0,03369057;0,00000;0,00000;27,45673;119,48500;37,00064;104,44600;119,00410;127,74610;186,29030
355;0,1919758;306,800765469058;58,8983120530399;0,03464425;0,00000;0,00000;28,14473;119,42010;36,96803;101,61830;118,99940;127,75310;185,29810
360;0,1939252;306,518922675976;59,4417403226997;0,03563464;0,00000;0,00000;30,70992;119,34340;36,94351;101,94980;119,00160;127,76730;187,78210
365;0,1937713;304,968743324627;59,0941860794501;0,03658831;0,00000;0,00000;31,07102;119,25510;36,92477;101,94970;119,00840;127,78840;186,46020
370;0,1947888;303,592734151019;59,1364494133369;0,03756028;0,00000;0,00000;28,48593;119,15610;36,90912;101,94710;119,01720;127,81560;187,11150
375;0,1981148;302,370556002192;59,9040662036832;0,03855067;0,00000;0,00000;29,32352;119,04880;36,89383;102,61700;119,02530;127,84780;185,61480
380;0,200372;302,381146776686;60,5887095481077;0,0395593;0,00000;0,00000;29,15332;118,93640;36,87651;101,78460;119,03000;127,88350;184,78870
385;0,1964047;301,690264123959;59,2533937797764;0,04054976;0,00000;0,00000;28,99783;118,82280;36,85554;102,78120;119,02860;127,92140;183,64430
390;0,1943698;301,13129207944;58,5308272547877;0,04150343;0,00000;0,00000;24,50373;118,71200;36,83023;102,78450;119,01930;127,96010;183,95780
395;0,1944467;300,040720904965;58,341941735251;0,0424754;0,00000;0,00000;24,87173;118,60800;36,80112;103,28330;119,00080;127,99830;184,13520
400;0,1984482;298,987478745114;59,3335270561608;0,04348415;0,00000;0,00000;22,94213;118,51410;36,76995;104,11140;118,97240;128,03530;183,63930
405;0,2007225;297,255553623211;59,6658882556613;0,04447448;0,00000;0,00000;27,06992;118,43240;36,73961;103,94820;118,93450;128,07060;183,29870
410;0,1999872;295,604379093794;59,1170998861014;0,04548323;0,00000;0,00000;26,56882;118,36370;36,71382;103,94480;118,88780;128,10410;183,95130
