timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1577667;285,597728281107;45,0578249072086;0,05799103;0,00000;0,00000;17,37653;121,98540;38,47616;89,48064;118,77430;129,47330;180,64310
415;0,1587415;286,313828675879;45,4498757134644;0,05879796;0,00000;0,00000;19,44723;121,94450;38,45421;88,14333;118,78160;129,45510;179,49070
420;0,1562363;288,678527379973;45,1020590504298;0,05956829;0,00000;0,00000;21,66162;121,91220;38,43598;89,14204;118,78590;129,42130;179,31830
425;0,1531582;290,41700981422;44,4797574141851;0,06033856;0,00000;0,00000;23,37432;121,89280;38,42373;88,47563;118,78800;129,37540;179,81550
430;0,1521408;290,293599380215;44,1654923593734;0,06109053;0,00000;0,00000;19,98433;121,88970;38,41934;91,13913;118,78850;129,32160;180,64000
435;0,152175;288,058088670635;43,8352324426563;0,0618608;0,00000;0,00000;20,47513;121,90470;38,42405;91,30743;118,78780;129,26460;181,80160
440;0,149875;286,210521604924;42,8958006473862;0,06261271;0,00000;0,00000;21,17043;121,93820;38,43832;89,80923;118,78590;129,20910;182,30700
445;0,1487293;285,493219758528;42,4612018085119;0,06334633;0,00000;0,00000;19,78453;121,98860;38,46166;89,64584;118,78250;129,15940;182,14710
450;0,1466773;285,642151552316;41,8972076361274;0,06407988;0,00000;0,00000;21,56532;122,05250;38,49260;89,81303;118,77720;129,11900;182,15800
455;0,144326;286,697124853714;41,3778416381578;0,06481349;0,00000;0,00000;21,37163;122,12460;38,52875;86,65103;118,76950;129,09040;181,15470
460;0,140923;286,788457947322;40,4150957426507;0,06551045;0,00000;0,00000;21,16802;122,19840;38,56693;86,65023;118,75920;129,07460;181,32600
465;0,1366993;285,849967971516;39,0754783510856;0,06618905;0,00000;0,00000;19,81772;122,26650;38,60343;85,81744;118,74640;129,07140;181,98120
470;0,134006;284,639494759761;38,1433911365535;0,06686759;0,00000;0,00000;20,68073;122,32120;38,63434;85,65553;118,73160;129,07930;180,48400
475;0,1324327;282,608047065826;37,426560791885;0,06752783;0,00000;0,00000;21,00263;122,35550;38,65590;85,81644;118,71630;129,09570;177,68220
480;0,1326893;281,539214816566;37,3572284903269;0,06818807;0,00000;0,00000;17,59183;122,36390;38,66496;86,48033;118,70270;129,11710;177,66980
485;0,1328175;282,896663392371;37,573629127801;0,06884831;0,00000;0,00000;17,75052;122,34290;38,65928;85,81664;118,69360;129,13970;176,00160
490;0,13298;285,097928626707;37,9123104159481;0,06952691;0,00000;0,00000;16,01003;122,29160;38,63793;86,15393;118,69260;129,15970;175,66750
495;0,1308168;287,736536735941;37,6407674278773;0,07016873;0,00000;0,00000;17,36773;122,21210;38,60148;86,48533;118,70380;129,17400;176,00640
500;0,1272685;288,815460407675;36,7571066260661;0,07081074;0,00000;0,00000;15,82452;122,10990;38,55209;88,13873;118,73160;129,18000;176,51520
505;0,1242845;288,835172423653;35,8977349795639;0,07143426;0,00000;0,00000;17,05293;122,21210;38,60148;86,64774;118,70380;129,17400;176,66350
510;0,1265503;288,228106069334;36,4753469439359;0,07205778;0,00000;0,00000;20,12152;122,29160;38,63793;87,81703;118,69260;129,15970;176,84050
515;0,1278242;288,02170968296;36,816156990797;0,07269979;0,00000;0,00000;21,82173;122,34290;38,65928;88,14893;118,69360;129,13970;176,98380
520;0,1299532;288,239411960371;37,4576402508926;0,07335997;0,00000;0,00000;20,11652;122,36390;38,66496;90,14163;118,70270;129,11710;176,50070
525;0,1280038;290,028103306992;37,1246985812011;0,07398349;0,00000;0,00000;19,77613;122,35550;38,65590;89,80383;118,71630;129,09570;176,16560
530;0,1214202;291,813169087528;35,4320157054854;0,07460713;0,00000;0,00000;21,14273;122,32120;38,63434;90,30643;118,73160;129,07930;176,83080
535;0,114734;293,428403318379;33,6662180543852;0,07517558;0,00000;0,00000;18,37812;122,26650;38,60343;90,97153;118,74640;129,07140;177,32620
540;0,1118783;292,601739960738;32,7357766338195;0,07572585;0,00000;0,00000;14,08083;122,19840;38,56693;91,96903;118,75920;129,07460;177,48820
545;0,1120407;290,639739550642;32,5634872076397;0,07629436;0,00000;0,00000;17,71912;122,12460;38,52875;93,47133;118,76950;129,09040;178,49140
550;0,117376;288,603880172382;33,875169846582;0,07688129;0,00000;0,00000;16,66433;122,05250;38,49260;93,46713;118,77720;129,11900;178,65030
555;0,1227113;287,732096414978;35,3079735059872;0,07748646;0,00000;0,00000;18,23642;121,98860;38,46166;94,29663;118,78250;129,15940;179,30080
560;0,1231302;288,239390429755;35,4909833080564;0,07811004;0,00000;0,00000;18,77332;121,93820;38,43832;92,96674;118,78590;129,20910;178,98720
565;0,119334;290,058339022494;34,6138151314921;0,07871526;0,00000;0,00000;18,76403;121,90470;38,42405;92,79933;118,78780;129,26460;178,81680
570;0,1131608;291,091006124246;32,9400880842982;0,07926542;0,00000;0,00000;16,88903;121,88970;38,41934;93,13203;118,78850;129,32160;179,97690
575;0,1088857;292,016420307073;31,7964201671867;0,07981569;0,00000;0,00000;19,47112;121,89280;38,42373;95,45824;118,78800;129,37540;178,82710
580;0,109869;291,542169293468;32,031444039997;0,08036584;0,00000;0,00000;18,41772;121,91220;38,43598;95,29324;118,78590;129,42130;180,98100
585;0,1146485;291,376135380483;33,4058408097981;0,08093441;0,00000;0,00000;18,76433;121,94450;38,45421;94,62833;118,78160;129,45510;181,31790
590;0,1169057;291,380599265518;34,0640668167355;0,08152121;0,00000;0,00000;13,25763;121,98540;38,47616;97,12863;118,77430;129,47330;182,96800
595;0,1156232;291,69770383013;33,7270307021804;0,08210814;0,00000;0,00000;14,11143;122,03050;38,49945;95,29483;118,76320;129,47360;182,97500
600;0,1116645;292,303876468124;32,6399725978091;0,08265835;0,00000;0,00000;15,68093;122,07500;38,52178;95,96103;118,74760;129,45500;183,80230
605;0,10774;293,517055260319;31,6235320639098;0,08319026;0,00000;0,00000;16,71303;122,11490;38,54115;95,79683;118,72710;129,41780;184,29880
610;0,1030375;293,818468243732;30,2743065784983;0,08372205;0,00000;0,00000;16,67753;122,14680;38,55603;96,29943;118,70180;129,36360;185,79420
615;0,103559;293,975125400334;30,4437745414669;0,08423561;0,00000;0,00000;16,67852;122,16860;38,56544;95,96973;118,67230;129,29530;184,80560
620;0,1074493;293,672482081996;31,5549084015423;0,0847491;0,00000;0,00000;16,55053;122,17920;38,56902;95,79923;118,63990;129,21650;185,62700
625;0,1116474;293,57982112653;32,7774312538934;0,08533597;0,00000;0,00000;18,22633;122,17850;38,56697;96,79573;118,60650;129,13160;184,14510
630;0,114392;293,857617752539;33,6149629756808;0,08590454;0,00000;0,00000;15,64232;122,16770;38,56001;97,96053;118,57460;129,04540;184,97440
635;0,112947;294,100114114474;33,217735575651;0,08645469;0,00000;0,00000;17,36703;122,14870;38,54923;97,12593;118,54720;128,96250;185,47830
640;0,1079025;294,648565660492;31,7933066489001;0,08700496;0,00000;0,00000;14,80743;122,12410;38,53599;96,12393;118,52710;128,88730;187,45540
645;0,105859;295,357652182394;31,266263497053;0,08753681;0,00000;0,00000;16,87803;122,09660;38,52177;96,79584;118,51760;128,82340;187,62040
650;0,1043285;295,885137800231;30,8692593559439;0,08805031;0,00000;0,00000;16,50902;122,06910;38,50797;97,96004;118,52150;128,77370;188,13340
655;0,1063292;296,237342995811;31,498694218374;0,08858216;0,00000;0,00000;18,59673;122,04430;38,49585;97,80123;118,54100;128,74000;188,79080
660;0,109527;296,388303467773;32,4625185039113;0,08913237;0,00000;0,00000;19,15272;122,02400;38,48638;97,62784;118,57780;128,72290;189,94450
665;0,1121262;296,757529568847;33,2743010959959;0,08970094;0,00000;0,00000;18,41302;122,00990;38,48020;94,97054;118,63250;128,72210;187,30510
670;0,1132463;298,000317311769;33,7474298886362;0,09025109;0,00000;0,00000;16,19662;122,00260;38,47759;95,63153;118,70470;128,73640;188,12880
675;0,111998;298,349072179864;33,4144910171455;0,09081966;0,00000;0,00000;17,38763;122,00230;38,47846;95,96704;118,79310;128,76350;187,46910
680;0,1083727;297,907627774947;32,2850613915863;0,09136981;0,00000;0,00000;16,68573;122,00820;38,48241;97,62943;118,89530;128,80090;187,46650
685;0,1050553;296,19915937919;31,1172868317573;0,09188336;0,00000;0,00000;12,93342;122,01930;38,48877;96,79793;119,00810;128,84570;186,63020
690;0,1022337;294,025622661833;30,0593402604479;0,09239686;0,00000;0,00000;12,58673;122,03410;38,49675;96,46363;119,12740;128,89470;187,80130
695;0,1059872;293,255360452058;31,0813277828671;0,09292877;0,00000;0,00000;12,60863;122,05080;38,50544;98,46603;119,24920;128,94520;187,46920
700;0,1112798;293,876125784747;32,7024665228737;0,09347892;0,00000;0,00000;13,47982;122,06780;38,51396;99,96423;119,36930;128,99460;188,46700
705;0,1152812;294,883913483211;33,9945776261225;0,09406585;0,00000;0,00000;12,59652;122,08330;38,52154;97,63164;119,48380;129,04080;187,47620
710;0,1153325;296,5474018384;34,201559752268;0,09463441;0,00000;0,00000;15,17522;122,09610;38,52756;97,79833;119,58960;129,08220;189,28120
715;0,1120407;297,305141760798;33,3102838861112;0,09520286;0,00000;0,00000;11,40643;122,10520;38,53159;97,46094;119,68480;129,11790;189,11280
720;0,1080393;296,550382695436;32,0390866846686;0,09573478;0,00000;0,00000;14,49733;122,11010;38,53345;99,29433;119,76810;129,14740;187,64000
725;0,1061155;295,401303342037;31,3466558895301;0,09626657;0,00000;0,00000;11,59812;122,11080;38,53315;98,79024;119,83970;129,17080;188,30040
730;0,1051322;294,593163625527;30,971236769232;0,09679848;0,00000;0,00000;14,65902;122,10760;38,53094;99,62924;119,90070;129,18850;187,79820
735;0,1079538;295,256600805882;31,8740629139439;0,09733033;0,00000;0,00000;13,30202;122,10110;38,52718;98,79613;119,95290;129,20140;187,78380
740;0,1099972;297,063497394169;32,6761665817162;0,09788054;0,00000;0,00000;12,80282;122,09230;38,52238;99,79773;119,99890;129,21050;187,80260
745;0,1121262;298,167940895946;33,4324450363825;0,09844911;0,00000;0,00000;12,98862;122,08210;38,51708;98,29463;120,04120;129,21700;189,94480
750;0,1112798;297,693109659691;33,1272183287841;0,09899926;0,00000;0,00000;14,37093;122,07170;38,51182;100,96190;120,08210;129,22200;191,11260
755;0,109014;296,706766202651;32,3451860584814;0,09954947;0,00000;0,00000;14,33002;122,06200;38,50709;100,12660;120,12360;129,22680;190,45570
760;0,1080393;295,396971631134;31,9144727138075;0,1000814;0,00000;0,00000;14,15873;122,05400;38,50328;99,95703;120,16680;129,23210;191,78790
765;0,1091422;294,776225147382;32,1725356088306;0,1006315;0,00000;0,00000;15,20043;122,04810;38,50066;99,96143;120,21220;129,23880;192,76390
770;0,1094415;294,599296603139;32,241384803285;0,1011817;0,00000;0,00000;17,95963;122,04480;38,49939;99,96293;120,25920;129,24700;193,25830
775;0,1104247;295,712874230526;32,65401982491;0,101732;0,00000;0,00000;16,77762;122,04410;38,49950;100,96040;120,30670;129,25700;193,28380
780;0,1109805;297,195970215747;32,9829597249901;0,1022822;0,00000;0,00000;16,92202;122,04580;38,50095;100,29590;120,35290;129,26820;193,93900
785;0,112511;298,114364461817;33,5411392020444;0,1028507;0,00000;0,00000;13,79662;122,04970;38,50373;99,79753;120,39580;129,28020;194,93120
790;0,1141355;297,794568644473;33,9889328998351;0,1034192;0,00000;0,00000;12,78442;122,05510;38,50790;99,12383;120,43350;129,29190;195,75000
795;0,1141355;297,15011399654;33,915377744396;0,1039878;0,00000;0,00000;11,56022;122,06160;38,51376;99,79733;120,46440;129,30230;195,91970
800;0,112511;296,343364572199;33,3418822694518;0,1045563;0,00000;0,00000;10,91243;122,06860;38,52190;99,46413;120,48750;129,31020;196,25270
805;0,111237;296,651165275738;32,9985890376465;0,1051065;0,00000;0,00000;14,00392;122,07530;38,53333;97,96634;120,50240;129,31450;194,93640
810;0,1094842;297,509312486529;32,5725798170592;0,1056567;0,00000;0,00000;9,528825;122,08140;38,54951;96,97183;120,50980;129,31410;196,09600
815;0,1100827;298,247180346398;32,8318682222417;0,1062069;0,00000;0,00000;11,59542;122,08620;38,57225;96,30473;120,51090;129,30840;195,10060
820;0,1111088;299,065603134635;33,2288082515024;0,1067571;0,00000;0,00000;10,04083;122,08930;38,60366;95,64073;120,50770;129,29690;192,79170
825;0,111143;299,598393007276;33,2982519997791;0,1073257;0,00000;0,00000;10,58132;122,09000;38,64593;95,80524;120,50280;129,27950;193,28300
830;0,1120493;298,753301027243;33,4750900672073;0,1078758;0,00000;0,00000;8,543826;122,08750;38,70108;96,30483;120,49850;129,25670;191,63200
835;0,1144348;297,499836123864;34,0443224924633;0,1084444;0,00000;0,00000;9,701224;122,08120;38,77063;95,97214;120,49740;129,22900;191,79110
840;0,115666;296,268405894248;34,268175463303;0,1090313;0,00000;0,00000;6,430624;122,06990;38,85537;96,13683;120,50140;129,19770;191,61790
845;0,1167775;295,644210902956;34,5245907613758;0,1096182;0,00000;0,00000;8,477025;122,05280;38,95509;97,97243;120,51180;129,16390;193,59560
850;0,1160593;296,764467738455;34,4422721698422;0,1101867;0,00000;0,00000;7,964225;122,02890;39,06841;98,79433;120,52910;129,12900;192,78060
855;0,1160935;298,828108292886;34,6919968299776;0,1107736;0,00000;0,00000;11,41852;121,99720;39,19273;98,96342;120,55290;129,09460;193,27440
860;0,1172478;300,188291421785;35,1964031001605;0,1113605;0,00000;0,00000;8,314425;121,95740;39,32434;99,62933;120,58220;129,06230;196,26660
865;0,117376;300,505829029158;35,2721749077279;0,1119473;0,00000;0,00000;12,96102;121,90920;39,45856;97,79653;120,61520;129,03360;194,11830
870;0,1175043;299,689527327827;35,214795600088;0,1125342;0,00000;0,00000;13,49422;121,85310;39,59011;100,62850;120,64980;129,01000;196,42970
875;0,1185303;298,49534223981;35,3807339289666;0,1131211;0,00000;0,00000;10,89862;121,78990;39,71349;101,62810;120,68400;128,99280;194,44600
880;0,1189065;298,002084878667;35,4343777700016;0,1137263;0,00000;0,00000;14,34993;121,72140;39,82342;103,12230;120,71580;128,98320;193,94650
885;0,1186585;297,929198004699;35,3518385910139;0,1143132;0,00000;0,00000;11,59982;121,64960;39,91527;101,79020;120,74390;128,98200;194,60760
890;0,1172905;298,195514577563;34,9755028164664;0,1149001;0,00000;0,00000;12,46373;121,57700;39,98550;101,78670;120,76750;128,98990;195,10090
895;0,1168203;298,48824490703;34,8694714729716;0,1154869;0,00000;0,00000;9,675125;121,50640;40,03192;102,95130;120,78670;129,00700;195,58810
900;0,118573;298,529075999962;35,3974946764441;0,1160738;0,00000;0,00000;12,24372;121,44060;40,05390;102,28670;120,80220;129,03290;194,92400
905;0,1201035;298,072609844961;35,7995610466001;0,116679;0,00000;0,00000;12,94983;121,38240;40,05247;102,45890;120,81520;129,06680;196,42130
910;0,1206592;297,287207605985;35,8704505419727;0,1172842;0,00000;0,00000;14,64493;121,33420;40,03020;101,95950;120,82750;129,10720;196,09110
915;0,1217708;296,766067693189;36,1374302690976;0,1178895;0,00000;0,00000;12,28552;121,29800;39,99104;100,62440;120,84070;129,15250;195,93690
920;0,121728;297,278192090077;36,1870835056301;0,1184947;0,00000;0,00000;10,03893;121,27510;39,93995;101,95610;120,85640;129,20030;196,09710
925;0,122489;298,077788080365;36,5112422157044;0,1191183;0,00000;0,00000;10,22323;121,26640;39,88256;102,12970;120,87590;129,24850;194,76750
930;0,1233953;298,555441792903;36,8403341414892;0,1197235;0,00000;0,00000;10,36092;121,27200;39,82465;102,12520;120,89970;129,29440;195,92380
935;0,1234295;299,037222220653;36,9100111589018;0,120347;0,00000;0,00000;12,75142;121,29150;39,77168;103,95120;120,92770;129,33580;194,93330
940;0,1245838;299,950279687751;37,3689315241972;0,1209707;0,00000;0,00000;8,637425;121,32350;39,72837;104,79090;120,95920;129,37050;194,76180
945;0,1264648;300,894729981548;38,052585191098;0,1215941;0,00000;0,00000;10,87353;121,36620;39,69823;104,61360;120,99270;129,39680;194,09130
950;0,125644;301,656043726869;37,9012618571966;0,1222361;0,00000;0,00000;12,60583;121,41700;39,68341;105,78550;121,02630;129,41320;193,43650
955;0,126251;301,643881321299;38,082848984222;0,1228596;0,00000;0,00000;13,65932;121,47280;39,68446;104,77920;121,05780;129,41900;194,25130
960;0,125909;301,222682066792;37,9266527164053;0,1234832;0,00000;0,00000;12,62392;121,52970;39,70042;105,61450;121,08470;129,41390;192,92860
965;0,1252165;301,332646426369;37,7318077176196;0,1241251;0,00000;0,00000;12,95123;121,58370;39,72899;105,28250;121,10480;129,39830;192,09270
970;0,1277045;301,591323709854;38,5145820959954;0,1247486;0,00000;0,00000;13,15242;121,63030;39,76677;105,78580;121,11610;129,37320;192,08760
975;0,127696;302,30125483174;38,6026582401181;0,1253906;0,00000;0,00000;14,32603;121,66530;39,80969;105,94310;121,11710;129,34010;191,10930
980;0,129141;302,450980385322;39,0588096961007;0,1260508;0,00000;0,00000;16,18993;121,68480;39,85337;106,61070;121,10690;129,30070;190,28120
985;0,1336811;302,761570744847;40,4734914467804;0,1266927;0,00000;0,00000;15,01993;121,68540;39,89353;109,10330;121,08530;129,25730;191,92590
990;0,1360494;303,276082189243;41,2605456651884;0,1273896;0,00000;0,00000;13,79722;121,66500;39,92632;109,26800;121,05250;129,21210;189,44640
995;0,138016;304,2434043412;41,9904516829071;0,1280866;0,00000;0,00000;11,74273;121,62290;39,94859;108,94130;121,00970;129,16730;191,59650
1000;0,139136;304,529105843355;42,3709751070036;0,1287651;0,00000;0,00000;12,42163;121,55980;39,95803;112,43730;120,95850;129,12480;192,08990
1005;0,137503;304,433396879333;41,860496739141;0,129462;0,00000;0,00000;12,74873;121,47860;39,95326;110,93900;120,90100;129,08600;192,27280
1010;0,1391702;303,413228287783;42,2260940641264;0,130159;0,00000;0,00000;11,20372;121,38360;39,93377;110,60470;120,83930;129,05210;194,08800
1015;0,1404528;303,261462102325;42,5939126760727;0,1308559;0,00000;0,00000;13,25643;121,28110;39,89985;109,93910;120,77590;129,02320;192,92420
1020;0,1422397;303,189238354172;43,1255605040171;0,1315711;0,00000;0,00000;14,31482;121,17830;39,85238;111,10810;120,71330;128,99910;194,58340
1025;0,1439498;303,493132832047;43,6877676302131;0,1322864;0,00000;0,00000;12,27153;121,08350;39,79271;112,09980;120,65340;128,97920;191,94330
1030;0,1449672;303,702614293479;44,0269287995357;0,13302;0,00000;0,00000;13,13213;121,00480;39,72247;110,43790;120,59820;128,96210;194,08850
1035;0,1448048;303,74879061666;43,984277672331;0,1337353;0,00000;0,00000;12,45032;120,95010;39,64343;111,76950;120,54900;128,94650;193,76690
1040;0,1459505;303,62765854976;44,3146078356999;0,1344689;0,00000;0,00000;9,508424;120,92570;39,55741;111,93740;120,50690;128,93090;194,42930
1045;0,147062;303,444084190445;44,6250973347538;0,1352025;0,00000;0,00000;9,822324;120,93660;39,46627;113,60470;120,47220;128,91400;193,42910
1050;0,1498322;303,115227685163;45,4164352174596;0,1359544;0,00000;0,00000;10,39532;120,98500;39,37185;112,93480;120,44540;128,89460;193,26030
1055;0,1509438;302,55851949835;45,669320330539;0,1367063;0,00000;0,00000;11,58762;121,07110;39,27599;112,93370;120,42610;128,87200;193,91100
1060;0,153714;302,221020841061;46,4556000338436;0,1374766;0,00000;0,00000;10,57163;121,19220;39,18053;112,26570;120,41420;128,84590;194,25110
1065;0,1548255;302,075058055806;46,7689240879972;0,1382469;0,00000;0,00000;11,75352;121,34340;39,08729;112,76430;120,40920;128,81650;192,25170
1070;0,1559712;303,080148252904;47,2717810630146;0,1390355;0,00000;0,00000;11,08772;121,51770;38,99805;113,26230;120,41060;128,78450;191,26600
1075;0,1558088;304,957667069861;47,5150783991774;0,1398058;0,00000;0,00000;9,730324;121,70660;38,91450;114,26690;120,41770;128,75110;189,27670
1080;0,1568262;305,948440536055;47,9807409992731;0,1405944;0,00000;0,00000;8,855225;121,90070;38,83812;114,26300;120,43020;128,71770;190,42280
1085;0,1585363;305,922670380713;48,4998352293458;0,1413831;0,00000;0,00000;8,155026;122,09060;38,77017;114,76450;120,44750;128,68590;191,74790
1090;0,1605797;304,963605118079;48,9709762479519;0,14219;0,00000;0,00000;7,113626;122,26740;38,71162;116,09990;120,46910;128,65750;191,08660
1095;0,1609218;304,46336597709;48,9947765811744;0,142997;0,00000;0,00000;5,576723;122,42340;38,66305;114,92700;120,49460;128,63390;191,42820
1100;0,1628455;305,186393135785;49,6982375903393;0,1438039;0,00000;0,00000;5,728225;122,55300;38,62461;115,25720;120,52350;128,61630;191,42800
1105;0,1645897;305,515030094115;50,2846413979836;0,1446292;0,00000;0,00000;7,450326;122,65260;38,59603;116,76530;120,55510;128,60540;193,40930
1110;0,1676592;305,243782667562;51,1769410182725;0,1454728;0,00000;0,00000;6,900625;122,72120;38,57656;117,59340;120,58870;128,60140;194,40690
1115;0,1703525;305,546826432925;52,0506746998376;0,1463165;0,00000;0,00000;7,927925;122,76040;38,56504;115,09820;120,62330;128,60360;194,73950
1120;0,171199;304,937341725494;52,20496515916;0,1471785;0,00000;0,00000;6,563624;122,77430;38,55991;116,92870;120,65780;128,61080;195,08540
1125;0,1722677;304,453190654754;52,4474667718964;0,1480405;0,00000;0,00000;9,482125;122,76900;38,55933;117,42670;120,69090;128,62110;194,90820
1130;0,1736785;302,829080228015;52,5949064823776;0,1489024;0,00000;0,00000;9,326026;122,75260;38,56126;117,42540;120,72110;128,63230;195,40660
1135;0,1754655;300,861749616238;52,7908549614729;0,1497828;0,00000;0,00000;10,05092;122,73410;38,56363;116,26300;120,74700;128,64180;195,74300
1140;0,1754227;301,053741935773;52,8116727817726;0,1506631;0,00000;0,00000;7,607823;122,72290;38,56442;116,76140;120,76740;128,64700;194,91710
1145;0,1757647;302,216287027182;53,1189690340173;0,1515434;0,00000;0,00000;6,232427;122,72820;38,56191;115,93170;120,78120;128,64540;194,41940
1150;0,1748755;302,786943275994;52,9500282288167;0,1524053;0,00000;0,00000;4,861125;122,75770;38,55474;118,76040;120,78820;128,63520;195,25070
1155;0,1762692;302,922949289429;53,3959864546556;0,153304;0,00000;0,00000;10,69872;122,81770;38,54208;116,92870;120,78830;128,61500;195,07850
1160;0,178971;302,165026211098;54,0787887760458;0,1541843;0,00000;0,00000;10,19833;122,91160;38,52366;116,09380;120,78260;128,58400;195,40120
1165;0,1824595;301,37241640883;54,9882577134693;0,1551013;0,00000;0,00000;8,837025;123,04030;38,49985;115,59510;120,77280;128,54270;192,43340
1170;0,182716;300,886976385103;54,9768635596772;0,1560184;0,00000;0,00000;7,637623;123,20180;38,47161;116,42890;120,76100;128,49190;193,41990
1175;0,183058;299,753195042653;54,8722196513474;0,1569353;0,00000;0,00000;9,531324;123,39090;38,44040;117,58660;120,75020;128,43370;193,07110
1180;0,181613;299,117939352446;54,3237141798334;0,157834;0,00000;0,00000;9,525024;123,60050;38,40807;117,08870;120,74340;128,37040;192,91510
1185;0,182374;299,915920196082;54,6968623505376;0,158751;0,00000;0,00000;7,822126;123,82120;38,37664;117,42860;120,74370;128,30520;192,58370
1190;0,183058;301,261039338301;55,1482432889368;0,159668;0,00000;0,00000;4,186522;124,04260;38,34815;118,76410;120,75380;128,24120;191,43150
1195;0,1831008;302,384428736043;55,3668166919922;0,160585;0,00000;0,00000;4,743024;124,25420;38,32445;118,59310;120,77570;128,18180;191,92760
1200;0,1842978;303,395019354583;55,9150243425871;0,161502;0,00000;0,00000;2,834226;124,44580;38,30701;118,59080;120,81060;128,13010;192,07960
1205;0,1875383;303,926006152853;56,9977526416495;0,1624373;0,00000;0,00000;6,089126;124,60850;38,29676;117,59370;120,85810;128,08870;193,74460
1210;0,1929505;304,137158983061;58,6834090417843;0,1634094;0,00000;0,00000;4,716825;124,73570;38,29403;118,42740;120,91690;128,05980;193,57670
1215;0,1961568;304,056180807464;59,6426775519893;0,1643814;0,00000;0,00000;5,739927;124,82330;38,29843;117,75910;120,98400;128,04440;193,24670
1220;0,1958062;304,020073627751;59,5290199533724;0,1653718;0,00000;0,00000;7,281126;124,86980;38,30893;119,08250;121,05560;128,04300;194,74350
1225;0,191933;305,302078755717;58,5975482734392;0,1663254;0,00000;0,00000;6,255727;124,87710;38,32391;120,09280;121,12660;128,05490;194,42140
1230;0,1898382;307,475993901993;58,370699673335;0,1672791;0,00000;0,00000;3,847424;124,84960;38,34135;120,75710;121,19160;128,07870;194,58050
1235;0,1934293;309,151647596672;59,7989809580335;0,1682328;0,00000;0,00000;6,414023;124,79440;38,35905;119,58940;121,24510;128,11220;197,05000
1240;0,200543;309,589871619504;62,0860761749365;0,1692415;0,00000;0,00000;3,990726;124,72030;38,37477;120,92470;121,28200;128,15240;195,25420
1245;0,2066392;309,12600250041;63,877555459999;0,1702868;0,00000;0,00000;1,945225;124,63730;38,38654;120,59680;121,29830;128,19620;196,74330
1250;0,2080158;308,385887310177;64,1491342430397;0,1713139;0,00000;0,00000;1,942225;124,55570;38,39278;123,58670;121,29130;128,24020;195,24360
1255;0,2073232;308,47403011345;63,953832740164;0,1723592;0,00000;0,00000;4,200724;124,48530;38,39244;121,42250;121,26000;128,28120;195,57590
1260;0,2085715;309,421294727749;64,5364776471644;0,1733863;0,00000;0,00000;2,945825;124,43440;38,38508;120,92150;121,20530;128,31650;196,74160
1265;0,2090247;309,938517118346;64,7848062183919;0,17445;0,00000;0,00000;4,354925;124,40890;38,37084;119,09110;121,12980;128,34360;196,08920
1270;0,2093752;310,340057006403;64,9775284325693;0,1754954;0,00000;0,00000;3,828025;124,41250;38,35044;121,09080;121,03810;128,36130;197,38910
1275;0,2125815;310,060211854056;65,9130789467742;0,1765408;0,00000;0,00000;4,326725;124,44550;38,32513;120,41670;120,93570;128,36860;196,41440
1280;0,2168737;308,083760426189;66,8152657836185;0,1776412;0,00000;0,00000;3,474825;124,50550;38,29658;121,42130;120,82910;128,36590;197,40990
1285;0,225287;305,615029961006;68,8510976999002;0,1787599;0,00000;0,00000;3,488124;124,58730;38,26685;122,75020;120,72500;128,35410;199,72440
1290;0,2273732;303,10198926337;68,9172825543944;0,179897;0,00000;0,00000;4,377827;124,68370;38,23827;124,41750;120,63010;128,33490;200,05730
1295;0,2241669;300,756131239851;67,4195848448291;0,1810341;0,00000;0,00000;6,790825;124,78640;38,21331;124,41620;120,54990;128,31070;201,37700
1300;0,2209008;298,736661178818;65,9911681029183;0,1821162;0,00000;0,00000;4,544426;124,88630;38,19446;126,74400;120,48890;128,28410;201,22370
1305;0,2187547;296,679436018516;64,9000275598953;0,1832166;0,00000;0,00000;5,749725;124,97480;38,18402;125,91380;120,45010;128,25780;200,38460
1310;0,2189257;294,507369774087;64,4752383254958;0,1843169;0,00000;0,00000;5,600924;125,04450;38,18391;128,07810;120,43470;128,23470;203,86270
1315;0,220251;292,911325354548;64,5140095462992;0,1854174;0,00000;0,00000;5,079424;125,08970;38,19544;125,40700;120,44210;128,21710;201,53770
1320;0,2210205;291,420595039677;64,4099267001455;0,1865178;0,00000;0,00000;5,067524;125,10690;38,21914;126,57320;120,47030;128,20700;200,22550
1325;0,224261;289,668522467996;64,9613530571199;0,1876366;0,00000;0,00000;5,094125;125,09500;38,25466;127,23840;120,51570;128,20570;199,22750
1330;0,2260907;287,066089015274;64,9029810854814;0,1887736;0,00000;0,00000;2,135025;125,05520;38,30072;129,07370;120,57410;128,21360;199,55280
1335;0,223748;285,750716620822;63,9361500633317;0,1898924;0,00000;0,00000;1,990525;124,99080;38,35522;129,73510;120,64020;128,23050;199,21430
1340;0,2161555;285,209765682664;61,6496576687352;0,1909744;0,00000;0,00000;0,6143265;124,90710;38,41536;130,89700;120,70880;128,25530;199,38920
