timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
425;0,2045615;497,653220029586;101,800707286927;0,08794022;388,94770;282,11270;388,40260;129,59330;134,83170;335,99100;153,80070;8,631904;268,60030
430;0,2052284;492,766749054094;101,129755776695;0,08898562;388,87670;282,53170;386,88570;129,22950;134,92780;335,32800;153,27960;8,528107;269,93170
435;0,2078875;488,380821161173;101,52828757092;0,09001267;388,83330;282,95810;379,84720;128,80700;135,01870;335,16820;152,69620;8,419049;272,43280
440;0,2054508;484,893057109855;99,6216448475683;0,09103972;388,80820;283,39070;373,10130;128,34030;135,10190;335,35410;152,07110;8,310633;274,42570
445;0,19832;484,42926869426;96,0719895532275;0,09204835;388,79290;283,82760;369,10600;127,84870;135,17500;336,16960;151,43060;8,209091;279,74780
450;0,1936858;485,665161858875;94,0664382931076;0,09300208;388,78110;284,26550;366,87660;127,35520;135,23610;336,82290;150,80410;8,120388;281,74510
455;0,1924888;485,795939338697;93,5102635274888;0,0939557;388,77100;284,69970;364,14070;126,88410;135,28380;335,35100;150,22200;8,049613;284,74730
460;0,195336;485,912091223981;94,9161061072796;0,09494615;388,76740;285,12400;361,17010;126,45960;135,31760;335,17440;149,71310;8,000467;286,74100
465;0,198243;484,327441745009;96,0145250231927;0,09593648;388,78240;285,53000;358,91630;126,10300;135,33720;334,50060;149,30200;7,974882;287,40300
470;0,1944895;484,668512955867;94,2629357284137;0,09690857;388,83580;285,90760;354,99620;125,83190;135,34370;333,17540;149,00720;7,972806;288,40510
475;0,1903512;485,789074553322;92,4705530436303;0,09786224;388,95440;286,24500;354,62730;125,65780;135,33850;329,19840;148,83960;7,992209;287,73060
480;0,1895048;488,359201469716;92,5464019483177;0,09879744;389,17010;286,52920;352,76100;125,58610;135,32380;327,68560;148,80200;8,029278;288,06720
485;0,1918817;491,244460638143;94,2608271860333;0,09976959;389,51720;286,74700;345,17320;125,61530;135,30200;324,53660;148,88880;8,078789;286,90090
490;0,19543;494,719687659945;96,683072579344;0,1007416;390,02920;286,88580;340,19050;125,73750;135,27610;324,51780;149,08720;8,134628;286,73920
495;0,1978155;497,578895023572;98,4288148364697;0,1017319;390,73450;286,93520;334,66020;125,93930;135,24850;322,69530;149,37820;8,190394;289,73210
500;0,1981575;500,31112258696;99,140402906583;0,1027223;391,65320;286,88820;332,06350;126,20280;135,22170;323,53220;149,73860;8,240019;291,56500
505;0,1976018;501,347352857665;99,0671117782924;0,1037127;390,73450;286,93520;330,64280;125,93930;135,24850;323,36200;149,37820;8,190394;294,06120
510;0,1981148;503,378770369538;99,7267604488218;0,1047029;390,02920;286,88580;326,86430;125,73750;135,27610;325,85960;149,08720;8,134628;296,55440
515;0,200295;504,263974286227;101,001569623571;0,1056933;389,51720;286,74700;323,62340;125,61530;135,30200;325,68720;148,88880;8,078789;298,55390
520;0,2022017;504,079937706688;101,925824673005;0,1067204;389,17010;286,52920;321,18150;125,58610;135,32380;327,18420;148,80200;8,029278;301,05110
525;0,2028515;501,320360858601;101,693594749801;0,1077291;388,95440;286,24500;316,86630;125,65780;135,33850;327,52840;148,83960;7,992209;303,88090
530;0,2028088;497,633695670499;100,924473212374;0,1087378;388,83580;285,90760;314,99210;125,83190;135,34370;329,17130;149,00720;7,972806;304,70730
535;0,200885;494,451221075241;99,3278257303871;0,1097465;388,78240;285,53000;309,80640;126,10300;135,33720;331,17680;149,30200;7,974882;305,87520
540;0,2005857;492,200392489009;98,7283764742863;0,1107552;388,76740;285,12400;309,81520;126,45960;135,31760;332,50560;149,71310;8,000467;307,03840
545;0,2004233;490,83065609626;98,3738899590001;0,1117456;388,77100;284,69970;309,63760;126,88410;135,28380;332,16770;150,22200;8,049613;306,53770
550;0,2010132;488,580860698488;98,2112213609358;0,1127543;388,78110;284,26550;309,82650;127,35520;135,23610;331,33870;150,80410;8,120388;305,71090
555;0,2005002;485,711988988836;97,3853663299994;0,1137629;388,79290;283,82760;309,64330;127,84870;135,17500;330,01090;151,43060;8,209091;305,05110
560;0,1986705;482,135548107808;95,7861127797022;0,1147533;388,80820;283,39070;309,45910;128,34030;135,10190;328,85250;152,07110;8,310633;304,38160
565;0,1947888;479,725114686627;93,4450546130187;0,1157253;388,83330;282,95810;309,12690;128,80700;135,01870;326,69080;152,69620;8,419049;305,38160
570;0,194233;479,031810081691;93,0437806260928;0,1166973;388,87670;282,53170;309,97520;129,22950;134,92780;325,52690;153,27960;8,528107;305,71590
575;0,1953445;480,985979679043;93,9579686062992;0,1176694;388,94770;282,11270;308,93960;129,59330;134,83170;326,18600;153,80070;8,631904;305,71590
580;0,196191;484,399463776931;95,0348008830477;0,1186597;389,05350;281,70190;306,51880;129,89010;134,73270;325,51190;154,24570;8,725423;305,21700
585;0,195088;488,057275640558;95,2141189301498;0,1196318;389,19790;281,29960;305,64560;130,11790;134,63330;323,54770;154,60880;8,804977;302,72760
590;0,1947888;490,133204647664;95,4724332583713;0,1206038;389,38060;280,90620;303,36830;130,28110;134,53550;325,36360;154,89220;8,868492;303,88340
595;0,1953018;491,107091962317;95,9140769421774;0,1215758;389,59630;280,52210;304,24570;130,38980;134,44100;324,71910;155,10510;8,915611;304,22820
600;0,1966185;490,875846402947;96,5152604376354;0,1225662;389,83570;280,14810;304,58780;130,45820;134,35110;324,87020;155,26290;8,947632;304,89160
605;0,1944895;492,544299935181;95,7946933268925;0,1235382;390,08570;279,78560;307,55800;130,50330;134,26650;326,51840;155,38460;8,967262;305,05980
610;0,1903512;496,344605587112;94,4798114718096;0,1244919;390,33100;279,43630;308,23240;130,54290;134,18770;326,02260;155,49110;8,978266;305,22290
615;0,1880085;499,522585596727;93,9144969305232;0,1254272;390,55550;279,10240;309,62140;130,59390;134,11490;325,70270;155,60260;8,985012;306,22320
620;0,1918903;501,546834778532;96,2419549844944;0,1263809;390,74370;278,78670;311,32040;130,67060;134,04800;325,20410;155,73680;8,99200;307,88600
625;0,196362;501,519088473572;98,4792788836683;0,1273713;390,88190;278,49240;311,13240;130,78330;133,98680;326,53150;155,90700;9,003396;306,72020
630;0,2010987;500,109587678144;100,571408446077;0,12838;390,95910;278,22250;309,78080;130,93780;133,93100;324,36830;156,12070;9,022635;305,39050
635;0,2003378;500,482084845982;100,265469651992;0,1293703;390,96780;277,98040;311,26900;131,13480;133,88030;325,03470;156,37930;9,052116;304,22740
640;0,1984909;501,186822351138;99,4810494115192;0,130379;390,90430;277,76880;310,78710;131,36990;133,83470;325,34580;156,67860;9,093031;303,06160
645;0,197824;501,554150883616;99,2194684795775;0,131351;390,76840;277,58970;313,21420;131,63480;133,79400;323,86550;157,00880;9,145313;302,89550
650;0,20003;500,847450199371;100,184501384531;0,1323597;390,56400;277,44420;313,88920;131,91800;133,75830;323,84980;157,35620;9,207726;300,73690
655;0,2027233;498,913192267134;101,141310026305;0,1333684;390,29760;277,33200;317,49910;132,20590;133,72760;323,03620;157,70470;9,278057;299,74130
660;0,2040827;497,167548515189;101,463312693758;0,1343955;389,97860;277,25160;315,12290;132,48480;133,70210;323,03380;158,03770;9,353398;298,40860
665;0,2010132;495,961572497031;99,6948425769446;0,1354042;389,61830;277,20000;315,28890;132,74170;133,68180;321,05310;158,33970;9,430469;293,92180
670;0,2007225;494,847686059463;99,327082568989;0,1363945;389,22860;277,17300;315,63100;132,96580;133,66640;319,88200;158,59770;9,505936;294,25890
675;0,2011415;494,630404721804;99,490697620686;0,1374032;388,82200;277,16530;312,16500;133,14910;133,65570;319,88070;158,80250;9,576713;293,09560
680;0,203356;492,534029416071;100,15973671922;0,1384303;388,41000;277,17100;310,23190;133,28730;133,64910;319,87990;158,94920;9,640186;291,26620
685;0,203792;489,254300256193;99,7061261115889;0,1394389;388,00280;277,18380;307,45540;133,37980;133,64580;319,55090;159,03770;9,694366;289,43980
690;0,2010132;485,714814594777;97,6351084033466;0,1404477;387,60870;277,19780;309,20280;133,42920;133,64480;319,06050;159,07230;9,737945;289,43970
695;0,197388;482,901820745926;95,3190174669911;0,141438;387,23360;277,20750;308,00330;133,44150;133,64500;317,55520;159,06080;9,770271;288,27120
700;0,195088;483,703580324542;94,3647660482332;0,14241;386,88140;277,20850;307,86070;133,42430;133,64510;317,24640;159,01360;9,791279;286,78050
705;0,1948315;485,432796058793;94,5775999904174;0,1433821;386,55380;277,19790;309,40080;133,38690;133,64390;315,91560;158,94270;9,801348;283,95310
710;0,198072;485,725369755709;96,2085930512789;0,1443724;386,25090;277,17410;312,34030;133,33830;133,64050;317,23300;158,86020;9,801169;283,61540
715;0,2011842;484,801647545026;97,5344520111123;0,1453812;385,97150;277,13740;310,65290;133,28750;133,63390;316,73440;158,77730;9,791608;283,11400
720;0,2015262;483,897854515685;97,5181179550442;0,1463898;385,71380;277,08930;311,14320;133,24150;133,62380;316,39150;158,70320;9,773589;282,62390
725;0,1986278;485,119249565668;96,3581468978533;0,1473802;385,47550;277,03270;307,72410;133,20590;133,61010;314,41050;158,64470;9,748024;280,79080
730;0,1935062;488,537966286351;94,5351415139858;0,1483522;385,25420;276,97130;309,75420;133,18360;133,59340;313,25050;158,60540;9,715773;280,46320
735;0,1912062;491,870301783187;94,0486763265232;0,1493059;385,04760;276,90930;307,12980;133,17550;133,57460;313,07360;158,58630;9,677638;279,12990
740;0,192446;494,818423609311;95,225835917474;0,1502596;384,85370;276,85070;308,91610;133,18050;133,55480;313,39940;158,58530;9,634393;279,79340
745;0,1959345;497,233090571865;97,425103304946;0,1512499;384,67090;276,79910;309,73550;133,19570;133,53580;312,23710;158,59840;9,586817;280,61780
750;0,1990553;499,911202948425;99,5099568324361;0,1522403;384,49830;276,75690;308,70790;133,21690;133,51910;310,75480;158,62010;9,535742;280,46450
755;0,197217;501,786511384817;98,9608236059695;0,1532306;384,33570;276,72520;311,45970;133,23940;133,50670;308,59920;158,64390;9,482088;280,46460
760;0,1936345;500,536775396983;96,9211807606214;0,1542027;384,18400;276,70370;311,99560;133,25860;133,50020;307,76430;158,66350;9,426889;280,29900
765;0,193643;498,683066600778;96,5665028651462;0,1551564;384,04510;276,69110;310,45970;133,27010;133,50070;307,59240;158,67320;9,371286;280,62970
770;0,197046;497,05957462076;97,9435924539402;0,1561467;383,92200;276,68480;309,05690;133,27050;133,50930;306,42970;158,66830;9,316503;281,45560
775;0,200372;497,367890647536;99,6585893519879;0,1571555;383,81890;276,68170;310,42110;133,25760;133,52610;306,24990;158,64570;9,263791;280,96040
780;0,2014835;498,21093836515;100,381281054665;0,1581641;383,74040;276,67870;310,39580;133,23030;133,55090;305,60160;158,60420;9,214358;281,79260
785;0,2004233;496,717477998139;99,553746371426;0,1591545;383,69130;276,67270;308,73070;133,18890;133,58280;306,59430;158,54400;9,169286;280,12810
790;0,1999872;494,380084916837;98,8697003376263;0,1601632;383,67630;276,66140;307,53580;133,13480;133,62020;306,92110;158,46680;9,129448;280,29870
795;0,20174;490,974440617158;99,0491825275907;0,1611719;383,69840;276,64310;307,71700;133,07030;133,66100;307,42310;158,37580;9,095461;279,29530
800;0,203108;488,061950290177;99,1292952614075;0,1621805;383,75920;276,61690;309,25360;132,99840;133,70300;308,24960;158,27490;9,067644;279,62730
805;0,2038262;486,624553859211;99,1868482690826;0,1632075;383,85790;276,58280;311,16870;132,92220;133,74360;307,75920;158,16830;9,046028;280,13360
810;0,2030653;486,492973991621;98,7898261862851;0,1642163;383,99100;276,54140;312,54390;132,84490;133,78050;308,43590;158,06040;9,030384;279,80040
815;0,1997307;487,078924485133;97,2846235724923;0,165225;384,15220;276,49380;311,17140;132,76960;133,81150;310,24500;157,95540;9,020272;279,96890
820;0,1965415;487,409868908872;95,7962764753474;0,166197;384,33260;276,44160;309,98910;132,69870;133,83490;308,93280;157,85660;9,015111;279,64220
825;0,1943612;486,822030405802;94,6193341070028;0,167169;384,52180;276,38670;309,99490;132,63420;133,84940;309,10240;157,76680;9,014238;280,30430
830;0,1916252;487,59079340636;93,4346849915586;0,1681411;384,70790;276,33120;308,61240;132,57730;133,85440;307,76030;157,68750;9,016972;279,30260
835;0,1935148;489,059887553795;94,6403173665767;0,1690947;384,87920;276,27700;306,55760;132,52860;133,85000;307,76660;157,61950;9,022657;278,47520
840;0,1959003;492,100513705996;96,4026206898332;0,1700668;385,02550;276,22640;304,61300;132,48820;133,83680;307,10200;157,56290;9,030706;280,63930
845;0,1974222;493,729657633842;97,4731876233325;0,1710755;385,13920;276,18140;304,95290;132,45570;133,81590;307,76700;157,51690;9,040624;279,30020
850;0,1960285;494,513252625457;96,9386992479566;0,1720474;385,21640;276,14370;303,54300;132,43050;133,78880;307,76930;157,48050;9,052025;280,30420
855;0,19142;495,236269792821;94,7981286832631;0,1730011;385,25770;276,11500;303,22790;132,41180;133,75740;308,26550;157,45250;9,064651;281,30060
860;0,1906077;495,479489107649;94,4422265897745;0,1739548;385,26880;276,09610;303,95760;132,39920;133,72360;309,10270;157,43160;9,078374;282,63400
865;0,1953873;497,519151047472;97,2089027845546;0,1749269;385,26010;276,08770;304,98170;132,39220;133,68950;311,41710;157,41710;9,093184;283,30190
870;0,1998162;499,428502348013;99,7939147769826;0,1759356;385,24620;276,08930;303,44460;132,39090;133,65670;310,25410;157,40870;9,109173;284,95600
875;0,2023813;499,711415127408;101,132223563923;0,1769443;385,24460;276,09970;302,91270;132,39570;133,62700;308,76170;157,40660;9,126489;283,46060
880;0,2016972;498,762344849947;100,598991176343;0,177953;385,27370;276,11690;303,40460;132,40760;133,60150;309,25990;157,41160;9,145287;284,45590
885;0,2022102;496,685374740627;100,434875290031;0,1789616;385,35120;276,13780;296,12160;132,42780;133,58120;307,76190;157,42510;9,16567;285,29620
890;0,2026378;493,382268354227;99,9778788950088;0,1799704;385,49130;276,15880;294,53110;132,45780;133,56650;307,93060;157,44910;9,187631;284,46830
895;0,2021162;496,161070731677;100,282193944662;0,1809974;385,70350;276,17580;297,14360;132,49900;133,55740;306,43830;157,48540;9,21100;285,29530
900;0,2013638;495,393197002448;99,7542550133274;0,1819877;385,99080;276,18440;294,22240;132,55280;133,55360;308,44200;157,53600;9,235435;286,95390
905;0,200714;492,682723511904;98,8883127929628;0,1829965;386,34840;276,18050;297,97220;132,62020;133,55440;307,94160;157,60250;9,260411;288,79210
910;0,2010987;490,968032181196;98,7330508425873;0,1840051;386,76480;276,16050;298,16770;132,70170;133,55870;309,26870;157,68570;9,285261;290,11540
915;0,2033645;492,1805136065;100,092053499812;0,1850139;387,22130;276,12180;297,61240;132,79700;133,56540;310,25710;157,78580;9,309231;291,11550
920;0,1999017;494,341227206972;98,8196627665312;0,1860226;387,69410;276,06290;296,40880;132,90540;133,57310;310,58960;157,90180;9,331553;292,27960
925;0,1973025;495,707885718359;97,8043996932799;0,1870129;388,15610;275,98420;296,75160;133,02520;133,58030;311,24770;158,03170;9,351531;291,45070
930;0,1945408;488,741864846521;95,0802333389589;0,1879666;388,57910;275,88790;293,70710;133,15410;133,58590;309,42310;158,17250;9,368619;288,61690
935;0,1947374;482,645370492041;93,98912998661;0,188957;388,93530;275,77820;292,47310;133,28920;133,58850;308,92940;158,32040;9,382491;287,12190
940;0,1960285;481,677062035287;94,422440519686;0,189929;389,20000;275,66130;291,09480;133,42720;133,58730;308,09250;158,47080;9,393094;286,29810
945;0,1962337;486,697292334655;95,5064207486386;0,1909193;389,35260;275,54490;289,33250;133,56480;133,58150;305,77520;158,61920;9,400671;284,63680
950;0,196285;493,187101943811;96,8052408946535;0,1918914;389,37770;275,43800;287,98210;133,69850;133,57100;303,44890;158,76110;9,405759;284,30720
955;0,1985423;498,570916503301;98,9873937264944;0,1928818;389,26620;275,35010;287,95250;133,82510;133,55580;301,79050;158,89290;9,409158;283,96620
960;0,199346;497,584632507118;99,1914889951413;0,1938904;389,01480;275,29000;290,21480;133,94200;133,53630;301,78310;159,01160;9,411867;283,80410
965;0,1993545;491,86866064808;98,0562403035291;0,1948808;388,62640;275,26550;287,27110;134,04710;133,51340;302,78660;159,11570;9,414998;284,13540
970;0,1981148;486,794664042357;96,4412038229871;0,1958712;388,11000;275,28170;288,98500;134,13890;133,48800;302,61270;159,20500;9,419665;284,63020
975;0,1985423;484,834478921729;96,2601317892636;0,1968615;387,47930;275,34100;290,54280;134,21700;133,46140;299,79680;159,28070;9,42687;283,96760
980;0,200885;488,45686896004;98,123651079127;0,1978702;386,75310;275,44220;285,38100;134,28160;133,43460;300,11720;159,34490;9,437374;284,63700
985;0,2027233;492,907382859251;99,9237916364963;0,1988789;385,95360;275,58070;287,10350;134,33360;133,40870;299,43960;159,40110;9,451603;281,97670
990;0,2008422;494,728213226071;99,3623205186897;0,1998876;385,10590;275,74840;289,34400;134,37460;133,38450;297,46980;159,45280;9,469565;282,13850
995;0,1966612;493,65263314321;97,0823338095405;0,200878;384,23650;275,93450;290,86680;134,40680;133,36260;297,46440;159,50400;9,490821;280,64940
1000;0,194327;490,215254353423;95,2620815443415;0,2018316;383,37240;276,12660;288,79630;134,43270;133,34310;295,47340;159,55820;9,514491;280,31400
1005;0,1925657;486,999871250079;93,7794798907785;0,2028036;382,53920;276,31170;289,82460;134,45470;133,32620;295,29930;159,61810;9,53932;279,81290
1010;0,1926512;486,769723558465;93,7767801538034;0,2037757;381,76040;276,47730;289,30470;134,47550;133,31130;294,30940;159,68530;9,563778;279,31490
1015;0,1940705;487,671580923959;94,6426860889048;0,2047293;381,05530;276,61240;290,33920;134,49720;133,29810;292,98460;159,76010;9,586203;278,48120
1020;0,1923947;491,854401975751;94,6301871746474;0,2057014;380,43870;276,70910;290,16740;134,52130;133,28590;293,97850;159,84140;9,604955;278,64790
1025;0,193378;495,009981650073;95,7240303241351;0,2066734;379,91980;276,76260;293,09590;134,54890;133,27390;294,14290;159,92690;9,618577;279,48230
1030;0,194156;495,217760592236;96,1495199970731;0,2076271;379,50180;276,77190;293,10530;134,58000;133,26170;292,46980;160,01300;9,625933;278,15310
1035;0,1945664;493,979549979668;96,1118469088241;0,2086174;379,18210;276,73970;290,90440;134,61400;133,24880;291,13920;160,09540;9,626326;278,98280
1040;0,1963705;493,600841557793;96,9286561202008;0,2095894;378,95230;276,67210;291,52680;134,64900;133,23490;291,63910;160,16950;9,619561;276,82340
1045;0,1984995;494,366773019377;98,1315591607436;0,2105798;378,79920;276,57780;290,65050;134,68300;133,22010;290,14620;160,23050;9,605981;277,15580
1050;0,1938397;496,505559531264;96,2424859842435;0,2115702;378,70580;276,46720;289,59480;134,71280;133,20440;290,14710;160,27420;9,586429;277,15270
1055;0,2027318;499,22987572486;101,209778638653;0,2125605;378,65230;276,35140;289,97310;134,73540;133,18840;288,15640;160,29710;9,562182;275,82320
1060;0,2055534;500,229990251887;102,823950120005;0,2135509;378,61770;276,24130;288,92670;134,74760;133,17270;287,66690;160,29710;9,534841;276,16300
1065;0,1981917;499,298855876762;98,9568881023567;0,2146513;378,58140;276,14650;289,99730;134,74660;133,15810;286,83620;160,27320;9,506188;274,00510
1070;0,1864609;496,143278792985;92,5113418013604;0,2155133;378,52440;276,07460;288,40750;134,73000;133,14520;285,82580;160,22600;9,478034;274,50260
1075;0,1850758;493,265497949661;91,2915163117239;0,2164119;378,43070;276,03060;285,99540;134,69640;133,13500;284,68720;160,15750;9,452056;274,16980
1080;0,1954984;491,779573457622;96,142124414605;0,2174207;378,28850;276,01690;286,32340;134,64560;133,12790;283,50450;160,07090;9,429649;272,33670
1085;0,2167455;492,072368439205;106,654445553311;0,2185209;378,09040;276,03330;284,61250;134,57830;133,12430;284,33570;159,97060;9,411808;271,83740
1090;0,2180878;491,647178699359;107,222261092423;0,2195848;377,83410;276,07710;285,96250;134,49640;133,12420;283,82860;159,86160;9,399037;270,67470
1095;0,2057415;491,670153710598;101,156931413264;0,2206301;377,52170;276,14400;282,39760;134,40300;133,12720;282,83970;159,74950;9,391318;270,34690
1100;0,1891115;490,233010867705;92,7086893950508;0,2215838;377,15950;276,22810;281,87520;134,30200;133,13270;283,51210;159,63980;9,38813;271,33970
1105;0,1811941;489,495380479979;88,6936598386842;0,2224641;376,75670;276,32290;283,07700;134,19780;133,13980;282,34520;159,53770;9,388526;271,84010
1110;0,182374;488,57790413996;89,1039010352661;0,2233812;376,32490;276,42180;286,15760;134,09540;133,14730;282,51470;159,44770;9,391261;273,50330
1115;0,1957207;487,957865809706;95,5034663612057;0,2243715;375,87630;276,51820;286,11270;133,99940;133,15410;282,35240;159,37310;9,394954;273,83470
1120;0,2084433;489,786703176115;102,092753803196;0,2253985;375,42350;276,60610;285,26230;133,91420;133,15920;283,00610;159,31650;9,39826;275,66830
1125;0,2094949;492,475126461286;103,171054279023;0,2264622;374,97750;276,68040;283,02490;133,84320;133,16180;283,35010;159,27870;9,400039;273,83420
1130;0,201398;494,702245907696;99,6320401287984;0,2274709;374,54780;276,73670;283,54940;133,78920;133,16120;282,35330;159,25950;9,399496;274,49740
1135;0,1885215;496,546680447294;93,6097342407429;0,2284063;374,14150;276,77190;283,21050;133,75350;133,15710;284,99990;159,25740;9,396269;271,67390
1140;0,184084;495,750353200104;91,2597144805716;0,2293233;373,76340;276,78380;283,37740;133,73610;133,14960;285,33490;159,27000;9,390473;270,84000
1145;0,189291;494,08111049437;93,525124365884;0,2302586;373,41560;276,77150;280,65340;133,73600;133,13910;285,84550;159,29390;9,382681;270,01190
1150;0,1999787;493,272357280525;98,6439538144864;0,2312857;373,09780;276,73520;280,13510;133,75090;133,12610;284,84680;159,32570;9,37385;269,68360
1155;0,2063143;492,326120359623;101,57392594468;0,2322943;372,80800;276,67640;280,34050;133,77780;133,11150;284,67770;159,36140;9,365211;269,01380
1160;0,2059125;493,022461370846;101,519466750437;0,2333397;372,54240;276,59770;277,37030;133,81300;133,09590;284,52300;159,39770;9,358124;268,18670
1165;0,1987988;492,22180206111;97,8530823426016;0,2343301;372,29570;276,50270;280,98800;133,85260;133,08040;284,84140;159,43130;9,35391;268,01780
1170;0,194917;490,839440056328;95,6729526105046;0,2353021;372,06200;276,39650;278,23610;133,89290;133,06580;284,35000;159,45990;9,353704;268,35840
1175;0,1922323;490,179598686702;94,2283351722748;0,2362558;371,83490;276,28430;274,40330;133,93070;133,05280;283,34810;159,48200;9,358307;268,01770
1180;0,1955497;488,348028495278;95,4963175163021;0,2372462;371,60800;276,17250;275,23100;133,96380;133,04200;282,35260;159,49670;9,368076;268,69590
1185;0,1996538;487,832506205189;97,3976005267582;0,2382365;371,37610;276,06740;273,71810;133,99080;133,03380;282,18550;159,50430;9,382869;266,52970
1190;0,2018683;487,095252334484;98,3290661688981;0,2392452;371,13560;275,97500;270,07720;134,01150;133,02820;281,68650;159,50560;9,402031;266,69960
1195;0,1997307;487,180878724842;97,304986204555;0,2402539;370,88510;275,90070;269,72090;134,02710;133,02530;281,52620;159,50210;9,424449;264,53460
1200;0,196627;489,325052547041;96,2145283224677;0,241226;370,62640;275,84870;268,90640;134,03940;133,02480;280,87040;159,49600;9,448652;263,21070
1205;0,1897527;490,81381549636;93,133263272716;0,2421796;370,36450;275,82160;269,88930;134,05130;133,02630;278,71090;159,48980;9,472962;262,54990
1210;0,1852297;490,958993736563;90,940199365352;0,243115;370,10710;275,82000;268,87770;134,06590;133,02940;277,54430;159,48620;9,495676;261,04740
1215;0,1875468;493,846581768931;92,6193490678181;0,244032;369,86430;275,84270;266,26100;134,08660;133,03340;276,39380;159,48810;9,515251;259,21640
1220;0,193207;490,681700198189;94,8031304376306;0,245004;369,64730;275,88620;267,01750;134,11630;133,03790;276,05290;159,49820;9,530482;260,05130
1225;0,1996025;487,833642868812;97,3727982407045;0,2460127;369,46660;275,94570;267,20200;134,15760;133,04220;274,73930;159,51930;9,540642;257,89360
1230;0,1990125;488,369632297059;97,1916660814352;0,2470031;369,33080;276,01480;263,41170;134,21180;133,04580;276,38120;159,55370;9,545567;258,06140
1235;0,1929077;495,519681174334;95,5895750972595;0,2479751;369,24440;276,08680;264,28970;134,27940;133,04820;275,21040;159,60310;9,545681;256,88990
1240;0,191172;505,061431715857;96,553630213185;0,2489104;369,20720;276,15470;264,60280;134,35990;133,04920;276,55690;159,66870;9,541961;257,55460
1245;0,1924802;509,816185585218;98,1295314377204;0,2498824;369,21310;276,21200;264,28100;134,45130;133,04850;276,04950;159,75110;9,535828;257,89300
1250;0,1949085;504,095706307382;98,2525136847889;0,2508728;369,25090;276,25350;264,24950;134,55110;133,04610;275,70780;159,84950;9,529002;258,39120
1255;0,1988928;495,382646389519;98,5280449083315;0,2518448;369,30480;276,27550;270,12430;134,65580;133,04200;274,55110;159,96270;9,523329;258,55700
1260;0,200372;489,088043365623;97,9995399527774;0,2528536;369,35630;276,27590;269,05570;134,76180;133,03660;273,39940;160,08790;9,52058;258,39460
1265;0,2039972;490,312573377557;100,02240710382;0,2538806;369,38630;276,25500;268,87660;134,86520;133,03030;275,21730;160,22190;9,522278;259,22060
1270;0,2043478;494,59434943623;101,069260458325;0,2548892;369,37790;276,21480;270,60140;134,96260;133,02400;274,73280;160,36040;9,529522;260,72780
1275;0,1973794;499,818344174554;98,653863659487;0,255898;369,31880;276,15910;270,64190;135,05090;133,01820;274,56020;160,49850;9,542871;259,22150
1280;0,1936858;499,227191226208;96,6932100818821;0,2568517;369,20310;276,09320;270,80440;135,12790;133,01390;273,07500;160,63120;9,56225;257,06100
1285;0,1934293;492,63776143037;95,290569253966;0,2578053;369,03290;276,02330;267,17650;135,19210;133,01180;274,56060;160,75320;9,586935;255,90130
1290;0,1964389;485,752176469553;95,420635314598;0,258814;368,81830;275,95610;265,47700;135,24310;133,01230;275,21330;160,85990;9,615582;254,40400
1295;0,2016203;480,93660284153;96,966580919498;0,2598044;368,57670;275,89800;266,35660;135,28100;133,01600;275,54770;160,94740;9,646335;253,40310
1300;0,2008422;481,656618325837;96,7369928410493;0,2608131;368,33090;275,85480;265,02400;135,30680;133,02270;274,88200;161,01280;9,676995;252,74320
1305;0,1958917;485,589195787864;95,1229025473715;0,2618034;368,10650;275,83110;268,38280;135,32210;133,03210;273,73570;161,05450;9,705235;251,91450
1310;0,193643;488,617624397827;94,6174002510963;0,2627571;367,92880;275,82990;268,09030;135,32870;133,04370;273,90770;161,07250;9,728842;251,91630
1315;0,1907787;489,342243915946;93,3560996348899;0,2637108;367,82000;275,85250;264,16060;135,32880;133,05650;274,57170;161,06830;9,745953;249,91340
1320;0,1920955;487,717270539996;93,6882740108508;0,2646828;367,79600;275,89850;265,33950;135,32470;133,06940;273,57010;161,04500;9,755269;249,58230
1325;0,1930873;486,273894905077;93,8933016946799;0,2656365;367,86500;275,96550;264,80800;135,31840;133,08140;271,73650;161,00660;9,756198;249,41860
1330;0,191839;488,158821942136;93,6478794913574;0,2666085;368,02620;276,04970;261,70560;135,31190;133,09150;272,39360;160,95830;9,748915;250,58140
1335;0,1932155;491,229309023935;94,9131300452323;0,2675622;368,27050;276,14580;264,08280;135,30700;133,09860;270,58470;160,90570;9,734342;248,08720
1340;0,1944895;496,744178662131;96,6115253706988;0,2685342;368,58120;276,24750;262,73240;135,30510;133,10230;271,22480;160,85440;9,714044;248,92510
1345;0,194994;500,842718823022;97,6613026429198;0,2695246;368,93670;276,34820;261,50340;135,30730;133,10210;269,74490;160,80960;9,690052;251,41540
1350;0,1940278;501,566556568837;97,3178503852454;0,2704783;369,31300;276,44090;259,98390;135,31450;133,09810;269,39980;160,77550;9,664654;250,91930
1355;0,1917962;499,950371574355;95,8885862398832;0,2714503;369,68630;276,51930;263,37550;135,32700;133,09060;268,25520;160,75540;9,64016;249,58190
1360;0,1932583;498,321810724442;96,3048159749837;0,272404;370,03630;276,57790;264,09060;135,34510;133,08020;269,07650;160,75100;9,618681;251,58110
