timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,2013552;497,753688126846;100,225315497803;0,08361208;376,29590;281,57410;327,92410;131,12280;133,46580;289,27730;157,29550;10,72953;324,63530
410;0,2054935;494,306299178892;101,576733366242;0,08463913;375,61260;281,49930;322,36760;131,05890;133,44380;288,93100;157,22570;10,67664;326,13320
415;0,2021162;493,189862782444;99,6816648334613;0,08566618;374,86860;281,37990;315,68470;130,98290;133,41510;288,60100;157,15040;10,61462;328,62810
420;0,1959003;491,417637908662;96,2688482984665;0,08663821;374,08810;281,23160;318,41090;130,88800;133,38160;290,76710;157,06540;10,54527;333,95360
425;0,1913003;489,659767297149;93,6720627459401;0,08757353;373,29770;281,07430;323,54410;130,76640;133,34610;290,59730;156,96520;10,47072;335,27850
430;0,1926427;488,105265858803;94,0299025858936;0,08856386;372,52510;280,93060;325,42770;130,61110;133,31170;289,77210;156,84390;10,39335;337,27800
435;0,1978668;487,639926674485;96,4877495821827;0,08953595;371,79740;280,82310;328,88800;130,41590;133,28160;291,10620;156,69580;10,31565;335,93950
440;0,2002865;488,020849159391;97,7439759730113;0,09054464;371,13900;280,77260;335,75650;130,17690;133,25900;292,59260;156,51630;10,24009;334,77800
445;0,197388;490,067262047545;96,7333905953416;0,09153497;370,57020;280,79570;339,07490;129,89300;133,24650;295,41410;156,30250;10,16903;332,94500
450;0,1947033;492,481725274343;95,8877923113228;0,09250706;370,10560;280,90290;345,65570;129,56640;133,24610;296,26200;156,05430;10,10460;332,44980
455;0,1922323;495,871266149653;95,3224556716959;0,09346062;369,75330;281,09780;349,96210;129,20320;133,25920;300,07970;155,77430;10,04863;331,95300
460;0,1937627;497,997801813704;96,4934166662158;0,09443271;369,51440;281,37600;350,18370;128,81280;133,28630;303,73120;155,46840;10,00253;333,60890
465;0,1969177;498,407391353416;98,1452540007076;0,09542304;369,38350;281,72560;348,98060;128,40760;133,32710;305,56880;155,14490;9,967209;334,44700
470;0,199098;496,855659486844;98,9229742811858;0,09641343;369,34950;282,12830;352,44030;128,00180;133,38050;307,56860;154,81410;9,942996;337,27520
475;0,2014835;495,050897464511;99,7445854858688;0,09742212;369,39760;282,56090;349,33150;127,61040;133,44530;306,90220;154,48720;9,929585;339,76980
480;0,202937;493,501715998996;100,149765455105;0,09843075;369,51040;282,99740;344,00810;127,24760;133,51970;308,89510;154,17500;9,926003;341,10290
485;0,2028002;490,915917703901;99,5578544003337;0,0994578;369,66990;283,41190;341,22630;126,92530;133,60190;307,89830;153,88690;9,93061;344,09430
490;0,1993545;489,774544090514;97,6387691295611;0,1004483;369,85850;283,78080;337,58640;126,65240;133,69060;309,88290;153,62910;9,941182;345,75960
495;0,198414;489,570795081861;97,1377034800916;0,1014386;370,06050;284,08540;335,33570;126,43300;133,78410;309,73240;153,40450;9,955033;344,76570
500;0,1993545;490,846547726171;97,8524778997512;0,1024289;370,26260;284,31390;334,63460;126,26690;133,88150;308,23280;153,21200;9,969209;343,77280
505;0,2025437;491,715622318347;99,5939077971417;0,103456;370,06050;284,08540;331,56050;126,43300;133,78410;308,22460;153,40450;9,955033;341,11370
510;0,2037493;491,518629651833;100,146565710321;0,1044647;369,85850;283,78080;329,86840;126,65240;133,69060;306,40970;153,62910;9,941182;338,62070
515;0,201569;488,857311926023;98,5384775265657;0,1054733;369,66990;283,41190;327,97850;126,92530;133,60190;307,07260;153,88690;9,93061;335,12630
520;0,1959345;488,775605403143;95,7679885423156;0,1064637;369,51040;282,99740;326,63360;127,24760;133,51970;306,57420;154,17500;9,926003;335,12380
525;0,1931728;489,597390048878;94,5768892832486;0,1074175;369,39760;282,56090;331,96430;127,61040;133,44530;306,73770;154,48720;9,929585;335,46190
530;0,1913773;493,183254257818;94,3840565968955;0,1083711;369,34950;282,12830;335,39840;128,00180;133,38050;305,90350;154,81410;9,942996;334,96010
535;0,1919672;494,935808454696;95,011446336553;0,1093431;369,38350;281,72560;334,19710;128,40760;133,32710;303,10400;155,14490;9,967209;334,29430
540;0,1913345;494,529892026554;94,6206305048346;0,1102968;369,51440;281,37600;332,96710;128,81280;133,28630;302,75150;155,46840;10,00253;333,79080
545;0,19142;491,790488511315;94,1385381565207;0,1112505;369,75330;281,09780;334,33400;129,20320;133,25920;302,57570;155,77430;10,04863;334,62660
550;0,1918048;489,670764638022;93,9211846060725;0,1122041;370,10560;280,90290;333,61620;129,56640;133,24610;303,41210;156,05430;10,10460;335,46350
555;0,1949512;489,052128019154;95,3413013019764;0,1131946;370,57020;280,79570;334,10780;129,89300;133,24650;303,41970;156,30250;10,16903;336,12660
560;0,197311;490,728023775082;96,8260538586949;0,1141666;371,13900;280,77260;333,08610;130,17690;133,25900;305,90910;156,51630;10,24009;335,63150
565;0,2004575;492,656370080127;98,7566537442502;0,1151752;371,79740;280,82310;332,07790;130,41590;133,28160;307,25100;156,69580;10,31565;333,13540
570;0,2023385;493,373314060544;99,8284198568017;0,1161839;372,52510;280,93060;331,43050;130,61110;133,31170;307,23560;156,84390;10,39335;330,47410
575;0,2044247;491,107222547641;100,394465289807;0,117211;373,29770;281,07430;329,37170;130,76640;133,34610;305,91150;156,96520;10,47072;328,14830
580;0,2027233;489,900541634359;99,3142363417637;0,1182197;374,08810;281,23160;325,95900;130,88800;133,38160;302,26610;157,06540;10,54527;324,49680
585;0,2007995;489,907524275921;98,3731788508218;0,1192284;374,86860;281,37990;326,99870;130,98290;133,41510;302,60360;157,15040;10,61462;322,66270
590;0,198756;492,652231042347;97,9175914003338;0,1202188;375,61260;281,49930;327,15340;131,05890;133,44380;303,25670;157,22570;10,67664;321,33180
595;0,1988843;495,869239583538;98,6205878847001;0,1212091;376,29590;281,57410;328,35390;131,12280;133,46580;302,25160;157,29550;10,72953;320,50150
600;0,196704;496,772617661411;97,7171510929805;0,1221994;376,89780;281,59440;330,23730;131,18060;133,47970;301,43040;157,36240;10,77197;320,84050
605;0,1943185;494,945868225177;96,1771361750823;0,1231715;377,40210;281,55680;329,92590;131,23660;133,48480;301,42090;157,42750;10,80320;319,00770
610;0,1877093;493,271643060311;92,5916531758169;0,1241068;377,79810;281,46420;330,41850;131,29350;133,48140;302,24580;157,49040;10,82302;320,34200
615;0,1856145;491,41412380915;91,2135783553286;0,1250421;378,08070;281,32560;330,46860;131,35240;133,47060;303,08580;157,54960;10,83189;320,50110
620;0,1878033;492,902175511817;92,5686614590169;0,1259592;378,25120;281,15430;331,83510;131,41290;133,45380;305,23780;157,60280;10,83078;321,99600
625;0,1935404;495,304895562271;95,8615267931175;0,1269495;378,31710;280,96660;333,72340;131,47370;133,43300;304,91650;157,64750;10,82118;322,99480
630;0,1957293;496,680525326267;97,21491370599;0,1279215;378,29300;280,77990;332,20890;131,53260;133,41030;306,23170;157,68150;10,80489;320,83440
635;0,1964902;497,229399116572;97,7007154803474;0,1289119;378,19910;280,61060;331,66870;131,58740;133,38800;304,58260;157,70310;10,78394;320,17680
640;0,1986363;495,867603054347;98,4973093245879;0,1298839;378,06130;280,47240;332,38060;131,63570;133,36800;303,41850;157,71140;10,76036;318,84430
645;0,2032277;493,68439275865;100,330354169987;0,1309109;377,90930;280,37490;329,63450;131,67540;133,35200;300,26850;157,70640;10,73607;315,84950
650;0,2063827;492,781514911516;101,701586672161;0,1319563;377,77510;280,32310;325,14450;131,70500;133,34130;295,96030;157,68880;10,71271;315,02460
655;0,2060151;493,899953063542;101,750829372618;0,132965;377,69110;280,31630;320,91300;131,72360;133,33640;296,11540;157,65990;10,69154;312,70070
660;0,2020307;496,650704239735;100,338692221082;0,133992;377,68710;280,34930;316,91240;131,73050;133,33740;292,45010;157,62140;10,67340;309,21030
665;0,1998248;498,745683900376;99,6617435036815;0,1349824;377,78850;280,41240;314,67250;131,72610;133,34390;290,95740;157,57520;10,65864;304,54630
670;0,2020393;499,052760569978;100,828247634202;0,1359912;378,01420;280,49320;313,65770;131,71080;133,35480;290,28950;157,52300;10,64721;303,88820
675;0,2022103;496,693286972729;100,436476518421;0,1369998;378,37470;280,57760;311,90670;131,68580;133,36870;289,14330;157,46670;10,63865;305,88740
680;0,20233;492,937371486865;99,7359971178726;0,1380269;378,87160;280,65170;314,00980;131,65260;133,38420;289,62230;157,40760;10,63225;307,04620
685;0,196969;491,172672965992;96,7458051759992;0,1389989;379,49720;280,70290;318,97980;131,61310;133,39930;288,48020;157,34700;10,62710;310,04050
690;0,1932497;491,026516763809;94,8907404050415;0,1399708;380,23550;280,72100;325,17590;131,56910;133,41260;289,64310;157,28580;10,62225;312,53000
695;0,192788;491,271668240929;94,7112932698085;0,1409246;381,06380;280,69920;327,91830;131,52300;133,42260;291,95140;157,22490;10,61675;312,85830
700;0,1962337;491,371377584817;96,423635938365;0,141915;381,95460;280,63390;331,89980;131,47690;133,42850;292,29050;157,16470;10,60976;315,35430
705;0,197901;489,780621161969;96,928074498889;0,1429052;382,87850;280,52500;339,06560;131,43300;133,42980;292,78710;157,10570;10,60056;314,51970
710;0,1990125;488,459860387909;97,2096249755284;0,1438957;383,80670;280,37540;334,31340;131,39310;133,42640;292,61710;157,04810;10,58857;315,02160
715;0,1974735;489,914891434188;96,7452050899242;0,1448861;384,71340;280,19000;334,95850;131,35890;133,41880;293,92790;156,99220;10,57338;312,69310
720;0,1981148;491,365056008658;97,3466664029634;0,1458764;385,57780;279,97520;338,19760;131,33140;133,40780;292,77460;156,93790;10,55469;315,02390
725;0,1986705;494,497038657076;98,2419772933081;0,1468667;386,38470;279,73780;341,12530;131,31130;133,39460;293,09770;156,88520;10,53235;315,18680
730;0,2009277;496,050144172985;99,670233241924;0,1478754;387,12520;279,48470;339,08470;131,29870;133,38020;289,96510;156,83430;10,50634;314,85360
735;0,2027233;495,872282402855;100,524847116097;0,1488841;387,79590;279,22210;338,58090;131,29330;133,36610;288,80140;156,78520;10,47679;314,19690
740;0,204553;494,396082023951;101,130196607691;0,1499112;388,39760;278,95550;338,87410;131,29430;133,35310;289,28850;156,73810;10,44400;315,02570
745;0,2023813;494,94682236553;100,167960932214;0,1509199;388,93340;278,68980;340,23800;131,30070;133,34210;287,46360;156,69360;10,40849;314,36320
750;0,1992177;495,657101462879;98,7436726692377;0,1519286;389,40650;278,42920;338,69670;131,31120;133,33360;287,30330;156,65260;10,37097;315,52610
755;0,198337;496,736776435788;98,5213056368418;0,1529006;389,81890;278,17810;336,75980;131,32450;133,32770;287,12560;156,61610;10,33240;314,86410
760;0,2009277;495,076200371918;99,4745404014645;0,1539093;390,16910;277,94090;335,17100;131,33950;133,32380;284,14450;156,58560;10,29392;313,86890
765;0,2030567;491,781605992105;99,8595596281819;0,1549363;390,45210;277,72280;330,72270;131,35500;133,32120;282,80740;156,56270;10,25686;313,03110
770;0,2033218;486,573614039128;98,9310099832338;0,1559451;390,65830;277,52930;325,39980;131,37030;133,31890;283,29670;156,54910;10,22265;313,37280
775;0,1979437;483,888955959766;95,7827928099579;0,1569354;390,77520;277,36630;324,18080;131,38510;133,31540;281,48280;156,54630;10,19273;311,86680
780;0,1934207;483,016326942496;93,4253705556652;0,1579074;390,78800;277,23980;324,33580;131,39960;133,30940;281,14210;156,55550;10,16847;311,20830
785;0,1924888;484,338219868418;93,229666878772;0,1588611;390,68140;277,15510;326,06740;131,41420;133,29920;279,31230;156,57750;10,15104;312,20550
790;0,1939765;485,844853533933;94,2424785233033;0,1598331;390,44200;277,11580;325,68700;131,42990;133,28380;280,14590;156,61260;10,14131;310,37720
795;0,197217;487,707142627979;96,1841338606434;0,1608235;390,05980;277,12400;326,02400;131,44820;133,26220;280,30410;156,66040;10,13974;311,37170
800;0,1987133;489,298303306117;97,23006094195;0,1618138;389,53020;277,17890;323,47420;131,47060;133,23390;279,64870;156,72000;10,14636;312,37150
805;0,1970887;490,332661305635;96,6390445505708;0,1628042;388,85490;277,27670;322,94610;131,49860;133,19870;280,81810;156,79010;10,16069;310,20740
810;0,1960713;491,204961867374;96,3111787639682;0,1637762;388,04300;277,41060;322,10280;131,53380;133,15710;281,47370;156,86900;10,18177;311,37910
815;0,1932497;492,559123996373;95,1869153080839;0,1647482;387,11060;277,57100;319,01100;131,57720;133,10980;281,32110;156,95490;10,20818;310,54720
820;0,1933352;494,628056238694;95,6290273743711;0,1657203;386,08030;277,74580;314,57760;131,62940;133,05800;282,63310;157,04580;10,23816;310,71510
825;0,194156;498,194805753086;96,727530867774;0,166674;384,98050;277,92140;313,39140;131,69040;133,00290;281,64500;157,13980;10,26967;311,04640
830;0,1982345;500,248300010207;99,1664473339996;0,1676826;383,84280;278,08370;314,24050;131,75910;132,94610;282,47710;157,23510;10,30056;312,37480
835;0,2015775;499,752547706984;100,738894457274;0,168673;382,70110;278,21950;314,44120;131,83390;132,88880;282,16290;157,33020;10,32871;312,70810
840;0,2007909;497,917756040803;99,9773726935702;0,16970;381,58860;278,31720;313,38400;131,91250;132,83240;282,83060;157,42370;10,35219;313,04060
845;0,1970973;494,79222864162;97,5222036934869;0,1706721;380,53630;278,36820;313,38430;131,99200;132,77790;285,46720;157,51440;10,36941;313,70370
850;0,1956865;493,415557377064;96,5547693850225;0,1716441;379,57120;278,36720;311,83260;132,06940;132,72610;284,80980;157,60140;10,37923;314,87510
855;0,1953787;493,212808548946;96,3632822347213;0,1726345;378,71530;278,31300;310,13420;132,14160;132,67740;285,47060;157,68410;10,38108;313,70960
860;0,200295;494,011330247318;98,9480149985509;0,1736248;377,98480;278,20790;307,73250;132,20610;132,63220;283,66900;157,76180;10,37499;312,88000
865;0,2014408;493,084369275527;99,3272828085514;0,1746335;377,39050;278,05770;307,90030;132,26090;132,59060;285,63870;157,83450;10,36158;312,71590
870;0,1987475;491,794711144918;97,7429464523192;0,1756423;376,93830;277,87040;303,94090;132,30500;132,55260;286,62060;157,90220;10,34206;313,04470
875;0,197311;489,815535078526;96,6460084943075;0,1766142;376,63010;277,65550;305,33230;132,33870;132,51810;287,12200;157,96520;10,31810;312,38350
880;0,1953873;489,377970032093;95,6182183882447;0,1775862;376,46510;277,42310;305,51500;132,36330;132,48720;285,81030;158,02430;10,29172;313,21750
885;0,1982345;490,26024242654;97,1864686002401;0,1785949;376,44070;277,18270;306,03110;132,38150;132,45990;284,32240;158,08020;10,26510;312,21440
890;0,2020906;492,835282900812;99,5973572994518;0,1795852;376,55360;276,94250;304,29060;132,39680;132,43630;283,81730;158,13430;10,24049;314,21440
895;0,2022872;494,159043704182;99,9620549335538;0,1806123;376,79990;276,70930;303,40590;132,41350;132,41680;284,30650;158,18820;10,21997;313,38310
900;0,1984567;494,415991769531;98,1201938013511;0,1816027;377,17500;276,48780;303,42080;132,43610;132,40170;286,47180;158,24350;10,20535;315,21210
905;0,195088;492,70881545783;96,1215800811525;0,1825747;377,67370;276,28120;301,69710;132,46910;132,39120;287,48500;158,30210;10,19801;316,21340
910;0,191762;492,692081627247;94,4796215801536;0,1835284;378,28920;276,09140;305,64640;132,51640;132,38550;287,30960;158,36570;10,19885;317,03920
915;0,1922665;493,421706838802;94,8684456302079;0,1845005;379,01260;275,91930;301,51340;132,58130;132,38470;289,29640;158,43590;10,20819;318,03740
920;0,1953873;495,174996077401;96,7508852883396;0,1854724;379,83190;275,76520;300,30090;132,66530;132,38850;291,12250;158,51380;10,22582;317,87340
925;0,1999103;494,89439694222;98,9344744363706;0,1864628;380,73140;275,62920;299,77190;132,76880;132,39630;291,28990;158,60000;10,25103;317,20650
930;0,2027147;498,288901463531;101,010493740901;0,1874899;381,69200;275,51140;298,76620;132,89070;132,40730;291,29010;158,69460;10,28266;317,54330
935;0,2021248;495,331653977613;100,11878992887;0,1884986;382,69060;275,41170;298,23940;133,02840;132,42020;290,30170;158,79660;10,31929;315,38880
940;0,198243;489,9682777507;97,1327811902502;0,1894889;383,70130;275,32970;297,52330;133,17810;132,43380;290,31410;158,90470;10,35931;314,22470
945;0,19543;487,036577482718;95,1815628024887;0,190461;384,69590;275,26410;296,67520;133,33530;132,44650;291,29730;159,01670;10,40112;314,72520
950;0,1974307;489,877375330526;96,7168519252024;0,1914513;385,64550;275,21320;295,50930;133,49510;132,45690;288,48070;159,13010;10,44325;314,39000
955;0,2021675;497,373537009148;100,552767588945;0,19246;386,52170;275,17380;294,43260;133,65270;132,46350;288,63440;159,24220;10,48447;312,55930
960;0,205408;501,78607437872;103,070877082979;0,193487;387,29880;275,14160;291,64660;133,80390;132,46530;287,64470;159,35040;10,52382;311,40200
965;0,2036552;494,099807988527;100,626010570211;0,1945141;387,95470;275,11150;291,50320;133,94550;132,46150;287,81930;159,45250;10,56073;310,90050
970;0,1993545;485,833753700081;96,8531540779726;0,1955045;388,47280;275,07750;290,44350;134,07540;132,45170;288,46750;159,54720;10,59490;312,39790
975;0,1953018;479,788562960944;93,7035489477295;0,1964765;388,84320;275,03360;290,95030;134,19320;132,43580;286,98500;159,63400;10,62634;312,23820
980;0,1931642;481,443802001392;92,9977175145697;0,1974485;389,06320;274,97450;291,63480;134,29950;132,41430;287,65730;159,71350;10,65530;309,90510
985;0,1947033;487,945557848782;95,00458373871;0,1984205;389,13750;274,89620;293,89940;134,39630;132,38800;287,16410;159,78740;10,68217;310,07270
990;0,1952163;495,434111362165;96,7167915428598;0,1993925;389,07820;274,79700;295,24690;134,48680;132,35800;289,30760;159,85820;10,70744;311,57030
995;0,1963192;498,688393598388;97,9021177281607;0,2003828;388,90360;274,67740;295,63060;134,57450;132,32570;288,48610;159,92920;10,73162;312,06880
1000;0,1962423;497,236536730146;97,5788273366839;0,2013549;388,63710;274,54110;295,07870;134,66310;132,29250;290,64040;160,00410;10,75520;314,56600
1005;0,1965757;494,016538063486;97,1116600045846;0,2023453;388,30530;274,39450;298,16830;134,75640;132,25990;290,95840;160,08650;10,77858;313,22370
1010;0,1961568;492,141101701832;96,536808581899;0,2033173;387,93590;274,24640;296,62320;134,85710;132,22930;290,95910;160,17960;10,80205;314,73120
1015;0,1952932;491,400269209455;95,9671347972538;0,2043077;387,55540;274,10750;297,46440;134,96710;132,20190;290,30660;160,28550;10,82579;314,22680
1020;0,196798;493,949105257878;97,2082102690502;0,2052796;387,18720;273,98900;293,86560;135,08740;132,17890;290,62660;160,40530;10,84983;313,56500
1025;0,199098;495,082759455442;98,5699948703555;0,20627;386,84990;273,90210;293,17760;135,21710;132,16070;289,80090;160,53880;10,87412;314,73060
1030;0,2014749;496,850413658423;100,102912229758;0,207297;386,55550;273,85600;294,35310;135,35470;132,14800;288,98010;160,68420;10,89847;314,06940
1035;0,2017485;496,663573265972;100,201156903877;0,2082875;386,30960;273,85740;296,75600;135,49720;132,14060;287,32490;160,83820;10,92266;312,90290
1040;0,1989612;494,688772375239;98,4238758148725;0,2092961;386,11070;273,90930;293,32020;135,64090;132,13850;286,98830;160,99670;10,94639;311,90380
1045;0,1964133;493,791737432711;96,9872511860898;0,2102681;385,95100;274,01040;291,10530;135,78160;132,14110;286,99080;161,15450;10,96937;311,24070
1050;0,197217;493,932468772431;97,4118730764536;0,2112585;385,81840;274,15520;290,74120;135,91480;132,14770;288,64650;161,30630;10,99129;310,90750
1055;0,1988843;493,599822601423;98,1692356195097;0,2122489;385,69700;274,33420;289,02580;136,03660;132,15730;288,48240;161,44670;11,01189;309,75000
1060;0,200885;492,887435066954;99,0136864860591;0,2132576;385,57010;274,53420;289,39070;136,14340;132,16880;288,32520;161,57110;11,03096;308,25600
1065;0,2006285;491,231152994474;98,5549604834096;0,2142662;385,42150;274,74030;287,32220;136,23270;132,18090;287,65800;161,67620;11,04832;305,59140
1070;0,2014493;489,310959855051;98,5713476383422;0,2152566;385,23740;274,93670;284,36840;136,30320;132,19230;286,99780;161,75980;11,06386;304,92440
1075;0,1994742;489,544801719566;97,651567251264;0,2162653;385,00780;275,10820;284,90260;136,35460;132,20170;286,00840;161,82160;11,07750;304,59230
1080;0,1970032;490,194140959823;96,5698307822818;0,2172557;384,72770;275,24230;283,33110;136,38830;132,20780;285,66420;161,86300;11,08922;303,26280
1085;0,1892397;490,972552498171;92,9115115087698;0,2182093;384,39720;275,32980;283,68820;136,40650;132,20970;284,17790;161,88690;11,09908;303,42590
1090;0,2000898;491,575003475101;98,359154076352;0,2191814;384,02170;275,36610;283,53000;136,41260;132,20650;285,83180;161,89750;11,10719;302,76420
1095;0,2091786;491,3388796219;102,777575756399;0,22019;383,61160;275,35150;281,61220;136,41080;132,19810;285,49400;161,89990;11,11372;304,43140
1100;0,2046641;490,986677141655;100,487364341198;0,2213455;383,18120;275,29130;281,61050;136,40570;132,18450;284,50160;161,89960;11,11893;303,26480
1105;0,1878803;491,494904893831;92,3421923923626;0,2221891;382,74780;275,19520;284,55040;136,40180;132,16640;284,84040;161,90180;11,12315;302,43190
1110;0,1732938;492,909932954243;85,4182199453584;0,2230511;382,33040;275,07640;285,76220;136,40350;132,14480;285,16970;161,91130;11,12673;302,43600
1115;0,1784409;493,818340027012;88,117407235508;0,2239682;381,94800;274,95030;284,93430;136,41430;132,12120;286,15730;161,93150;11,12999;301,76810
1120;0,204647;494,350198379933;101,167301850738;0,2249768;381,61860;274,83260;284,56740;136,43690;132,09740;286,81850;161,96440;11,13319;301,27210
1125;0,2167455;493,993834504205;107,070914574854;0,2260772;381,35740;274,73800;284,42540;136,47270;132,07530;287,32410;162,01060;11,13644;301,77310
1130;0,2179938;493,683271631003;107,619874788055;0,2271593;381,17580;274,67910;288,38320;136,52170;132,05700;287,65830;162,06890;11,13970;300,27500
1135;0,2067247;493,297920032077;101,976872108691;0,2282046;381,08080;274,66460;286,15370;136,58260;132,04420;286,01420;162,13670;11,14267;299,44530
1140;0,1936858;494,11319803367;95,7027055603663;0,2291583;381,07390;274,69840;283,42150;136,65310;132,03840;286,34580;162,21040;11,14490;297,94460
1145;0,1874527;494,817004093018;92,754809701402;0,2300937;381,15160;274,78010;284,29770;136,72960;132,04070;287,32530;162,28530;11,14577;296,62020
1150;0,1891542;494,66292192586;93,5675809479652;0,2310473;381,30530;274,90410;284,62410;136,80790;132,05150;285,51160;162,35700;11,14455;296,61630
1155;0,1951308;492,783024860305;96,1571227252351;0,2320193;381,52220;275,06100;282,91130;136,88360;132,07060;285,83210;162,42090;11,14052;294,29110
1160;0,2009705;490,131088371196;98,5018826664106;0,2330281;381,78670;275,23790;282,06390;136,95210;132,09700;285,00440;162,47300;11,13306;293,46290
1165;0,2036638;488,379634681977;99,4652404387507;0,2340368;382,08130;275,42020;279,30000;137,00940;132,12930;285,01460;162,51060;11,12172;291,79060
1170;0,2023727;488,1708675933;98,7924603227015;0,2350639;382,38900;275,59220;277,58470;137,05230;132,16550;286,82390;162,53190;11,10631;290,96600
1175;0,1959003;489,121448194755;95,8190230925408;0,2360358;382,69450;275,73940;281,00310;137,07870;132,20310;285,01650;162,53630;11,08695;290,63450
1180;0,190565;490,6944962902;93,5091934873694;0,2369895;382,98600;275,84890;280,37370;137,08760;132,23990;284,52260;162,52460;11,06406;290,30140
1185;0,1878802;490,563032930988;92,1671074244343;0,2379249;383,25620;275,91100;282,03520;137,07930;132,27360;283,52510;162,49850;11,03834;289,63250
1190;0,1940192;489,438792600727;94,9605446045282;0,2388969;383,50330;275,91970;280,49120;137,05560;132,30210;282,86530;162,46060;11,01070;288,64220
1195;0,1996965;487,338959880749;97,3198953771497;0,2398872;383,73130;275,87290;282,18510;137,01940;132,32410;281,69730;162,41400;10,98217;287,97500
1200;0,2011757;485,401265998822;97,6509355462866;0,2409143;383,94930;275,77280;279,10830;136,97440;132,33880;282,02470;162,36180;10,95382;285,98130
1205;0,196456;485,628868536735;95,4047180534063;0,2418863;384,17060;275,62530;280,34940;136,92500;132,34590;280,20010;162,30720;10,92657;284,14820
1210;0,1920185;487,081386823661;93,5286430204823;0,24284;384,41120;275,43970;279,48090;136,87590;132,34620;278,53450;162,25290;10,90117;283,15680
1215;0,1904367;488,117228786899;92,9554531881852;0,2437937;384,68820;275,22750;276,73470;136,83150;132,34070;276,53780;162,20100;10,87807;279,99090
1220;0,1932497;489,518856777932;94,5993858641487;0,2447656;385,01750;275,00210;273,09310;136,79570;132,33110;276,03200;162,15290;10,85740;280,49290
1225;0,1949597;489,97080384299;95,5245844308163;0,2457377;385,41170;274,77730;273,95440;136,77140;132,31940;273,38220;162,10910;10,83895;279,49440
1230;0,194575;489,712613993066;95,2858285457916;0,2467097;385,87870;274,56630;275,98830;136,76040;132,30780;271,55070;162,06950;10,82224;276,67220
1235;0,1940192;488,898522119583;94,8557179132471;0,2476817;386,42000;274,38130;275,67180;136,76320;132,29850;269,24250;162,03320;10,80650;274,17390
1240;0,191762;488,348069841312;93,6466066955646;0,2486354;387,03010;274,23230;276,22580;136,77880;132,29380;268,73790;161,99910;10,79087;270,51870
1245;0,1880855;489,4380497543;92,056182203184;0,2495891;387,69660;274,12660;275,51170;136,80500;132,29530;268,06550;161,96530;10,77441;268,85540
1250;0,186307;495,72037821384;92,3561968437526;0,2505061;388,40100;274,06850;276,71970;136,83840;132,30440;268,07460;161,93010;10,75621;267,69140
1255;0,186555;494,296584202739;92,2134963473387;0,2514414;389,11990;274,05950;276,06610;136,87490;132,32190;267,89980;161,89160;10,73549;266,03040
1260;0,1893252;486,188427988225;92,0477351419559;0,2523951;389,82750;274,09770;279,03690;136,90970;132,34790;267,25730;161,84840;10,71167;265,19380
1265;0,1923178;478,38834542454;92,0025775466876;0,2533488;390,49730;274,17850;278,33700;136,93800;132,38190;266,25370;161,79930;10,68441;262,37170
1270;0,1934207;477,297313161485;92,3191942379405;0,2543208;391,10500;274,29510;277,46580;136,95520;132,42250;266,73650;161,74330;10,65365;261,70740
1275;0,1911207;485,583118550928;92,8050100596098;0,2552745;391,63020;274,43850;278,31620;136,95750;132,46800;263,61220;161,67990;10,61964;259,71130
1280;0,1888977;497,018522923105;93,8856672937562;0,2562281;392,05860;274,59880;274,34540;136,94160;132,51610;262,58840;161,60910;10,58291;258,54530
1285;0,1877606;499,440515124032;93,7752303045983;0,2571452;392,38300;274,76520;277,24670;136,90540;132,56410;260,28190;161,53080;10,54425;257,22150
1290;0,187487;498,497331588332;93,4617470810925;0,2580988;392,60390;274,92720;272,77770;136,84800;132,60970;258,78220;161,44540;10,50465;255,72170
1295;0,1857855;494,138784694093;91,803813566576;0,2590342;392,73000;275,07530;277,07180;136,76950;132,65030;259,61110;161,35300;10,46521;254,71920
1300;0,1862215;490,653307729072;91,3702145587419;0,2599512;392,77700;275,20130;276,04820;136,67090;132,68430;259,93740;161,25400;10,42707;255,38950
1305;0,1873245;490,933445853848;91,9638640481559;0,2608865;392,76690;275,29870;275,88270;136,55420;132,71030;259,11620;161,14850;10,39131;253,73030
1310;0,1924802;495,188930084429;95,3140728804547;0,2618586;392,72610;275,36390;276,63350;136,42230;132,72810;257,79570;161,03690;10,35884;251,56570
1315;0,1950025;500,31775695149;97,5632126495863;0,2628306;392,68330;275,39520;274,85470;136,27840;132,73820;258,78440;160,91940;10,33036;248,90470
1320;0,1944895;505,560214411731;98,3261493571807;0,2638026;392,66740;275,39350;274,37630;136,12610;132,74180;259,61110;160,79650;10,30629;248,57820
1325;0,191078;507,801021463989;97,0296038420432;0,2647563;392,70440;275,36190;275,28730;135,96930;132,74110;258,60660;160,66870;10,28675;246,91440
1330;0,1890687;506,121061967941;95,6916632613626;0,2657099;392,81570;275,30520;276,12160;135,81170;132,73860;256,97350;160,53680;10,27159;245,41990
1335;0,1898468;502,999644964474;95,4928651670228;0,2666453;393,01530;275,22970;273,58120;135,65680;132,73720;255,79890;160,40210;10,26040;242,92450
