timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,2007653;479,628000496172;96,292653866278;0,08942586;386,25510;281,41750;336,33760;132,25490;134,63420;341,00920;156,96840;11,26347;310,34950
425;0,198414;473,223119748082;93,8940945507654;0,09041619;388,15100;280,93000;333,79890;132,37160;134,67000;342,02030;156,91750;11,21328;307,19000
430;0,1976872;469,90295278434;92,893819999316;0,09140652;389,85030;280,50590;327,58980;132,45710;134,70070;344,50480;156,83920;11,16103;304,69600
435;0,2010132;470,027155975887;94,4816813226266;0,09241527;391,28990;280,18570;323,31340;132,49630;134,72650;345,49940;156,72380;11,10673;305,69590
440;0,199611;473,638916113103;94,5435474916365;0,0934056;392,41210;280,00450;320,55080;132,47580;134,74810;348,98020;156,56190;11,05014;305,37580
445;0,1949085;479,523763506457;93,4632372700999;0,094396;393,16760;279,98930;319,16560;132,38560;134,76620;347,66420;156,34620;10,99088;307,70370
450;0,1892483;485,624688921017;91,9036379411674;0,09533137;393,51860;280,15660;317,94630;132,22000;134,78170;350,14350;156,07230;10,92860;307,03280
455;0,1883933;489,729955941253;92,2618260868881;0,09626663;393,44140;280,51060;318,27770;131,97860;134,79560;350,49800;155,73980;10,86313;308,03530
460;0,1893252;494,274066530731;93,5785498185003;0,0972203;392,92860;281,04200;317,59310;131,66640;134,80870;353,81120;155,35290;10,79465;309,36220
465;0,1932497;498,70621259676;96,3748398760681;0,09819233;391,99050;281,72890;320,00200;131,29410;134,82150;357,62550;154,92090;10,72385;309,03080
470;0,1928308;502,959874076967;96,9861399331433;0,09914613;390,65540;282,53760;328,37470;130,87730;134,83430;360,60860;154,45790;10,65198;312,19390
475;0,1918817;507,821399424822;97,4416382841145;0,1001181;388,96860;283,42480;337,13210;130,43570;134,84720;361,60790;153,98200;10,58084;311,85490
480;0,1936003;511,498230448484;99,0262037200745;0,1010718;386,99110;284,34120;345,25460;129,99130;134,85960;364,77170;153,51420;10,51271;313,51660
485;0,1969177;512,210087816486;100,863248195891;0,1020621;384,79580;285,23480;347,53730;129,56700;134,87110;365,43510;153,07680;10,45010;315,84280
490;0,2007567;511,340300455092;102,655009924338;0,1030708;382,46450;286,05530;353,53840;129,18410;134,88080;367,24310;152,69130;10,39553;317,51560
495;0,2037065;507,475880706108;103,376148517733;0,1040795;380,08300;286,75850;363,19450;128,86100;134,88760;366,58640;152,37610;10,35122;320,50040
500;0,20233;504,782098756003;102,132541502842;0,1051065;377,73620;287,30960;369,37130;128,61060;134,89070;365,74810;152,14500;10,31875;321,82700
505;0,204476;502,927098019987;102,836541169405;0,1061152;380,08300;286,75850;381,04890;128,86100;134,88760;362,76000;152,37610;10,35122;323,48680
510;0,206434;498,128817039164;102,830732329911;0,1071423;382,46450;286,05530;385,15710;129,18410;134,88080;360,43230;152,69130;10,39553;325,48460
515;0,2082124;490,973181545916;102,226723850466;0,108206;384,79580;285,23480;386,64000;129,56700;134,87110;358,75530;153,07680;10,45010;325,31520
520;0,2095548;484,766877585847;101,58523163341;0,1092331;386,99110;284,34120;384,91200;129,99130;134,85960;353,11060;153,51420;10,51271;325,32000
525;0,2077507;480,395580228323;99,8025352133101;0,1102784;388,96860;283,42480;384,39430;130,43570;134,84720;350,97240;153,98200;10,58084;324,32220
530;0,2046385;480,682817454687;98,3662074009276;0,1113055;390,65540;282,53760;388,52730;130,87730;134,83430;352,79940;154,45790;10,65198;322,16110
535;0,2021248;480,549601139914;97,1309705148098;0,1123142;391,99050;281,72890;394,92900;131,29410;134,82150;352,62410;154,92090;10,72385;320,82820
540;0,1987988;478,453463409896;95,115955895354;0,1133045;392,92860;281,04200;391,31390;131,66640;134,80870;354,93440;155,35290;10,79465;320,83760
545;0,1978155;475,75094042288;94,110908539926;0,1142949;393,44140;280,51060;392,20510;131,97860;134,79560;356,27110;155,73980;10,86313;319,17280
550;0,197901;473,946170622922;93,7944195925521;0,1152853;393,51860;280,15660;389,65650;132,22000;134,78170;352,95380;156,07230;10,92860;316,00990
555;0,194917;474,433322937977;92,4751212661182;0,1162573;393,16760;279,98930;392,94960;132,38560;134,76620;352,78780;156,34620;10,99088;313,85370
560;0,1884275;478,193744504674;90,1048332192472;0,117211;392,41210;280,00450;394,63780;132,47580;134,74810;348,97120;156,56190;11,05014;312,85530
565;0,1818695;483,107567791879;87,8625433422703;0,1181096;391,28990;280,18570;393,91110;132,49630;134,72650;346,49360;156,72380;11,10673;312,51210
570;0,1799458;486,363409995536;87,5190298223183;0,1190082;389,85030;280,50590;393,20390;132,45710;134,70070;340,34380;156,83920;11,16103;312,68260
575;0,182887;489,721703231479;89,5637287902396;0,1199253;388,15100;280,93000;391,28360;132,37160;134,67000;338,01200;156,91750;11,21328;311,18350
580;0,1909925;493,488265795687;94,2525582816034;0,1208789;386,25510;281,41750;388,30180;132,25490;134,63420;332,20680;156,96840;11,26347;307,86070
585;0,194404;498,052173803899;96,8233327005359;0,121851;384,22850;281,92670;383,26540;132,12290;134,59330;329,87460;157,00180;11,31128;304,36880
590;0,195336;502,830525639762;98,220882422722;0,1228413;382,13770;282,41680;384,48490;131,99080;134,54790;328,20110;157,02610;11,35609;302,87120
595;0,1953103;506,833471144372;98,9898030444548;0,123795;380,04730;282,85200;381,37270;131,87160;134,49880;327,03560;157,04790;11,39703;300,04730
600;0,1957635;506,868004870019;99,2262394792895;0,1247854;378,01900;283,20360;379,15200;131,77600;134,44730;325,73180;157,07170;11,43301;296,38770
605;0,1970032;506,052923947527;99,6940631881564;0,1257757;376,10900;283,45170;379,84920;131,71080;134,39510;326,39590;157,09930;11,46288;296,39160
610;0,1999958;503,842672259553;100,766406561791;0,1267661;374,36720;283,58660;376,78130;131,67960;134,34400;328,38290;157,13050;11,48544;295,89480
615;0,2013552;502,880494747268;101,257625334266;0,1277748;372,83470;283,60880;375,36800;131,68180;134,29620;327,06670;157,16270;11,49958;297,72340
620;0,2045102;502,935921797728;102,855547247025;0,1288019;371,54200;283,52810;376,61720;131,71400;134,25370;327,38710;157,19170;11,50430;300,38500
625;0,2064768;503,359281271151;103,93199965362;0,1298289;370,50680;283,36240;378,86580;131,76960;134,21870;326,37530;157,21180;11,49874;302,04760
630;0,2053225;500,392045819751;102,741747712145;0,1308559;369,73280;283,13510;380,05980;131,84030;134,19310;323,39690;157,21700;11,48224;305,86960
635;0,2000727;496,222230469548;99,2805334363332;0,1318647;369,20840;282,87300;379,96090;131,91640;134,17870;320,72220;157,20080;11,45429;306,18630
640;0,1946177;491,424718303136;95,6399714329199;0,1328366;368,90660;282,60320;378,77560;131,98800;134,17660;318,23080;157,15750;11,41461;308,02700
645;0,1940278;487,577471408433;94,6035794496175;0,1337903;368,78670;282,35090;378,06690;132,04560;134,18770;314,06720;157,08200;11,36314;309,18890
650;0,1966612;486,583942620655;95,6921964399948;0,1347806;368,79640;282,13650;378,74040;132,08130;134,21210;310,74910;156,97110;11,30010;308,69150
655;0,1984054;486,182971322453;96,4613514975195;0,1357893;368,87610;281,97430;377,85330;132,08900;134,24920;309,08900;156,82340;11,22606;307,19120
660;0,1968835;485,033219148479;95,4950509622213;0,1367614;368,96350;281,87120;378,90080;132,06500;134,29800;308,76320;156,63950;11,14204;306,19340
665;0,1955155;484,862046932804;94,7980493156583;0,1377335;368,99910;281,82660;381,49720;132,00850;134,35680;309,41290;156,42240;11,04952;307,02690
670;0,1976872;483,994008158102;95,6794407338848;0,1387238;368,93130;281,83330;379,77690;131,92110;134,42300;307,76310;156,17760;10,95056;308,19350
675;0,1999017;484,04923425407;96,7622769934934;0,1397325;368,72090;281,87830;378,75310;131,80720;134,49400;307,58630;155,91220;10,84767;309,35750
680;0,1992263;485,63297700869;96,7508432827321;0,1407228;368,34430;281,94480;377,03640;131,67290;134,56640;305,76320;155,63550;10,74383;309,85300
685;0,1945322;487,665430405333;94,8666510440024;0,1416949;367,79460;282,01440;376,65990;131,52580;134,63690;303,60560;155,35770;10,64229;314,17510
690;0,192865;490,698378695864;94,6385287669938;0,1426669;367,08220;282,06960;374,19610;131,37450;134,70180;303,73530;155,08960;10,54635;317,66390
695;0,1948828;494,065213032564;96,2848120851831;0,1436206;366,23180;282,09540;370,20540;131,22700;134,75780;300,09880;154,84200;10,45915;322,48710
700;0,1975077;497,047878036113;98,1707784800962;0,1446293;365,27960;282,08090;368,62500;131,09080;134,80190;297,27070;154,62450;10,38336;323,14760
705;0,1990553;499,414569475188;99,4110988912843;0,1456196;364,26910;282,02100;365,48680;130,97200;134,83150;292,62080;154,44540;10,32101;325,14060
710;0,1991408;500,439855335534;99,657976096663;0,1466099;363,24600;281,91610;360,27730;130,87470;134,84460;290,28840;154,31050;10,27322;324,63960
715;0,1973452;499,802434372466;98,6336322808431;0,1476004;362,25380;281,77250;361,48710;130,80090;134,84030;291,11050;154,22310;10,24017;323,81180
720;0,198072;499,317804805549;98,9008766413724;0,1485907;361,32960;281,60100;359,24760;130,75040;134,81820;290,93870;154,18350;10,22108;322,15720
725;0,1986705;499,087037787156;99,153876653723;0,1495811;360,50130;281,41620;357,36430;130,72150;134,77890;289,80040;154,18950;10,21426;320,65250
730;0,1973452;499,48170985915;98,5703385639608;0,1505714;359,78520;281,23430;353,27560;130,71050;134,72390;291,61470;154,23610;10,21736;319,65460
735;0,1971742;499,472104462759;98,4830303775721;0,1515617;359,18470;281,07150;352,94250;130,71310;134,65520;290,64000;154,31650;10,22758;317,83070
740;0,1979523;498,873447569733;98,7531434429789;0,1525338;358,69080;280,94270;341,58980;130,72450;134,57520;294,11940;154,42250;10,24199;318,99530
745;0,1977642;496,06224728135;98,1033492450473;0,1535425;358,28290;280,85960;341,78650;130,74000;134,48680;295,44270;154,54530;10,25778;320,50100
750;0,1987988;493,755447926183;98,1579702630464;0,1545328;357,93020;280,82990;338,85300;130,75540;134,39260;294,95930;154,67630;10,27259;321,99580
755;0,200808;491,17709071801;98,6323093144474;0,1555232;357,59480;280,85640;334,39030;130,76760;134,29540;295,29030;154,80770;10,28465;323,16230
760;0,2027575;489,70632787888;99,2916161588394;0,1565503;357,23450;280,93670;330,23440;130,77440;134,19740;294,62290;154,93290;10,29291;324,49000
765;0,2064768;488,131698875068;100,787857592072;0,1575773;356,80630;281,06420;326,04930;130,77470;134,10060;293,78190;155,04710;10,29711;325,15840
770;0,2054508;487,10257447298;100,075591858783;0,1586044;356,27090;281,22770;325,18700;130,76840;134,00640;293,61860;155,14720;10,29769;323,99210
775;0,199859;486,314076994255;97,1942315138515;0,159613;355,59620;281,41310;321,88540;130,75620;133,91590;293,12550;155,23190;10,29568;322,16440
780;0,1956865;487,863813911382;95,4683664609078;0,160585;354,76100;281,60460;320,50870;130,73960;133,82990;294,77570;155,30170;10,29252;321,50760
785;0,1964988;488,476911474771;95,9851123363855;0,1615571;353,75870;281,78600;321,40910;130,72010;133,74880;294,79250;155,35830;10,28988;318,67040
790;0,200372;488,381659644728;97,8580004475352;0,1625658;352,59840;281,94170;316,24690;130,69990;133,67310;297,11650;155,40460;10,28946;316,84940
795;0,2033987;487,057177572426;99,0668087281449;0,1635928;351,30590;282,05890;318,54690;130,68120;133,60310;298,10570;155,44440;10,29283;315,51800
800;0,2003378;485,687784380612;97,3016130195206;0,1645833;349,92290;282,12780;318,42200;130,66630;133,53910;298,76820;155,48180;10,30125;314,19030
805;0,1925657;486,280645186614;93,6409841410548;0,1655552;348,50360;282,14290;317,08440;130,65770;133,48170;297,94800;155,52110;10,31562;313,69340
810;0,188265;487,745626209652;91,8254368996521;0,1664906;347,11090;282,10310;317,59630;130,65780;133,43130;298,62450;155,56660;10,33643;312,02910
815;0,1884788;490,119682460476;92,3771524979584;0,1674258;345,81050;282,01190;316,55260;130,66930;133,38830;298,29430;155,62210;10,36368;312,19390
820;0,1920955;492,680570725531;94,6417031602847;0,168398;344,66520;281,87670;317,24590;130,69480;133,35300;298,77950;155,69060;10,39695;315,85620
825;0,1955155;495,274601982944;96,8338652176938;0,1693699;343,72910;281,70820;318,72840;130,73650;133,32520;299,61430;155,77460;10,43542;316,68630
830;0,1970032;496,805380335008;97,8722651082923;0,1703603;343,04280;281,51930;320,25670;130,79630;133,30480;299,46220;155,87540;10,47793;316,51930
835;0,1962423;496,965402212205;97,5256195419864;0,1713323;342,62990;281,32410;319,95420;130,87560;133,29110;300,76790;155,99290;10,52303;315,86520
840;0,1957635;496,218995085523;97,141549786121;0,1723227;342,49580;281,13620;315,94870;130,97460;133,28310;301,62120;156,12620;10,56909;314,19760
845;0,1961995;495,609396304071;97,2383261262816;0,1732947;342,62850;280,96790;312,02660;131,09290;133,27940;301,45560;156,27260;10,61439;312,20320
850;0,1979865;496,222197236492;98,245293865857;0,1742851;343,00090;280,82880;312,60130;131,22880;133,27860;302,12660;156,42880;10,65725;311,20660
855;0,2004147;497,785727891431;99,7635921393923;0,1752937;343,57470;280,72550;313,48600;131,37960;133,27920;301,63510;156,59000;10,69610;308,71640
860;0,2036638;498,578421039458;101,542364123577;0,1763024;344,30540;280,66050;313,13350;131,54150;133,27970;302,12370;156,75130;10,72960;308,54790
865;0,20404;498,870786264824;101,789586601283;0,1773295;345,14640;280,63240;314,85570;131,71040;133,27900;302,13020;156,90710;10,75679;308,55120
870;0,201569;497,441358011758;100,268756200334;0,1783382;346,05360;280,63610;313,79280;131,88150;133,27610;300,77890;157,05240;10,77713;307,72420
875;0,1976445;494,461566150733;97,7276049991103;0,1793285;346,98870;280,66350;310,03590;132,05030;133,27080;299,13980;157,18260;10,79059;305,72760
880;0,1967125;492,153249320393;96,8127099939791;0,1803006;347,92060;280,70440;311,95430;132,21270;133,26320;299,63120;157,29440;10,79763;307,72380
885;0,1974735;490,853826874544;96,9306173939823;0,1812909;348,82660;280,74730;319,83540;132,36550;133,25370;298,62020;157,38610;10,79924;307,72010
890;0,198662;489,917602278978;97,3279883086316;0,1822996;349,69240;280,78050;321,18120;132,50670;133,24330;299,28910;157,45730;10,79678;308,88660
895;0,1982515;488,70449049922;96,8864225366642;0,1832716;350,51040;280,79370;319,66040;132,63550;133,23320;297,47810;157,50980;10,79194;306,55610
900;0,1961055;487,261308683915;95,5546069788321;0,184262;351,27890;280,77810;315,93050;132,75270;133,22480;297,63170;157,54680;10,78649;304,89570
905;0,194404;485,271922082114;94,3387993501292;0,185234;352,00020;280,72780;311,96230;132,86010;133,21940;296,49260;157,57280;10,78218;302,06930
910;0,1948315;485,049080787168;94,5028388204868;0,186206;352,67920;280,63980;311,48630;132,96060;133,21800;296,82140;157,59340;10,78051;299,41590
915;0,1948742;486,246238470763;94,7568704662497;0,1871781;353,32210;280,51440;311,63350;133,05760;133,22170;297,81920;157,61440;10,78261;297,58150
920;0,1973452;488,008783553489;96,3062104755627;0,1881684;353,93500;280,35510;313,71110;133,15490;133,23070;298,47420;157,64130;10,78909;297,25590
925;0,198585;489,778151372076;97,2625982911636;0,1891587;354,52380;280,16790;314,08560;133,25580;133,24510;296,98460;157,67880;10,80003;296,42330
930;0,197559;489,208356656873;96,6475098412066;0,1901492;355,09300;279,96140;311,84760;133,36280;133,26440;295,82050;157,73030;10,81492;296,43230
935;0,1939337;488,179549264359;94,6744853468278;0,1911212;355,64590;279,74530;307,16970;133,47740;133,28740;294,49690;157,79750;10,83272;294,92340
940;0,1918903;488,933942892678;93,8216615266881;0,1920748;356,18440;279,53050;307,98240;133,59990;133,31300;294,81920;157,88030;10,85199;297,09110
945;0,190565;490,459954877171;93,4644968268279;0,1930285;356,70940;279,32760;307,25790;133,72900;133,33930;294,48750;157,97690;10,87098;299,74900
950;0,193036;492,348508032712;95,0409737207772;0,1940005;357,22120;279,14630;314,66140;133,86250;133,36470;294,31400;158,08380;10,88782;300,25590
955;0,1975248;493,017864867812;97,3832479588357;0,1949726;357,72010;278,99480;314,42330;133,99680;133,38760;293,98880;158,19620;10,90069;301,25420
960;0,1990467;493,911896917194;98,3115378100469;0,1959813;358,20710;278,87870;318,37470;134,12800;133,40670;294,64530;158,30890;10,90796;299,59360
965;0,1973025;496,97335539664;98,0540796653765;0,1969716;358,68430;278,80080;317,14180;134,25180;133,42100;294,31400;158,41600;10,90837;299,09250
970;0,1926598;496,512950150015;95,6580724495323;0,1979253;359,15520;278,76050;318,75680;134,36450;133,43000;294,49060;158,51260;10,90113;298,26120
975;0,1902657;492,999374073972;93,8008910492403;0,1988789;359,62420;278,75420;320,46920;134,46280;133,43380;295,32600;158,59410;10,88601;296,43450
980;0,191933;492,782899362455;94,5813061136058;0,1998326;360,09640;278,77470;323,95540;134,54500;133,43280;294,31900;158,65780;10,86335;294,59580
985;0,195507;497,653580694173;97,2947402057773;0,2008231;360,57600;278,81260;326,86390;134,61060;133,42790;295,63960;158,70220;10,83409;294,10380
990;0,196456;503,533704664526;98,9222297967956;0,201795;361,06490;278,85660;322,37820;134,66090;133,41990;295,64410;158,72780;10,79968;293,93770
995;0,1963192;503,61749767885;98,8697949094078;0,2027854;361,56090;278,89490;321,70540;134,69850;133,41000;293,82030;158,73700;10,76198;295,93680
1000;0,1963705;494,784003014518;97,1609938981615;0,2037575;362,05630;278,91600;321,83320;134,72730;133,39910;292,49440;158,73340;10,72316;295,93470
1005;0,1976018;486,733433027364;96,1793750422019;0,2047478;362,53650;278,91060;323,23100;134,75240;133,38760;291,49820;158,72220;10,68554;296,09720
1010;0,1964047;485,184649900726;95,2925569798727;0,2057381;362,97990;278,87140;321,16820;134,77890;133,37590;292,00080;158,70930;10,65142;299,42460
1015;0,1955155;489,214066551001;95,6489380856129;0,2067102;363,35880;278,79510;323,01960;134,81200;133,36390;294,32040;158,70060;10,62291;302,25240
1020;0,1950452;495,265941679974;96,5992706506551;0,2076822;363,64120;278,68190;324,56530;134,85620;133,35090;294,64050;158,70210;10,60180;302,42000
1025;0,1979437;498,901474725539;98,7544255451734;0,2086725;363,79340;278,53570;324,39220;134,91490;133,33630;296,80070;158,71850;10,58938;301,58630
1030;0,2013125;498,440476255086;100,342295208895;0,2096812;363,78420;278,36410;319,93300;134,99000;133,31910;294,99870;158,75380;10,58639;298,92830
1035;0,2014408;495,674099274608;99,8489599495129;0,2106899;363,58840;278,17720;313,77330;135,08150;133,29840;297,65510;158,80990;10,59290;295,27750
1040;0,1974735;492,646209448919;97,2845651764721;0,2116804;363,19030;277,98720;311,20980;135,18810;133,27340;299,30250;158,88750;10,60832;292,95220
1045;0,1953018;490,38170505076;95,7724079459772;0,2126523;362,58660;277,80690;308,82240;135,30660;133,24370;297,99290;158,98510;10,63144;288,95700
1050;0,1966698;489,746023311349;96,3182402173528;0,2136243;361,78810;277,64920;305,18550;135,43270;133,20920;298,65710;159,10000;10,66051;287,13470
1055;0,1978069;491,324305780509;97,1873578513327;0,214633;360,81960;277,52580;304,53700;135,56140;133,17020;295,51070;159,22810;10,69339;283,97220
1060;0,1989698;493,229999073518;98,1378545415524;0,2156234;359,71900;277,44650;301,42650;135,68750;133,12760;297,00360;159,36460;10,72770;284,81350
1065;0,197311;493,275487282148;97,328698145446;0,2165954;358,53420;277,41850;298,47200;135,80590;133,08260;296,67730;159,50440;10,76109;286,47210
1070;0,1944382;491,702589158204;95,6057650908687;0,2175858;357,31970;277,44590;300,21510;135,91260;133,03660;298,66020;159,64250;10,79137;288,96550
1075;0,1920613;490,073993090511;94,1242305954981;0,2185395;356,13240;277,52950;302,58410;136,00470;132,99140;298,81270;159,77450;10,81674;290,29680
1080;0,1909925;490,15252703172;93,6154565952683;0,2194932;355,02770;277,66690;303,07710;136,08100;132,94870;299,65800;159,89720;10,83593;290,80190
1085;0,1919758;491,621477843838;94,3794088297569;0,2204468;354,05530;277,85240;306,82950;136,14200;132,91010;300,16050;160,00850;10,84830;289,46650
1090;0,195165;492,643037012642;96,1466584542148;0,2214371;353,25630;278,07690;303,06880;136,18970;132,87710;300,32220;160,10800;10,85388;289,13470
1095;0,1995683;493,591574734136;98,5052170013431;0,2224275;352,66160;278,32910;301,90890;136,22770;132,85070;299,32300;160,19630;10,85330;286,80660
1100;0,2043478;496,209068835795;101,399224793235;0,2234363;352,29020;278,59480;299,80360;136,26110;132,83180;298,66500;160,27550;10,84773;285,98160
1105;0,2049292;497,6965429465;101,992550731965;0,2244816;352,14910;278,85840;298,44630;136,29530;132,82090;299,17300;160,34850;10,83875;284,81420
1110;0,202424;498,901745732056;100,989689275245;0,2254903;352,23430;279,10310;299,35640;136,33620;132,81800;298,00750;160,41890;10,82817;283,49410
1115;0,1954728;498,802982929929;97,5023947516918;0,2264623;352,53090;279,31200;299,85890;136,38940;132,82290;297,51100;160,49060;10,81787;282,32540
1120;0,1926085;497,586019285101;95,8392814128627;0,2274343;353,01540;279,46910;298,71000;136,45970;132,83480;297,15520;160,56720;10,80964;282,65520
1125;0,2044846;496,887990244274;101,605933926256;0,2284247;353,65600;279,56050;300,09480;136,55080;132,85300;294,49870;160,65180;10,80501;281,32630
1130;0,2109912;495,844383485165;104,618813385302;0,2294884;354,41490;279,57570;299,33910;136,66500;132,87610;291,84870;160,74700;10,80522;282,15810
1135;0,2001326;495,184733331742;99,102598293062;0,2305522;355,24980;279,50780;302,09170;136,80250;132,90280;291,84010;160,85420;10,81107;282,48950
1140;0,1818011;494,250943447636;89,8553806193471;0,2314141;356,11580;279,35530;301,55820;136,96220;132,93140;292,99030;160,97360;10,82294;284,98090
1145;0,1748413;492,243013943217;86,0644264438169;0,2322578;356,96770;279,12130;302,75230;137,14090;132,96020;291,84060;161,10460;10,84082;286,64530
1150;0,1891029;491,382549508616;92,9218775232887;0,2332298;357,76250;278,81420;305,83690;137,33400;132,98760;290,84680;161,24500;10,86434;285,47900
1155;0,2142745;491,000436918899;105,208853767499;0,2343119;358,46250;278,44640;306,68480;137,53570;133,01220;288,69060;161,39200;10,89284;284,64400
1160;0,221961;489,169445855306;108,576546860686;0,2354123;359,03740;278,03370;301,04420;137,73920;133,03270;290,01530;161,54180;10,92548;283,65340
1165;0,214018;487,26039108163;104,282475659117;0,2364943;359,46710;277,59430;301,90830;137,93740;133,04810;290,01710;161,69020;10,96132;282,65630
1170;0,2007653;484,745334654555;97,3200348299771;0,2374847;359,74330;277,14690;300,41350;138,12290;133,05790;289,69520;161,83270;10,99933;281,16340
1175;0,1902657;485,440872836229;92,3627681404095;0,2384384;359,87020;276,70950;298,66630;138,28920;133,06180;290,67550;161,96460;11,03849;278,33460
1180;0,1869397;487,269681893345;91,0900709402045;0,2393737;359,86340;276,29840;300,04210;138,43040;133,06000;289,84200;162,08200;11,07772;278,00140
1185;0,1913345;488,179612629605;93,4056050798663;0,2403274;359,74880;275,92680;298,64790;138,54180;133,05270;288,02040;162,18120;11,11595;277,84050
1190;0,1974307;487,514397893073;96,2503288149832;0,2413178;359,55910;275,60440;293,15860;138,62060;133,04060;287,51710;162,25950;11,15203;279,00450
1195;0,2020393;486,96204771019;98,3854474163994;0,2423264;359,33010;275,33690;292,59830;138,66560;133,02430;285,37260;162,31500;11,18481;278,83170
1200;0,200885;488,332678766854;98,098701946615;0,2433351;359,09740;275,12600;292,95140;138,67730;133,00450;283,03370;162,34730;11,21310;278,83660
1205;0,194746;491,930330561988;95,8014639942241;0,2443071;358,89200;274,96940;289,28500;138,65820;132,98190;280,38410;162,35650;11,23576;278,83720
1210;0,186384;494,938214673711;92,248559375747;0,2452425;358,73770;274,86210;289,82670;138,61240;132,95710;280,72770;162,34440;11,25180;279,50150
1215;0,1842123;495,841839605928;91,3401475643778;0,2461596;358,64960;274,79640;287,88370;138,54540;132,93070;281,36690;162,31330;11,26043;280,00340
1220;0,1901033;495,491860401824;94,1946342241989;0,2470948;358,63270;274,76310;289,45790;138,46340;132,90330;279,22540;162,26660;11,26124;278,00380
1225;0,1975504;494,159793168056;97,6214848425022;0,2481035;358,68290;274,75220;289,30220;138,37330;132,87540;278,54990;162,20840;11,25421;278,00900
1230;0,201227;492,413130037061;99,0868120714478;0,2491122;358,78850;274,75350;289,27090;138,28200;132,84720;277,54940;162,14310;11,23985;276,83980
1235;0,2011928;490,60614694618;98,7064208136907;0,2501026;358,93230;274,75760;286,04430;138,19600;132,81930;277,88320;162,07530;11,21914;273,34940
1240;0,1973025;490,366445626175;96,7505215454405;0,251093;359,09370;274,75580;284,32640;138,12060;132,79200;280,20020;162,00960;11,19355;274,51570
1245;0,1956352;492,264632533644;96,3042984042496;0,2520833;359,25180;274,74080;284,15840;138,06010;132,76570;279,53790;161,95020;11,16490;275,34130
1250;0,1938568;494,897463902069;95,9392323912792;0,253037;359,38670;274,70680;283,97780;138,01730;132,74080;277,37670;161,90070;11,13521;275,18340
1255;0,1924802;496,588611400732;95,5834832406959;0,254009;359,48140;274,64970;283,63330;137,99330;132,71760;274,73710;161,86390;11,10661;275,51260
1260;0,1954728;494,380434055073;96,637907269356;0,254981;359,52240;274,56720;281,54610;137,98780;132,69660;272,07380;161,84160;11,08106;276,17560
1265;0,198585;489,880306174747;97,2828826616094;0,2559714;359,50050;274,45880;281,82290;137,99890;132,67800;270,73300;161,83460;11,06027;278,34050
1270;0,1994315;486,712164746265;97,0657196327714;0,2569801;359,41030;274,32610;280,45650;138,02390;132,66200;270,73610;161,84260;11,04547;278,66530
1275;0,196456;485,289011816142;95,3379488767625;0,2579521;359,25050;274,17320;281,28880;138,05890;132,64870;271,72250;161,86410;11,03739;277,83520
1280;0,19201;488,12649638761;93,7251493618409;0,2589241;359,02320;274,00600;281,84590;138,09980;132,63790;270,72720;161,89690;11,03617;277,50220
1285;0,1908728;492,589039028886;94,0218471933047;0,2598594;358,73360;273,83280;282,68200;138,14210;132,62940;269,25460;161,93790;11,04134;272,35680
1290;0,192181;488,095311966311;93,8026276504021;0,2608315;358,38980;273,66360;277,36370;138,18190;132,62260;269,41570;161,98360;11,05192;270,36310
1295;0,1936345;479,589753670925;92,8651133291907;0,2618035;358,00250;273,50980;273,11180;138,21560;132,61680;268,75660;162,03030;11,06653;270,52950
1300;0,1928308;473,858443377552;91,3744892937894;0,2627572;357,58400;273,38350;272,96660;138,24050;132,61110;269,75230;162,07440;11,08350;269,20060
1305;0,1873587;477,85998801888;89,5312280623842;0,2637109;357,14780;273,29640;273,82830;138,25490;132,60460;267,42360;162,11260;11,10104;268,69850
1310;0,1861788;490,582625407954;91,3360793216117;0,2646279;356,70710;273,25900;275,18480;138,25780;132,59640;267,60390;162,14210;11,11742;267,86550
1315;0,18912;501,261526180006;94,7985927623613;0,2655632;356,27430;273,27980;273,13040;138,24930;132,58560;268,41740;162,16090;11,13108;268,70220
1320;0,1902144;503,222458469369;95,7201777927139;0,2665352;355,85940;273,36400;271,03080;138,23040;132,57160;267,59810;162,16770;11,14079;268,36840
1325;0,1901802;501,722663970486;95,4177363572339;0,2674889;355,46950;273,51300;270,14430;138,20260;132,55420;267,92580;162,16190;11,14571;268,03690
1330;0,1872475;498,51077169632;93,3449212796404;0,2684059;355,10780;273,72410;271,00920;138,16790;132,53320;267,92740;162,14390;11,14543;267,70240
1335;0,1889405;497,002402732678;93,9038689102246;0,2693596;354,77480;273,99040;273,24190;138,12860;132,50910;267,91600;162,11460;11,14003;266,70030
1340;0,1955155;498,404886240587;97,4458858048328;0,2703316;354,46810;274,30090;273,26260;138,08700;132,48280;268,08110;162,07550;11,12998;264,88120
1345;0,1996452;502,266606933;100,27512562617;0,2713403;354,18400;274,64150;272,78850;138,04560;132,45530;266,59950;162,02880;11,11617;262,88310
1350;0,198585;506,578691207647;100,598931523583;0,2723307;353,91930;274,99550;269,84630;138,00640;132,42820;265,77260;161,97650;11,09976;261,88120
1355;0,1951308;507,484841900715;99,0259000604464;0,2733027;353,67270;275,34520;266,56160;137,97120;132,40320;263,44060;161,92130;11,08209;258,88380
