timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
430;0,2007995;495,758930668357;99,5481385025764;0,08863735;381,66720;281,11580;349,92940;129,99670;133,95160;340,11290;154,84720;9,992253;335,10060
435;0,2043136;493,151674699231;100,757585703286;0,08962762;382,23430;281,01600;346,69060;129,97970;133,96110;337,95770;154,90680;9,994445;332,93750
440;0,2073916;492,34433700085;102,108090740415;0,09070975;382,60620;280,96960;340,82020;129,92600;133,96090;335,96950;154,93830;9,993222;330,77420
445;0,2062716;491,676038504738;101,418782865769;0,09171844;382,78220;280,99150;338,23100;129,83520;133,95160;335,62520;154,93740;9,989693;330,27640
450;0,202595;490,820061878114;99,4376946711568;0,09272707;382,77710;281,09200;337,70070;129,70950;133,93460;332,64650;154,90220;9,985117;331,10870
455;0,1961482;490,246694837676;96,1610171951993;0,09371746;382,62060;281,27610;340,60660;129,55360;133,91120;333,47010;154,83370;9,980821;332,11330
460;0,195088;487,659530499457;95,1365248955346;0,09468949;382,35530;281,54170;345,59880;129,37520;133,88340;332,81380;154,73640;9,978105;332,93910
465;0,190565;484,745944892308;92,3756068187521;0,09564316;382,03330;281,88080;348,64880;129,18380;133,85280;332,80160;154,61710;9,978137;334,76610
470;0,1904795;483,245502080663;92,0483578693646;0,09659684;381,71140;282,27890;347,80290;128,99070;133,82140;333,31060;154,48530;9,981842;334,93810
475;0,1928308;482,108576487377;92,9653713395294;0,09755057;381,44710;282,71650;348,68000;128,80760;133,79100;330,65380;154,35120;9,989781;334,93470
480;0,1957635;482,557412417483;94,4671106929079;0,0985409;381,29260;283,17090;348,16930;128,64540;133,76330;329,31560;154,22550;10,00204;333,94140
485;0,1951308;481,184679497759;93,8939296963379;0,09951288;381,29090;283,61780;347,26090;128,51340;133,74010;327,65300;154,11730;10,01813;333,27490
490;0,1894962;480,969303280733;91,1418706841619;0,1004666;381,47100;284,03370;346,38020;128,41780;133,72280;326,48500;154,03310;10,03694;331,61030
495;0,1837848;483,221038225369;88,8086608737759;0,1013836;381,84540;284,39760;343,98760;128,36120;133,71310;323,82790;153,97610;10,05670;332,27910
500;0,186136;486,90938351331;90,6313837897882;0,1023006;382,40840;284,69360;345,38120;128,34140;133,71240;321,00450;153,94460;10,07501;330,28430
505;0,1934207;491,150677197602;94,9987248231172;0,1032726;381,84540;284,39760;343,12590;128,36120;133,71310;318,84100;153,97610;10,05670;329,78340
510;0,1995597;493,507069099742;98,4841304205808;0,1042813;381,47100;284,03370;343,11520;128,41780;133,72280;313,54060;154,03310;10,03694;329,11640
515;0,1985423;493,893943658767;98,0588163938746;0,1052718;381,29090;283,61780;341,22300;128,51340;133,74010;312,36590;154,11730;10,01813;326,95560
520;0,1914628;495,638756775015;94,8963648326935;0,1062253;381,29260;283,17090;342,04880;128,64540;133,76330;310,86430;154,22550;10,00204;326,29720
525;0,186726;498,299243653329;93,045421296649;0,1071607;381,44710;282,71650;344,26900;128,80760;133,79100;309,03680;154,35120;9,989781;328,78750
530;0,1888208;501,291461305123;94,6542405960262;0,108096;381,71140;282,27890;342,69590;128,99070;133,82140;308,37240;154,48530;9,981842;327,79100
535;0,1933352;504,77528833805;97,5908480360977;0,1090681;382,03330;281,88080;342,87670;129,18380;133,85280;308,68940;154,61710;9,978137;328,45040
540;0,196362;506,31997307542;99,4219883967191;0,1100584;382,35530;281,54170;339,09320;129,37520;133,88340;307,87340;154,73640;9,978105;325,29310
545;0,1959003;504,43013479642;98,8179960191343;0,1110305;382,62060;281,27610;342,69280;129,55360;133,91120;308,02310;154,83370;9,980821;326,78990
550;0,1943185;501,219509725007;97,3962186597679;0,1120024;382,77710;281,09200;344,60630;129,70950;133,93460;307,04610;154,90220;9,985117;326,13240
555;0,1951308;498,876789905702;97,3462034274543;0,1129745;382,78220;280,99150;343,91850;129,83520;133,95160;305,54680;154,93740;9,989693;326,79380
560;0,1966612;498,745961517215;98,0839942899823;0,1139649;382,60620;280,96960;343,89750;129,92600;133,96090;305,05400;154,93830;9,993222;327,45600
565;0,1985423;498,763876720286;99,0257060421731;0,1149552;382,23430;281,01600;343,05910;129,97970;133,96110;305,54390;154,90680;9,994445;327,12980
570;0,1988415;497,294425407579;98,8827753164382;0,1159456;381,66720;281,11580;343,04270;129,99670;133,95160;302,89550;154,84720;9,992253;324,30190
575;0,2007995;493,733113693146;99,1413556665387;0,1169543;380,92020;281,25100;344,21510;129,97990;133,93200;302,71660;154,76630;9,985758;322,47340
580;0,1993973;491,227879306537;97,9494964484025;0,1179446;380,02110;281,40250;341,31200;129,93370;133,90250;303,22050;154,67170;9,974342;321,81250
585;0,1979352;488,831841396325;96,7570258284826;0,1189533;379,00750;281,55170;341,67880;129,86380;133,86380;303,72190;154,57160;9,957712;320,48320
590;0,1965073;490,142708562884;96,3166329114097;0,119907;377,92270;281,68210;339,45390;129,77600;133,81720;303,87960;154,47360;9,935922;317,49240
595;0,1972084;490,135697471653;96,6588940589471;0,1209157;376,81190;281,78070;339,77470;129,67660;133,76440;304,21450;154,38420;9,909389;317,49160
600;0,2005943;490,784245147757;98,4485139495394;0,121906;375,71870;281,83860;336,17650;129,57080;133,70740;302,73060;154,30810;9,878887;316,82450
605;0,201569;489,680461655562;98,7043987359302;0,1229147;374,68180;281,85170;335,47920;129,46330;133,64830;301,88820;154,24790;9,845525;316,16070
610;0,1975932;487,940582788726;96,4137361319787;0,1239235;373,73210;281,82090;336,34260;129,35750;133,58950;300,06960;154,20420;9,810684;313,66050
615;0,1968921;486,752719197975;95,8377562665251;0,1248772;372,89200;281,75080;336,69090;129,25610;133,53330;299,07950;154,17560;9,775951;314,67120
620;0,195507;488,317858170696;95,4695425499611;0,1258675;372,17400;281,64980;337,51630;129,16070;133,48160;297,41490;154,15910;9,743011;312,16580
625;0,1966185;489,092941574029;96,1647097678048;0,1268579;371,58120;281,52860;336,97390;129,07220;133,43630;295,24600;154,15070;9,713532;313,50420
630;0,1964133;493,610627075729;96,9516787081534;0,1278299;371,10900;281,39870;334,06470;128,99110;133,39840;294,75740;154,14600;9,68903;311,49770
635;0,1924375;495,367706308149;95,3273051591563;0,1288019;370,74610;281,27210;336,60310;128,91790;133,36890;292,59220;154,14070;9,670739;311,00340
640;0,1926598;494,744786560339;95,317416390896;0,1297556;370,47680;281,15910;336,46620;128,85300;133,34770;291,75680;154,13120;9,659488;308,17510
645;0,1950025;492,704998394276;96,0787082775401;0,1307275;370,28360;281,06810;336,62380;128,79680;133,33450;292,41420;154,11490;9,655593;311,00410
650;0,1955497;491,31684668241;96,0768678704001;0,131718;370,14890;281,00490;336,60810;128,75040;133,32840;292,25450;154,09080;9,65879;310,67450
655;0,1946605;493,447342750221;96,0547052658993;0,13269;370,05670;280,97170;335,93520;128,71460;133,32810;290,60660;154,05890;9,668205;309,50770
660;0,1927025;497,454042749806;95,8606482637731;0,1336436;369,99360;280,96770;338,53080;128,69050;133,33180;290,78210;154,02050;9,682375;309,67970
665;0,1934207;499,110141680217;96,5382479506043;0,1346157;369,94950;280,98900;340,26100;128,67890;133,33810;292,09940;153,97800;9,699306;309,34650
670;0,1976017;498,055130312111;98,4165607823744;0,1356061;369,91720;281,02920;337,86870;128,68010;133,34520;291,60530;153,93420;9,716592;306,02610
675;0,2029798;494,790079334545;100,432375548045;0,1366147;369,89180;281,08000;336,50030;128,69380;133,35170;290,60510;153,89170;9,731544;305,36430
680;0,2048095;492,421978612443;100,852697704231;0,1376418;369,86990;281,13280;334,77620;128,71880;133,35650;288,27780;153,85330;9,741378;302,03400
685;0,2035697;492,60042310621;100,278534967708;0,1386688;369,84820;281,17850;332,72990;128,75290;133,35890;285,44100;153,82050;9,743389;301,04080
690;0,2005515;494,589383465929;99,1906613912818;0,1396591;369,82300;281,20950;330,64900;128,79290;133,35850;283,61610;153,79440;9,735159;300,20830
695;0,1971742;496,754434997485;97,9471776174564;0,1406496;369,78930;281,22010;330,66270;128,83500;133,35560;283,45250;153,77460;9,714744;301,87210
700;0,1979865;496,049042970687;98,2110139856351;0,1416399;369,74100;281,20690;332,68480;128,87480;133,35060;284,94930;153,76020;9,68085;302,86740
705;0,1995683;493,806005849997;98,5480106483195;0,1426303;369,67130;281,16930;334,04610;128,90780;133,34410;286,46720;153,74940;9,632984;303,53460
710;0,198662;491,715460028102;97,6851544987971;0,1436389;369,57350;281,10950;337,32680;128,92990;133,33730;289,77430;153,73990;9,571541;303,86500
715;0,1961568;490,350865951359;96,1856396768239;0,144611;369,44260;281,03180;336,48010;128,93770;133,33090;292,43330;153,72930;9,497842;306,20290
720;0,1949597;492,01482351644;95,9230865893503;0,145583;369,27620;280,94240;335,66460;128,92910;133,32610;295,09760;153,71550;9,414093;306,03740
725;0,194404;493,236592908971;95,887163161909;0,146555;369,07600;280,84810;334,99790;128,90330;133,32350;297,26850;153,69680;9,323267;307,53200
730;0,1961055;492,709395016354;96,6230067554828;0,1475454;368,84850;280,75600;337,25990;128,86130;133,32360;299,92220;153,67250;9,228909;308,86690
735;0,196627;491,450413073012;96,6324339398188;0,1485174;368,60530;280,67210;336,56040;128,80570;133,32630;300,08030;153,64240;9,134884;307,86860
740;0,197388;487,975217598704;96,3204471688024;0,1495077;368,36220;280,60090;329,71180;128,74060;133,33130;300,75020;153,60750;9,045098;306,04590
745;0,197217;487,229567609247;96,0899483768366;0,1504982;368,13810;280,54490;328,79970;128,67140;133,33760;303,73280;153,56940;8,963197;306,53850
750;0,1990553;489,109388341532;97,3597993611713;0,1514885;367,95330;280,50430;323,48530;128,60440;133,34420;302,41440;153,53090;8,892304;305,21140
755;0,1981575;491,689617355642;97,4319853331026;0,1524788;367,82730;280,47710;320,67800;128,54640;133,34940;299,25560;153,49490;8,834825;302,55210
760;0,1999872;494,379648300545;98,8696142219934;0,1534876;367,77680;280,45960;322,75210;128,50420;133,35190;298,93280;153,46530;8,792307;300,72720
765;0,2018768;494,386925337364;99,8052526445131;0,1544778;367,81400;280,44660;315,62300;128,48420;133,35000;296,94060;153,44580;8,765416;298,07120
770;0,2014749;493,142628738658;99,3558864485838;0,1555049;367,94560;280,43230;312,35210;128,49190;133,34250;297,77290;153,44040;8,753983;296,57400
775;0,1989698;493,046551540975;98,1013556569797;0,1564953;368,17210;280,41080;311,18040;128,53190;133,32880;297,76100;153,45290;8,757124;296,41340
780;0,1959003;492,276650489904;96,4371255903701;0,1574673;368,48900;280,37700;308,93080;128,60710;133,30830;297,77030;153,48660;8,773416;295,41220
785;0,1925657;492,562422277946;94,8506351548541;0,1584393;368,88670;280,32690;306,53130;128,71910;133,28160;298,94780;153,54430;8,801075;296,90630
790;0,1963278;492,011161012984;96,5954539300519;0,1594114;369,35310;280,25800;306,20500;128,86760;133,24950;301,43100;153,62800;8,838144;296,24470
795;0,198585;492,126090398668;97,72886173116;0,1604018;369,87470;280,16950;303,45090;129,05080;133,21320;304,40280;153,73870;8,882645;298,74400
800;0,1973367;492,92253219658;97,271700327078;0,1614104;370,43890;280,06210;306,70570;129,26540;133,17470;302,42500;153,87620;8,932686;300,90390
805;0,1940705;492,262241645473;95,5335997093769;0,1623641;371,03520;279,93820;304,64210;129,50630;133,13600;303,58340;154,03920;8,986539;301,73000
810;0,1912062;491,407374185323;93,9601614200707;0,1633178;371,65700;279,80080;305,99490;129,76770;133,09910;301,76280;154,22490;9,042658;304,39450
815;0,1936345;490,185610416462;94,916838004388;0,1642898;372,30270;279,65340;306,85000;130,04270;133,06600;299,93130;154,42960;9,099674;304,06560
820;0,1981575;491,314191841545;97,3575912691818;0,1652802;372,97560;279,49980;304,79100;130,32370;133,03840;300,25740;154,64810;9,156371;303,56370
825;0,2002865;493,74803979381;98,8910564304203;0,1662889;373,68450;279,34260;303,03410;130,60350;133,01760;300,25380;154,87450;9,211649;304,23080
830;0,2005943;495,617948349574;99,4181274376056;0,1672792;374,44240;279,18380;303,06430;130,87470;133,00440;297,76620;155,10240;9,264495;301,89720
835;0,1996025;496,895497646603;99,1815682702885;0,1682879;375,26500;279,02390;299,94920;131,13110;132,99890;296,93390;155,32510;9,313972;300,40760
840;0,1993545;497,125883132142;99,1042913636375;0,1692783;376,16920;278,86230;297,00890;131,36740;133,00100;295,61040;155,53630;9,359236;298,07450
845;0,1979865;497,437473409715;98,4859042099675;0,1702687;377,17000;278,69740;296,83440;131,57950;133,00960;296,28260;155,73050;9,399568;299,57590
850;0,1957635;497,602360856137;97,4123629538477;0,171259;378,27810;278,52690;295,30080;131,76550;133,02330;296,76540;155,90350;9,434437;302,57360
855;0,198337;496,110261052613;98,3970453732835;0,172231;379,49740;278,34850;297,54460;131,92470;133,04050;295,11750;156,05250;9,463567;303,07240
860;0,2006285;496,804720781187;99,6731771860258;0,1732397;380,82290;278,16080;297,53220;132,05840;133,05920;295,10280;156,17660;9,486992;303,57110
865;0,2023727;496,503372559738;100,478733553511;0,1742668;382,23900;277,96330;297,85270;132,16940;133,07720;295,10060;156,27660;9,505095;303,89810
870;0,2017058;495,675451862946;99,9806156590183;0,1752571;383,71930;277,75750;297,16720;132,26180;133,09250;295,44370;156,35550;9,51860;305,23270
875;0,1952932;493,568946011487;96,3906637605611;0,1762475;385,22750;277,54670;297,67230;132,34050;133,10320;295,93420;156,41740;9,52853;306,89570
880;0,1951308;491,283758018397;95,8645699986603;0,1772195;386,71910;277,33670;297,31600;132,41110;133,10760;295,10750;156,46800;9,53612;307,06660
885;0,1984226;490,138512686083;97,2545325913207;0,1781915;388,14400;277,13470;297,69380;132,47900;133,10460;296,10280;156,51320;9,54270;306,89560
890;0,2027917;490,150154386267;99,3983637889474;0,1792369;389,45090;276,94970;296,80690;132,54930;133,09330;297,26730;156,55970;9,54957;306,73130
895;0,2060578;490,482989711214;101,067851778067;0,1802456;390,59070;276,79120;299,23790;132,62640;133,07350;297,25420;156,61330;9,557888;307,89040
900;0,203014;491,118190472201;99,7038533427884;0,1812727;391,52090;276,66830;301,31660;132,71330;133,04540;296,10760;156,67920;9,568582;308,23210
905;0,198414;490,932855278947;97,4079540235262;0,182263;392,20930;276,58900;299,27010;132,81210;133,00960;294,27580;156,76150;9,582293;308,06290
910;0,1967125;491,196599980453;96,6245253395282;0,183235;392,63640;276,55920;299,77660;132,92330;132,96730;293,43760;156,86260;9,599376;309,05970
915;0,1950794;490,315169217926;95,6504150398775;0,1842254;392,79690;276,58170;299,57900;133,04620;132,91960;292,61570;156,98350;9,619928;311,89000
920;0,1960713;490,564718995059;96,1856474077681;0,1851974;392,70080;276,65590;300,93940;133,17890;132,86810;292,09860;157,12340;9,643851;313,54550
925;0,1975162;489,562530598686;96,6965508612615;0,1861877;392,37150;276,77730;304,39890;133,31870;132,81430;289,95790;157,28030;9,670926;314,04300
930;0,1993118;492,959761076096;98,2526810438716;0,1871781;391,84430;276,93770;299,53120;133,46230;132,75960;287,78420;157,45080;9,700891;314,54740
935;0,199688;491,748301850885;98,1962209626297;0,1881868;391,16360;277,12570;297,48790;133,60610;132,70520;287,61280;157,63100;9,733498;314,87540
940;0,198414;487,405539351678;96,7080837889531;0,1891772;390,37900;277,32730;295,05260;133,74660;132,65230;286,44650;157,81650;9,768546;314,87540
945;0,1966698;485,634432514404;95,5096154237957;0,1901492;389,54140;277,52660;291,90810;133,88060;132,60160;286,28590;158,00280;9,805887;313,54110
950;0,1946947;490,201649032513;95,4396628497632;0,1911395;388,70030;277,70720;291,22770;134,00560;132,55350;283,80470;158,18590;9,845399;312,88110
955;0,1970118;495,588627403041;97,6367988041978;0,1921116;387,89910;277,85370;287,41880;134,11980;132,50830;283,28100;158,36220;9,886943;314,54250
960;0,198756;498,394800197377;99,0589608360866;0,1931019;387,17360;277,95200;290,71220;134,22220;132,46590;280,97980;158,52870;9,930309;314,37210
965;0,1976787;489,702651875262;96,8037780568796;0,1941106;386,54930;277,99130;287,90420;134,31250;132,42610;280,96030;158,68320;9,975158;316,20610
970;0,1976103;483,672276131583;95,5786180479595;0,1950827;386,04030;277,96440;287,69970;134,39090;132,38830;279,95360;158,82400;10,02098;315,20460
975;0,1946605;483,2923133543;94,0779215193401;0,1960547;385,64900;277,86820;285,81200;134,45830;132,35220;278,64130;158,95010;10,06705;317,53510
980;0,1956352;489,284258833191;95,7212297981602;0,197045;385,36680;277,70430;288,70570;134,51560;132,31730;277,47150;159,06070;10,11246;317,86990
985;0,1981233;496,935419997097;98,4544837911151;0,1980171;385,17500;277,47840;289,72420;134,56390;132,28290;278,78780;159,15540;10,15611;317,86250
990;0,1978497;501,743831478379;99,2698622549192;0,1990258;385,04690;277,20000;288,88620;134,60400;132,24850;277,63550;159,23400;10,19675;318,03220
995;0,1960285;501,625111226962;98,3328244217792;0,1999978;384,94990;276,88200;286,10820;134,63640;132,21370;277,79790;159,29650;10,23308;317,36730
1000;0,1943612;498,416433312022;96,8728366476345;0,2009698;384,84820;276,53920;286,25090;134,66130;132,17820;277,63130;159,34290;10,26383;317,86350
1005;0,1951308;495,177065620366;96,6242741315438;0,2019418;384,70550;276,18780;284,71240;134,67860;132,14140;274,63960;159,37360;10,28781;315,36630
1010;0,1988843;495,882036811982;98,6231314157311;0,2029322;384,48710;275,84420;287,32400;134,68790;132,10330;274,48100;159,38920;10,30409;315,04160
1015;0,1974649;497,671880927816;98,2727463856212;0,2039409;384,16260;275,52410;289,02160;134,68890;132,06340;275,98390;159,39090;10,31199;313,20840
1020;0,1971828;497,535780674642;98,1054895738853;0,2049129;383,70730;275,24130;287,48410;134,68110;132,02170;275,15230;159,37990;10,31126;311,71540
1025;0,19714;496,734348522122;97,9262249512177;0,2058849;383,10360;275,00750;289,72020;134,66460;131,97780;277,29610;159,35820;10,30202;314,04780
1030;0,2010474;494,312632310428;99,380289107958;0,2069119;382,34180;274,83110;291,10440;134,63970;131,93180;277,29720;159,32790;10,28485;311,21870
1035;0,2040913;491,577553853086;100,326695124005;0,2079207;381,42010;274,71700;290,59270;134,60710;131,88360;277,46440;159,29170;10,26071;310,72830
1040;0,2032705;491,886558598702;99,9860137804066;0,2089477;380,34480;274,66640;289,91310;134,56810;131,83310;280,12830;159,25250;10,23091;309,22250
1045;0,2014493;490,672274343773;98,8455851007606;0,209938;379,12940;274,67670;287,84490;134,52430;131,78050;280,80160;159,21300;10,19698;310,39230
1050;0,1987047;491,678293546457;97,6987916352134;0,2109468;377,79370;274,74160;289,02920;134,47770;131,72600;280,79360;159,17600;10,16064;310,56050
1055;0,197901;493,131917328038;97,5912964481262;0,2119371;376,36330;274,85170;289,71640;134,43050;131,67030;279,14090;159,14410;10,12361;310,39070
1060;0,1988928;492,905792845717;98,0354184386323;0,2129092;374,86750;274,99510;293,65580;134,38470;131,61390;278,33290;159,11930;10,08756;310,55710
1065;0,1997649;492,548668662959;98,3939472580988;0,2139362;373,33900;275,15810;294,16140;134,34230;131,55780;280,46880;159,10320;10,05399;310,22780
1070;0,20115;490,657745706982;98,6958264050288;0,2149265;371,81180;275,32640;294,52220;134,30490;131,50300;279,81310;159,09680;10,02420;310,22670
1075;0,201398;487,971066415113;98,2763952658128;0,2159352;370,32070;275,48630;295,05730;134,27400;131,45070;280,30430;159,10050;9,999201;310,05940
1080;0,199269;488,887616006732;97,4201539861557;0,2169257;368,89930;275,62520;294,69900;134,25020;131,40220;279,31010;159,11400;9,979716;309,56180
1085;0,1906334;489,910903399237;93,3933806283425;0,217916;367,57930;275,73260;294,00040;134,23390;131,35870;278,63850;159,13650;9,966154;309,22700
1090;0,1990296;492,318267518439;97,9859123074113;0,2188696;366,38860;275,80090;291,62240;134,22500;131,32140;276,99050;159,16690;9,958619;307,73140
1095;0,2054764;493,17540683415;101,335902970885;0,2198417;365,35080;275,82570;289,39000;134,22310;131,29110;276,99620;159,20360;9,956928;308,06360
1100;0,1994486;491,162908464842;97,9617354743916;0,2209971;364,48300;275,80590;291,24410;134,22760;131,26850;275,82100;159,24500;9,960649;307,40100
1105;0,1855375;488,835683801382;90,6973634937105;0,2218223;363,79560;275,74340;289,67510;134,23750;131,25410;274,64880;159,28960;9,969141;305,40990
1110;0,1763718;486,345978829469;85,7777181769246;0,2226843;363,29080;275,64310;289,47280;134,25220;131,24800;273,33210;159,33570;9,981615;305,41020
1115;0,1842807;486,807166174649;89,7091466760074;0,223638;362,96270;275,51260;287,06600;134,27110;131,25020;271,83340;159,38200;9,997198;303,91600
1120;0,2117607;487,673895438625;103,27018105001;0,2247018;362,79720;275,36110;284,65750;134,29360;131,26020;271,83340;159,42750;10,01499;301,41980
1125;0,2178228;488,447862014903;106,395062945269;0,2257838;362,77290;275,19910;287,07790;134,31940;131,27740;270,66760;159,47120;10,03411;301,76190
1130;0,2123592;490,216053464376;104,101910271745;0,2268475;362,86210;275,03790;286,50850;134,34860;131,30110;270,17300;159,51260;10,05375;301,59490
1135;0,1960627;489,937324389947;96,0584459346092;0,2278379;363,03290;274,88850;285,30650;134,38120;131,33020;268,68270;159,55120;10,07316;299,26160
1140;0,184768;490,972727186051;90,7160588955075;0,2287549;363,25130;274,76130;281,53490;134,41730;131,36350;268,18900;159,58690;10,09169;298,76740
1145;0,1851613;492,98244592847;91,2812827161995;0,2296536;363,48290;274,66530;279,26750;134,45710;131,39960;267,83340;159,61980;10,10876;299,59600
1150;0,1928992;493,779485946697;95,2496568802208;0,2306439;363,69580;274,60730;278,72910;134,50030;131,43710;265,52650;159,64970;10,12388;300,09550
1155;0,1994742;494,752087285242;98,6902838117014;0,2316526;363,86170;274,59190;279,76740;134,54660;131,47450;264,85960;159,67710;10,13659;299,76070
1160;0,198679;494,331075446816;98,2132292369004;0,2326247;363,95730;274,62040;284,01510;134,59560;131,51010;264,50990;159,70210;10,14650;299,60000
1165;0,1923947;494,439778956773;95,1276002980357;0,2335967;363,96550;274,69120;281,27000;134,64620;131,54240;263,36390;159,72510;10,15332;300,09340
1170;0,1915055;496,238880602536;95,0324771384763;0,2345504;363,87490;274,79900;282,83720;134,69740;131,56980;264,01430;159,74620;10,15679;300,59020
1175;0,1915055;495,978672818071;94,9826459154605;0,235504;363,68010;274,93570;283,82650;134,74820;131,59100;264,02330;159,76590;10,15677;301,59230
1180;0,1915397;497,765788554062;95,3419127349848;0,236476;363,38060;275,09040;283,34880;134,79720;131,60470;264,34410;159,78440;10,15319;299,59130
1185;0,1937285;498,206595988878;96,516834320715;0,2374297;362,98000;275,25040;282,88290;134,84360;131,61010;262,53780;159,80200;10,14608;298,60320
1190;0,1969177;498,973445944624;98,2567192347582;0,2384201;362,48450;275,40190;278,22380;134,88670;131,60650;264,35310;159,81900;10,13558;294,27400
1195;0,2018683;498,924254968042;100,716968135998;0,2394288;361,90190;275,53130;278,72890;134,92620;131,59390;265,19640;159,83560;10,12192;293,44250
1200;0,206605;497,175814948555;102,719019950163;0,2404558;361,24070;275,62620;277,19890;134,96210;131,57230;266,18140;159,85220;10,10542;294,60960
1205;0,2022445;496,186816395354;100,351035168013;0,2414829;360,50860;275,67670;277,56410;134,99490;131,54250;266,03030;159,86890;10,08645;294,44660
1210;0,1979437;495,023313017868;97,9867711377477;0,2424732;359,71270;275,67620;277,22080;135,02510;131,50540;266,86520;159,88580;10,06550;293,78000
1215;0,1968493;494,201992883632;97,2833329049794;0,2434269;358,85920;275,62180;276,68080;135,05320;131,46250;268,19450;159,90290;10,04307;293,28200
1220;0,1998932;494,117982875976;98,7708135507565;0,2444539;357,95340;275,51510;274,77330;135,07980;131,41540;268,70080;159,92010;10,01971;295,10960
1225;0,2062203;493,818052133672;101,835291819917;0,245481;357,00110;275,36180;274,94670;135,10470;131,36590;269,86440;159,93710;9,995956;293,78140
1230;0,207631;492,995212273816;102,361107838774;0,2465081;356,00960;275,17140;275,66880;135,12780;131,31600;270,68110;159,95310;9,972319;292,45450
1235;0,2017742;490,756166998164;99,0219341050463;0,2475351;354,98870;274,95610;274,99370;135,14820;131,26770;272,32710;159,96730;9,949198;293,11460
1240;0,1969263;488,206336665592;96,1406584751825;0,2485071;353,95210;274,73020;271,37270;135,16450;131,22290;271,02120;159,97860;9,926868;290,62600
1245;0,190394;487,170189941771;92,754276008265;0,2494608;352,91820;274,50860;271,00040;135,17520;131,18340;271,84360;159,98580;9,905446;291,78780
1250;0,18971;490,979631856981;93,1437361216428;0,2504144;351,91060;274,30570;270,00670;135,17860;131,15080;273,32810;159,98750;9,884881;292,45190
1255;0,1940705;489,53138828172;95,0036220289084;0,2513681;350,95710;274,13390;273,05940;135,17340;131,12650;273,50590;159,98260;9,86499;292,28800
1260;0,1973367;483,742118660284;95,4600672461206;0,2523769;350,08940;274,00300;275,66380;135,15850;131,11160;272,67440;159,97040;9,845501;291,62050
1265;0,2003378;479,472758656078;96,0565088063394;0,2533671;349,34030;273,91880;273,98100;135,13400;131,10700;273,50800;159,95040;9,826131;289,45960
1270;0,1983713;482,54875170759;95,7238014087451;0,2543576;348,74190;273,88340;274,14290;135,10060;131,11290;272,84920;159,92310;9,806664;289,62680
1275;0,1956352;491,496506410177;96,1540261391736;0,2553478;348,32210;273,89460;272,92940;135,06030;131,12950;272,84590;159,88970;9,787031;291,29390
1280;0,1944125;501,450552154059;97,4882799667368;0,2563016;348,10250;273,94660;271,40550;135,01600;131,15630;272,84700;159,85220;9,767361;289,96030
1285;0,1946092;499,715096306522;97,2491544410699;0,257292;348,09570;274,03060;271,73860;134,97170;131,19220;273,34150;159,81340;9,748003;287,96300
1290;0,1981233;497,802778283812;98,6263275016236;0,258264;348,30320;274,13590;271,05260;134,93180;131,23600;273,02200;159,77660;9,729515;287,96270
1295;0,199004;494,051623821361;98,3182291083805;0,2592726;348,71510;274,25100;270,18840;134,90090;131,28560;272,34960;159,74570;9,712605;287,97090
1300;0,1960627;494,019110956888;96,8587307509906;0,260263;349,30980;274,36470;268,80860;134,88370;131,33870;273,19560;159,72460;9,698044;287,30650
1305;0,1955241;495,69336534994;96,9199820546092;0,2612167;350,05490;274,46720;269,17280;134,88370;131,39280;273,00340;159,71690;9,68656;285,47470
1310;0,1964475;497,515642166439;97,7356919397485;0,2622071;350,91020;274,55110;269,70790;134,90380;131,44500;272,70090;159,72550;9,67873;284,64470
1315;0,2008422;496,951265412942;99,8088035493965;0,2632158;351,83000;274,61160;269,70680;134,94510;131,49270;270,70270;159,75230;9,674894;283,64190
1320;0,2014407;494,853619630951;99,6836812311055;0,2642245;352,76680;274,64700;270,20240;135,00730;131,53360;272,36430;159,79780;9,675089;284,98060
1325;0,1979437;491,817110846981;97,3521202949773;0,2652149;353,67500;274,65820;267,09410;135,08850;131,56580;272,18150;159,86100;9,679029;283,31930
1330;0,1969263;489,973605649078;96,4886808652402;0,2661868;354,51460;274,64850;268,13820;135,18520;131,58800;271,36000;159,93950;9,686143;283,31040
1335;0,1955925;487,050214608452;95,2633517815977;0,2671772;355,25380;274,62300;267,05650;135,29290;131,59990;269,87060;160,02950;9,695623;282,48740
1340;0,1978582;485,468075390147;96,0538610867735;0,2681676;355,87170;274,58770;266,54650;135,40630;131,60190;268,55690;160,12580;9,706535;279,32230
1345;0,1979951;485,769446639956;96,1799441403859;0,2691395;356,35880;274,54880;263,95430;135,51950;131,59510;269,70280;160,22290;9,71792;279,49540
1350;0,1959687;486,712346898229;95,3803692453757;0,2701483;356,71780;274,51180;263,94530;135,62730;131,58160;269,54050;160,31490;9,72891;279,82970
1355;0,1953103;487,213669248777;95,1578506355588;0,271102;356,96210;274,48130;262,74000;135,72480;131,56390;266,71670;160,39600;9,738826;278,99530
1360;0,193378;486,459726722977;94,0705992979725;0,272074;357,11400;274,46000;266,38010;135,80830;131,54480;265,89530;160,46170;9,747248;278,33360
