timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1950;0,198414;488,816533234036;96,9880460906327;0,3793629;355,38000;267,73430;212,31520;140,53960;132,11820;191,70850;163,34520;13,82142;198,11920
1955;0,1968322;487,590353060808;95,9734969120655;0,3803533;356,42310;267,64710;213,00190;140,53670;132,13400;191,20900;163,27330;13,88387;197,78420
1960;0,198166;486,094998763915;96,3275246983052;0,3813253;357,30440;267,62920;210,07640;140,51580;132,14310;190,55640;163,20780;13,92775;198,45290
1965;0,1966527;485,186124015858;95,4131481198165;0,382334;358,00890;267,68230;214,55400;140,47680;132,14610;189,55060;163,14940;13,95238;198,78970
1970;0,1960713;485,588771762244;95,2100055126725;0,383306;358,53320;267,80280;214,05560;140,42260;132,14360;190,71420;163,09960;13,95866;199,28440
1975;0,193814;486,922962710858;94,3725056726855;0,3842597;358,88520;267,98150;215,09630;140,35790;132,13620;191,86830;163,06120;13,94907;201,44250
1980;0,1932839;489,070595985251;94,5294881155266;0,38525;359,08250;268,20490;217,98460;140,28950;132,12500;191,04190;163,03700;13,92739;204,27770
1985;0,1955241;490,179951817055;95,841976940523;0,3862037;359,15060;268,45640;221,42750;140,22490;132,11100;191,86450;163,03010;13,89837;204,60270
1990;0,1937542;492,361086087066;95,3970229014862;0,3871941;359,12010;268,71790;223,13220;140,17170;132,09520;190,88550;163,04230;13,86725;206,43250
1995;0,1918048;493,431770408059;94,6425627381552;0,3881478;359,02370;268,97090;221,73590;140,13660;132,07860;189,37710;163,07440;13,83932;205,59840
2000;0,1941133;494,412338040318;95,9720081866273;0,3891014;358,89350;269,19840;218,47360;140,12470;132,06240;190,02910;163,12520;13,81931;207,59870
2005;0,1947374;495,588575503861;96,5096568459075;0,3900918;358,75760;269,38530;220,50490;140,13880;132,04730;186,21690;163,19190;13,81101;207,25960
2010;0,1973452;497,399716059432;98,1594656129814;0,3910822;358,63880;269,52000;220,31230;140,17920;132,03400;183,22710;163,27000;13,81688;206,93170
2015;0,197482;498,696381645617;98,4835786580669;0,3920542;358,55210;269,59460;221,14630;140,24380;132,02270;180,57490;163,35330;13,83788;208,25710
2020;0,195849;499,259327271348;97,7794233826171;0,3930445;358,50480;269,60520;220,26930;140,32820;132,01340;181,55930;163,43520;13,87338;208,59650
2025;0,19773;496,639292375061;98,2004855878078;0,394035;358,49600;269,55180;218,37460;140,42620;132,00570;179,73880;163,50850;13,92132;210,42080
2030;0,2015776;495,254731426127;99,8322369586575;0,3950253;358,51730;269,43870;220,40220;140,53060;131,99880;180,22770;163,56710;13,97842;210,92260
2035;0,2017742;494,797719186051;99,8374145580903;0,3960523;358,55410;269,27310;220,44710;140,63390;131,99160;182,06620;163,60570;14,04056;210,93020
2040;0,2013552;495,792520253654;99,8304238031713;0,397061;358,58720;269,06540;221,97090;140,72910;131,98270;182,39960;163,62130;14,10312;210,59130
2045;0,1973538;496,293929251711;97,9454857691412;0,398033;358,59410;268,82790;218,04460;140,81020;131,97050;183,56240;163,61290;14,16145;207,93370
2050;0,1958062;495,973814504611;97,1147548396218;0,3990234;358,55040;268,57410;214,97760;140,87300;131,95330;185,72040;163,58190;14,21121;206,10870
2055;0,1970973;493,726846235222;97,3122192018235;0,3999954;358,43150;268,31800;215,15410;140,91520;131,92960;186,07130;163,53210;14,24870;204,61420
2060;0,1974222;492,118961287191;97,1552010300873;0,4010041;358,21330;268,07250;216,38410;140,93670;131,89810;185,73460;163,46930;14,27112;202,45330
2065;0,1975675;490,546553643957;96,9160745455886;0,4019761;357,87340;267,84940;212,92560;140,93930;131,85770;185,73990;163,40050;14,27674;200,95350
2070;0,1985423;488,754266748083;97,0383736990701;0,4029665;357,39210;267,65800;212,09540;140,92660;131,80780;186,06910;163,33360;14,26496;199,13210
2075;0,1995597;487,485718309828;97,2825132312221;0,4039751;356,75300;267,50490;211,22780;140,90350;131,74850;185,08070;163,27640;14,23635;198,79540
2080;0,1996538;486,808664472461;97,1931866617156;0,4049656;355,94460;267,39340;210,71500;140,87570;131,68040;186,23420;163,23580;14,19261;198,13060
2085;0,1961055;486,425584007721;95,3907190810216;0,4059559;354,96160;267,32360;207,95260;140,84910;131,60470;185,89510;163,21730;14,13643;196,47160
2090;0,1930018;487,034430267913;93,9985101143212;0,4069096;353,80630;267,29270;206,75840;140,82910;131,52310;186,07720;163,22460;14,07132;194,13690
2095;0,1936772;487,131557132115;94,3462922563338;0,4078816;352,49060;267,29480;203,16290;140,82080;131,43820;184,24570;163,25930;14,00142;194,47680
2100;0,1944895;487,615499401676;94,8360915254071;0,4088537;351,03750;267,32210;200,55180;140,82770;131,35260;185,24440;163,32070;13,93123;192,30880
2105;0,1967895;489,567684897253;96,341769336003;0,409844;349,48170;267,36510;200,74510;140,85230;131,26960;186,07100;163,40620;13,86536;193,14600
2110;0,1965843;490,762686990937;96,4762282107853;0,410816;347,86970;267,41340;200,41690;140,89560;131,19270;185,39720;163,51170;13,80827;191,97910
2115;0,196191;493,011322117325;96,7243697282131;0,4118064;346,25900;267,45650;204,57590;140,95740;131,12520;184,41690;163,63160;13,76397;191,15110
2120;0,1949597;493,162516978686;96,1468413897361;0,4127784;344,71560;267,48450;202,49310;141,03620;131,07030;185,58430;163,75990;13,73586;189,99000
2125;0,195259;491,886029213013;96,0451757686199;0,4137504;343,31050;267,48840;202,68710;141,12940;131,03100;186,24740;163,89020;13,72648;189,31700
2130;0,1938055;492,544284983169;95,457782713482;0,4147224;342,11500;267,46100;200,26260;141,23380;131,00940;186,24180;164,01660;13,73739;188,48780
2135;0,193036;493,822571518191;95,3255207439194;0,4156945;341,19570;267,39710;200,43580;141,34560;131,00700;186,91420;164,13390;13,76910;185,99180
2140;0,1926598;496,442141342622;95,6444281128427;0,4166481;340,60910;267,29360;197,36610;141,46070;131,02430;187,25050;164,23760;13,82100;185,32900
2145;0,194404;497,791204070892;96,7725996603763;0,4176201;340,39630;267,15010;197,89600;141,57510;131,06070;187,24610;164,32460;13,89147;183,16460
2150;0,1977727;495,005936523296;97,8986821867525;0,4186105;340,57990;266,96810;197,38390;141,68480;131,11470;188,91270;164,39270;13,97791;182,49740
2155;0,1971742;492,235256572423;97,0561110253972;0,4196008;341,16060;266,75170;193,76310;141,78630;131,18370;189,57500;164,44070;14,07702;180,67560
2160;0,1931642;491,103740625042;94,8636759680758;0,4205729;342,11740;266,50670;194,30470;141,87600;131,26420;190,57300;164,46830;14,18492;179,01050
2165;0,1905735;489,801351877531;93,3431787711154;0,4215082;343,40860;266,24060;191,94740;141,95110;131,35240;189,58420;164,47550;14,29751;177,34630
2170;0,1929505;491,791413947238;94,8913872024558;0,4224803;344,97490;265,96200;193,67860;142,00900;131,44420;189,58080;164,46280;14,41067;176,51730
2175;0,1979865;493,410074483321;97,6885326507793;0,4234706;346,74460;265,68040;193,53710;142,04770;131,53580;188,58440;164,43090;14,52055;176,51760
2180;0,2011842;494,2441570617;99,4341353588425;0,4244793;348,63860;265,40590;189,88820;142,06530;131,62360;189,08890;164,38040;14,62384;176,35710
2185;0,1979865;493,870008221405;97,7795930635097;0,4254697;350,57770;265,14830;190,43480;142,06080;131,70500;189,91450;164,31190;14,71791;175,35690
2190;0,1944467;489,582457756443;95,1977155412942;0,4264417;352,48830;264,91770;187,90330;142,03330;131,77830;189,42700;164,22600;14,80098;171,69090
2195;0,1921895;483,000837161196;92,8276958592974;0,4273954;354,30820;264,72300;184,60290;141,98280;131,84320;189,24390;164,12330;14,87218;170,36540
2200;0,1935062;479,537057813982;92,7934075402119;0,4283674;355,99140;264,57240;183,60510;141,90990;131,90020;189,90070;164,00420;14,93155;168,70380
2205;0,1937627;480,533607729947;93,109505467858;0,4293394;357,51130;264,47230;182,93520;141,81570;131,95100;188,58240;163,86960;14,98000;168,04040
2210;0,1945322;488,284181452205;94,9870168870942;0,4303114;358,86220;264,42760;186,85810;141,70230;131,99800;187,92580;163,72020;15,01920;166,70780
2215;0,1925743;497,308488481892;95,7688183828491;0,4312651;360,05910;264,44050;187,76030;141,57270;132,04420;187,59240;163,55720;15,05138;166,04440
2220;0,1908984;502,841133721035;95,9915919059086;0,4322371;361,13550;264,51120;185,17250;141,43030;132,09260;187,09320;163,38200;15,07917;163,54640
2225;0,1907445;502,067486849933;95,7666350394597;0,4331724;362,14050;264,63780;184,82780;141,27960;132,14620;188,09290;163,19640;15,10535;163,21980
2230;0,1888977;497,042742524897;93,8902413718348;0,4341261;363,13340;264,81610;181,90570;141,12530;132,20720;186,92500;163,00240;15,13262;162,88600
2235;0,189026;491,348118313517;92,8775574612443;0,4350798;364,17820;265,04110;178,50660;140,97250;132,27710;185,43330;162,80240;15,16336;161,72230
2240;0,1917706;486,449631867849;93,2867198936604;0,4360152;365,33790;265,30710;178,29610;140,82620;132,35650;182,94880;162,59910;15,19941;162,38370
2245;0,1942672;485,950769224852;94,4042931515007;0,4370055;366,66850;265,60890;178,45790;140,69090;132,44490;182,12000;162,39520;15,24191;161,54620
2250;0,1958148;489,262835030251;95,8048861978854;0,4379776;368,21370;265,94230;178,25180;140,57010;132,54060;182,09900;162,19330;15,29124;162,72080
2255;0,1926512;492,347462234534;94,8513395008231;0,4389496;370,00050;266,30490;177,24210;140,46630;132,64130;178,95260;161,99600;15,34696;162,55280
2260;0,1883078;492,387815674671;92,7204485156881;0,4398849;372,03710;266,69570;175,46260;140,38020;132,74380;178,44940;161,80540;15,40794;162,21670
2265;0,1891628;488,939820344123;92,4892141272175;0,4408203;374,31130;267,11580;175,61110;140,31090;132,84500;176,94780;161,62290;15,47249;161,22150
2270;0,1911977;482,871286483568;92,3238800843314;0,4417923;376,79110;267,56660;173,05650;140,25580;132,94150;177,27750;161,44940;15,53856;161,39170
2275;0,1957293;478,569446484018;93,6700421647627;0,4427643;379,42740;268,05020;177,19620;140,21060;133,03030;177,12080;161,28490;15,60396;161,55630
2280;0,1956865;476,063442712331;93,159192854351;0,4437363;382,15680;268,56740;176,69020;140,17010;133,10940;177,62050;161,12880;15,66662;162,88230
2285;0,191155;477,451142941812;91,2671502234521;0,4447083;384,90680;269,11740;178,24210;140,12800;133,17720;177,78750;160,97970;15,72473;162,55490
2290;0,1851955;479,568958858429;88,8140234608449;0,4456253;387,60030;269,69640;178,43210;140,07820;133,23340;178,28900;160,83560;15,77691;161,38920
2295;0,1803305;481,755955852336;86,8752951610864;0,446524;390,16020;270,29750;180,84540;140,01510;133,27840;179,28510;160,69440;15,82226;160,22780
2300;0,1797747;481,278893598018;86,5217931520387;0,4474227;392,51430;270,91060;180,86140;139,93430;133,31340;180,43820;160,55390;15,86036;160,55860
2305;0,1827587;478,250448462789;87,404449973727;0,4483396;394,59860;271,52190;181,54970;139,83290;133,34040;179,61260;160,41230;15,89124;160,56380
2310;0,1834855;473,541401920586;86,8879825849589;0,4492567;396,36050;272,11600;183,08650;139,71030;133,36120;177,94690;160,26850;15,91533;160,88600
2315;0,1798175;468,471307028626;84,2393408406689;0,4501553;397,76060;272,67540;188,05770;139,56790;133,37790;174,79710;160,12220;15,93331;160,72010
2320;0,1722677;466,369540911377;80,3404309189243;0,4510173;398,77480;273,18330;188,04430;139,40940;133,39210;173,63690;159,97390;15,94611;159,22220
2325;0,1605797;469,75262592293;75,4327541078806;0,4518243;399,39480;273,62370;188,58000;139,24020;133,40500;173,95810;159,82540;15,95476;159,88700
2330;0,1535857;475,849814548649;73,0837488747135;0,4525945;399,62860;273,98380;191,67290;139,06710;133,41700;172,31430;159,67960;15,96040;160,22870
2335;0,1546631;480,1294302117;74,2582872517117;0,4533465;399,50030;274,25440;191,82910;138,89780;133,42790;171,47210;159,53980;15,96420;159,05960
2340;0,1642392;480,086074637379;78,8489494534432;0,4541901;399,04940;274,43130;191,46680;138,74020;133,43710;171,13500;159,41060;15,96731;159,39400
2345;0,1785435;476,159518629448;85,0152041959986;0,4550705;398,32880;274,51530;189,61350;138,60150;133,44340;169,32090;159,29630;15,97080;156,72620
2350;0,1873673;471,738501138273;88,3883478735247;0,4560058;397,40240;274,51270;184,46440;138,48810;133,44550;170,81020;159,20140;15,97562;157,39400
2355;0,1842892;469,157036288263;86,4605817083483;0,4569411;396,34150;274,43430;183,56810;138,40440;133,44220;169,47650;159,12990;15,98250;157,73150
2360;0,1697113;468,461355144428;79,5031711911022;0,4577848;395,22060;274,29490;183,92960;138,35310;133,43260;169,80800;159,08460;15,99183;158,89920
2365;0,149533;468,231136014911;70,0160018222947;0,4585367;394,11220;274,11210;187,51990;138,33440;133,41620;168,83090;159,06710;16,00363;159,88590
2370;0,135468;467,760432534199;63,3665904148787;0,459197;393,08200;273,90460;191,43210;138,34680;133,39320;169,96980;159,07720;16,01748;162,05720
2375;0,1326379;464,114729630691;61,5592280375962;0,4598755;392,18440;273,69090;192,79050;138,38620;133,36450;169,31820;159,11260;16,03248;161,88620
2380;0,1418208;458,225472590734;64,9858942786219;0,4605725;391,45860;273,48800;196,58290;138,44720;133,33150;167,14960;159,16930;16,04734;162,39430
2385;0,1508583;452,074634176658;68,1991909888386;0,4613244;390,92600;273,30970;197,63500;138,52310;133,29650;167,50310;159,24130;16,06042;161,39030
2390;0,1522092;445,889115270328;67,868414140349;0,462113;390,58990;273,16600;195,89490;138,60630;133,26160;167,31430;159,32170;16,06989;161,56040
2395;0,1453691;442,100858986747;64,2677940543238;0,4628099;390,43580;273,06270;194,39830;138,68930;133,22960;165,00780;159,40270;16,07388;158,89550
2400;0,1282859;440,241715519656;56,4768251920718;0,4634702;390,43390;273,00080;195,74200;138,76530;133,20270;165,15080;159,47690;16,07068;157,56730
2405;0,1136653;439,102470215216;49,9106917198275;0,4640387;390,54260;272,97720;195,59880;138,82820;133,18280;163,98780;159,53750;16,05894;155,89940
2410;0,1069791;437,220250580344;46,7734097218951;0,4645522;390,71240;272,98540;194,02420;138,87400;133,17120;161,50240;159,57980;16,03782;155,23920
2415;0,1065345;435,797836578902;46,4274825341186;0,4651024;390,89070;273,01600;192,46730;138,90040;133,16840;159,84240;159,60130;16,00718;154,40990
2420;0,1111088;434,860791139892;48,3168431345336;0,4656526;391,02540;273,05820;189,50850;138,90730;133,17400;161,16490;159,60180;15,96768;155,57670
2425;0,1129385;434,417832704715;49,0624917910712;0,4662212;391,06950;273,10060;189,40630;138,89700;133,18670;162,00380;159,58400;15,92080;155,07450
2430;0,10774;434,460956025078;46,8088313715015;0,466753;390,98380;273,13230;190,73360;138,87350;133,20470;163,99890;159,55270;15,86886;158,56570
2435;0,09715497;434,96621312231;42,2591313872207;0,4672482;390,73960;273,14390;194,53970;138,84200;133,22540;165,49610;159,51430;15,81490;159,39550
2440;0,08073875;435,895137180125;35,1936288504329;0,4676517;390,32000;273,12810;199,17790;138,80880;133,24600;168,15370;159,47590;15,76248;161,05520
2445;0,06700727;437,196771637837;29,2953598296208;0,4679818;389,72150;273,08060;197,65100;138,78000;133,26370;169,81610;159,44440;15,71544;160,89050
2450;0,05967126;438,810248287623;26,1843625461559;0,4682752;388,95310;272,99970;198,87700;138,76090;133,27610;171,97500;159,42560;15,67762;161,56160
2455;0,06098798;440,667832329889;26,8754421265856;0,468587;388,03600;272,88720;202,32460;138,75550;133,28110;172,97720;159,42320;15,65249;161,72030
2460;0,06657976;442,698306436468;29,4747460714368;0,4689171;387,00220;272,74750;207,50470;138,76540;133,27750;172,79880;159,43860;15,64290;160,56380
2465;0,07020501;444,830730651652;31,2293445593294;0,4692656;385,89160;272,58720;206,45270;138,79040;133,26450;169,49170;159,47050;15,65074;158,39310
2470;0,06793923;446,997920937294;30,3686932577685;0,4696141;384,75000;272,41480;207,33330;138,82770;133,24250;167,17260;159,51530;15,67681;157,06410
2475;0,05962852;449,140369641724;26,7815732383498;0,4699075;383,62510;272,23900;202,51660;138,87290;133,21240;165,64850;159,56730;15,72062;155,23140
2480;0,04704274;451,209329885342;21,2261241595665;0,4701459;382,56360;272,06860;199,71840;138,92000;133,17600;165,16430;159,61980;15,78042;155,57070
2485;0,03757776;453,170103983604;17,0291185064955;0,4703293;381,60830;271,91110;200,06130;138,96280;133,13540;163,33520;159,66580;15,85325;155,40490
2490;0,03378151;455,00283329966;15,3706831041868;0,4704944;380,79470;271,77200;196,11380;138,99550;133,09300;163,83070;159,69910;15,93513;155,40550
2495;0,03488448;456,704622622266;15,9319018003072;0,4706778;380,14950;271,65470;193,52080;139,01320;133,05150;164,47990;159,71500;16,02138;156,06950
2500;0,03813352;458,288290065087;17,4761461132906;0,4708612;379,68920;271,55970;192,27690;139,01300;133,01330;165,82130;159,71110;16,10687;157,90350
2505;0,04021975;459,780797705051;18,4922687680629;0,471063;379,41960;271,48570;192,99950;138,99430;132,98100;166,65090;159,68710;16,18650;159,06040
2510;0,03578224;461,219135764077;16,5034534065426;0,4712463;379,33620;271,42950;193,02340;138,95830;132,95640;167,32540;159,64540;16,25555;160,72810
2515;0,02793323;462,635162607483;12,9228954861361;0,471393;379,42560;271,38700;195,25370;138,90850;132,94130;167,99310;159,59010;16,31005;160,72970
2520;0,01817755;464,06731793066;8,43560640836521;0,4714664;379,66670;271,35420;193,34930;138,84940;132,93670;170,00170;159,52650;16,34709;160,40200
2525;0,01214972;465,514688627429;5,65587133956082;0,4715397;380,03260;271,32820;199,21220;138,78650;132,94330;170,82870;159,46050;16,36507;159,22690
2530;0,01215827;466,937279169374;5,6771477040064;0,4715948;380,49270;271,30730;201,10610;138,72480;132,96110;172,31550;159,39740;16,36376;160,23110
2535;0,01539876;468,253318889969;7,21052077642668;0,4716682;381,01450;271,29210;203,00400;138,66850;132,98960;172,97400;159,34100;16,34435;161,72420
2540;0,01624522;469,259057297066;7,62321767323672;0,4717598;381,56530;271,28490;207,31110;138,62050;133,02750;172,81150;159,29380;16,30932;161,05950
2545;0,01552701;469,682833825709;7,29277118297939;0,4718332;382,11390;271,28980;202,96950;138,58190;133,07300;173,14120;159,25600;16,26225;161,55460
2550;0,01243187;468,940327221079;5,82980520154509;0,4718882;382,63160;271,31160;204,35480;138,55230;133,12400;173,62150;159,22610;16,20750;162,55400
2555;0,007381601;466,492915067792;3,44346451559254;0,4719249;383,09380;271,35520;203,95620;138,52960;133,17780;172,14350;159,20140;16,14989;164,54950
2560;0,002337032;461,269554544142;1,07800164788633;0,4719433;383,48070;271,42410;204,83260;138,51110;133,23160;172,97200;159,17830;16,09432;164,55300
2565;0,0005415075;451,886924743549;0,244700152858607;0,4719433;383,77820;271,52000;204,14940;138,49390;133,28270;173,63680;159,15370;16,04535;166,70830
