timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,1402818;785,402568147189;110,177656942699;0,06870162;349,65250;-1068,93200;85,67026;153,61470;14,63960;327,75540;131,97050;125,99540;413,47830
400;0,12266;790,996406216364;97,023599643954;0,06932521;350,13930;-1064,68400;78,97136;153,53530;14,65048;326,92320;131,82210;126,08060;409,83940
405;0,1101341;797,979798023647;87,8847473680797;0,069857;350,61570;-1061,02300;70,91295;153,44700;14,64174;328,25550;131,68840;126,13560;409,83820
410;0,1070047;802,772163239115;85,9003983355269;0,07040721;351,03230;-1058,37600;64,71616;153,35220;14,61176;329,09270;131,57220;126,15890;409,19380
415;0,1160593;800,242728044398;92,8755934892384;0,07097572;351,33970;-1057,12100;59,72977;153,25220;14,56014;326,76950;131,47380;126,15130;407,37540
420;0,1293633;794,488423978904;102,777615289897;0,07161766;351,49340;-1057,54400;58,38176;153,14630;14,48777;325,43590;131,39140;126,11550;406,04990
425;0,1351945;788,343985671827;106,579727289058;0,07231456;351,45860;-1059,80600;53,20306;153,03270;14,39689;331,42920;131,32040;126,05590;411,86550
430;0,130261;782,604792010151;101,942902420211;0,07295644;351,21410;-1063,91400;49,62296;152,90850;14,29099;333,09320;131,25480;125,97870;418,16310
435;0,1134087;777,657185338985;88,193124574868;0,07352501;350,75630;-1069,71000;49,37396;152,76950;14,17456;332,42740;131,18700;125,89090;420,34040
440;0,09558176;778,001905937903;74,3627854337298;0,07400185;350,10120;-1076,86400;42,84508;152,61170;14,05276;333,25510;131,10900;125,80020;424,31650
445;0,08462051;780,216851678383;66,0223448779275;0,07442367;349,28520;-1084,89300;40,09958;152,43090;13,93101;333,75740;131,01310;125,71390;428,28460
450;0,08444951;782,090215698808;66,0471320321499;0,07484555;348,36400;-1093,18500;39,89977;152,22400;13,81456;337,41140;130,89290;125,63840;432,78340
455;0,09362378;778,687838851376;72,9036979468653;0,07530397;347,41030;-1101,04000;38,74976;151,98930;13,70804;340,07820;130,74380;125,57900;440,41570
460;0,1036787;767,108296350411;79,5328004168998;0,07583588;346,50890;-1107,71800;32,06087;151,72710;13,61510;339,24910;130,56410;125,53890;443,07830
465;0,1064575;757,504020099173;80,6419844959441;0,07636774;345,75160;-1112,49300;26,57204;151,43980;13,53808;341,24550;130,35490;125,51950;446,25740
470;0,09959176;753,671049206576;75,0594255738223;0,07686293;345,23050;-1114,70500;20,07527;151,13210;13,47789;340,25300;130,12030;125,51980;448,06940
475;0,08474876;758,330482083506;64,2675660284724;0,07728469;345,03130;-1113,80700;21,96107;150,81090;13,43392;334,93230;129,86760;125,53690;442,77030
480;0,06798198;768,477073644212;52,2425910845816;0,0776332;345,22590;-1109,40300;28,30676;150,48490;13,40414;333,43610;129,60590;125,56600;437,13500
485;0,05596051;781,285185323486;43,7211195868951;0,07790828;345,86730;-1101,27400;25,23247;150,16380;13,38532;340,08550;129,34610;125,60090;441,45040
490;0,05366053;791,543327514679;42,4746353642098;0,07816505;346,98450;-1089,38100;23,66656;149,85780;13,37335;340,92170;129,09950;125,63490;438,28420
495;0,06068873;801,36505655454;48,6338272558365;0,07847679;348,57890;-1073,85900;22,44986;149,57660;13,36359;340,09680;128,87680;125,66060;430,50500
500;0,06964925;805,263845721519;56,0860242362398;0,07882524;350,62400;-1054,99100;16,71906;149,32820;13,35133;342,42250;128,68690;125,67150;425,84060
505;0,07207748;805,361414305175;58,0484240257202;0,0791921;348,57890;-1073,85900;21,48666;149,57660;13,36359;343,58000;128,87680;125,66060;421,17430
510;0,06752027;800,621098229544;54,0581541230508;0,07952219;346,98450;-1089,38100;25,39856;149,85780;13,37335;349,56930;129,09950;125,63490;417,69540
515;0,05821775;796,814423147094;46,3887388132188;0,07981569;345,86730;-1101,27400;29,00945;150,16380;13,38532;354,22300;129,34610;125,60090;420,99900
520;0,05011224;796,649471250531;39,9218854584394;0,0800724;345,22590;-1109,40300;32,36006;150,48490;13,40414;361,70060;129,60590;125,56600;424,82700
525;0,04692304;806,300246717928;37,8340594130756;0,0802924;345,03130;-1113,80700;28,49434;150,81090;13,43392;366,52860;129,86760;125,53690;428,31550
530;0,04938547;821,952625387107;40,5925187901718;0,08054924;345,23050;-1114,70500;33,93095;151,13210;13,47789;368,18700;130,12030;125,51980;434,27420
535;0,05591776;839,358294561835;46,9350374014141;0,08082432;345,75160;-1112,49300;34,40987;151,43980;13,53808;371,50730;130,35490;125,51950;437,09020
540;0,06175749;850,69933603484;52,5370583419825;0,08113611;346,50890;-1107,71800;45,38527;151,72710;13,61510;373,65790;130,56410;125,53890;439,41300
545;0,06239875;853,189174154049;53,2379408225783;0,0814479;347,41030;-1101,04000;52,04387;151,98930;13,70804;379,31280;130,74380;125,57900;442,55040
550;0,05873076;847,896521444684;49,7976019912453;0,08174133;348,36400;-1093,18500;57,49556;152,22400;13,81456;386,62290;130,89290;125,63840;444,53070
555;0,05011224;837,147361426738;41,9513254267686;0,08199811;349,28520;-1084,89300;59,16396;152,43090;13,93101;393,27300;131,01310;125,71390;445,34960
560;0,04529852;828,398057302009;37,5252036558946;0,08221817;350,10120;-1076,86400;56,72005;152,61170;14,05276;399,91910;131,10900;125,80020;442,35180
565;0,04572602;826,905229894407;37,8110871427322;0,08243823;350,75630;-1069,71000;62,34737;152,76950;14,17456;405,06880;131,18700;125,89090;440,51480
570;0,05202746;833,889981394127;43,3851769896219;0,08271331;351,21410;-1063,91400;66,49457;152,90850;14,29099;408,06240;131,25480;125,97870;437,52000
575;0,06069728;847,031147383187;51,4124840447422;0,0830068;351,45860;-1059,80600;69,40637;153,03270;14,39689;411,05100;131,32040;126,05590;437,99780
580;0,06559649;855,455328800851;56,1148700298801;0,08333689;351,49340;-1057,54400;75,73166;153,14630;14,48777;410,88480;131,39140;126,11550;437,65700
585;0,06486973;854,613540024441;55,4385535712481;0,08366698;351,33970;-1057,12100;78,84015;153,25220;14,56014;409,21940;131,47380;126,15130;434,84910
590;0,05954301;844,411604687695;50,2788105756303;0,08396047;351,03230;-1058,37600;80,57587;153,35220;14,61176;407,72430;131,57220;126,15890;435,01180
595;0,050839;830,705891260131;42,2322527206294;0,08421725;350,61570;-1061,02300;81,42426;153,44700;14,64174;404,39200;131,68840;126,13560;433,35030
600;0,04491377;821,17392177661;36,8820112058838;0,08443731;350,13930;-1064,68400;84,35437;153,53530;14,65048;404,23170;131,82210;126,08060;431,71080
605;0,04328924;819,551795367092;35,4777737484936;0,08465743;349,65250;-1068,93200;90,19366;153,61470;14,63960;402,40080;131,97050;125,99540;431,85190
610;0,0479405;825,884103695275;39,5932986896486;0,08489579;349,20030;-1073,33000;95,54916;153,68190;14,61167;398,24220;132,12890;125,88310;430,04230
615;0,05651627;835,778804674072;47,2350986466881;0,08517098;348,82020;-1077,47100;98,51366;153,73270;14,56995;396,41260;132,29100;125,74840;429,03810
620;0,06371547;841,692514076618;53,6288312753564;0,08550102;348,53920;-1081,01000;104,91350;153,76270;14,51799;394,75440;132,44950;125,59670;428,20750
625;0,06670801;841,777931945961;56,1533294031346;0,08583117;348,37270;-1083,69100;113,20140;153,76790;14,45938;391,92590;132,59700;125,43430;427,89410
630;0,06312551;834,211988515142;52,660057233028;0,08614296;348,32410;-1085,35700;119,75050;153,74490;14,39740;389,10040;132,72630;125,26700;429,87320
635;0,05356648;824,221286412424;44,1506328458035;0,08641803;348,38560;-1085,95800;123,95770;153,69130;14,33483;388,27470;132,83130;125,10040;432,69270
640;0,0439305;816,834080670134;35,8839287998001;0,08663815;348,53990;-1085,54700;127,91170;153,60610;14,27375;385,60780;132,90700;124,93930;433,02990
645;0,03881753;815,128308589747;31,6412670122011;0,0868215;348,76140;-1084,26000;129,84950;153,48960;14,21553;383,78240;132,95030;124,78730;432,70350
650;0,03957849;819,850313431784;32,4484375121459;0,08702326;349,01810;-1082,30200;130,85710;153,34360;14,16082;382,78760;132,95970;124,64720;430,88280
655;0,04644423;827,085239696455;38,4133405627903;0,08726168;349,27190;-1079,91700;130,18100;153,17100;14,10968;383,44630;132,93550;124,52040;429,52640
660;0,05336128;830,543758288045;44,3188766234173;0,08751845;349,47890;-1077,35900;132,54440;152,97600;14,06169;384,44500;132,87950;124,40780;426,71280
665;0,05676423;830,684149818784;47,1531419265861;0,08781189;349,58790;-1074,86400;135,99180;152,76350;14,01620;389,09560;132,79450;124,30950;424,05130
670;0,05566126;827,167858090426;46,0412047284484;0,08808696;349,54030;-1072,61400;138,85930;152,53890;13,97246;390,76350;132,68420;124,22510;424,04140
675;0,05130925;824,30313826158;42,2943749950844;0,08834374;349,26900;-1070,71700;139,32840;152,30770;13,92987;393,91730;132,55280;124,15420;424,37680
680;0,0442725;822,981696087033;36,4354601533219;0,0885638;348,70030;-1069,17700;142,35420;152,07550;13,88806;396,07600;132,40440;124,09650;427,67960
685;0,03940749;825,602352076698;32,5349154148496;0,08876556;347,75770;-1067,88200;142,00320;151,84720;13,84700;395,40920;132,24310;124,05160;430,00630
690;0,03856103;828,15064434635;31,9343388981825;0,08894891;346,36670;-1066,60200;142,24650;151,62730;13,80701;391,75000;132,07230;124,01960;432,18070
695;0,04004875;830,021879434099;33,2413362142655;0,08915073;344,46370;-1064,99200;143,60530;151,41930;13,76875;390,41920;131,89510;124,00050;436,99150
700;0,04132272;828,026565612305;34,2163048401829;0,08937079;342,00350;-1062,61800;139,95450;151,22610;13,73310;388,92380;131,71390;123,99450;438,82980
705;0,04282754;826,118879527048;35,3806343909483;0,08957249;338,96850;-1058,98700;138,37570;151,04940;13,70100;388,92840;131,53080;124,00160;441,66170
710;0,044358;826,204156476582;36,6487676559354;0,08979261;335,37430;-1053,59100;135,41980;150,89020;13,67335;387,26730;131,34790;124,02120;443,31260
715;0,04665799;828,654069845534;38,6633293430019;0,09003103;331,27320;-1045,95700;132,48150;150,74860;13,65080;388,43050;131,16670;124,05260;442,33060
720;0,04712824;833,244887887062;39,269366312644;0,09026939;326,75350;-1035,69600;131,62030;150,62400;13,63368;388,93020;130,98900;124,09390;444,80850
725;0,04470001;837,50430554267;37,4364500220412;0,09048951;321,93410;-1022,54700;127,99320;150,51540;13,62190;388,76430;130,81690;124,14280;444,81800
730;0,04094651;840,905518564986;34,4321452406183;0,09069121;316,95480;-1006,42000;128,36820;150,42110;13,61494;385,44070;130,65240;124,19640;445,65070
735;0,03902273;841,897806543757;32,8531534015442;0,09089303;311,96390;-987,41440;124,78160;150,33910;13,61188;383,77790;130,49750;124,25110;447,97110
740;0,03779152;841,398424527898;31,7977225545489;0,09107637;307,10320;-965,83370;118,46630;150,26710;13,61152;380,61580;130,35450;124,30330;447,48670
745;0,03974949;841,195187312096;33,4370821674211;0,09127814;302,49410;-942,17660;115,38580;150,20280;13,61252;375,79880;130,22520;124,34940;447,50060
750;0,04150227;843,984988429371;35,0272893083305;0,0914799;298,22390;-917,11520;109,91430;150,14370;13,61360;374,13150;130,11140;124,38640;446,17310
755;0,04511897;849,375818127188;38,3229577215198;0,09171826;294,33690;-891,45940;103,97270;150,08740;13,61370;373,31000;130,01400;124,41230;445,50600
760;0,0474788;857,584253712517;40,7170691215167;0,09193838;290,82940;-866,10940;92,13756;150,03150;13,61218;372,81460;129,93330;124,42610;444,02840
765;0,04840221;864,423737721625;41,8400190707064;0,09219515;287,65090;-842,00180;88,73026;149,97410;13,60892;374,30720;129,86910;124,42830;443,02310
770;0,04849626;868,944793902205;42,1405735387515;0,09243357;284,71010;-820,05360;84,44675;149,91340;13,60438;375,30530;129,81990;124,42080;443,02540
775;0,04892377;872,531408921536;42,6875229337934;0,09267199;281,88710;-801,10760;79,59256;149,84820;13,59960;380,63270;129,78380;124,40670;442,86140
780;0,04929997;878,358938214292;43,3030714998844;0,09292871;279,04820;-785,88640;75,85275;149,77800;13,59610;382,12240;129,75790;124,39010;444,69040
785;0,05353228;885,384857800959;47,3966725928235;0,09318548;276,06380;-774,95570;73,08057;149,70270;13,59572;383,95570;129,73920;124,37590;448,49370
790;0,05731998;891,731535476693;51,1140371644109;0,09347892;272,82670;-768,70210;69,99747;149,62330;13,60037;385,28380;129,72430;124,36920;452,98770
795;0,062014;896,36521910811;55,5871902144698;0,09379071;269,26800;-767,32320;64,38405;149,54120;13,61186;387,94210;129,71010;124,37460;457,95780
800;0,06743477;900,421197403984;60,7196965071951;0,09412086;265,36950;-770,83250;62,80386;149,45870;13,63164;388,94230;129,69410;124,39610;462,11460
805;0,07250499;906,015073811052;65,6906126572361;0,09448767;261,17090;-779,07310;59,35207;149,37900;13,66062;392,60160;129,67460;124,43640;466,93060
810;0,07707075;912,069141663619;70,293853790673;0,09487277;256,77060;-791,73970;54,53416;149,30540;13,69902;392,26860;129,65080;124,49690;469,74160
815;0,08056775;916,947939201009;73,8764317500692;0,09527624;252,32000;-808,40390;51,28995;149,24200;13,74637;393,75960;129,62360;124,57700;470,40310
820;0,08090976;918,26072542292;74,2962507053881;0,09567976;248,01100;-828,54040;49,52988;149,19290;13,80146;395,59140;129,59460;124,67450;468,41700
825;0,0837655;916,933217001281;76,8073656358692;0,09610158;244,05900;-851,55090;51,23177;149,16200;13,86250;398,75760;129,56680;124,78590;471,39850
830;0,08628778;914,090969811873;78,874879739621;0,0965234;240,68260;-876,78560;49,83647;149,15310;13,92725;400,41840;129,54420;124,90630;474,21910
835;0,09220446;911,212458349203;84,0178499784095;0,09700018;238,08140;-903,56130;45,98745;149,16900;13,99321;399,41830;129,53080;125,02970;472,23440
840;0,09840329;908,582123463877;89,4074675812639;0,09747708;236,41620;-931,17760;45,29556;149,21200;14,05787;396,75860;129,53110;125,15030;470,24820
845;0,108159;906,239938964132;98,0179775093747;0,09802723;235,79120;-958,93110;52,15448;149,28290;14,11893;396,26670;129,54880;125,26200;468,57870
850;0,1161875;901,47095728889;104,739686852035;0,09859586;236,24220;-986,13160;62,91927;149,38150;14,17450;400,25800;129,58700;125,35970;470,57840
855;0,1213775;895,008890974566;108,633904277163;0,09921932;237,73090;-1012,11800;59,52226;149,50610;14,22327;400,42750;129,64750;125,43930;473,39800
860;0,1186585;886,169448060343;105,151556748915;0,09980619;240,14620;-1036,27800;61,57227;149,65360;14,26463;399,93300;129,73050;125,49810;470,93330
865;0,1135798;880,63499004454;100,022299265402;0,1003748;243,31250;-1058,06900;60,53836;149,81990;14,29867;400,59690;129,83480;125,53510;472,91720
870;0,1103392;879,73017976932;97,0687685349347;0,100925;247,00390;-1077,03800;67,80266;150,00000;14,32618;401,76030;129,95760;125,55080;471,42240
875;0,1148195;881,191994386489;101,178035031259;0,1014935;250,96250;-1092,84300;75,52945;150,18820;14,34851;404,58930;130,09510;125,54710;471,75500
880;0,1232157;880,373579515382;108,475872730152;0,1021171;254,91990;-1105,27300;82,72917;150,37910;14,36739;409,24120;130,24240;125,52730;478,88930
885;0,132732;875,843436585036;116,25246117251;0,1027774;258,61880;-1114,25600;79,48807;150,56740;14,38472;412,23450;130,39420;125,49560;483,68690
890;0,1392985;867,357789972775;120,821637376395;0,1034742;261,83350;-1119,86900;72,10635;150,74890;14,40234;411,40570;130,54550;125,45630;486,36040
895;0,139384;860,903235553754;119,996134356513;0,1041712;264,38640;-1122,33000;63,68216;150,92080;14,42181;412,73710;130,69190;125,41390;489,85260
900;0,1344762;857,453981478222;115,307180629569;0,1048498;266,16040;-1121,99000;64,01888;151,08170;14,44425;413,24150;130,83020;125,37240;492,84570
905;0,1259945;859,894944156693;108,342049377888;0,1054733;267,10500;-1119,30900;59,53247;151,23210;14,47022;414,90370;130,95850;125,33520;496,83620
910;0,1202745;866,070239354713;104,166157028381;0,1060786;267,23680;-1114,82800;54,90407;151,37390;14,49968;412,40670;131,07650;125,30450;497,46420
915;0,121899;873,369391316452;106,462868414024;0,1066837;266,63390;-1109,13500;52,66937;151,51070;14,53207;415,73280;131,18570;125,28160;496,98490
920;0,1325183;876,62641377325;116,16900487992;0,107344;265,42540;-1102,82500;49,24515;151,64690;14,56643;416,39580;131,28880;125,26670;495,14100
925;0,147062;875,828667367267;128,801118142346;0,1080776;263,77750;-1096,46600;44,76634;151,78760;14,60153;419,54560;131,38930;125,25900;492,15190
930;0,1561422;873,239002751404;136,34948076156;0,1088662;261,87630;-1090,56300;42,05717;151,93750;14,63608;419,21340;131,49170;125,25730;489,97880
935;0,1556292;869,869656942504;135,377135943156;0,1096548;259,91180;-1085,52600;43,42196;152,10100;14,66894;419,88160;131,60000;125,25950;487,00350
940;0,1510378;867,936874987338;131,091284282306;0,1103885;258,06050;-1081,65400;41,02335;152,28130;14,69930;418,54960;131,71810;125,26360;487,65690
945;0,1457367;869,665617378069;126,742236236446;0,111122;256,47250;-1079,12300;41,21275;152,48000;14,72676;417,54910;131,84870;125,26770;487,65240
950;0,1438985;871,725981910284;125,44003741931;0,1118556;255,26030;-1077,98200;49,77016;152,69660;14,75140;415,55270;131,99340;125,27020;487,81270
955;0,1462583;873,636892920313;127,7766467463;0,1125709;254,49280;-1078,16000;53,56805;152,92910;14,77377;414,55380;132,15240;125,26990;487,98810
960;0,1500033;875,453975787424;131,320939679802;0,1133228;254,19330;-1079,48900;58,04797;153,17300;14,79477;412,72190;132,32410;125,26630;487,13850
965;0,1559285;873,084359529454;136,138711246223;0,1141114;254,34110;-1081,72200;61,33875;153,42250;14,81553;410,72930;132,50570;125,25930;486,32150
970;0,1623753;868,099961746854;140,957958409088;0,1149184;254,87800;-1084,56200;65,46498;153,67010;14,83713;410,05630;132,69290;125,24940;482,49390
975;0,1663425;862,066207824482;143,398266199389;0,1157437;255,71640;-1087,69200;74,36966;153,90730;14,86049;408,06520;132,88040;125,23720;479,68180
980;0,1669325;854,655262520195;142,669722285133;0,1165873;256,75040;-1090,80300;80,55376;154,12520;14,88610;403,90620;133,06230;125,22370;476,03120
985;0,1644187;849,563075104379;139,68409125407;0,1174126;257,86620;-1093,62100;83,13487;154,31500;14,91390;398,41560;133,23230;125,20980;472,03480
990;0,1599043;846,386592107076;135,340833978613;0,1182013;258,95410;-1095,92600;81,77156;154,46860;14,94320;394,26050;133,38410;125,19610;470,20880
995;0,1564415;845,583906493495;132,284392060888;0,1189899;259,91700;-1097,56500;81,83046;154,57920;14,97269;390,43340;133,51200;125,18320;468,39460
1000;0,1575957;845,890754646729;133,308783332178;0,1197785;260,67870;-1098,46000;82,53195;154,64130;15,00048;389,44350;133,61100;125,17110;467,89540
1005;0,1628455;849,79727585427;138,385680353673;0,1205854;261,18890;-1098,60900;81,70656;154,65160;15,02433;385,62220;133,67690;125,15960;467,56910
1010;0,1677875;849,586856292752;142,550049651388;0,1214291;261,42480;-1098,07300;82,23976;154,60860;15,04182;384,45930;133,70690;125,14830;466,41740
1015;0,1720113;846,099677814028;145,538665674436;0,1222911;261,39110;-1096,97400;82,77386;154,51320;15,05063;385,12230;133,69920;125,13650;464,93150
1020;0,169412;837,439563323356;141,872323624685;0,1231347;261,11690;-1095,46700;85,13086;154,36790;15,04877;387,45070;133,65330;125,12370;466,57620
1025;0,1627515;830,232964867727;135,12163440401;0,12396;260,65060;-1093,73400;84,62486;154,17730;15,03482;391,44360;133,56990;125,10940;466,90100
1030;0,1572623;828,253641622823;130,25306406305;0,1247303;260,05380;-1091,95500;87,05756;153,94740;15,00808;393,93480;133,45070;125,09360;465,08760
1035;0,1563987;834,679419317117;130,542800254755;0,1255189;259,39430;-1090,29900;82,79326;153,68550;14,96863;395,93310;133,29810;125,07630;465,40520
1040;0,161221;844,663734138684;136,177532148461;0,1263258;258,73920;-1088,90700;76,79958;153,39960;14,91739;395,92610;133,11540;125,05810;465,73810
1045;0,170096;853,560875633498;145,187309291864;0,1271695;258,14900;-1087,88100;76,07716;153,09800;14,85599;400,09150;132,90660;125,04000;468,06210
1050;0,174696;857,216743042187;149,752323928955;0,1280498;257,67240;-1087,28000;75,01825;152,78900;14,78669;401,24470;132,67600;125,02320;469,38690
1055;0,1750807;853,821537845356;149,487705475965;0,1289301;257,34290;-1087,11900;70,72046;152,48090;14,71218;402,08490;132,42850;125,00930;473,68860
1060;0,1705663;846,475960702344;144,380253393655;0,1297738;257,17740;-1087,37000;68,81116;152,18110;14,63537;402,41000;132,16940;124,99960;475,21190
1065;0,1640767;840,365207629799;137,884383199595;0,1305991;257,17580;-1087,96900;69,16478;151,89630;14,55921;402,91190;131,90450;124,99560;477,86470
1070;0,1613065;839,144295125156;135,359430539235;0,1314061;257,32290;-1088,82700;68,47066;151,63230;14,48647;404,40500;131,63990;124,99830;481,01030
1075;0,162931;842,937988013565;137,340750627226;0,132213;257,59100;-1089,84000;70,16914;151,39380;14,41960;406,07270;131,38210;125,00840;482,50270
1080;0,1674882;852,994265096832;142,866507954812;0,1330566;257,94380;-1090,89800;72,22656;151,18480;14,36058;405,89970;131,13790;125,02580;482,83750
1085;0,1720967;860,280784311673;148,051527797665;0,1339186;258,34040;-1091,89900;71,17517;151,00800;14,31084;403,07580;130,91420;125,04980;483,68020
1090;0,1763633;862,656627925105;152,140930521746;0,1347989;258,73980;-1092,75500;73,26888;150,86550;14,27125;400,08920;130,71790;125,07910;481,69280
1095;0,177603;860,930291500764;152,903818087204;0,1356792;259,10440;-1093,39900;70,64287;150,75820;14,24206;397,59620;130,55510;125,11170;481,18710
1100;0,1763975;856,943758753642;151,162696969586;0,136578;259,40350;-1093,79300;67,74765;150,68640;14,22302;393,93970;130,43150;125,14510;480,03630
1105;0,1744053;852,61764906573;148,701018993853;0,1374399;259,61540;-1093,92200;60,23557;150,64940;14,21340;389,95330;130,35140;125,17660;479,54570
1110;0,1738923;849,766523509362;147,767832473984;0,1383019;259,72820;-1093,80000;55,25737;150,64610;14,21211;383,63490;130,31750;125,20320;477,06540
1115;0,1733707;846,982362832385;146,841937274475;0,1391822;259,74080;-1093,46200;49,60017;150,67410;14,21786;379,97550;130,33070;125,22250;476,06440
1120;0,176577;845,484993851982;149,29320960682;0,1400625;259,66120;-1092,95900;43,06656;150,73050;14,22921;378,14890;130,38970;125,23230;474,09500
1125;0,1787573;846,854427644889;151,381400842673;0,1409429;259,50550;-1092,35400;40,83555;150,81140;14,24478;378,47710;130,49090;125,23150;474,08320
1130;0,1795952;848,161775726598;152,325781609693;0,1418599;259,29530;-1091,71400;37,79346;150,91240;14,26331;377,64400;130,62840;125,21960;472,25810
1135;0,18110;848,446860586217;153,653741305236;0,1427585;259,05520;-1091,10000;32,50936;151,02820;14,28375;379,97650;130,79460;125,19740;474,23590
1140;0,1818268;846,066062480855;153,837464837115;0,1436571;258,81050;-1090,56900;28,92686;151,15300;14,30534;384,63120;130,98000;125,16680;476,40400
1145;0,1806212;838,263671821167;151,408198841182;0,1445742;258,58440;-1090,16100;24,09855;151,28090;14,32765;387,45320;131,17420;125,13030;478,22990
1150;0,1802878;830,792408974471;149,781699901975;0,1454728;258,39630;-1089,90400;18,79125;151,40570;14,35052;391,60980;131,36650;125,09160;481,52520
1155;0,1777313;826,184618172455;146,838842418717;0,1463531;258,26020;-1089,80700;14,70857;151,52160;14,37403;395,44310;131,54630;125,05460;483,99640
1160;0,1737555;825,378620708673;143,414049419375;0,1472335;258,18410;-1089,86500;8,847672;151,62350;14,39844;398,42820;131,70410;125,02340;485,83740
1165;0,1732083;827,788530989822;143,379815472198;0,1480955;258,16950;-1090,05800;3,753242;151,70710;14,42405;400,25960;131,83210;125,00200;485,35370
1170;0,1739778;829,147052637646;144,253156744812;0,1489574;258,21210;-1090,35500;-5,492432;151,76910;14,45114;402,08300;131,92470;124,99370;488,99640
1175;0,1777227;828,413990709115;147,227988606434;0,1498561;258,30260;-1090,71900;-7,251236;151,80800;14,47980;404,91450;131,97880;125,00120;490,32310
1180;0,1813565;825,827312044991;149,769166701187;0,1507547;258,42810;-1091,10900;-7,231232;151,82320;14,50991;405,58310;131,99410;125,02560;492,64510
1185;0,1816472;821,411848348269;149,207183775039;0,1516718;258,57370;-1091,48700;-12,07323;151,81610;14,54107;406,07650;131,97330;125,06730;495,98390
1190;0,177261;819,342194960035;145,237433113748;0,1525521;258,72390;-1091,81900;-14,45763;151,78910;14,57262;405,90870;131,92140;125,12480;498,45480
1195;0,171028;821,28074439448;140,46198843668;0,1534141;258,86430;-1092,07700;-17,40804;151,74630;14,60363;405,75370;131,84560;125,19550;501,45200
1200;0,1668128;825,010757313226;137,622333245599;0,1542393;258,98260;-1092,24500;-22,21925;151,69230;14,63306;406,41480;131,75440;125,27580;505,10580
1205;0,1651455;829,599008966791;137,004545758233;0,1550646;259,06990;-1092,31500;-22,88542;151,63280;14,65980;401,76210;131,65750;125,36110;507,60820
1210;0,166334;830,435476806408;138,129628737276;0,1559083;259,12080;-1092,29000;-23,29836;151,57360;14,68286;399,27610;131,56450;125,44610;503,64100
1215;0,1683518;827,911889110622;139,380455835609;0,1567336;259,13400;-1092,18100;-26,77074;151,52060;14,70145;397,10570;131,48430;125,52550;505,13180
1220;0,1691042;821,569754814975;138,930904097378;0,1575956;259,11170;-1092,00500;-26,05794;151,47930;14,71512;398,94420;131,42490;125,59420;505,30140
1225;0,171122;817,008804699676;139,80821195376;0,1584392;259,05930;-1091,78600;-29,18614;151,45450;14,72384;399,43780;131,39230;125,64800;506,12010
1230;0,172567;814,731910214872;140,595848533262;0,1593012;258,98450;-1091,54800;-29,02934;151,45010;14,72801;398,60770;131,39060;125,68350;505,29520
1235;0,1695745;815,794811096562;138,337967780032;0,1601632;258,89620;-1091,31400;-31,27805;151,46900;14,72852;397,11400;131,42150;125,69870;501,32230
1240;0,1674113;817,460827724287;136,852166317127;0,1609885;258,80400;-1091,10700;-28,19122;151,51260;14,72662;390,79530;131,48460;125,69320;493,17910
1245;0,1621188;818,662309072806;132,720520698701;0,1617954;258,71690;-1090,94300;-27,16763;151,58140;14,72389;391,96000;131,57770;125,66810;491,68000
1250;0,1579292;817,809863961212;129,156059905335;0,1626024;258,64250;-1090,83300;-23,07413;151,67420;14,72210;399,76820;131,69630;125,62590;495,18950
1255;0,1574333;814,998530368319;128,307904361643;0,1633727;258,58670;-1090,78400;-25,14375;151,78920;14,72305;404,09620;131,83520;125,57080;501,14000
1260;0,1576385;809,521809752524;127,61180085035;0,1641613;258,55280;-1090,79300;-29,12054;151,92330;14,72847;403,76400;131,98790;125,50750;497,15910
1265;0,1587415;804,312546279066;127,677748267587;0,1649683;258,54210;-1090,85400;-30,86073;152,07280;14,73981;405,26500;132,14770;125,44180;496,66770
1270;0,1599898;801,501362664495;128,232023280384;0,1657568;258,55330;-1090,95800;-28,80753;152,23380;14,75813;402,26920;132,30820;125,37930;492,67650
1275;0,1576385;800,722642974308;126,224711900611;0,1665455;258,58360;-1091,09000;-16,66254;152,40200;14,78400;401,77300;132,46350;125,32550;487,20300
1280;0,152688;802,095592133152;122,470355135015;0,1673158;258,62810;-1091,23600;-8,07074;152,57340;14,81740;403,42960;132,60860;125,28510;486,19970
1285;0,146891;803,715078234448;118,058516279256;0,1680494;258,68150;-1091,38000;-9,957733;152,74410;14,85771;408,25240;132,74000;125,26170;486,84720
1290;0,1406665;804,30228178541;113,138403245547;0,1687463;258,73800;-1091,50900;-11,49832;152,91100;14,90366;411,07370;132,85540;125,25740;485,35990
1295;0,1383152;804,92130654628;111,332880917151;0,1694432;258,79210;-1091,61300;-14,78753;153,07150;14,95346;413,73100;132,95410;125,27270;485,00650
1300;0,1409658;803,865830457899;113,31757205035;0,1701401;258,83870;-1091,68400;-18,93304;153,22360;15,00487;416,56270;133,03690;125,30620;481,53100
1305;0,141342;801,12576467529;113,23270472974;0,1708554;258,87450;-1091,71900;-23,37566;153,36640;15,05537;422,38300;133,10590;125,35540;487,48910
