timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
400;0,2063058;848,941401557129;175,141504888295;0,07244301;234,17550;-752,90600;123,73200;152,52160;13,68291;385,43240;130,66060;126,11100;518,49840
405;0,2081355;846,308355485258;176,146805369393;0,07348841;234,50580;-754,95680;124,61990;152,58160;13,67634;382,10670;130,67350;126,11110;518,50040
410;0,207366;843,413964590295;174,895361755286;0,07453376;234,84390;-756,08040;124,44450;152,62950;13,67110;377,28130;130,68430;126,11020;518,34780
415;0,2040913;841,680777534531;171,77970686178;0,07554245;235,15580;-756,07860;118,77280;152,66260;13,66809;376,29310;130,69280;126,10890;521,83120
420;0,201056;841,200124067514;169,128321502885;0,07655114;235,40610;-754,81780;116,73510;152,67980;13,66789;375,29910;130,69940;126,10770;522,83690
425;0,2022102;841,108063210652;170,080673827877;0,07755983;235,56060;-752,23740;113,46760;152,68180;13,67069;373,30250;130,70470;126,10660;525,32890
430;0,2016545;838,631095496243;169,113731297532;0,07856852;235,59020;-748,35080;107,16830;152,67030;13,67622;370,30590;130,70970;126,10540;526,67900
435;0,1993887;835,204117761657;166,530274358123;0,07957727;235,47380;-743,23910;106,47110;152,64800;13,68377;372,46660;130,71540;126,10330;528,49080
440;0,1943698;829,347576714577;161,20011848825;0,08053094;235,20180;-737,03720;103,73540;152,61840;13,69219;370,31020;130,72240;126,09960;526,01740
445;0,1912404;826,393109738387;158,03979155247;0,08150291;234,77750;-729,91420;98,04576;152,58510;13,70006;371,15050;130,73130;126,09320;525,50800
450;0,1904025;824,779927139254;157,040193711556;0,08243829;234,21920;-722,05040;93,59777;152,55140;13,70572;370,64480;130,74200;126,08290;522,51640
455;0,1911122;825,46597774716;157,756619091635;0,08341026;233,55990;-713,61240;92,92567;152,52010;13,70750;368,98160;130,75400;126,06770;518,86500
460;0,191591;827,493086881409;158,54023138406;0,08436394;232,84620;-704,73160;88,44506;152,49300;13,70381;366,99000;130,76630;126,04660;515,71170
465;0,1965843;831,611528457118;163,48174810076;0,08533597;232,13610;-695,48600;83,32365;152,47110;13,69335;369,47920;130,77750;126,01910;520,18520
470;0,2001155;834,541261355652;167,004622543262;0,08634472;231,49540;-685,89060;86,42987;152,45420;13,67513;366,15710;130,78590;125,98480;519,04230
475;0,2042537;838,54218268772;171,275372185678;0,08737177;230,99380;-675,89530;84,73607;152,44120;13,64865;366,32320;130,78960;125,94370;521,68290
480;0,2036638;840,525670286445;171,18463227811;0,08838046;230,69920;-665,39280;82,87217;152,43000;13,61386;366,32330;130,78660;125,89640;524,35260
485;0,2003292;841,899779617089;168,657134382987;0,08938915;230,67320;-654,23640;79,41186;152,41830;13,57120;365,99730;130,77530;125,84360;527,66850
490;0,198585;842,616140825453;167,330931185997;0,09037954;230,96620;-642,26310;83,00307;152,40290;13,52153;365,99120;130,75390;125,78650;528,51130
495;0,1990553;843,687365193992;167,940411221766;0,09136987;231,61240;-629,32240;84,56636;152,38090;13,46607;367,48680;130,72130;125,72670;528,66550
500;0,2006712;845,264535194954;169,62027687972;0,09237856;232,62730;-615,30650;87,51246;152,34920;13,40633;369,30920;130,67640;125,66570;529,99550
505;0,201911;846,07014531281;170,830867641561;0,09338725;231,61240;-629,32240;88,70285;152,38090;13,46607;370,97340;130,72130;125,72670;531,98020
510;0,2010987;843,444117285397;169,615549360859;0,094396;230,96620;-642,26310;89,73527;152,40290;13,52153;373,79910;130,75390;125,78650;531,13180
515;0,1999103;836,97607872149;167,320117567641;0,09538627;230,67320;-654,23640;88,56876;152,41830;13,57120;377,29420;130,77530;125,84360;531,13700
520;0,1970032;830,675834636236;163,645826084892;0,09637672;230,69920;-665,39280;89,07677;152,43000;13,61386;378,12380;130,78660;125,89640;531,47920
525;0,1922237;826,824705847908;158,935318355652;0,09734869;230,99380;-675,89530;85,27546;152,44120;13,64865;378,28290;130,78960;125,94370;533,44180
530;0,1902743;826,036004032731;157,173413660088;0,09828407;231,49540;-685,89060;80,31915;152,45420;13,67513;378,12280;130,78590;125,98480;530,96030
535;0,1908215;826,879200639346;157,786329201779;0,09923774;232,13610;-695,48600;75,55136;152,47110;13,69335;376,29680;130,77750;126,01910;530,97340
540;0,1957207;830,311386709372;162,509141149897;0,100228;232,84620;-704,73160;73,34056;152,49300;13,70381;375,63230;130,76630;126,04660;530,63370
545;0,1998675;836,050720959653;167,09938699789;0,1012185;233,55990;-713,61240;71,09747;152,52010;13,70750;376,79690;130,75400;126,06770;529,98240
550;0,2006285;840,127759719965;168,553560675758;0,1022271;234,21920;-722,05040;69,90837;152,55140;13,70572;374,96800;130,74200;126,08290;529,47700
555;0,1987133;840,744457921835;167,067070127203;0,1032175;234,77750;-729,91420;69,92617;152,58510;13,70006;375,96290;130,73130;126,09320;530,64520
560;0,197046;838,947671326393;165,311268957118;0,1042079;235,20180;-737,03720;70,44717;152,61840;13,69219;375,63010;130,72240;126,09960;530,46200
565;0,1964133;836,528342155754;164,305272157468;0,1051798;235,47380;-743,23910;70,44836;152,64800;13,68377;377,62230;130,71540;126,10330;529,31250
570;0,1972597;837,5213909688;165,209249714928;0,1061702;235,59020;-748,35080;71,84627;152,67030;13,67622;379,78210;130,70970;126,10540;529,80870
575;0,196533;838,69837869873;164,831887949266;0,1071606;235,56060;-752,23740;73,20715;152,68180;13,67069;383,27440;130,70470;126,10660;529,97940
580;0,1955155;840,868981667453;164,402928420779;0,1081326;235,40610;-754,81780;71,00286;152,67980;13,66789;387,09530;130,69940;126,10770;531,27640
585;0,1950452;844,437850787791;164,703593829225;0,1091046;235,15580;-756,07860;73,28988;152,66260;13,66809;392,08590;130,69280;126,10890;530,95240
590;0,1979437;843,187294290383;166,903649504032;0,110095;234,84390;-756,08040;78,43255;152,62950;13,67110;396,40330;130,68430;126,11020;531,11270
595;0,2014408;839,587661017013;169,127164559345;0,1111037;234,50580;-754,95680;84,09785;152,58160;13,67634;399,89530;130,67350;126,11110;531,58880
600;0,200714;833,473969595423;167,289880845467;0,1121123;234,17550;-752,90600;83,90847;152,52160;13,68291;400,05630;130,66060;126,11100;530,92580
605;0,1985423;828,376860039436;164,467808397987;0,1131028;233,88230;-750,17500;83,71046;152,45330;13,68972;399,72030;130,64640;126,10910;530,09890
610;0,1964133;827,39388240961;162,511142131976;0,1140748;233,64900;-747,04100;84,23716;152,38170;13,69556;398,88750;130,63240;126,10440;529,92240
615;0,195507;829,321757598196;162,138176191715;0,1150651;233,49060;-743,78860;84,97105;152,31230;13,69929;399,05810;130,62040;126,09600;527,11500
620;0,195601;834,255824557175;163,18128164665;0,1160372;233,41370;-740,68820;86,50185;152,25090;13,69989;396,73730;130,61270;126,08320;525,79490
625;0,1939765;840,308773178686;163,000142970447;0,1170092;233,41660;-737,97470;87,54786;152,20240;13,69655;396,73160;130,61130;126,06560;527,28900
630;0,1941047;845,05949531947;164,03004952232;0,1179812;233,49080;-735,83210;82,08527;152,17100;13,68877;395,89880;130,61840;126,04300;527,61590
635;0,1964988;849,470713980943;166,91995158219;0,1189532;233,62190;-734,38120;86,01215;152,15930;13,67638;394,90570;130,63550;126,01530;525,96550
640;0,199346;850,530335262864;169,549789705473;0,1199619;233,79180;-733,67490;82,92536;152,16820;13,65950;393,74480;130,66350;125,98310;524,13980
645;0,199269;848,586811001463;169,097059962656;0,1209522;233,98080;-733,69890;84,06287;152,19650;13,63855;396,07460;130,70230;125,94690;522,79990
650;0,1962337;847,37496969153;166,283546161245;0,1219426;234,16930;-734,37790;85,07016;152,24130;13,61417;398,56120;130,75090;125,90740;519,64250
655;0,1931728;844,696525445312;163,172375975877;0,1228963;234,33970;-735,58760;90,69827;152,29800;13,58716;402,87700;130,80740;125,86540;519,29690
660;0,1935917;844,688724131324;163,524754515518;0,1238683;234,47800;-737,16940;93,80946;152,36080;13,55837;406,69760;130,86910;125,82150;518,61330
665;0,1973025;844,82020172018;166,685125810251;0,1248587;234,57440;-738,94680;96,37696;152,42320;13,52861;410,02030;130,93270;125,77660;517,27720
670;0,2033645;844,463840304486;171,73398519578;0,1258674;234,62400;-740,74260;99,10857;152,47880;13,49863;410,84720;130,99470;125,73120;516,44370
675;0,2073232;842,320453660117;174,632594708316;0,1269128;234,62670;-742,39460;100,61270;152,52180;13,46902;412,34590;131,05140;125,68570;519,25470
680;0,210102;839,75975737054;176,435217656422;0,1279581;234,58690;-743,76870;101,12150;152,54740;13,44024;410,85370;131,09990;125,64080;519,59290
685;0,2089477;836,431781023397;174,770541836038;0,1290035;234,51240;-744,76820;105,24030;152,55260;13,41260;409,02360;131,13740;125,59670;521,58140
690;0,204895;835,337965760763;171,156569630709;0,1300306;234,41360;-745,33910;106,08940;152,53620;13,38628;407,19480;131,16240;125,55380;521,94370
695;0,198243;834,165600865032;165,367493367004;0,1310209;234,30240;-745,47130;107,65580;152,49900;13,36137;405,20590;131,17410;125,51250;526,26030
700;0,1931642;833,861313834923;161,0721765435;0,1319929;234,19120;-745,19530;110,41820;152,44320;13,33786;403,70800;131,17260;125,47290;527,93290
705;0,194498;833,90176123817;162,19226304398;0,1329466;234,09270;-744,57650;110,56970;152,37290;13,31567;403,71040;131,15890;125,43530;530,09850
710;0,1997307;834,918978783528;166,758969439105;0,1339553;234,02000;-743,70550;110,43660;152,29250;13,29468;402,88530;131,13460;125,39970;529,27390
715;0,2037407;836,037983745364;170,334989010978;0,1349823;233,98740;-742,68790;106,81350;152,20700;13,27464;404,37400;131,10170;125,36600;531,24150
720;0,2030653;835,300190678449;169,620458314199;0,1359911;234,01190;-741,63260;106,12270;152,12100;13,25528;406,19840;131,06230;125,33370;529,26220
725;0,1978155;835,025187163417;165,180920190921;0,1369814;234,11470;-740,63910;105,40660;152,03810;13,23623;409,35550;131,01840;125,30240;529,24170
730;0,1955155;833,979985913617;163,056020435165;0,1379534;234,32310;-739,78710;99,75656;151,96110;13,21708;414,34310;130,97170;125,27110;526,92620
735;0,1937627;832,232558678856;161,255654630932;0,1389255;234,67090;-739,12550;100,25890;151,89090;13,19744;416,66730;130,92350;125,23930;525,42730
740;0,1922665;829,917930452261;159,565383872272;0,1398975;235,19850;-738,66490;99,91677;151,82760;13,17702;417,66420;130,87490;125,20610;525,07350
745;0,1940278;830,29869622177;161,101021872395;0,1408512;235,95100;-738,37320;97,15376;151,76970;13,15568;421,81220;130,82630;125,17100;523,74860
750;0,1975162;835,324508749024;164,99015988123;0,1418415;236,97520;-738,17580;95,99166;151,71530;13,13355;422,81020;130,77820;125,13390;525,89660
755;0,2032277;842,06522899012;171,131001163482;0,1428686;238,31460;-737,96080;95,63126;151,66200;13,11106;422,97860;130,73060;125,09510;526,39600
760;0,2078875;845,250039848097;175,716952041791;0,1438956;240,00410;-737,58980;94,24438;151,60740;13,08899;421,14050;130,68390;125,05580;527,38280
765;0,2073232;847,290857991734;175,663078947454;0,144941;242,06350;-736,91390;94,42287;151,54970;13,06843;420,64670;130,63830;125,01720;526,73700
770;0,205579;846,006053025142;173,921081891789;0,1459681;244,49230;-735,79310;92,18477;151,48780;13,05071;419,14990;130,59460;124,98140;526,88890
775;0,202766;847,275779123925;171,798731791191;0,1469768;247,26430;-734,11740;89,74296;151,42170;13,03726;418,32400;130,55330;124,95040;529,04710
780;0,2016545;848,453264684322;171,094416468942;0,1479854;250,32570;-731,82740;87,17236;151,35210;13,02950;419,32200;130,51540;124,92650;528,89010
785;0,1978155;846,834348527593;167,516956460578;0,1489758;253,59480;-728,93050;87,80554;151,28070;13,02857;416,99390;130,48190;124,91150;528,72410
790;0,1946947;845,267702725307;164,569146831186;0,1499661;256,96480;-725,51090;87,80397;151,20970;13,03523;418,32510;130,45360;124,90670;526,73920
795;0,1937371;842,958096020514;163,31224820637;0,1509015;260,30970;-721,73180;82,98086;151,14140;13,04966;419,32410;130,43090;124,91270;527,23290
800;0,1977214;839,616323994863;166,01015188488;0,1519102;263,49260;-717,82710;89,00407;151,07810;13,07135;418,65160;130,41420;124,92890;527,88600
805;0,2016117;835,824792057731;168,51209636498;0,1529189;266,37570;-714,08530;86,72575;151,02160;13,09905;420,32230;130,40300;124,95410;528,70650
810;0,2056217;830,019973029232;170,670162557493;0,153946;268,83150;-710,82400;89,11097;150,97290;13,13082;419,81800;130,39630;124,98590;529,70780
815;0,2037493;825,566490189589;168,208578267214;0,1549546;270,75320;-708,36080;92,39375;150,93240;13,16413;421,48720;130,39260;125,02120;531,38030
820;0,201988;824,418849804058;166,522679180679;0,1559816;272,06430;-706,98070;93,72096;150,89960;13,19608;421,98130;130,39000;125,05650;534,03550
825;0,2000813;826,784880239369;165,424176254725;0,1569721;272,72550;-706,90560;98,00706;150,87290;13,22361;422,48500;130,38600;125,08820;537,85070
830;0,199782;829,922679937963;165,803633223484;0,1579624;272,73850;-708,26950;92,81946;150,85040;13,24382;421,82300;130,37820;125,11280;538,52270
835;0,1981062;830,619661104016;164,55090342819;0,1589711;272,14660;-711,10010;93,66845;150,83010;13,25425;421,15040;130,36440;125,12760;540,85530
840;0,1990553;831,119881503723;165,438786716124;0,1599615;271,03120;-715,31210;91,93517;150,80940;13,25318;421,32370;130,34280;125,13060;542,51540
845;0,2008935;830,691741900218;166,880605858883;0,1609519;269,50530;-720,71040;90,21597;150,78650;13,23980;423,98960;130,31210;125,12100;544,02220
850;0,2036552;830,315989728145;169,098196051512;0,1619789;267,70460;-727,00450;91,56177;150,75960;13,21434;424,99210;130,27190;125,09900;547,34800
855;0,2037407;829,462501349175;168,995297733189;0,1630059;265,77600;-733,83170;90,36356;150,72790;13,17815;426,81390;130,22270;125,06600;549,82900
860;0,198756;829,768864574972;164,92154972528;0,1639962;263,86650;-740,78790;88,81666;150,69120;13,13357;427,47850;130,16600;125,02440;551,15500
865;0,1925743;833,919094014753;160,591362405621;0,16495;262,11150;-747,46130;86,02496;150,65010;13,08382;432,78960;130,10390;124,97720;551,82110
870;0,189539;840,139555434397;159,239193754964;0,1659036;260,62490;-753,46690;86,73816;150,60620;13,03272;439,28120;130,03970;124,92820;553,13510
875;0,1906077;842,765438981803;160,637619347256;0,1668574;259,49150;-758,47820;82,42606;150,56140;12,98441;443,59340;129,97670;124,88090;555,10290
880;0,190907;842,192813459883;160,780499315955;0,1678109;258,76180;-762,25240;76,73336;150,51840;12,94304;448,41100;129,91870;124,83900;554,27710
885;0,193549;838,80117035754;162,349112414736;0,168783;258,45070;-764,64760;74,64896;150,48020;12,91242;452,73830;129,86980;124,80560;554,27490
890;0,1970545;837,873623433185;165,106793451565;0,169755;258,53840;-765,63120;74,14936;150,44990;12,89574;455,72400;129,83330;124,78310;554,10540
895;0,2025437;837,051479824852;169,539513384234;0,170782;258,97450;-765,27690;73,31485;150,43060;12,89540;455,72980;129,81230;124,77310;555,43190
900;0,2040485;837,887871581299;170,969791757865;0,1717908;259,68520;-763,75430;71,60497;150,42540;12,91276;452,40500;129,80920;124,77660;555,93390
905;0,201646;841,115554391861;169,607544578498;0,1728178;260,58060;-761,30910;70,74596;150,43650;12,94814;447,57690;129,82520;124,79330;556,09640
910;0,1979523;844,650214257235;167,20044914365;0,1737898;261,56390;-758,23860;65,59207;150,46600;13,00080;442,26220;129,86080;124,82230;555,11630
915;0,1981575;849,467548612768;168,328365142935;0,1747802;262,54040;-754,86370;60,61585;150,51510;13,06901;437,61920;129,91540;124,86180;555,61910
920;0,1999445;853,056694836487;170,563970032426;0,1757889;263,42490;-751,50090;58,70845;150,58390;13,15023;434,11970;129,98710;124,90960;556,11750
925;0,2028943;853,49586282959;173,169414821924;0,1767976;264,14870;-748,43630;54,38376;150,67180;13,24125;434,62340;130,07360;124,96270;554,62560
930;0,2000727;850,342756582419;170,130391331907;0,1778063;264,66370;-745,90350;47,53217;150,77700;13,33848;435,61260;130,17140;125,01790;554,79700
935;0,1990553;844,39813387482;168,081893909127;0,1787966;264,94520;-744,06900;48,04226;150,89680;13,43810;437,78840;130,27680;125,07200;554,62030
940;0,2005515;838,429906625325;168,148406165726;0,179787;264,99130;-743,02280;48,02536;151,02740;13,53634;440,93830;130,38580;125,12170;554,12520
945;0,2019452;833,016340764256;168,223656058279;0,180814;264,82160;-742,77790;44,95255;151,16440;13,62970;444,59540;130,49440;125,16400;556,92970
950;0,2020393;829,492435292802;167,590033703956;0,1818228;264,47290;-743,27550;46,64307;151,30260;13,71506;449,07300;130,59860;125,19630;557,75170
955;0,1998675;828,863674398022;165,662930809035;0,1828131;263,99470;-744,39690;49,73636;151,43670;13,78991;451,73140;130,69510;125,21680;559,06770
960;0,1969177;829,092388269913;163,262995337952;0,1838034;263,44350;-745,97940;48,38897;151,56170;13,85237;453,06330;130,78110;125,22440;559,56710
965;0,1981148;829,47492967823;164,331220304737;0,1847938;262,87690;-747,83460;46,48218;151,67280;13,90129;454,22580;130,85460;125,21870;560,39480
970;0,1993545;830,8085926449;165,625445863133;0,1857842;262,34830;-749,76760;46,45817;151,76620;13,93627;453,22700;130,91430;125,20060;561,39610
975;0,1997307;829,611558342156;165,698915393267;0,1867929;261,90270;-751,59500;46,78777;151,83920;13,95761;453,56560;130,95990;125,17150;562,55340
980;0,1986278;828,657712963712;164,594423414949;0,1877832;261,57290;-753,16070;42,64086;151,89060;13,96626;451,90340;130,99150;125,13390;561,24110
985;0,1987988;827,596303434956;164,525120318288;0,1887736;261,37830;-754,34700;41,95026;151,92040;13,96375;451,90450;131,01010;125,09060;563,39470
990;0,19944;827,258344406533;164,98842002067;0,189764;261,32370;-755,08210;41,25967;151,93010;13,95200;451,90530;131,01710;125,04520;563,07900
995;0,1980634;829,027668528651;164,200076444529;0,1907727;261,40080;-755,34210;40,22086;151,92240;13,93325;452,07740;131,01390;125,00090;563,73370
1000;0,1953873;833,679218056107;162,890295842327;0,1917447;261,58970;-755,14890;41,39806;151,90070;13,90984;450,41210;131,00230;124,96110;565,22280
1005;0,193985;837,43032305919;162,448954212261;0,1926984;261,86230;-754,56400;38,26797;151,86900;13,88412;449,74430;130,98370;124,92850;566,22900
1010;0,1953787;841,885969565619;164,486597823552;0,1936887;262,18540;-753,67880;40,34336;151,83120;13,85824;453,73680;130,95920;124,90520;566,22920
1015;0,198243;843,790281178375;167,275520649749;0,1946791;262,52400;-752,60380;38,26587;151,79080;13,83406;454,56220;130,92960;124,89230;566,54980
1020;0,1979437;842,981860617737;166,862988414701;0,1956694;262,84540;-751,45670;36,20276;151,75060;13,81310;456,89320;130,89550;124,89020;565,22910
1025;0,1948742;840,9514349182;163,879779616623;0,1966414;263,12120;-750,35040;34,14066;151,71260;13,79645;462,04880;130,85710;124,89790;567,20330
1030;0,1943612;839,776908662678;163,220081190356;0,1976135;263,33000;-749,38380;33,60606;151,67760;13,78480;465,54010;130,81430;124,91410;563,72260
1035;0,1946605;838,911728607734;163,302974219327;0,1985855;263,45880;-748,63320;33,24326;151,64570;13,77844;469,02780;130,76710;124,93660;565,20690
1040;0,1975162;840,035224647112;165,920599584566;0,1995758;263,50310;-748,14810;36,16916;151,61610;13,77736;473,18320;130,71590;124,96260;568,19680
1045;0,1989698;841,039427429537;167,341415365114;0,2005662;263,46670;-747,94820;32,22276;151,58800;13,78126;478,16760;130,66100;124,98970;571,67260
1050;0,1997307;842,848058100702;168,342652215698;0,2015749;263,36050;-748,02550;29,44346;151,56000;13,78967;477,83840;130,60350;125,01510;573,00360
1055;0,2003805;842,778063208268;168,87631399;0,2025653;263,20110;-748,34660;25,30177;151,53170;13,80195;478,50660;130,54510;125,03670;574,01270
1060;0,201227;839,571671372165;168,944481764118;0,2035739;263,00820;-748,85870;22,22297;151,50280;13,81739;476,50900;130,48790;125,05290;575,00150
1065;0,2009705;834,443716900381;167,698561018592;0,2045827;262,80300;-749,49630;26,03757;151,47400;13,83521;474,68330;130,43460;125,06270;574,02550
1070;0,1979437;830,549871513148;164,402151164038;0,205573;262,60570;-750,18810;28,91596;151,44680;13,85459;470,68910;130,38840;125,06550;573,49760
1075;0,1941475;827,454773120602;160,648268884765;0,2065451;262,43410;-750,86470;28,06227;151,42350;13,87469;468,19300;130,35220;125,06160;574,00110
1080;0,1929163;828,053152779621;159,744930721251;0,2074988;262,30170;-751,46440;22,34106;151,40700;13,89472;468,69820;130,32940;125,05170;573,01920
1085;0,196362;830,035314811447;162,98737488373;0,2084891;262,21730;-751,93850;17,35295;151,40020;13,91389;467,86600;130,32240;125,03670;571,35330
1090;0,198927;832,294874766081;165,565932316748;0,2094795;262,18430;-752,25450;14,10806;151,40620;13,93150;469,86650;130,33340;125,01780;570,03670
1095;0,1992605;837,237846577307;166,828400721326;0,2104881;262,20090;-752,39750;16,32147;151,42720;13,94698;473,51820;130,36330;124,99610;571,19610
1100;0,197311;840,291975490696;165,798879111961;0,2114602;262,26110;-752,37050;20,12296;151,46490;13,95988;473,01590;130,41230;124,97250;570,68090
1105;0,1975162;841,901440387494;166,289207940493;0,2124506;262,35510;-752,19170;22,32545;151,51980;13,96993;474,01350;130,47930;124,94810;567,20660
1110;0,1973025;842,566505952612;166,240470569456;0,2134408;262,47100;-751,89200;20,60466;151,59110;13,97706;474,01420;130,56220;124,92340;564,86930
1115;0,198072;842,988243752344;166,972366494761;0,2144313;262,59610;-751,51040;23,17356;151,67670;13,98139;477,50630;130,65790;124,89880;563,54220
1120;0,1953445;845,821813116509;165,226645151457;0,2154033;262,71770;-751,09040;23,69366;151,77350;13,98321;475,83430;130,76260;124,87450;563,71230
1125;0,1924802;850,686389102568;163,740299573961;0,2163752;262,82480;-750,67460;25,75886;151,87740;13,98297;476,67940;130,87180;124,85070;564,03750
1130;0,1923605;852,318677112463;163,952458915423;0,217329;262,90880;-750,30140;26,27175;151,98360;13,98121;475,34320;130,98130;124,82740;566,03400
1135;0,1956438;851,873537877841;166,66374353647;0,218301;262,96390;-750,00180;28,86786;152,08720;13,97852;475,50620;131,08660;124,80470;567,37400
1140;0,1990039;849,470658935143;169,048022589776;0,2193096;262,98770;-749,79690;30,41897;152,18340;13,97547;474,67880;131,18390;124,78280;568,86970
1145;0,2022958;845,511805893783;171,043447900586;0,2203184;262,98090;-749,69700;32,50117;152,26790;13,97258;475,17730;131,27010;124,76170;570,34480
1150;0,203108;841,123826070025;170,838993869744;0,2213271;262,94690;-749,70180;33,17697;152,33720;13,97024;474,17420;131,34280;124,74190;570,67590
1155;0,2047668;834,002860822335;170,776051554586;0,2223541;262,89140;-749,80110;32,49226;152,38900;13,96869;474,84350;131,40090;124,72360;570,84120
1160;0,2057928;829,086433776292;170,619987439095;0,2233812;262,82160;-749,97700;33,02415;152,42220;13,96799;475,00380;131,44380;124,70720;566,34850
1165;0,2031422;826,236847720205;167,843592408399;0,2244082;262,74530;-750,20580;30,61256;152,43680;13,96804;473,84300;131,47220;124,69290;564,17960
1170;0,2003378;823,049882831244;164,887988958251;0,2253986;262,67030;-750,46140;29,58726;152,43410;13,96859;473,51150;131,48720;124,68110;559,02940
1175;0,1987988;817,092283821701;162,436932381408;0,2263889;262,60340;-750,71730;26,87727;152,41620;13,96927;472,17420;131,49080;124,67170;555,72780
1180;0,1996025;810,892095307568;161,856065332376;0,2273976;262,55010;-750,94980;21,86256;152,38590;13,96968;473,17270;131,48490;124,66460;552,89930
1185;0,1993973;808,64697149491;161,241997366147;0,228388;262,51420;-751,13920;20,66206;152,34630;13,96942;475,83830;131,47190;124,65970;554,55370
1190;0,1971315;814,192003220078;160,502878972893;0,2293783;262,49740;-751,27170;23,10316;152,30060;13,96813;475,16390;131,45380;124,65670;554,38750
1195;0,1915055;821,837910036024;157,386487359833;0,230332;262,49950;-751,34040;20,03106;152,25190;13,96556;475,99960;131,43260;124,65510;556,72670
1200;0,1897955;830,951238184488;157,710793851326;0,2312858;262,51850;-751,34460;22,95296;152,20250;13,96160;475,50410;131,40970;124,65450;558,38020
1205;0,1862215;838,758696829718;156,194934151003;0,2322027;262,55120;-751,29000;20,74747;152,15420;13,95625;473,99810;131,38600;124,65430;561,52910
1210;0,1854777;845,214117605708;156,768351213964;0,2331564;262,59320;-751,18700;22,96486;152,10790;13,94960;470,67560;131,36200;124,65400;562,02180
1215;0,1849476;847,567841712395;156,755609871811;0,2340551;262,63970;-751,04980;20,04416;152,06380;13,94183;467,68710;131,33760;124,65320;564,66750
1220;0,1879145;846,584688143346;159,085500571546;0,2350087;262,68600;-750,89430;19,90847;152,02110;13,93311;464,52860;131,31210;124,65110;562,70420
1225;0,1921895;844,26858633153;162,25957302677;0,2359625;262,72780;-750,73680;17,32287;151,97880;13,92360;462,70050;131,28480;124,64740;567,67790
1230;0,197559;843,207943735133;166,583312620336;0,2369528;262,76150;-750,59200;15,62785;151,93530;13,91339;460,03950;131,25430;124,64140;569,32900
1235;0,1965757;846,635910175319;166,428069496513;0,2379431;262,78480;-750,47250;16,00057;151,88890;13,90249;457,04420;131,21960;124,63280;573,98550
1240;0,1958575;850,985890693744;166,671981827884;0,2389151;262,79650;-750,38690;17,68466;151,83800;13,89081;459,88080;131,17940;124,62110;577,32880
1245;0,1947033;853,013362451409;166,084471306252;0,2398871;262,79650;-750,34020;13,23866;151,78140;13,87819;462,87950;131,13280;124,60620;580,47940
1250;0,1975162;850,954477163371;168,077326927661;0,2408775;262,78590;-750,33310;17,01996;151,71840;13,86440;464,04270;131,07950;124,58810;582,29760
1255;0,2022958;844,708744657864;170,880997597452;0,2418862;262,76680;-750,36270;17,05166;151,64870;13,84922;465,69770;131,01950;124,56690;580,96970
1260;0,2045957;839,243307945726;171,705608769191;0,2429132;262,74150;-750,42280;13,95326;151,57290;13,83243;467,35580;130,95320;124,54310;579,46810
1265;0,2051942;835,2566197256;171,389856593114;0,2439403;262,71320;-750,50490;15,31777;151,49220;13,81389;469,51810;130,88180;124,51750;576,14700
1270;0,2035355;829,184321581075;168,768466166291;0,244949;262,68470;-750,59940;15,34667;151,40810;13,79358;469,85290;130,80690;124,49100;572,48730
1275;0,199346;824,623690464235;164,385402758901;0,2459577;262,65860;-750,69640;12,42917;151,32300;13,77160;469,68650;130,73060;124,46500;570,98590
1280;0,1953445;819,641294185449;160,11242344726;0,2469298;262,63730;-750,78640;8,127663;151,23900;13,74826;469,01830;130,65510;124,44090;565,99410
1285;0,1921895;816,614078292996;156,944662757194;0,2478834;262,62220;-750,86180;6,621368;151,15860;13,72408;465,69370;130,58260;124,42040;564,32930
1290;0,1889832;816,588929891047;154,321607605965;0,2488371;262,61420;-750,91680;5,432358;151,08410;13,69980;464,35850;130,51560;124,40500;561,35250
1295;0,186726;814,423923693857;152,074118488096;0,2497724;262,61340;-750,94830;6,99366;151,01750;13,67639;463,86740;130,45580;124,39630;561,52420
1300;0,185452;812,179798646521;150,620394312138;0,2506894;262,61920;-750,95540;7,17347;150,96040;13,65497;462,36040;130,40510;124,39570;563,33510
1305;0,1824595;811,659406180483;148,094963282666;0,2516065;262,63040;-750,93970;8,201775;150,91400;13,63681;463,19770;130,36450;124,40420;565,15880
1310;0,1813907;813,331830546831;147,530851303828;0,2525234;262,64560;-750,90480;6,146759;150,87880;13,62315;460,86200;130,33490;124,42230;564,49630
1315;0,1790993;819,193050751565;146,716897319305;0,2534037;262,66280;-750,85580;5,966766;150,85500;13,61512;458,53740;130,31630;124,44990;563,68070
1320;0,1807495;826,371647268345;149,366235041381;0,2543208;262,68040;-750,79840;2,734863;150,84220;13,61356;457,87590;130,30870;124,48610;563,68090
1325;0,1870338;835,310691528028;156,231335149214;0,2552377;262,69660;-750,73880;-0,1556396;150,83980;13,61893;455,71500;130,31130;124,52940;563,84170
1330;0,1949512;847,010814016635;165,125784537013;0,2562281;262,71010;-750,68290;-3,053627;150,84670;13,63111;452,72570;130,32320;124,57740;562,69210
