timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,07679714;557,852102568274;-42,8414492445713;0,01437849;0,00000;0,00000;89,39157;151,92590;18,28196;200,03580;148,38910;130,86300;218,96400
-495;-0,07859694;557,149174238238;-43,7902231904395;0,01399338;0,00000;0,00000;90,20706;152,03830;19,01403;202,02070;147,71480;130,74940;219,96290
-490;-0,07673302;561,854897986415;-43,1128240441951;0,01358986;0,00000;0,00000;89,86737;151,45530;17,95770;202,15910;148,18630;130,94110;218,63600
-485;-0,07406111;569,255222401477;-42,1596747363381;0,01324141;0,00000;0,00000;90,68617;151,38400;17,71353;203,46690;148,04080;130,36910;219,79520
-480;-0,07220574;577,483414182802;-41,6976157311947;0,0128746;0,00000;0,00000;89,34747;151,31040;17,72795;204,77910;148,54980;130,31090;220,29820
-475;-0,07177823;585,036661344121;-41,9928965622148;0,0125078;0,00000;0,00000;87,34377;151,24860;17,38548;205,75300;148,56480;130,26940;219,96180
-470;-0,07187228;591,241013497128;-42,4938403850645;0,01215941;0,00000;0,00000;86,98697;150,76060;17,55950;206,74350;148,58570;131,26320;219,30040
-465;-0,06751172;595,660890330199;-40,2140924720108;0,01181096;0,00000;0,00000;87,15847;150,33200;17,65756;208,54730;147,52950;130,66010;222,13510
-460;-0,06385227;598,200269201549;-38,1964465792024;0,01149911;0,00000;0,00000;88,15897;149,79650;17,86555;210,51830;147,76640;130,33810;224,30300
-455;-0,058688;598,937294553166;-35,1504328586171;0,01120567;0,00000;0,00000;87,49007;150,44070;17,59076;210,84370;147,38670;131,02810;226,14230
-450;-0,05365198;598,110438031782;-32,089809817804;0,01093066;0,00000;0,00000;88,30947;149,93100;19,09002;214,98120;146,30100;130,34570;228,14040
-445;-0,04926577;596,029880927924;-29,363870982018;0,01069218;0,00000;0,00000;88,13227;150,39130;17,63266;211,82840;147,39680;130,44460;228,97300
-440;-0,04648698;593,020965620812;-27,5677550954346;0,0104537;0,00000;0,00000;87,78327;150,22820;18,15413;212,98830;147,33790;131,18540;227,48290
-435;-0,04568327;589,424987903492;-26,9268623073711;0,0102337;0,00000;0,00000;88,28127;150,20440;18,71514;213,65990;147,77850;130,63810;229,64280
-430;-0,04558922;585,551624568319;-26,694842375447;0,009995282;0,00000;0,00000;87,75987;150,48050;18,08806;212,33280;147,06290;130,62440;226,64170
-425;-0,04517027;581,67153277735;-26,2742574655424;0,009775162;0,00000;0,00000;87,08978;150,86550;17,93849;211,18260;147,51250;130,38640;225,63530
-420;-0,044358;578,006949626294;-25,6392348480886;0,009555101;0,00000;0,00000;85,25307;150,43980;17,96409;210,85170;147,15850;131,31390;223,64300
-415;-0,04269073;574,725949739965;-24,5354715098229;0,009334981;0,00000;0,00000;85,74237;150,01960;17,74243;210,51780;147,33890;130,38010;224,63700
-410;-0,04197252;571,943258259467;-24,005901504533;0,009133279;0,00000;0,00000;84,23876;150,61400;17,68923;209,70040;146,78410;130,40840;225,80180
-405;-0,03915099;569,721433957262;-22,3051552959507;0,008931577;0,00000;0,00000;82,89977;149,16450;17,54398;209,85160;146,47280;131,08620;225,64440
-400;-0,03668;568,077585786005;-20,8370861342802;0,008748114;0,00000;0,00000;83,57377;149,26200;18,25487;210,36320;146,89890;130,69540;225,30910
-395;-0,03420902;566,989354757226;-19,3961479275389;0,008583128;0,00000;0,00000;81,57127;150,11150;17,40556;208,54120;147,09460;130,96900;225,64090
-390;-0,03164398;566,402884124869;-17,923242146045;0,008418024;0,00000;0,00000;80,89967;150,74880;17,98197;209,21510;146,99640;130,48150;225,47870
-385;-0,02972876;566,240434774055;-16,8336238811029;0,008271277;0,00000;0,00000;80,89397;149,42250;17,97864;209,20910;146,71430;130,49780;224,64050
-380;-0,02964326;566,408678712061;-16,7901973678561;0,00812453;0,00000;0,00000;79,54117;148,70530;17,72383;207,72210;146,95450;130,49160;223,63960
-375;-0,03015626;566,806107775279;-17,0927536232175;0,007977903;0,00000;0,00000;78,69837;148,33790;18,28257;208,55280;147,39050;130,99710;222,97720
-370;-0,03113098;567,329944255049;-17,6615341854056;0,007812798;0,00000;0,00000;76,71087;149,03280;18,44386;208,23680;146,68970;130,78040;222,13490
-365;-0,03015626;567,882128334296;-17,1252023813669;0,007666051;0,00000;0,00000;75,20396;150,32350;18,57752;206,76750;146,98450;131,07620;222,64050
-360;-0,02938675;568,374273021421;-16,7026739948617;0,007519305;0,00000;0,00000;74,86156;149,30480;17,79743;206,90830;146,46340;131,17420;222,47890
-355;-0,03028451;568,731507659326;-17,2237572414205;0,007372618;0,00000;0,00000;75,03367;149,84090;18,26319;207,41330;146,87740;131,09820;222,80060
-350;-0,03202873;568,89517808158;-18,2209935838212;0,007207572;0,00000;0,00000;75,35327;149,52410;17,66981;206,90500;146,16580;131,06590;225,48190
-345;-0,03237074;568,824422432942;-18,4132680971222;0,007042527;0,00000;0,00000;74,86937;149,44550;17,84214;206,42000;147,10230;131,04420;225,31410
-340;-0,03071202;568,496681664673;-17,4596810842033;0,006895781;0,00000;0,00000;74,54166;149,42030;18,67454;207,09600;146,05970;130,97040;225,64490
-335;-0,02840349;568,351881189901;-16,143176374354;0,006749094;0,00000;0,00000;74,69727;149,50650;18,50317;207,58380;146,93730;131,37810;227,15080
