timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,859167;467,031072895929;401,257689605203;0,2349904;305,43810;160,75910;96,91486;150,53230;19,24321;226,96700;149,35440;131,65180;269,31600
420;0,850121;462,70261972208;393,353210829596;0,2392452;305,43810;160,75910;96,92357;150,12600;18,51530;224,48400;149,76300;131,78140;267,64770
425;0,83332;460,969209826106;384,134865562124;0,2434084;305,43810;160,75910;94,11067;151,10050;18,37490;223,33330;149,74490;131,79800;265,81360
430;0,8199647;458,787841977581;376,189851888947;0,2475166;305,43810;160,75910;92,59957;151,45080;18,47779;220,71560;149,65350;132,16330;263,48520
435;0,8103801;453,738213044224;367,700406083279;0,2515514;305,43810;160,75910;92,29347;151,02880;18,41516;218,57750;149,91370;131,36200;261,47790
440;0,8086615;446,958067473859;361,437774102457;0,2556045;305,43810;160,75910;91,30707;151,11960;18,97632;219,08690;149,91990;131,91640;258,97860
445;0,8083708;439,947802316778;355,640942922404;0,2596393;305,43810;160,75910;90,12547;151,37300;18,69868;218,09390;148,83900;131,71480;258,98220
450;0,801753;437,877493321363;351,069588951306;0,2636558;305,43810;160,75910;89,62477;152,04030;18,97360;217,78010;149,80870;131,44130;257,30660
455;0,7820877;438,191505614287;342,704197532303;0,2675805;305,43810;160,75910;88,61588;151,62440;18,51552;217,43620;149,99690;131,79820;254,80930
460;0,7630808;440,791017597155;336,359174183626;0,2713769;305,43810;160,75910;86,26647;151,21540;18,72244;219,24500;149,50310;131,14260;253,47210
465;0,7469981;441,433115868526;329,749673200212;0,27510;305,43810;160,75910;85,74777;151,45080;18,47779;220,71560;149,38190;130,92170;254,30120
470;0,7389609;441,145426048473;325,98922974551;0,278823;305,43810;160,75910;86,08207;150,88710;18,76376;221,54020;149,45830;130,91450;252,30200
475;0,7338223;440,837099434024;323,496093813309;0,2824726;305,43810;160,75910;85,41917;150,67770;17,81482;221,51670;149,01300;131,02500;254,30590
480;0,7241265;437,651018815237;316,914685999099;0,286104;305,43810;160,75910;85,58647;150,63020;18,08993;222,50720;150,13800;131,46980;253,64080
485;0,7156875;435,297380466128;311,536892113266;0,2896802;305,43810;160,75910;86,60497;150,92720;17,83946;222,66420;149,63480;131,38710;254,80350
490;0,7073768;438,079399942136;309,887191329273;0,2932015;305,43810;160,75910;87,26847;150,11230;18,13820;224,80350;149,57600;131,83180;256,15040
495;0,6939617;440,092273908158;305,407163271966;0,2967045;305,43810;160,75910;89,26827;150,42220;18,15030;224,63880;149,11820;131,44020;256,31220
500;0,6832826;441,375010337663;301,583846608978;0,3000974;305,43810;160,75910;88,43117;151,39530;17,98612;223,82120;148,80310;131,30190;254,97670
505;0,6735952;438,652649019893;295,474352938467;0,3034536;305,43810;160,75910;86,59477;151,18630;17,75024;223,81370;149,24420;130,94210;255,47340
510;0,6621467;432,364888691578;286,288971152475;0,3067915;305,43810;160,75910;86,24577;150,07890;18,43354;225,46510;149,19290;131,43760;254,31050
515;0,650604;430,148879592102;279,856587652411;0,3100376;305,43810;160,75910;86,07668;149,98140;18,59465;227,76700;148,69390;131,04510;255,47940
520;0,6335465;428,722768706966;271,615819327379;0,3131921;305,43810;160,75910;85,07317;149,95260;18,31125;228,41620;148,73980;131,21330;254,14760
525;0,6166002;428,258581307398;264,064324154264;0,3162916;305,43810;160,75910;84,90527;150,04660;17,95376;228,57210;148,17990;131,04340;254,47870
530;0,6066735;431,014221004497;261,484903038154;0,3193177;305,43810;160,75910;81,75147;150,05080;18,18475;228,57930;147,62300;131,86950;254,48930
535;0,6003208;434,817616854844;261,030049240352;0,3223071;305,43810;160,75910;79,74177;149,35040;18,31132;228,41530;148,32480;131,55970;255,48500
540;0,5935662;437,5134521798;259,69319603357;0,3252965;305,43810;160,75910;81,26577;148,95020;18,45642;230,87770;147,79900;131,47720;257,65480
545;0,5888893;438,588701463105;258,280191620757;0,3282309;305,43810;160,75910;81,11017;149,08580;18,55244;232,52130;147,44180;131,26190;260,49190
550;0,5783128;438,607653705571;253,652412421793;0,3311103;305,43810;160,75910;80,60107;149,03270;18,76193;234,17100;147,36710;131,31170;259,99130
555;0,5623412;439,333031189372;247,055038150532;0,333953;305,43810;160,75910;78,61207;148,38210;18,51874;235,80260;147,82090;131,39510;259,82320
560;0,5478658;441,910455072832;242,107622212534;0,3366673;305,43810;160,75910;77,75787;148,12200;18,38798;237,43560;147,59150;131,16330;261,49060
565;0,5319883;445,630981832011;237,070445954091;0,3393266;305,43810;160,75910;78,74247;148,29790;18,56280;240,88780;147,15100;130,84470;261,32560
570;0,5208902;447,008077517048;232,84212974977;0,3419493;305,43810;160,75910;76,07707;148,64780;18,70563;241,87810;147,62460;130,65630;260,48800
575;0,5140415;446,31138546361;229,422604965107;0,3444985;305,43810;160,75910;74,06377;148,37480;18,42092;244,16530;147,25020;130,69740;257,98580
580;0,5067312;444,618425305827;225,302031710469;0,3470478;305,43810;160,75910;72,54157;148,00270;18,00047;246,94280;146,92690;130,76120;256,64950
585;0,5005153;443,647631858034;222,052412979303;0,349542;305,43810;160,75910;72,21207;147,59650;18,35118;247,93350;146,20330;130,25070;256,64670
590;0,4951372;446,791031237332;221,22288489957;0,3520179;305,43810;160,75910;67,85747;147,53010;17,78429;249,88410;146,82410;130,95470;253,65870
595;0,4834493;451,618979728645;218,334852819474;0,3544388;305,43810;160,75910;66,36737;147,86350;17,90268;251,20330;146,64740;130,12740;253,64820
600;0,4716757;457,288118566836;215,691707736964;0,3568047;305,43810;160,75910;65,52997;147,38240;17,42746;252,00970;146,32240;130,22540;255,48450
605;0,4585086;460,894074342951;211,323875848012;0,3590788;305,43810;160,75910;63,69057;147,26650;17,77401;255,95430;145,56770;130,23220;256,48930
610;0,4488982;458,910233693669;206,003980340335;0,3613346;305,43810;160,75910;63,52627;147,04250;17,45700;257,58570;145,56590;129,65560;256,81310
615;0,4403737;453,875070374407;199,874664312785;0,3635354;305,43810;160,75910;63,69717;146,03310;17,92850;262,51570;145,16830;130,20900;258,15720
620;0,4327385;450,846674042923;195,098709402447;0,3656995;305,43810;160,75910;62,35997;146,29370;17,71814;262,67550;145,07690;129,82030;258,32140
625;0,422504;449,600729775148;189,958104656339;0,3678086;305,43810;160,75910;61,51447;146,17560;17,62022;264,15050;144,83160;130,26890;256,82840
630;0,4128167;451,723188737415;186,478884993449;0,3698811;305,43810;160,75910;59,34887;146,15510;17,27752;264,79470;144,93330;130,21460;256,32690
635;0,406558;452,864348427383;184,115637194839;0,3718985;305,43810;160,75910;58,84337;146,30020;17,48917;266,11440;144,22440;130,68770;255,00160
640;0,394776;454,135808620713;179,281904264781;0,3738792;305,43810;160,75910;57,66147;145,86290;17,47755;266,27600;144,50170;129,88190;255,15980
645;0,3827802;457,319187559237;175,052714786956;0,3758233;305,43810;160,75910;55,65237;146,63420;17,25100;266,76700;144,50290;129,77910;255,15770
650;0,3745891;459,158571392366;171,995818452122;0,3776389;305,43810;160,75910;55,15617;146,46470;16,97492;266,42840;143,87440;129,62260;254,65180
655;0,3676807;459,072239650797;168,791983651679;0,3795096;305,43810;160,75910;55,49947;146,32270;17,21083;268,89610;143,95130;129,30260;255,49000
660;0,3612082;460,349769997134;166,282127926516;0,3813252;305,43810;160,75910;57,82067;146,15460;17,01628;268,89140;144,04840;129,96800;254,99070
665;0,3521366;461,040262918018;162,349133283073;0,3830675;305,43810;160,75910;56,82077;145,68750;17,19300;270,69850;143,91590;129,73040;257,49260
670;0,3356177;460,764033912149;154,640581163288;0,3847548;305,43810;160,75910;52,80227;145,89130;17,47352;269,39740;143,83800;129,84320;256,66020
675;0,3265803;459,517449847831;150,069324244058;0,3863871;305,43810;160,75910;51,47017;145,61590;17,53595;269,88620;143,03980;129,88490;255,16020
680;0,3212963;457,729709029429;147,066848977751;0,3879827;305,43810;160,75910;49,13277;145,94570;16,91240;270,52720;143,59800;130,01660;254,49270
685;0,3169357;458,011966214259;145,160350660158;0,3895782;305,43810;160,75910;49,11687;145,60140;16,61962;270,51580;144,22820;130,27620;254,99570
690;0,31178;461,914809563898;144,015802116148;0,3911371;305,43810;160,75910;47,78237;145,83970;17,32517;271,68850;143,32380;129,51970;254,65610
695;0,3017593;465,996361135092;140,61872041545;0,392641;305,43810;160,75910;45,78587;145,79640;17,39195;273,65790;143,33070;129,65070;253,99500
700;0,287891;469,560416595644;135,182207009827;0,3940899;305,43810;160,75910;42,77687;145,64810;17,26187;272,66930;143,36740;129,49250;251,65480
705;0,2771948;472,331096286522;130,92771330518;0,3954654;305,43810;160,75910;41,76767;145,41510;16,85035;271,50740;142,56870;129,65850;248,48910
710;0,2681915;471,332434110808;126,407352455888;0,3968042;305,43810;160,75910;40,42747;145,02890;17,24485;274,47310;142,76270;129,40850;248,15220
715;0,2614455;468,19947349353;122,408625724616;0,3981247;305,43810;160,75910;40,25597;145,08350;17,34233;275,95140;142,57650;129,36920;247,82460
720;0,2548448;466,143292707644;118,794180577585;0,3993901;305,43810;160,75910;39,93937;144,68560;16,78212;274,12420;142,11710;129,16760;246,98600
725;0,2496805;463,341675827426;115,687384735516;0,4006373;305,43810;160,75910;40,77317;144,67650;16,83821;274,78280;142,01930;129,39980;247,15530
730;0,2425583;464,086667738495;112,568057224733;0,4018477;305,43810;160,75910;40,10457;144,76120;16,73392;274,94590;141,64990;129,71200;246,15210
735;0,23500;466,127446329985;109,539929079808;0,4030398;305,43810;160,75910;40,77767;144,23680;16,48121;275,91750;142,95050;129,19570;248,15420
740;0,2237993;468,07109267325;104,753981108252;0,4041402;305,43810;160,75910;41,95297;145,23590;16,27395;276,24520;142,84590;129,29280;248,98710
745;0,2149585;470,884006814499;101,220508307068;0,4052222;305,43810;160,75910;42,12507;145,73050;16,61772;276,91690;142,36440;128,73160;250,48570
750;0,206776;473,039075807235;97,8131360001289;0,4062493;305,43810;160,75910;45,30617;144,89940;16,65277;276,25340;142,72830;129,12360;251,14970
755;0,198833;473,114583111639;94,0707742345597;0,407258;305,43810;160,75910;46,14687;145,42110;17,15359;275,94900;142,44590;129,73200;250,99230
760;0,1887353;472,887288872991;89,2505102271348;0,4081933;305,43810;160,75910;48,47647;145,43810;16,94610;274,62680;143,24750;129,38750;253,49310
765;0,1812283;472,419146896369;85,6157032110044;0,409092;305,43810;160,75910;50,82557;145,24420;17,51200;276,28500;143,40150;129,71520;255,49230
770;0,1737127;471,787089813019;81,9554191015497;0,4099723;305,43810;160,75910;51,81497;145,18350;17,03122;274,79230;143,11940;129,97650;255,99430
775;0,1691983;471,078367176613;79,7056394721074;0,410816;305,43810;160,75910;53,98357;145,17090;17,27651;275,45530;144,25860;129,73690;258,49710
780;0,1632303;470,385568844723;76,7811677893306;0,4116229;305,43810;160,75910;55,15197;146,55000;17,09487;273,81640;143,81700;130,09190;257,99040
785;0,1554155;469,80159218014;73,0144347668059;0,4124115;305,43810;160,75910;55,48357;145,76940;17,30909;274,96790;143,42990;129,76470;259,66450
790;0,147404;469,414802445559;69,1936222576339;0,4131451;305,43810;160,75910;57,62367;146,10690;17,21481;274,96770;144,16220;129,69130;258,99150
795;0,1363145;469,304621381538;63,9730275629176;0,4138237;305,43810;160,75910;57,95077;145,84370;17,18325;275,45710;144,07390;129,67270;258,82770
800;0,1270547;469,537747076633;59,6569935349894;0,4144656;305,43810;160,75910;56,94097;146,30820;17,02902;273,32110;143,91010;129,76700;257,82650
805;0,120112;470,165148165084;56,4724952462251;0,4150525;305,43810;160,75910;56,61297;145,42250;16,59863;270,84160;144,92850;130,04660;256,65660
810;0,114127;471,220138277647;53,7789230356006;0,4156394;305,43810;160,75910;56,28827;146,12780;17,22603;270,21080;144,14050;130,25850;254,82690
815;0,1084668;472,717048010336;51,2740967752905;0,4161713;305,43810;160,75910;57,12207;146,33740;17,13624;268,56920;145,25500;129,18860;254,47920
820;0,1018917;474,651503476865;48,3630668541107;0,4166847;305,43810;160,75910;57,78767;146,89980;16,96721;266,59710;144,83510;130,19140;252,31730
825;0,09523975;477,001023499458;45,4294570426577;0,4171616;305,43810;160,75910;58,29767;147,22370;16,82692;264,13330;145,36940;129,88570;253,31420
830;0,08931452;479,727288953319;42,8466120661415;0,4176018;305,43810;160,75910;61,30127;147,02130;17,26505;262,01350;145,08520;130,21460;253,48940
835;0,08188447;482,77706678573;39,5319433876141;0,4180236;305,43810;160,75910;64,66106;147,01260;16,96451;258,88690;144,95650;130,20970;255,31980
840;0,07605329;486,086050222776;36,9684433997722;0,4183904;305,43810;160,75910;66,83927;147,12320;17,01832;258,06830;145,83580;130,35220;256,65640
845;0,06862324;489,580187873767;33,596577866277;0,4187388;305,43810;160,75910;70,68687;147,51280;17,59585;257,10300;145,85470;130,85700;259,49560
850;0,06107349;493,178253560155;30,1201141346808;0,4190506;305,43810;160,75910;76,54747;147,44260;17,73338;256,61660;146,35980;130,89460;260,82770
855;0,05327578;496,791728318587;26,4669653877451;0,4193074;305,43810;160,75910;80,05417;146,41300;17,99237;254,31890;145,94320;131,13560;263,16760
860;0,04661524;500,3152993519;23,3223158809193;0,4195458;305,43810;160,75910;83,40017;147,54730;18,19359;253,01990;146,71820;131,43790;267,17580
865;0,04120301;503,641367056608;20,7515410388519;0,4197475;305,43810;160,75910;88,92557;147,98310;18,57193;253,52210;146,73460;131,03680;270,00360
870;0,03855247;506,621709696705;19,5315210654066;0,4199493;305,43810;160,75910;93,42017;147,70750;18,76713;253,69120;147,26590;131,47640;272,50750
875;0,03591904;509,06297882431;18,2850536595684;0,4201143;305,43810;160,75910;97,60327;147,90330;18,89651;253,36900;146,90730;131,37010;276,34380
880;0,03420047;510,7304827237;17,4672210568497;0,4202977;241,68900;162,35240;101,13670;148,15960;18,33786;251,05860;147,08950;131,89150;278,84990
885;0,03007076;511,268666336647;15,3742380222867;0,4204445;245,24860;160,33640;104,65000;148,36530;19,32470;253,21900;147,28030;131,99930;281,01870
890;0,02554775;510,225252136819;13,035107052384;0,4205728;248,74720;160,26600;107,33130;149,11330;19,25129;250,10220;146,75890;132,00040;282,01470
895;0,02010988;506,821087361006;10,1921089101072;0,4206645;252,62990;161,08370;107,16910;148,71800;18,54061;245,48730;147,29950;131,58100;283,51260
900;0,01373149;500,268088331926;6,86942518912663;0,4207379;258,44380;161,44470;105,84840;148,39620;19,20243;243,86160;147,36150;132,01590;281,17750
905;0,006874294;489,166254137508;3,36267256846261;0,4207746;254,81630;161,34620;103,66930;148,63770;19,42220;239,76720;148,06950;131,42150;279,83620
910;0,0003078044;471,652794696871;0,145176785409667;0,4207746;260,28410;160,16630;101,85270;149,07470;19,42456;235,66450;147,54870;132,60320;277,34550
