timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,6729455;507,756493799055;341,692436156992;0,2347703;239,92700;157,12900;100,31610;153,33750;18,15391;218,91090;150,81820;131,48930;271,64570
420;0,6659087;502,619625733434;334,698791464715;0,2381082;239,92700;157,12900;99,32097;152,44010;18,58308;218,09880;150,67090;131,81180;270,98260
425;0,6561616;495,055434162986;324,836361809168;0,2413544;242,54870;155,22720;102,33090;152,22840;18,70303;218,10070;151,08100;131,76280;271,48060
430;0,6462777;490,834257194801;317,215204129456;0,2446189;243,82400;157,15110;104,49230;153,01020;18,97830;219,09240;150,91870;131,74690;273,31600
435;0,6388733;489,94418937165;313,012238516177;0,2478101;243,29890;156,78310;105,49070;152,80460;18,53269;217,27830;151,45880;131,97100;272,64810
440;0,6358551;488,307635219781;310,492879983605;0,2509646;239,73530;153,93250;105,49280;152,88030;18,85229;217,77770;151,83120;131,43760;270,14060
445;0,6307592;487,661575105411;307,597025534097;0,2541373;236,20880;153,90440;105,47840;153,37780;18,35880;216,45310;152,37880;131,76090;269,47480
450;0,6285875;485,759748494232;305,34249156011;0,2572918;238,65840;154,32210;108,32910;152,86110;18,82398;218,10520;152,08020;131,36950;268,47440
455;0,6258343;483,359761353235;302,50313238508;0,2603913;230,79860;152,59890;107,13760;153,67480;18,68335;216,95700;152,15720;131,69580;266,80540
460;0,617156;483,612796219204;298,464515003956;0,2634907;230,07730;153,80930;107,47130;152,94790;17,99295;216,44170;152,49180;131,53130;267,13750
465;0,608281;482,398966172852;293,434091740872;0,2665535;229,37640;154,99680;107,79900;153,90670;18,13228;214,80820;152,34860;131,66270;266,47020
470;0,5976446;478,700567212932;286,092797838646;0,2695063;235,37920;155,03580;106,64620;154,42810;18,24576;213,50160;153,11830;131,42970;265,13230
475;0,5863157;475,578543323014;278,839152499723;0,272459;240,63120;152,79730;106,66300;153,84230;18,69941;212,52480;152,44290;131,94220;266,30390
480;0,580399;475,520966692491;275,99190127996;0,2753567;253,53290;152,77950;107,53310;153,48890;18,56548;211,20700;152,15720;131,97350;268,64080
485;0,576731;478,098453078839;275,734210459294;0,2782361;255,67960;155,12440;105,52700;153,45700;18,91813;210,06780;153,01060;132,21850;267,14330
490;0,5713103;481,672018363642;275,184163005698;0,2810971;260,17790;153,84140;103,70380;154,17110;18,51079;207,59990;152,79230;131,84220;266,30670
495;0,565727;481,749563176125;272,538739637056;0,2839215;262,49580;152,18070;101,71480;153,84470;18,39701;207,43070;152,16420;132,37220;264,64960
500;0,5551419;480,181512536537;266,568903218729;0,2867092;262,49580;152,18070;99,86517;154,24490;18,71846;208,09570;151,44260;132,02870;263,14120
505;0,5455145;478,584646031552;261,074870644391;0,2894235;254,64350;153,59590;101,52950;153,68830;18,69477;209,73200;152,20250;131,62760;262,13550
510;0,5352287;476,669516130174;255,127223628192;0,2921011;254,64350;153,59590;99,16957;154,17990;18,46746;212,35710;151,41880;131,97880;261,64640
515;0,5295942;474,834263414392;251,469482976286;0,2947605;240,96710;151,83890;100,66630;153,87280;17,98359;213,65600;152,23040;131,86050;261,47640
520;0,5251738;473,985464196679;248,924763005563;0,2973647;237,78190;152,18020;100,82850;152,56540;18,38127;217,59910;151,86440;131,47850;263,64110
525;0,5198215;476,810887481333;247,856528534166;0,2999873;237,49170;154,28210;103,32360;152,85800;18,90765;219,91100;150,82650;131,43190;265,14670
530;0,5128446;483,605042773904;248,014207326504;0,3025366;239,35390;154,83180;105,65950;153,53540;19,23980;224,35380;151,46470;131,09290;268,64460
535;0,504132;488,363159467993;246,199474403158;0,3050675;241,37910;153,85380;106,33110;152,36740;18,17152;223,00880;150,79280;131,34100;270,14880
540;0,496377;488,994383704914;242,72556517858;0,3075434;248,82680;153,16610;109,18900;152,72210;18,44317;223,99990;150,42270;131,23430;272,98050
545;0,4935213;486,912266279891;240,301559192255;0,310001;245,58850;155,98740;108,33300;152,10660;18,56001;224,00120;150,52400;131,56980;272,48740
550;0,4881347;484,94341603021;236,717713599157;0,3124585;245,58940;155,43000;108,33330;151,37450;18,60322;226,29720;150,30290;131,31550;273,81840
555;0,4808073;486,304713631561;233,818838807745;0,3148611;238,77540;156,64060;107,48780;152,06270;18,44858;226,78870;150,69480;131,47260;272,48900
560;0,4709575;489,296485747332;230,437861232877;0,3172086;235,38650;155,59420;106,64290;152,48570;18,12763;226,45380;150,52570;131,73020;268,15050
565;0,4628093;492,189998016119;227,790087225257;0,3195195;222,85760;154,63270;103,78590;152,14070;18,17852;227,27570;149,87280;131,24030;267,14320
570;0,4565335;494,577105780158;225,791002150155;0,3218119;215,23670;156,19080;103,09540;151,24520;18,16072;228,91140;149,92040;131,50020;265,81600
575;0,451335;492,665309532414;222,357098466117;0,3240678;208,72680;158,95360;100,90760;150,45070;17,72483;228,56830;149,84090;130,66760;263,47240
580;0,4458373;489,773449293981;218,359272007514;0,3262869;208,72680;158,95360;96,22467;149,88800;18,03129;227,58930;149,07200;130,98230;262,64190
585;0,441947;485,634510427992;214,624711037783;0,3285061;208,72680;158,95360;92,55667;148,95290;17,95442;225,61560;149,00200;130,77060;259,64020
590;0,4370905;484,439531875954;211,743927257028;0,3306885;208,72680;158,95360;89,39117;149,53180;17,86294;223,80790;149,50580;130,91590;258,14320
595;0,4325675;486,446818902726;210,421085186442;0,3328526;208,72680;158,95360;87,57517;150,93350;17,53723;220,52650;148,64560;131,28780;256,81460
600;0,4234873;488,097512090367;206,703085535408;0,3349617;208,72680;158,95360;85,08787;149,62080;18,14127;221,84790;148,25040;131,29120;257,81180
605;0,4136204;486,965243432476;201,418780688187;0,3370525;208,72680;158,95360;86,44127;148,95400;18,14288;220,36950;148,41700;131,42620;258,15150
610;0,4049421;486,876087436777;197,156618658877;0,3390516;208,72680;158,95360;84,77577;149,16750;18,22956;217,91400;148,64760;131,24110;259,31940
615;0,3978882;485,170936827229;193,043806615714;0,3410506;208,72680;158,95360;85,10917;148,91810;18,38786;218,90200;147,47410;131,46400;259,48400
620;0,394947;483,370877506811;190,905870254217;0,3430313;208,72680;158,95360;87,10777;149,23330;18,27979;218,73370;148,33020;131,19550;260,81470
625;0,3923563;483,179739978072;189,578607893223;0,3449754;208,72680;158,95360;88,29417;149,32150;19,07835;219,24610;147,67640;131,28140;261,65400
630;0,3835497;481,685049012705;184,750137157197;0,3469194;208,72680;158,95360;88,78527;149,78410;18,20214;218,24240;148,74020;131,98170;261,66090
635;0,3739735;480,647082390884;179,749288992278;0,3487718;208,72680;158,95360;89,80437;149,40830;18,79763;219,73310;147,63250;131,51630;262,99420
640;0,3627473;480,42685461426;174,273518121671;0,3505874;208,72680;158,95360;92,96987;149,67280;17,82809;218,39800;147,45330;131,71620;262,99720
645;0,3546845;478,209101894583;169,613353581585;0,3523664;208,72680;158,95360;93,14017;149,11410;18,36036;219,22980;147,28430;132,28430;262,66220
650;0,3511961;476,1463452995;167,220718346214;0,3541087;208,72680;158,95360;95,31087;148,78230;18,82596;224,98270;147,42660;131,69970;266,83800
655;0,3446552;475,405070241333;163,850838765355;0,355851;208,72680;158,95360;96,97517;148,78310;18,47611;224,97470;147,26880;131,84790;269,33580
660;0,3392943;474,576352213713;161,021044794089;0,3575383;208,72680;158,95360;98,81187;148,42980;19,07511;228,92480;146,23300;131,41540;272,83710
665;0,3319583;475,170576379886;157,736803884617;0,3591889;208,72680;158,95360;99,80006;148,05240;18,33023;231,03790;146,91480;131,62370;276,01120
670;0,3225189;473,863651251105;152,830004390169;0,3608211;244,18360;165,70560;101,63890;146,75690;18,71983;234,65460;146,17920;131,12380;278,67580
675;0,3147298;472,66234167881;148,760918994282;0,36238;247,45560;163,66580;101,81550;148,03340;18,93183;237,61860;146,22190;131,82990;280,18530
680;0,3040165;470,851452745088;143,146610364255;0,3639023;247,45560;163,66580;99,46547;147,33910;18,67112;238,10160;146,00380;131,67510;282,51800
685;0,2947995;469,280652105382;138,34369282853;0,3653878;247,45560;163,66580;96,64177;147,83260;18,68595;237,94140;145,75280;131,69130;282,68440
690;0,2902508;469,165917367813;136,175793707514;0,3668183;247,45560;163,66580;92,28538;146,37620;18,58389;237,76620;146,47450;131,76730;283,51830
695;0,284052;469,416309622097;133,338635795062;0,3682488;247,45560;163,66580;90,62257;147,06730;18,48960;237,60550;145,90770;131,81390;283,02400
700;0,2764595;471,431727397245;130,331768498377;0,3696427;247,45560;163,66580;87,97277;146,43420;19,32357;239,59360;145,62380;131,79980;284,85330
705;0,2669175;474,441656896988;126,636797340701;0,3709632;247,45560;163,66580;84,63907;146,48170;18,95305;237,28170;145,74280;131,98220;286,85790
710;0,2566745;473,98398676876;121,659602706872;0,372247;247,45560;163,66580;82,99307;146,50870;18,78649;236,62510;145,39100;132,10390;288,19110
715;0,249082;471,59776977135;117,466516116705;0,3734941;247,45560;163,66580;79,16467;146,02980;19,37943;236,14410;145,60070;132,14630;289,69710
720;0,2404635;469,933561872963;113,001860149272;0,3747045;247,45560;163,66580;75,34647;147,22310;19,24526;232,37350;145,83640;132,61430;289,86510
725;0,2321955;468,59505895068;108,805669673793;0,3758599;247,45560;163,66580;71,24437;146,13870;19,25793;232,20670;146,09850;131,84170;296,36390
730;0,2260993;469,565554632549;106,168432250482;0,3769787;247,45560;163,66580;71,94867;146,56220;19,51793;227,78510;146,62510;132,88850;300,37980
735;0,2206272;470,282281861426;103,757065428121;0,3780974;247,45560;163,66580;71,16647;147,34890;19,93908;225,66880;146,37680;133,39220;304,38700
740;0,2133853;469,787154809902;100,245652712117;0,3791611;247,45560;163,66580;69,36547;147,02840;20,55526;222,72730;146,61530;133,46210;307,38530
745;0,2016545;470,406480674893;94,8595811860058;0,3801698;247,45560;163,66580;65,40037;146,71190;20,77485;222,89500;147,06980;133,37320;310,55450
750;0,1908215;471,50444997943;89,9731865430498;0,3811235;247,45560;163,66580;64,73657;148,49030;20,46991;222,40250;147,26090;133,23970;312,04880
755;0,185452;471,316728571693;87,4066443050997;0,3820405;247,45560;163,66580;65,05077;147,68910;20,85827;224,54120;147,03190;133,33750;312,21730
760;0,1814762;470,651058166354;85,4119786707131;0,3829575;247,45560;163,66580;64,03377;147,46320;20,85887;228,31530;147,40950;133,40800;312,04920
765;0,1751235;470,588591418569;82,4111154179669;0,3838378;247,45560;163,66580;62,65787;148,33610;20,32559;229,12380;148,86530;133,14350;310,87890
770;0,1666845;470,978386168794;78,5048067661835;0,3846631;247,45560;163,66580;62,63177;148,96920;20,26653;233,72220;148,31470;132,92620;309,20510
775;0,154398;472,733788263046;72,9891539249248;0,3854334;247,45560;163,66580;60,94737;149,33320;19,87304;234,36840;148,44390;132,69070;307,36840
780;0,143642;474,834176166816;68,2061111981916;0,386167;247,45560;163,66580;58,94907;147,79120;19,92464;238,95310;148,63970;132,36060;308,53210
785;0,1361521;475,57859226677;64,751002726229;0,3868272;247,45560;163,66580;57,61037;149,21460;19,42314;239,76950;148,43600;132,63340;307,69770
790;0,130338;475,126707783312;61,9270524899629;0,3874875;247,45560;163,66580;56,77807;148,90850;19,49232;240,26250;148,29700;132,17890;307,35960
795;0,1272685;476,378651519367;60,6279885350027;0,3881294;247,45560;163,66580;53,59967;148,86140;19,60413;241,57830;148,21480;132,44940;307,52850
800;0,1236518;477,861747776484;59,0884602779029;0,3887346;247,45560;163,66580;51,25507;148,10870;19,72742;244,03870;148,67150;132,19230;307,52580
805;0,1145972;481,99547558737;55,2353401819765;0,3893215;247,45560;163,66580;49,56197;149,57100;19,08988;245,34150;147,68030;131,96770;304,85870
810;0,1033025;487,320118470541;50,3413926299238;0,389835;247,45560;163,66580;49,53467;148,04660;19,24476;248,78400;148,49320;131,69300;300,68120
815;0,09221301;490,967115277584;45,2735557765435;0,3902935;247,45560;163,66580;44,34117;148,49040;18,46937;249,25640;148,38180;131,49960;296,51350
820;0,08521902;494,002738556351;42,0984268730861;0,3907153;247,45560;163,66580;40,46447;148,48260;18,26344;252,03750;148,06400;131,37590;291,17100
825;0,08385099;497,145850087402;41,6861756411688;0,3911372;247,45560;163,66580;38,43197;149,21110;18,24350;252,37180;147,74730;130,47620;288,33140
830;0,08363724;500,627925014412;41,8711397745749;0,3915589;247,45560;163,66580;36,91547;147,96110;17,90374;254,15970;147,86800;130,79500;284,00000
835;0,08120901;505,363701953506;41,0400854140962;0,3919625;247,45560;163,66580;33,23967;148,73770;18,03008;255,31450;147,11840;130,72540;281,32950
840;0,07664324;509,737195049673;39,0679124488702;0,3923476;247,45560;163,66580;33,05556;148,04580;18,00368;257,11410;147,45330;130,88560;278,16350
845;0,07024775;514,370781846226;36,1333934046143;0,3926961;247,45560;163,66580;33,38747;148,24930;17,43670;256,44480;147,10240;130,83110;275,65910
850;0,06538274;518,954498446699;33,9306678515979;0,3930262;247,45560;163,66580;33,53917;148,16650;17,56421;259,07280;146,90090;130,29820;276,99140
855;0,06001327;523,401935676976;31,4110620440111;0,3933196;247,45560;163,66580;35,54017;147,84060;17,74284;260,87880;147,21080;130,20840;277,99130
860;0,05595196;527,622579615439;29,5215204859517;0,393613;247,45560;163,66580;38,03377;148,25570;17,58732;261,69610;146,78800;130,13160;278,15690
865;0,05468655;531,524679819476;29,0672492800465;0,3938698;247,45560;163,66580;39,85757;147,77640;17,58921;263,17270;146,53710;130,68240;277,99450
870;0,05433599;535,018579362699;29,0707635951049;0,3941449;247,45560;163,66580;42,35327;147,61280;17,22685;265,62020;146,76060;130,32550;279,16060
875;0,05168545;538,020434553567;27,8078291027348;0,39442;247,45560;163,66580;46,17237;147,63650;17,28528;267,75350;146,77150;130,10430;278,82260
880;0,05127505;540,45622737795;27,7119185390441;0,3946584;247,45560;163,66580;50,15997;148,10050;17,64871;269,73740;146,38240;129,89290;277,65510
885;0,047684;542,265952656554;25,8574095603002;0,3948969;247,45560;163,66580;50,66157;147,81870;17,40016;270,54850;147,68620;129,73720;276,15280
890;0,04784645;543,40782771047;26,0001370503594;0,3951536;247,45560;163,66580;50,48497;147,35730;17,42128;271,69340;147,66710;129,51380;273,98060
895;0,04914607;543,862318613117;26,7286960388168;0,3953737;247,45560;163,66580;49,47067;148,07980;16,84606;270,03750;147,90690;129,64910;268,81170
900;0,04733345;543,635979012935;25,7321642935799;0,3956304;247,45560;163,66580;47,61897;148,49560;16,52623;270,52430;147,90860;129,64360;265,97300
905;0,044187;542,764250406049;23,9831254171408;0,3958505;247,45560;163,66580;47,28107;148,35670;16,29441;269,53350;147,89170;129,09950;260,96580
910;0,04299854;541,314084946071;23,27571378777;0,3960523;247,45560;163,66580;47,42917;148,39940;16,32023;270,67930;146,94400;128,87080;259,79470
915;0,03915098;539,38464957274;21,1174398264875;0,396254;247,45560;163,66580;48,75167;148,72380;16,47634;271,34350;147,33230;128,75680;258,79540
920;0,03778297;537,107609437431;20,2935182289917;0,3964558;247,45560;163,66580;48,06777;148,86580;16,51474;272,33130;147,51220;128,65450;258,79700
925;0,03703056;534,64335075662;19,798140044822;0,3966208;247,45560;163,66580;51,72137;147,70690;17,05483;274,47490;147,24800;128,73850;258,62660
930;0,03535473;532,177948451703;18,8150091594987;0,3968042;247,45560;163,66580;52,89397;147,81160;17,00937;273,65270;147,82320;128,41990;257,62180
935;0,03462797;529,91460308641;18,3498690258396;0,3969876;247,45560;163,66580;55,72187;148,73210;16,42496;273,80350;148,14920;128,63460;258,62800
940;0,03199454;528,064815047257;16,8951899552206;0,3971343;247,45560;163,66580;59,08107;149,02280;16,78361;272,66710;148,55820;129,17120;259,79430
945;0,02759123;526,83306963332;14,5359709046741;0,3972811;247,45560;163,66580;62,41627;149,72650;17,11605;272,02550;148,92720;129,30830;261,96680
950;0,02350427;526,393058937979;12,3724850163456;0,3973911;247,45560;163,66580;70,93567;149,74280;16,76815;271,35610;148,71780;129,29200;265,46750
955;0,02029798;526,879661771477;10,6945912305849;0,3975011;247,45560;163,66580;74,96377;149,99510;16,91101;269,06390;149,70760;129,27210;267,13750
960;0,01633927;528,340213121534;8,63269509771021;0,3975745;247,45560;163,66580;76,31026;149,79770;17,30018;267,60050;149,76160;129,32720;265,79360
965;0,01309023;530,696401128521;6,94693744531363;0,3976479;247,45560;163,66580;77,48376;150,64210;16,72656;265,78240;149,90730;129,36290;264,29210
970;0,01185901;533,739384881311;6,32962176770811;0,3977029;247,45560;163,66580;79,65987;150,65160;16,28371;263,30860;149,64580;129,64310;264,13090
975;0,01288503;537,042418749559;6,91980545602472;0,3977579;247,45560;163,66580;80,47417;150,57690;16,79463;263,16130;149,90290;129,56030;264,30130
980;0,01061069;539,923669078635;5,72896538422401;0,3978313;247,45560;163,66580;81,46957;150,15520;16,72463;262,66430;149,74650;129,46120;266,13210
985;0,008973348;541,266475284013;4,85697232641509;0,3978679;247,45560;163,66580;80,46696;150,10030;16,67703;261,84320;149,61870;129,91300;264,80040
990;0,006804468;539,77040573137;3,67285057551707;0,3978863;247,45560;163,66580;80,81447;149,36080;17,21286;262,83910;149,25290;129,62220;267,63540
995;0,004089806;533,385215915459;2,18144210235559;0,3979229;247,45560;163,66580;81,82516;149,77720;16,58185;263,31370;148,99630;129,67340;269,97230
1000;0,0008920621;519,393970245457;0,4633317109614;0,3979229;247,45560;163,66580;82,84126;149,15930;17,10802;265,94960;148,82160;130,03000;272,47930
