timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-350;-0,05677277;305,461152313433;-17,341876600909;0,00188905;0,00000;0,00000;97,86208;173,22870;101,19970;77,85172;167,22720;58,65181;101,07010
-345;-0,05412224;305,853719054509;-16,5534871798904;0,001613915;0,00000;0,00000;99,52398;173,22870;101,19970;80,51942;165,72860;58,83155;102,55610
-340;-0,05041149;306,284630682065;-15,4402634579534;0,001357198;257,39090;125,89820;100,69840;173,22870;101,19970;80,68172;167,88280;59,15375;102,89230
-335;-0,04960778;308,677676386214;-15,3128130589024;0,00111872;256,87520;126,71820;100,53320;173,22870;101,19970;82,68552;167,08650;59,88497;103,39470
-330;-0,04717099;307,465111317834;-14,5034343711995;0,000880301;254,57400;128,70620;102,18130;173,22870;101,19970;84,35253;167,97230;58,36648;103,37790
-325;-0,04665799;307,904902826223;-14,3662224452098;0,0006418824;254,79880;127,41420;101,35380;173,22870;101,19970;85,85003;166,44020;59,46804;103,22050
-320;-0,04081826;309,897549771021;-12,6494776771972;0,0004401803;258,74170;127,31720;100,53410;173,22870;101,19970;86,51903;165,94220;59,35010;105,19570
-315;-0,03816772;312,341275455765;-11,9213545808388;0,0002384186;257,84190;129,68410;100,52030;173,22870;101,19970;88,51233;166,37480;59,06636;104,37050
-310;-0,03980934;315,095951857545;-12,5437628593284;0,00007337332;256,97900;128,06560;100,85850;173,22870;101,19970;89,01743;166,35750;59,78517;103,55380
-305;-0,04502491;316,300148122805;-14,2413869703327;-0,0001834035;256,97900;128,06560;99,69008;173,22870;101,19970;90,18803;165,73740;59,62801;103,38740
-300;-0,04593978;315,719346997671;-14,5040763297857;-0,0004034638;258,18020;129,14650;100,02440;173,22870;101,19970;90,35103;166,98300;59,94360;103,72160
-295;-0,03987775;313,784863150449;-12,5130325911767;-0,000605166;262,49100;130,29880;100,52900;173,22870;101,19970;92,02432;166,68250;60,22585;105,87210
-290;-0,0257615;311,860625828858;-8,03399807553148;-0,000733614;262,49100;130,29880;99,87028;173,22870;101,19970;92,19753;166,31230;60,13513;104,71600
-285;-0,0147575;310,707934540217;-4,58527297489999;-0,0008069277;262,49100;130,29880;99,52818;173,22870;101,19970;94,69203;165,70360;60,00710;105,37150
-280;-0,007464252;311,201514761079;-2,32288661808823;-0,0008436441;262,49100;130,29880;97,36258;173,22870;101,19970;95,68993;165,14100;61,01332;104,06310
-275;-0,008704019;312,213671786085;-2,71751379855298;-0,000880301;262,49100;130,29880;96,85767;173,22870;101,19970;97,02213;164,68580;60,87098;106,04110
-270;-0,01291923;312,87077083051;-4,04204845024903;-0,0009536743;262,49100;130,29880;94,86058;173,22870;101,19970;95,53313;165,18430;60,80938;105,70890
-265;-0,01846825;312,053677249074;-5,76308616269695;-0,001045346;262,49100;130,29880;94,51848;173,22870;101,19970;97,53152;165,68120;60,72639;104,55480
-260;-0,02005002;309,219242812038;-6,19985332805773;-0,001137078;262,49100;130,29880;93,52068;173,22870;101,19970;99,03442;165,25460;61,47958;104,56530
-255;-0,01539021;306,458048658234;-4,71645389042271;-0,00122875;262,49100;130,29880;91,02018;173,22870;101,19970;99,03383;166,02950;61,01472;104,06510
-250;-0,008276513;305,339321931012;-2,52714494805948;-0,001265466;262,49100;130,29880;89,51028;174,77770;102,89290;100,53890;165,55340;60,98866;103,23730
-245;-0,001881026;305,249624929239;-0,574182407988033;-0,001265466;262,49100;130,29880;88,01058;174,83650;103,68710;101,03580;164,14570;61,89697;105,55740
-240;0,001197016;306,317277137413;0,366666794570987;-0,001265466;262,49100;130,29880;88,51398;174,09070;103,97000;102,53980;165,17270;61,53607;104,89500
-235;0,0002992541;306,953089816911;0,0918569723536553;-0,001265466;262,49100;130,29880;88,01058;175,00150;103,64980;103,87060;166,51930;62,05351;105,73060
-230;-0,0002565035;306,916678375692;-0,0787252059272529;-0,001265466;262,49100;130,29880;85,83808;173,23900;103,72240;103,04590;165,02510;61,65146;105,55720
-225;0,0002565035;306,625233282504;0,0786504492372642;-0,001265466;262,49100;130,29880;85,83178;175,04760;104,66570;104,37460;163,92530;62,30797;106,55150
-220;-0,0008122611;305,312157403342;-0,247993195431556;-0,001265466;262,49100;130,29880;83,49228;174,38370;104,00430;105,04030;164,84730;61,60863;108,19490
-215;0,0004275058;303,574787027613;0,129779991018176;-0,001265466;262,49100;130,29880;82,50708;173,38580;103,67720;105,37760;164,32440;61,16227;107,69520
-210;0,001539021;302,693489487365;0,465851678584305;-0,001265466;262,49100;130,29880;83,15617;174,21390;104,34930;106,21370;163,45480;62,92290;109,69050
-205;0,004215208;302,162850894059;1,27367919029813;-0,00122875;262,49100;130,29880;81,81508;173,52320;103,63360;107,71180;164,31090;61,97391;109,68370
-200;0,006489539;302,795941077593;1,9650059380488;-0,001210451;262,49100;130,29880;81,81538;172,08870;104,46140;108,87830;165,12490;62,92013;108,87120
-195;0,008823721;303,33647918006;2,67655629756638;-0,001155376;262,49100;130,29880;81,65678;171,57910;104,94140;108,38820;163,50670;62,22411;110,51000
-190;0,01284228;303,517292299854;3,89785259175119;-0,001100421;262,49100;130,29880;82,15778;172,95190;105,34450;110,22210;163,99940;62,41053;110,18420
-185;0,01838275;303,575261703265;5,58054840157512;-0,001008749;262,49100;130,29880;82,49478;174,28720;104,39310;110,71540;164,61080;63,03386;111,18110
-180;0,02008422;303,304350163675;6,09163262979573;-0,0008986592;262,49100;130,29880;80,98758;175,76880;105,33740;108,72120;163,88870;61,25793;109,67400
-175;0,01966527;302,194151201734;5,94272918303307;-0,0008069277;262,49100;130,29880;80,31958;174,28800;103,91770;110,71620;163,89010;62,05511;111,66390
-170;0,01454375;301,060043995445;4,37854166581547;-0,000733614;262,49100;130,29880;80,64668;174,12530;104,31190;110,55160;163,72050;63,08437;111,51160
-165;0,01002074;299,538015836247;3,00159168438485;-0,0006785393;262,49100;130,29880;80,64218;174,06970;104,54620;110,05060;164,88480;63,13374;111,84360
-160;0,009217026;298,589681294062;2,75210877667082;-0,000641942;262,49100;130,29880;80,65539;174,70510;104,56060;112,05170;163,97060;62,71098;112,16270
-155;0,01036274;296,349972408976;3,0709981760858;-0,0005868673;262,49100;130,29880;79,98589;173,31660;105,11520;113,21610;162,73230;62,54176;113,31680
-150;0,01313298;293,150400435003;3,84993825171981;-0,000513494;262,49100;130,29880;81,31558;175,11690;104,55900;112,05540;163,99000;62,55392;114,14520
-145;0,01698053;289,710855290554;4,91944456597109;-0,0004401207;262,49100;130,29880;82,47498;173,70570;104,95180;111,89220;162,91640;62,97454;115,46700
-140;0,01752774;287,780338922387;5,04413894443172;-0,0003484488;262,49100;130,29880;80,97318;174,16680;105,26260;111,06060;164,82690;61,88293;114,96390
-135;0,01650172;287,978153605763;4,75213643561298;-0,0002567768;262,49100;130,29880;80,64578;172,77890;104,87790;112,22160;164,96620;63,38043;114,32270
-130;0,01369729;289,425754876783;3,96434760694179;-0,0002017021;262,49100;130,29880;81,47388;172,96900;105,03020;111,56050;163,25570;61,97350;112,64770
-125;0,009165725;290,741385377362;2,66485561098024;-0,0001467466;262,49100;130,29880;79,81348;173,89480;104,77600;108,55340;163,54450;62,00212;111,33250
-120;0,007977259;291,857449152745;2,32822244274717;-0,0001100302;262,49100;130,29880;80,30998;171,71360;104,60930;107,21730;163,39360;61,63622;111,98470
-115;0,008533017;291,776562577155;2,48973426620512;-0,00007337332;262,49100;130,29880;79,98168;173,35400;104,52780;107,54640;162,24810;62,22133;110,50630
-110;0,00873822;291,426847989976;2,54655174244757;-0,00001829863;262,49100;130,29880;79,63538;172,87390;104,42200;104,87960;164,60940;61,62254;111,16370
-105;0,009174275;290,215725010343;2,66251897855684;0,00001829863;262,49100;130,29880;81,63519;172,56210;105,34010;103,71800;164,29740;62,28832;111,66640
-100;0,006138984;288,932323193324;1,77375091134992;0,00005501509;262,49100;130,29880;80,13068;172,76790;104,59200;105,21350;162,31060;62,64279;110,18100
-95;0,003454247;289,080027473711;0,998553929219887;0,00007337332;262,49100;130,29880;80,63019;173,58330;103,38780;103,37930;164,01530;61,47562;110,99450
-90;0,002265781;289,380138627372;0,655672019641854;0,00007337332;262,49100;130,29880;82,81918;171,85190;103,40180;103,87760;163,65080;62,43201;111,83330
-85;0,001102965;290,204790171982;0,320085756009034;0,00009167194;262,49100;130,29880;83,46318;173,02840;103,56540;103,70950;162,64450;62,05236;111,66020
-80;0,0009405129;290,395210377323;0,273120434988589;0,00009167194;262,49100;130,29880;83,31088;175,44740;103,70920;102,54630;163,94870;61,53051;111,32560
-75;0,0003847553;289,917559415235;0,111547308316781;0,00009167194;262,49100;130,29880;84,46758;172,15590;104,14760;102,88140;162,96590;61,24540;113,13580
-70;-0,0004702564;289,334584950419;-0,136061451558074;0,00009167194;262,49100;130,29880;84,48228;174,13180;103,78360;101,71530;163,68710;62,21111;112,65580
-65;0,0001282518;288,736197848115;0,0370309244100779;0,00009167194;262,49100;130,29880;85,31699;173,32980;103,34790;101,37940;163,85890;61,20636;113,62720
-60;-0,0001282518;287,964174411081;-0,0369319110485642;0,00009167194;262,49100;130,29880;84,63638;171,32510;102,74390;101,20410;164,94710;61,31756;114,29310
-55;0,0003420047;288,725781046381;0,0987455691652335;0,00009167194;262,49100;130,29880;86,14718;172,65900;103,70780;102,04100;163,50380;61,54301;116,43710
-50;0,00008550117;290,013545563157;0,0247964976650826;0,00009167194;262,49100;130,29880;86,81158;173,38150;102,89500;100,54280;163,86390;61,75177;115,61490
-45;-0,001068765;292,360553335455;-0,312464619715738;0,00009167194;262,49100;130,29880;86,79298;173,38150;102,89500;99,20953;164,42280;61,97063;117,76460
-40;-0,002599236;294,266586433207;-0,764868184210815;0,00007337332;262,49100;130,29880;87,98388;173,38150;102,89500;98,86873;163,24060;61,07965;117,74930
-35;-0,00362525;296,915810931904;-1,07639393602723;0,00005501509;262,49100;130,29880;91,65338;173,38150;102,89500;98,53633;164,76940;60,71394;118,90330
-30;-0,004352009;300,07886722627;-1,30594610754415;0,00003665686;262,49100;130,29880;90,31438;173,38150;102,89500;98,54123;162,88110;60,65641;118,56650
-25;-0,00362525;303,330008333253;-1,09964700283302;0,00001829863;262,49100;130,29880;92,31148;173,38150;102,89500;98,70332;163,53570;60,98326;119,23290
-20;-0,002599236;305,520274945711;-0,794119171903863;0,00000;262,49100;130,29880;92,64668;173,38150;102,89500;97,70493;164,29140;60,42570;121,20460
-15;-0,0008122611;307,483752051825;-0,249757097336538;0,00000;262,49100;130,29880;93,97427;173,38150;102,89500;98,87333;164,01190;60,18338;121,69710
-10;-0,0003420047;308,737427530458;-0,105589645973482;0,00000;262,49100;130,29880;96,13808;173,21380;101,23160;100,37390;163,18560;59,69993;123,99450
-5;0,00000;311,516681584527;-0,00000000000000074;0,00000;262,49100;130,29880;96,98657;174,21760;100,20860;100,86600;164,85460;59,86147;124,99070
0;0,00072676;314,542220710653;0,228596683779322;0,00000;262,49100;130,29880;98,81878;175,12630;102,03100;100,87310;164,01040;59,16114;126,46120
5;0,006438238;317,064760398777;2,04133843850392;0,00003665686;262,49100;130,29880;99,48498;175,12630;102,03100;99,20702;164,16710;59,49919;126,63230
10;0,01646752;319,14501372129;5,25552868248294;0,0001100302;248,06060;137,64270;100,31250;175,12630;102,03100;97,70772;165,59090;59,78943;127,79710
15;0,02797598;321,062374995901;8,9820355272118;0,0002567768;250,23910;136,93100;104,32110;175,12630;102,03100;99,36693;163,50370;59,55547;128,28110
20;0,03625249;322,536655928273;11,6927587479874;0,0004401803;249,83840;136,71170;104,48840;175,12630;102,03100;97,37012;163,79280;59,49640;126,62920
25;0,04116026;324,766702811329;13,3674826040374;0,0006418824;248,04070;137,29120;104,48690;175,12630;102,03100;98,36713;163,23380;59,53077;128,77440
30;0,0402625;325,909131466351;13,1219163476496;0,0008436441;251,22970;135,00980;103,16260;175,12630;102,03100;95,53912;164,92770;59,73594;127,46400
35;0,03889448;326,153672552789;12,6855778533269;0,001045346;249,13000;131,83910;105,16630;175,12630;102,03100;98,53052;164,24510;59,06122;127,11870
40;0,03881753;326,600378998001;12,6778199837826;0,001228809;250,70570;133,99020;107,50160;175,12630;102,03100;97,36873;165,05970;59,04069;127,61570
45;0,04298999;326,202662456533;14,0234482703177;0,001448929;249,63490;132,57960;106,83480;175,12630;102,03100;97,53893;163,64260;58,86630;128,43420
50;0,05207876;325,651500783995;16,9595268241645;0,001705647;252,25040;134,60810;108,33360;175,12630;102,03100;97,20203;164,21660;59,26123;130,25780
55;0,062527;325,245381655637;20,3366192528685;0,002017379;248,88300;133,64030;108,66670;175,12630;102,03100;99,53833;164,76950;59,33418;130,09310
60;0,06755447;323,96719979417;21,8854333191265;0,002365828;248,79250;132,76290;109,83930;175,12630;102,03100;98,70692;165,42460;58,18552;130,41020
65;0,07084627;323,279502438559;22,90314579416;0,002714336;247,95930;134,93800;109,82850;176,59420;101,03600;100,03590;163,79830;58,30994;130,57200
70;0,07123102;322,706895337417;22,9867416333174;0,003062785;249,74100;132,35820;110,17510;176,59420;101,03600;98,86932;165,10530;59,10356;129,26650
75;0,07429196;321,52983502794;23,8870822331483;0,00344795;249,10240;133,16830;110,83500;176,59420;101,03600;99,03583;165,42140;57,98419;130,40660
80;0,07963578;321,175789338668;25,5770860241208;0,003833055;248,21070;132,27760;109,33980;176,59420;101,03600;97,37032;164,14830;60,11199;130,59770
85;0,08653573;320,328025922911;27,7198195257571;0,004273176;248,54300;133,22010;110,32920;176,59420;101,03600;98,03012;164,67320;58,74888;129,58730
90;0,09255501;319,312430725294;29,5539660205393;0,004731715;246,87560;131,42510;111,83610;176,59420;101,03600;96,70053;165,17160;59,05152;128,93680
95;0,09771074;318,857960442094;31,1558451997151;0,005226851;245,35560;130,78660;110,99810;176,59420;101,03600;97,19473;163,97260;59,55801;129,59970
100;0,100062;319,226524970097;31,9424498565304;0,005722106;244,03110;131,53020;110,82930;176,59420;101,03600;95,03363;164,39610;57,95817;127,26880
105;0,1026185;320,572354751068;32,8966537294336;0,0062356;246,67360;131,67460;111,16600;176,59420;101,03600;97,53043;164,81200;58,03639;128,92130
110;0,105688;321,310209819173;33,9586301539803;0,006767452;246,29400;132,02710;111,33600;176,59420;101,03600;97,20222;164,20140;59,05683;130,25140
115;0,1117073;321,039846207134;35,8624854856215;0,007317662;249,02190;132,14270;113,51180;176,59420;101,03600;97,53033;165,94000;59,17304;127,78660
120;0,1159225;320,256357717826;37,124911769202;0,007904589;251,13030;133,53940;113,68000;176,59420;101,03600;97,69663;165,43350;58,42921;127,61080
125;0,1203172;320,067990313037;38,5096984353908;0,008509755;247,81860;132,63840;112,16800;176,59420;101,03600;99,36343;164,62080;58,85895;127,11960
130;0,1234808;319,948009435778;39,5074319546575;0,009114981;245,35560;130,78660;110,99810;176,59420;101,03600;97,36533;164,49980;59,99092;127,79560
135;0,126499;319,218264206699;40,3807831952737;0,009756863;252,32990;132,13990;113,51420;176,59420;101,03600;97,19942;164,84310;59,96713;126,97260
140;0,1289358;318,041581624183;41,0069320095512;0,01039881;248,85280;131,84170;112,83600;176,59420;101,03600;98,53012;166,45360;59,30372;127,95580
145;0,131535;316,852082823552;41,6771350838716;0,01105905;252,15350;133,46790;112,84650;176,59420;101,03600;98,02802;164,75460;59,99258;126,47760
150;0,132903;315,319779690709;41,9069479047583;0,01171929;251,79010;132,19390;113,01140;176,59420;101,03600;99,86283;164,23320;60,27545;126,31420
155;0,1384007;314,278866903638;43,4964275387343;0,01241618;251,62120;131,37050;112,34190;177,66050;102,13610;101,53100;164,38600;59,99126;126,47590
160;0,1452323;312,820866055066;45,4316890728723;0,01313144;249,37170;129,82780;111,84780;176,17520;102,10540;100,53620;165,02890;59,60283;125,97710
165;0,1516192;313,385590540617;47,5152785930712;0,01390171;249,95210;133,85850;113,84040;177,28760;102,42520;102,53310;165,25010;60,09760;125,82070
170;0,1546545;314,956981870424;48,7095166048692;0,01467198;257,80900;133,75420;112,19260;176,93800;102,53630;100,36400;165,58090;60,46881;124,17740
175;0,1545262;316,422065045135;48,8955158095935;0,01544231;250,46580;128,95520;109,85760;176,33280;102,41310;102,03010;165,99730;60,18022;123,01830
180;0,1528162;316,456745886615;48,3597270764827;0,01621258;251,16050;132,29330;110,67550;176,33280;102,41310;99,36613;166,03220;60,23032;124,66910
185;0,1561508;314,875627520364;49,1680740888852;0,01698285;257,65190;128,63740;109,71040;177,40100;102,53510;100,36520;165,04710;60,12407;124,00460
190;0,1611782;312,496143076365;50,3675816777865;0,01778978;255,98400;132,40220;111,52520;176,52240;101,24670;100,86790;166,73610;59,94182;122,19200
195;0,1662057;311,207993736511;51,7245498196759;0,01863348;256,51620;131,29750;110,19550;177,07180;102,83610;101,86790;166,46200;60,13279;122,69310
200;0,1710365;311,015001712416;53,1949295118676;0,01947713;257,16280;133,05070;109,18720;177,03010;102,56440;101,36520;166,88280;60,48083;121,54060
205;0,1726953;311,934685441075;53,8696412206135;0,02033901;255,14310;131,86160;111,52490;176,68420;102,64140;101,03720;164,62240;60,17844;124,33680
210;0,173328;312,851450529688;54,2259053293328;0,02121937;255,75740;130,33740;110,52440;177,61460;102,11950;101,03290;164,69620;60,23515;122,02740
215;0,1750038;313,149889016144;54,8024164611797;0,02208138;256,68330;132,65760;110,85570;177,99460;101,78140;103,69800;165,70240;60,55644;122,69550
220;0,1759785;312,169791677915;54,9351707756052;0,02296168;253,91260;132,21710;109,84620;176,73120;102,82330;104,70150;166,05220;60,31708;121,86610
225;0,1779792;310,267754201765;55,2212137704234;0,02386034;258,17680;132,22160;109,85220;177,66300;102,83370;105,20200;165,68840;59,89099;121,86280
230;0,1811855;307,660037560893;55,743543179396;0,02475899;261,82910;132,17660;109,03550;177,03720;102,27390;103,20670;165,21290;60,56158;121,37410
235;0,1825877;306,121395831461;55,8940134665284;0,02567601;262,11020;132,65030;108,20110;177,70760;102,34830;105,70090;164,56500;59,91356;122,68240
240;0,1875383;305,928447069313;57,3732879250363;0,02661139;260,83860;133,00330;108,36750;178,54900;103,08200;105,20150;165,43350;60,84238;120,39220
245;0,1924033;306,283956874713;58,930035602935;0,02756506;262,90720;131,95900;107,87310;176,42840;102,86070;106,20210;165,21590;60,34684;121,37190
250;0,1943527;305,797719180355;59,4326113633199;0,02855533;263,81630;133,96890;105,36360;178,90090;103,01640;106,03760;164,62490;60,59778;119,55910
255;0,1925743;303,881211955533;58,5197031026801;0,02950901;263,28880;134,61170;104,86050;179,18050;103,17750;105,87210;164,60380;60,79620;118,73800
260;0,1908215;302,310869377973;57,6874126540425;0,03046268;263,77910;133,60420;102,52880;177,26100;102,84650;105,70390;166,46100;60,81109;117,42540
265;0,1924033;302,114955827668;58,1279056339254;0,03141642;265,80800;133,25090;101,03810;177,54550;103,21250;107,37160;166,68940;60,22598;117,25240
270;0,1958062;301,624070078679;59,0598684050342;0,03240681;265,80800;133,25090;99,52998;177,61390;103,52310;106,54380;164,85010;61,23252;116,59970
275;0,1976872;300,980774218408;59,5000597977571;0,03339714;265,80800;133,25090;99,36598;177,31430;102,82090;108,03810;165,81230;59,83057;117,57150
280;0,1963705;299,589675905603;58,83058161798;0,03436917;265,80800;133,25090;98,20419;177,46900;102,90520;108,20690;164,86580;60,35839;117,41140
285;0,1961055;298,842203651933;58,604590361679;0,03535956;265,80800;133,25090;97,70348;176,42450;103,25470;109,37540;165,80010;60,92305;116,76200
290;0,197653;299,085354885903;59,1151295435421;0,03633153;265,80800;133,25090;96,20108;175,09380;102,76390;108,87700;164,94830;60,53036;117,08670
295;0,1975077;298,872163830498;59,0295494442171;0,03734028;265,80800;133,25090;96,02087;177,24540;102,72420;110,71160;165,40430;61,14641;116,76390
300;0,196285;298,33883012164;58,5594422773329;0,03831226;265,80800;133,25090;96,02748;177,69960;103,44450;111,21470;164,94130;60,08200;117,07950
305;0,1956438;297,689508643612;58,2410954773887;0,03928429;265,80800;133,25090;95,87488;175,88380;104,19130;114,21610;165,84650;61,40870;118,42000
310;0,196191;296,511890277445;58,172955760482;0,04027462;265,80800;133,25090;94,19858;176,73950;103,96490;114,71950;166,06240;61,04824;118,24780
315;0,2001668;296,130004284815;59,2753894210381;0,04126501;265,80800;133,25090;93,86338;175,56010;103,68970;116,55240;165,39560;60,80053;118,74280
320;0,199346;295,305333937705;58,8679274812274;0,0422737;265,80800;133,25090;91,69658;176,43500;104,37270;117,55980;164,60470;61,67720;118,74960
325;0,1979865;294,808480965899;58,368098017264;0,04326409;265,80800;133,25090;91,36078;177,47750;104,96650;117,39340;165,69520;61,93763;118,26330
330;0,1973965;295,161897968187;58,2639358821892;0,04423606;265,80800;133,25090;87,85018;176,99490;104,51030;116,39930;165,10960;60,89187;117,25640
335;0,1993032;295,564186535784;58,906891997047;0,04524481;265,80800;133,25090;87,19598;175,74520;103,99710;117,22640;164,41520;61,08073;117,75160
340;0,2028515;296,690454645084;60,1841079307998;0,04625344;265,80800;133,25090;85,18748;176,38480;103,64090;118,38590;165,84990;61,63031;118,42360
345;0,2039545;298,768511328051;60,9351770162697;0,04728049;265,80800;133,25090;85,53229;175,39160;103,94700;119,05630;163,93670;60,89234;117,25550
350;0,203108;299,650466170205;60,8614122009388;0,04828918;265,80800;133,25090;84,86548;174,20870;104,61140;119,06150;165,88600;61,54676;116,44310
355;0,2016117;300,244659419723;60,5328500513992;0,04929793;265,80800;133,25090;84,52638;173,62210;104,46970;119,73390;164,31120;60,98450;119,23490
360;0,2005857;299,993137436125;60,1743426162366;0,05030662;265,80800;133,25090;85,70018;174,94020;103,82850;121,23050;165,17350;61,82678;119,74210
365;0,2003378;299,459876128138;59,9931268973829;0,05129701;265,80800;133,25090;84,86758;176,35520;103,70370;122,90260;166,56520;61,25860;119,57420
370;0,1988757;300,205106853213;59,7035037355912;0,0523057;265,80800;133,25090;85,52568;175,02400;103,31280;124,90350;164,67990;61,07516;121,21570
375;0,1991835;301,642370825714;60,0821876119885;0,05329609;265,80800;133,25090;85,70229;174,73680;104,22220;124,57390;165,04600;60,95285;123,19570
380;0,203792;302,686603345601;61,6851162523616;0,05430472;265,80800;133,25090;86,36008;175,06230;104,15960;125,40750;165,31260;60,44410;124,67490
385;0,20805;303,614821842722;63,1670591962186;0,05535012;265,80800;133,25090;84,36748;174,09120;104,17620;126,91070;163,60590;60,98884;124,84110
390;0,2096232;304,244514482407;63,77671155311;0,05641389;265,80800;133,25090;83,84998;174,09820;104,53150;128,24290;163,66250;61,23226;126,49270
395;0,2076738;304,306827129205;63,1965509866168;0,05744094;265,80800;133,25090;83,18709;173,79620;103,87070;130,07650;163,45390;60,94740;126,65410
400;0,2073745;304,821451541125;63,2122054576583;0,05846792;265,80800;133,25090;82,67648;174,77760;104,58580;126,41170;162,79100;60,48528;126,31800
405;0,210863;304,650682750496;64,2395490951552;0,05953169;265,80800;133,25090;79,68307;174,50950;103,76770;127,40830;163,24310;60,86877;126,81770
