timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,113309;275,167033294025;-31,1788992098816;0,0159741;0,00000;0,00000;75,44178;177,23330;100,91870;110,05250;165,86090;59,33902;115,25850
-495;-0,1184006;297,762572561386;-35,2552656650861;0,01538724;0,00000;0,00000;76,77838;177,09900;100,93250;110,72400;165,75220;59,40822;114,27080
-490;-0,1173746;311,14532656505;-36,5205522552082;0,01480031;0,00000;0,00000;77,43498;176,96790;100,96140;111,39020;165,64560;59,48350;113,11950
-485;-0,1118954;318,20156831319;-35,6052847118766;0,0142318;0,00000;0,00000;78,10958;176,84330;101,00610;111,22460;165,54110;59,55894;112,62920
-480;-0,1038583;321,120594139824;-33,3510277997356;0,01371831;0,00000;0,00000;78,96258;176,72790;101,06750;111,05660;165,43860;59,62963;110,81870
-475;-0,09442749;321,376976236983;-30,3468199802237;0,01324141;0,00000;0,00000;80,95699;176,62440;101,14630;111,88980;165,33800;59,69214;108,68350
-470;-0,08875876;320,161040034059;-28,4170969024408;0,01280123;0,00000;0,00000;82,63268;176,53480;101,24270;112,05950;165,23920;59,74492;107,37460
-465;-0,08918627;318,239275950218;-28,3825725049811;0,01236111;0,00000;0,00000;81,81118;176,46010;101,35670;111,55120;165,14230;59,78838;104,56360
-460;-0,09046023;316,134128767225;-28,5975677352687;0,01190257;0,00000;0,00000;83,97888;176,40040;101,48780;111,55460;165,04800;59,82473;103,90890
-455;-0,09041748;314,154764679264;-28,4050838206901;0,01144415;0,00000;0,00000;83,16458;176,35440;101,63470;110,88850;164,95700;59,85764;103,09440
-450;-0,08675804;312,479129823571;-27,1100757631646;0,01102227;0,00000;0,00000;83,67548;176,32010;101,79570;111,71940;164,87030;59,89164;101,92590
-445;-0,07928523;311,178723301542;-24,6718777968942;0,01061881;0,00000;0,00000;85,17038;176,29470;101,96850;111,22420;164,78940;59,93148;99,46356
-440;-0,07216299;310,247782777962;-22,3884060418746;0,01025206;0,00000;0,00000;84,67358;176,27500;102,15000;113,72180;164,71530;59,98143;98,96177
-435;-0,06888829;309,646138211083;-21,3309926859582;0,009921849;0,00000;0,00000;86,01228;176,25730;102,33680;112,88650;164,64920;60,04465;96,32237
-430;-0,06858049;309,307150360485;-21,2124346042762;0,00957346;0,00000;0,00000;87,18248;176,23830;102,52480;114,04850;164,59160;60,12272;98,14827
-425;-0,07271875;309,156339909256;-22,4814605361924;0,009206653;0,00000;0,00000;87,18788;176,21510;102,70990;114,55170;164,54240;60,21532;94,84817
-420;-0,07472803;309,121548837318;-23,1000423053592;0,008839846;0,00000;0,00000;87,52998;176,18530;102,88770;115,04980;164,50080;60,32017;93,86107
-415;-0,07122248;309,13850792131;-22,0176094192255;0,008473039;0,00000;0,00000;87,70988;176,14730;103,05400;114,88830;164,46530;60,43323;93,03656
-410;-0,06346752;309,154981308238;-19,6212988090499;0,008161247;0,00000;0,00000;86,87279;176,10040;103,20480;115,21850;164,43370;60,54905;92,87888
-405;-0,0547635;309,131231489953;-16,9291068706636;0,007886171;0,00000;0,00000;85,20878;176,04500;103,33690;116,05540;164,40330;60,66131;92,22987
-400;-0,04836801;309,040641293235;-14,9476800774706;0,007647753;0,00000;0,00000;87,73088;175,98190;103,44820;117,55520;164,37160;60,76353;91,41247
-395;-0,04853901;308,868009482785;-14,9921474238517;0,007409334;0,00000;0,00000;87,21608;175,91310;103,53740;117,38910;164,33600;60,84968;90,90747
-390;-0,04546097;308,607757183336;-14,0296075729863;0,007170916;0,00000;0,00000;88,05228;175,84120;103,60450;118,88950;164,29450;60,91490;91,24828
-385;-0,04567472;308,261397173831;-14,0797536537715;0,006932497;0,00000;0,00000;88,57458;175,76890;103,65070;117,72020;164,24620;60,95599;90,24516
-380;-0,04864161;307,83534285476;-14,9736080120562;0,006730735;0,00000;0,00000;88,57758;175,69950;103,67830;120,05170;164,19080;60,97182;90,09348
-375;-0,05218991;307,338622156783;-16,0399761356496;0,006437302;0,00000;0,00000;86,73548;175,63610;103,69070;117,89030;164,12920;60,96352;89,59687
-370;-0,05088175;306,781009176137;-15,6095533336893;0,006180525;0,00000;0,00000;88,40788;175,58150;103,69180;117,88990;164,06330;60,93441;88,43737
-365;-0,04167327;306,171560783591;-12,7591700802699;0,005978823;0,00000;0,00000;87,07398;175,53790;103,68590;119,72240;163,99580;60,88972;88,59576
-360;-0,029515;305,517632887441;-9,01735386039437;0,005832076;0,00000;0,00000;86,22848;175,50670;103,67770;118,55620;163,92990;60,83618;88,11737
-355;-0,02730052;304,824394380466;-8,32186532464646;0,005703688;0,00000;0,00000;85,07358;175,48870;103,67130;116,39030;163,86900;60,78137;88,28357
-350;-0,03121648;304,094817370466;-9,49276853771505;0,005538642;0,00000;0,00000;85,39948;175,48350;103,67090;116,72670;163,81620;60,73304;87,95016
-345;-0,03753501;303,330094026727;-11,3854987543449;0,005355239;0,00000;0,00000;83,89258;175,48980;103,67960;117,22270;163,77430;60,69847;88,60857
-340;-0,03962124;302,530404855488;-11,9866302237633;0,005153477;0,00000;0,00000;83,40118;175,50570;103,70000;117,89300;163,74490;60,68383;87,78587
-335;-0,03573949;299,941467507374;-10,7197547693777;0,004970133;0,00000;0,00000;84,89878;175,52880;103,73380;117,89250;163,72870;60,69368;88,61077
-330;-0,03113953;299,523410902725;-9,3270170334671;0,004823387;0,00000;0,00000;83,05158;175,55600;103,78170;117,22220;163,72520;60,73071;89,09737
-325;-0,025505;299,346932827143;-7,63484315402742;0,004694998;0,00000;0,00000;81,54619;175,58470;103,84330;117,38860;163,73240;60,79554;89,42907
-320;-0,02392323;299,858586838236;-7,17358489342999;0,00456655;0,00000;0,00000;81,87718;175,61180;103,91740;118,38620;163,74720;60,88678;90,25467
-315;-0,02465854;300,010205621638;-7,39781280090366;0,00445658;0,00000;0,00000;81,04189;175,63510;104,00180;117,88730;163,76590;61,00119;89,75127
-310;-0,02724922;299,160978264942;-8,15190404309799;0,004309833;0,00000;0,00000;79,04268;175,65270;104,09360;118,39430;163,78390;61,13401;90,41667
-305;-0,03101127;297,360808789114;-9,22153744650012;0,004163146;0,00000;0,00000;77,69438;175,66330;104,18950;116,72400;163,79700;61,27927;91,73027
-300;-0,03198599;296,257438417266;-9,47608654671418;0,003998101;0,00000;0,00000;76,36678;175,66640;104,28550;115,39620;163,80140;61,43029;91,06897
-295;-0,02776223;295,431608151917;-8,20183985696205;0,003851354;0,00000;0,00000;75,37167;175,66200;104,37770;114,89060;163,79420;61,58000;92,39097
-290;-0,02457304;296,328952903782;-7,28170177876557;0,003741324;0,00000;0,00000;74,85809;175,65080;104,46220;114,88490;163,77410;61,72142;91,88267
-285;-0,02162325;297,761237379399;-6,43856435275839;0,003631294;0,00000;0,00000;73,02408;175,63410;104,53540;114,38710;163,74130;61,84797;92,55767
-280;-0,02422248;298,578969527146;-7,23232320552087;0,003502905;0,00000;0,00000;72,68138;175,61350;104,59410;113,39190;163,69750;61,95375;92,73148
-275;-0,02811278;297,851892305643;-8,37344576942787;0,003374517;0,00000;0,00000;71,84789;175,59070;104,63590;114,22000;163,64640;62,03389;94,69147
-270;-0,03023321;296,687909118954;-8,96982864420011;0,003209472;0,00000;0,00000;73,67258;175,56790;104,65900;115,38920;163,59250;62,08464;95,84036
-265;-0,03148153;294,848456865287;-9,28228055453468;0,003062785;0,00000;0,00000;74,17778;175,54660;104,66280;115,38720;163,54110;62,10358;96,50157
-260;-0,02823249;294,604747895666;-8,31742448645213;0,002916038;0,00000;0,00000;74,00928;175,52860;104,64740;114,72700;163,49770;62,08972;97,97957
-255;-0,02430798;295,207902273884;-7,17590865084478;0,00278765;0,00000;0,00000;72,98869;175,51500;104,61380;113,22680;163,46730;62,04350;98,31057
-250;-0,02240131;296,839796996084;-6,64959913996204;0,002695978;0,00000;0,00000;72,49578;175,50650;104,56390;112,06070;163,45350;61,96678;99,13197
-245;-0,0218712;298,415507896526;-6,5267048470827;0,00256753;0,00000;0,00000;73,98768;175,50320;104,50030;113,05890;163,45850;61,86279;99,62747
-240;-0,02363252;299,243713068816;-7,0718838193839;0,0024575;0,00000;0,00000;73,32118;175,50490;104,42580;111,22240;163,48250;61,73595;99,13547
-235;-0,02580425;298,967139122913;-7,71462351872444;0,002329171;0,00000;0,00000;72,81688;175,51090;104,34370;110,05090;163,52400;61,59167;100,12640
-230;-0,02512024;299,442412162181;-7,52206624131653;0,002200782;0,00000;0,00000;73,31308;175,52030;104,25730;108,55540;163,57940;61,43609;101,60420
-225;-0,02554775;298,047529292651;-7,6144434219539;0,002072394;0,00000;0,00000;73,48158;175,53180;104,16940;107,38960;163,64360;61,27570;101,26820
-220;-0,02269201;296,979907586766;-6,73907090441233;0,001962364;0,00000;0,00000;75,80458;175,54430;104,08270;108,38290;163,71070;61,11698;101,09610
-215;-0,02063998;297,094418722455;-6,13202333626197;0,001852274;0,00000;0,00000;74,47518;175,55660;103,99900;107,38210;163,77410;60,96598;101,09570
-210;-0,02047753;298,779319645027;-6,11826227172987;0,001760602;0,00000;0,00000;76,46958;175,56740;103,91960;106,71620;163,82750;60,82793;102,90360
-205;-0,02119574;302,00301274949;-6,40117707862616;0,001650572;0,00000;0,00000;76,30198;175,57570;103,84510;104,22050;163,86520;60,70683;104,39110
-200;-0,02008422;303,596571347266;-6,09750159888895;0,001540482;0,00000;0,00000;77,13218;175,58060;103,77530;105,05130;163,88290;60,60518;105,37800
-195;-0,02047753;302,284791636524;-6,19004575588796;0,00144881;0,00000;0,00000;78,46758;175,58100;103,70960;104,38630;163,87800;60,52382;107,02080
-190;-0,01936601;300,928298969713;-5,8277818395976;0,001357079;0,00000;0,00000;78,80309;175,57620;103,64690;104,04570;163,84940;60,46184;106,53740
-185;-0,0184597;299,915242425914;-5,53634606413335;0,001247048;0,00000;0,00000;79,95378;175,56560;103,58620;102,71750;163,79830;60,41673;109,33120
-180;-0,01689503;300,20731033823;-5,0720117639761;0,001173675;0,00000;0,00000;79,79458;175,54890;103,52630;102,21160;163,72750;60,38465;109,99930
-175;-0,01531326;301,628543391185;-4,61891621374728;0,001100361;0,00000;0,00000;81,29968;175,52580;103,46630;101,20960;163,64150;60,36080;108,83150
-170;-0,01347499;302,201785966256;-4,07216441208532;0,001027048;0,00000;0,00000;82,79428;175,49680;103,40590;99,54312;163,54580;60,33992;108,98820
-165;-0,01398799;302,858292955897;-4,23637918145927;0,0009536743;0,00000;0,00000;83,78819;175,46270;103,34510;97,87442;163,44670;60,31691;108,84210
-160;-0,01344078;302,405644007598;-4,06456884896898;0,0008985996;0,00000;0,00000;82,44288;175,42510;103,28470;98,04002;163,35100;60,28730;107,84470
-155;-0,01300473;301,450054403809;-3,92027584980986;0,0008252263;0,00000;0,00000;81,95088;175,38600;103,22590;97,04002;163,26480;60,24781;108,83190
-150;-0,01049099;300,357033722208;-3,15104362984177;0,0007702708;0,00000;0,00000;82,78619;175,34820;103,17060;96,20572;163,19410;60,19671;108,01380
-145;-0,007763506;299,388951188695;-2,32430796231704;0,0007335544;0,00000;0,00000;82,12118;175,31500;103,12090;94,36573;163,14340;60,13399;107,99860
-140;-0,004779515;299,374816465799;-1,43086656319058;0,0007152557;0,00000;0,00000;83,45208;175,28970;103,07880;93,36492;163,11630;60,06144;108,33720
-135;-0,006352737;299,314714776957;-1,90146766304002;0,0006784797;0,00000;0,00000;84,45618;175,27600;103,04620;92,69863;163,11480;59,98243;108,82500
-130;-0,007891758;298,047832129071;-2,35212133411472;0,0006418824;0,00000;0,00000;83,12738;175,27660;103,02450;91,52953;163,13930;59,90154;110,48180
-125;-0,009593231;296,504749764267;-2,84443856078348;0,0005868077;0,00000;0,00000;84,27419;175,29420;103,01420;91,02813;163,18880;59,82404;110,14830
-120;-0,009388028;295,120811711788;-2,77060247426819;0,0005501509;0,00000;0,00000;86,27458;175,32990;103,01480;92,69223;163,26060;59,75533;110,14100
-115;-0,009593231;295,33372783414;-2,8332046768871;0,0004951358;0,00000;0,00000;85,59998;175,38390;103,02440;91,02422;163,35100;59,70028;109,65080
-110;-0,007763506;297,006086214549;-2,30580858270112;0,0004584193;0,00000;0,00000;86,62058;175,45520;103,04030;89,35403;163,45490;59,66265;110,64130
-105;-0,006694742;298,312167094604;-1,99712286537002;0,0004218221;0,00000;0,00000;86,79118;175,54130;103,05850;88,18872;163,56670;59,64470;110,97910
-100;-0,004865017;299,052039895442;-1,45489319578602;0,0004034042;0,00000;0,00000;87,27508;175,63900;103,07450;86,18943;163,68060;59,64681;111,46470
-95;-0,00656649;298,150871507477;-1,95780466754022;0,0003667474;0,00000;0,00000;88,45578;175,74430;103,08330;86,19353;163,79050;59,66751;113,10100
-90;-0,008233762;296,703568237782;-2,44298671934905;0,0003300309;0,00000;0,00000;88,95828;175,85290;103,08010;85,35573;163,89130;59,70356;112,61680
-85;-0,009208476;295,409291681103;-2,72026931151926;0,0002750754;0,00000;0,00000;89,77769;175,96090;103,06090;85,35773;163,97840;59,75030;113,60380
-80;-0,008704019;295,006148829265;-2,56773911203503;0,000238359;0,00000;0,00000;90,28618;176,06460;103,02260;85,68832;164,04870;59,80217;113,77100
-75;-0,007806257;295,493438031984;-2,30669767070268;0,0002017021;0,00000;0,00000;91,45368;176,16140;102,96370;84,69133;164,10040;59,85329;113,75540
-70;-0,005326723;296,314205890053;-1,5783837029368;0,0001650453;0,00000;0,00000;92,11089;176,24970;102,88410;85,68452;164,13370;59,89804;114,75600
-65;-0,00512152;296,512221942897;-1,51859330476171;0,0001466274;0,00000;0,00000;93,77849;176,32890;102,78580;84,19313;164,15020;59,93168;113,43050
-60;-0,004865017;296,612991363498;-1,44302713059798;0,0001283288;0,00000;0,00000;90,94038;176,39950;102,67210;85,68853;164,15330;59,95073;115,08990
-55;-0,004257958;295,905085633134;-1,25995151566742;0,00009167194;0,00000;0,00000;91,77509;176,46290;102,54780;82,85563;164,14760;59,95331;115,24710
-50;-0,005677278;295,969428663026;-1,68030064747422;0,00007337332;0,00000;0,00000;91,59189;176,52090;102,41840;83,52512;164,13880;59,93920;116,40800
-45;-0,004694014;296,845137791396;-1,39339531322963;0,00005495548;0,00000;0,00000;92,26828;176,57570;102,29000;83,52713;164,13340;59,90976;118,05480
-40;-0,003915953;298,602845428904;-1,16931489294736;0,00001829863;0,00000;0,00000;92,09857;176,62930;102,16850;84,68962;164,13770;59,86770;117,71510
-35;-0,003505548;300,07879124375;-1,05194060612116;0,00001829863;0,00000;0,00000;91,76848;176,68340;102,05890;85,02173;164,15780;59,81667;119,69580
-30;-0,001701473;301,367850038413;-0,512769349405419;0,00000;0,00000;0,00000;93,10059;176,73920;101,96530;85,35583;164,19910;59,76083;120,36190
-25;-0,0003420047;302,357193842752;-0,103407576174878;0,00000;0,00000;0,00000;92,09769;176,79730;101,89000;87,69043;164,26540;59,70432;120,52990
-20;-0,000513007;303,316135581849;-0,155603308110286;0,00000;0,00000;0,00000;93,77397;176,85740;101,83380;87,85852;164,35920;59,65088;121,34690
-15;0,0005985082;304,299703843406;0,182125866460135;0,00000;0,00000;0,00000;92,59179;176,91870;101,79590;90,02493;164,48090;59,60344;119,85530
-10;-0,0003420047;305,385664740192;-0,104443327403552;0,00000;0,00000;0,00000;91,25699;176,98010;101,77410;90,68822;164,62920;59,56393;120,35840
-5;-0,0002992541;306,438885217422;-0,0917030995055394;0,00000;0,00000;0,00000;91,43478;177,03980;101,76480;88,85593;164,80070;59,53317;121,34420
0;0,001026014;308,293977254042;0,31631396425607;0,00000;0,00000;0,00000;92,44067;177,09630;101,76400;91,86163;164,99060;59,51096;123,50190
5;0,002812989;310,611502393689;0,873746629659142;0,00001829863;0,00000;0,00000;91,76278;177,14790;101,76760;93,69893;165,19250;59,49627;122,49910
10;0,006737492;313,076585923855;2,10935096723223;0,00005495548;0,00000;0,00000;92,09499;177,19290;101,77160;94,03763;165,39930;59,48754;123,48030
15;0,01258577;315,457710732099;3,9702786810054;0,0001100302;0,00000;0,00000;92,93238;177,23010;101,77300;95,36592;165,60350;59,48298;123,32350
20;0,02140949;316,877127875657;6,78417852142706;0,0002200007;0,00000;0,00000;91,59339;177,25840;101,76980;96,36833;165,79750;59,48099;123,65710
25;0,02977151;316,914016218057;9,43500790922226;0,0003667474;0,00000;0,00000;91,27229;177,27660;101,76130;97,87073;165,97470;59,48039;124,49080
30;0,03501273;317,107887875623;11,1028122026577;0,0005501509;0,00000;0,00000;93,60188;177,28380;101,74820;101,36860;166,12930;59,48071;122,52210
35;0,03455102;317,016265890754;10,9532357249487;0,0007152557;0,00000;0,00000;93,43759;177,27930;101,73240;101,86920;166,25720;59,48227;123,17600
40;0,03190048;317,406718458637;10,1254280835063;0,000880301;0,00000;0,00000;93,77968;177,26210;101,71700;102,03650;166,35580;59,48623;123,67110
45;0,02981426;318,060799037518;9,48274608993659;0,001027048;0,00000;0,00000;94,11548;177,23120;101,70560;102,54150;166,42440;59,49450;123,34120
50;0,03352501;318,737569248973;10,6856795286915;0,001192033;0,00000;0,00000;94,78018;177,18590;101,70240;106,04380;166,46400;59,50957;123,33240
55;0,04120301;318,95507634111;13,1419100732384;0,001393795;0,00000;0,00000;94,95828;177,12560;101,71140;107,21000;166,47720;59,53424;125,15890
60;0,04951372;319,335764201454;15,8115029310841;0,001650572;0,00000;0,00000;95,78938;177,04990;101,73650;108,21680;166,46780;59,57138;124,34370
65;0,05467799;318,472478601975;17,4134362414018;0,001925647;0,00000;0,00000;96,12608;176,95890;101,78070;109,38140;166,44050;59,62362;124,84090
70;0,05732853;318,249012856229;18,2447481566574;0,002200782;0,00000;0,00000;96,11708;176,85330;101,84620;111,21730;166,40030;59,69308;125,82120
75;0,05680697;317,956199375664;18,0621301115903;0,002494156;0,00000;0,00000;95,63739;176,73460;101,93410;111,21820;166,35250;59,78114;125,33610
80;0,05783299;317,524552135046;18,3633950638994;0,00278765;0,00000;0,00000;96,12518;176,60490;102,04450;112,88890;166,30160;59,88826;124,84420
85;0,06185155;317,11606725935;19,6141191353906;0,003081083;0,00000;0,00000;94,96788;176,46690;102,17630;112,54990;166,25170;60,01386;125,17140
90;0,06806748;317,090170858211;21,5835283317346;0,003429532;0,00000;0,00000;97,46509;176,32360;102,32730;112,55540;166,20560;60,15631;125,17330
95;0,07613024;316,1600516112;24,0693399296714;0,003814697;0,00000;0,00000;94,61708;176,17840;102,49460;113,38920;166,16520;60,31298;125,98220
100;0,08202127;316,307429092253;25,9439368054238;0,004218161;0,00000;0,00000;96,12338;176,03440;102,67400;112,38600;166,13110;60,48032;125,66860
105;0,08346624;316,484859779008;26,4158018654868;0,004639924;0,00000;0,00000;95,28358;175,89460;102,86130;112,38610;166,10290;60,65407;125,33250
110;0,084364;316,306385739688;26,6848733837102;0,005061805;0,00000;0,00000;95,79298;175,76140;103,05140;112,38740;166,07930;60,82952;125,99220
115;0,08500526;317,391737990013;26,9799679031755;0,005483627;0,00000;0,00000;95,62148;175,63660;103,23930;112,88840;166,05810;61,00177;125,83430
120;0,087519;318,082101866751;27,8382257138004;0,005923808;0,00000;0,00000;95,45088;175,52110;103,42030;112,38370;166,03680;61,16605;125,49220
125;0,09268326;318,823657132187;29,5496174353915;0,006382287;0,00000;0,00000;95,78609;175,41550;103,58990;112,55220;166,01260;61,31807;126,15110
130;0,09762523;319,929990480303;31,2332397721708;0,006877482;0,00000;0,00000;97,12898;175,31960;103,74430;113,71620;165,98260;61,45430;125,65270
135;0,103046;319,617697846842;32,9353274417418;0,007390976;0,00000;0,00000;97,28429;175,23280;103,88090;113,05180;165,94440;61,57220;123,18430
140;0,10774;318,45716567968;34,3105804708403;0,007922828;0,00000;0,00000;96,79169;175,15430;103,99770;114,21640;165,89580;61,67036;123,51230
145;0,1117842;317,601668905507;35,5028551609913;0,008491397;0,00000;0,00000;95,96028;175,08350;104,09420;113,38990;165,83550;61,74857;125,49250
150;0,1148195;315,563604550612;36,2328599937481;0,009059906;0,00000;0,00000;96,79709;175,01940;104,17080;114,38680;165,76280;61,80767;124,33430
155;0,1169057;314,246636739448;36,7372381059805;0,009646773;0,00000;0,00000;96,96228;174,96150;104,22880;112,38950;165,67820;61,84942;124,17810
160;0,11806;312,702287065695;36,9176366970227;0,0102337;0,00000;0,00000;97,28938;174,90940;104,27030;113,21460;165,58290;61,87617;125,17330
165;0,1201462;311,554254043143;37,4320729872743;0,01083893;0,00000;0,00000;95,12138;174,86270;104,29770;112,88770;165,47930;61,89052;121,87350
170;0,1213005;311,491463594837;37,7840725516258;0,01144415;0,00000;0,00000;95,44968;174,82130;104,31360;110,21870;165,37060;61,89498;124,17580
175;0,1250113;311,951146598784;38,9974050544411;0,01206768;0,00000;0,00000;95,44579;174,78510;104,32050;110,88640;165,26040;61,89169;122,03180
180;0,1291923;312,316995415236;40,3489384539596;0,01270956;0,00000;0,00000;95,79628;174,75380;104,32020;111,21650;165,15300;61,88216;123,02920
185;0,1334502;312,106749141516;41,6507117435107;0,01338816;0,00000;0,00000;96,96948;174,72680;104,31430;111,21630;165,05260;61,86719;121,04020
190;0,1375543;310,242758954103;42,6752161136513;0,01406676;0,00000;0,00000;95,45988;174,70320;104,30350;109,71750;164,96310;61,84689;123,50830
195;0,1396833;307,64030797269;42,9721993253198;0,01476365;0,00000;0,00000;96,79077;174,68170;104,28810;108,38330;164,88750;61,82078;121,35360
200;0,1405297;305,428560626111;42,9217905171471;0,01547891;0,00000;0,00000;96,62527;174,66030;104,26820;109,38500;164,82820;61,78803;123,16180
205;0,1422911;303,203422380451;43,1431331012492;0,01617581;0,00000;0,00000;95,45538;174,63710;104,24350;109,21430;164,78600;61,74773;122,84190
210;0,1423253;302,687271301997;43,0800414974106;0,01689112;0,00000;0,00000;95,11328;174,60960;104,21370;108,21760;164,76070;61,69913;122,02740
215;0,1411282;302,064856845132;42,6298786330129;0,01760638;0,00000;0,00000;95,43678;174,57570;104,17880;109,05140;164,75070;61,64196;123,50710
220;0,1413078;300,455973301975;42,4567675019896;0,01830328;0,00000;0,00000;92,94138;174,53360;104,13910;107,55440;164,75340;61,57651;123,34040
225;0,1399825;298,737236446628;41,8179885831844;0,01900023;0,00000;0,00000;93,78268;174,48230;104,09510;108,87930;164,76520;61,50377;122,51790
230;0,140487;296,499013426225;41,6542478874236;0,01971549;0,00000;0,00000;95,77827;174,42170;104,04780;110,04600;164,78230;61,42538;121,35240
235;0,1417353;293,582688754667;41,6110275605999;0,02041233;0,00000;0,00000;95,28119;174,35320;103,99830;111,05370;164,80090;61,34354;119,22590
240;0,1422397;292,553605873532;41,6127512899096;0,02112764;0,00000;0,00000;93,60577;174,27920;103,94790;110,22190;164,81740;61,26077;118,39320
245;0,142539;291,669492471344;41,5742787509974;0,02184296;0,00000;0,00000;92,12347;174,20350;103,89790;109,38310;164,82900;61,17972;118,57660
250;0,1439925;291,525585968232;41,9775058591859;0,02255815;0,00000;0,00000;91,62038;174,13090;103,84950;110,71870;164,83370;61,10290;118,24410
255;0,1424108;291,740291759656;41,5469541041318;0,02327341;0,00000;0,00000;91,61618;174,06700;103,80350;111,88630;164,83060;61,03245;117,59020
260;0,1424535;290,707043103407;41,4122364684655;0,02398866;0,00000;0,00000;92,28448;174,01750;103,76070;111,39230;164,81960;60,96997;115,94720
265;0,1421628;289,268998075623;41,1232893356137;0,02468556;0,00000;0,00000;89,95218;173,98760;103,72140;111,88940;164,80160;60,91639;114,62480
270;0,1392472;288,643126999319;40,1927476180839;0,02540088;0,00000;0,00000;89,11658;173,98200;103,68540;113,71500;164,77800;60,87198;113,80230
275;0,137255;288,342300234667;39,5764275861933;0,02607948;0,00000;0,00000;89,28928;174,00370;103,65260;112,71680;164,75060;60,83636;112,65120
280;0,1343138;289,100415673807;38,8301682248396;0,02673966;0,00000;0,00000;89,12798;174,05420;103,62250;115,38650;164,72130;60,80871;112,98380
285;0,1313982;290,168359145851;38,1275956183871;0,02741826;0,00000;0,00000;90,62528;174,13320;103,59460;114,55370;164,69180;60,78790;111,33100
290;0,1319283;290,417474131951;38,3142823420302;0,02806014;0,00000;0,00000;89,29349;174,23830;103,56840;115,71780;164,66370;60,77274;111,16930
295;0,1314922;290,868276012088;38,2469208832466;0,02872038;0,00000;0,00000;88,13468;174,36560;103,54370;114,72010;164,63790;60,76223;112,65280
300;0,1297822;291,007336314972;37,7675775384207;0,02938068;0,00000;0,00000;88,12569;174,50980;103,52060;115,22270;164,61510;60,75570;111,82540
305;0,1303038;291,134096787419;37,935871658523;0,0300225;0,00000;0,00000;87,45708;174,66440;103,49970;114,72370;164,59590;60,75295;112,16650
310;0,1291923;290,618202789568;37,5456225986681;0,03066438;0,00000;0,00000;86,79928;174,82290;103,48220;116,22360;164,58040;60,75439;111,82970
315;0,1300387;289,371550036209;37,6295062870632;0,03132468;0,00000;0,00000;87,96558;174,97870;103,46950;115,55580;164,56860;60,76094;112,49080
320;0,1292778;288,090913752306;37,2437484922382;0,03196657;0,00000;0,00000;87,94788;175,12590;103,46350;116,38770;164,56050;60,77403;112,81770
325;0,127696;287,356000588132;36,6942095168882;0,03260851;0,00000;0,00000;88,11459;175,26000;103,46640;117,38770;164,55600;60,79543;113,48040
330;0,1268068;286,676243235245;36,3524918352584;0,03323203;0,00000;0,00000;89,62748;175,37800;103,48030;118,22160;164,55520;60,82706;111,66720
335;0,1263707;286,95610923501;36,2628518345964;0,03387392;0,00000;0,00000;88,11098;175,47850;103,50720;117,55350;164,55780;60,87078;111,33550
340;0,124199;286,964332723628;35,6406820767344;0,0344975;0,00000;0,00000;88,77089;175,56190;103,54830;116,72650;164,56370;60,92815;110,36280
345;0,1233098;287,346258253772;35,4326051988149;0,03510273;0,00000;0,00000;87,45168;175,63030;103,60410;116,88770;164,57260;61,00016;110,52940
350;0,1203172;288,117163685629;34,6654625868755;0,03570795;0,00000;0,00000;88,27018;175,68700;103,67440;118,05800;164,58380;61,08709;110,53040
355;0,1182225;287,972832539743;34,0448570895141;0,03631318;0,00000;0,00000;87,28349;175,73580;103,75750;119,22770;164,59660;61,18828;109,86560
360;0,1183251;287,482764131509;34,0164168261127;0,03688169;0,00000;0,00000;85,94598;175,78120;103,85080;119,22540;164,61010;61,30208;109,35730
365;0,1154522;287,464994834966;33,1884741946719;0,03746861;0,00000;0,00000;86,27608;175,82700;103,95080;121,22910;164,62320;61,42583;111,50330
370;0,1140842;286,856275246218;32,7257713791599;0,03805548;0,00000;0,00000;85,11608;175,87630;104,05290;122,22870;164,63460;61,55587;110,68690
375;0,1126136;286,888983794247;32,3075974486032;0,03858733;0,00000;0,00000;84,12128;175,93080;104,15230;119,22910;164,64340;61,68779;110,18390
380;0,1085779;287,578909813872;31,2247221978036;0,03915584;0,00000;0,00000;86,10758;175,99080;104,24390;121,56250;164,64870;61,81657;111,17700
385;0,107911;288,060584634398;31,0849109533192;0,03968775;0,00000;0,00000;84,11738;176,05490;104,32280;120,39430;164,65000;61,93695;109,85290
390;0,1085523;289,518684737536;31,4279124727433;0,0402196;0,00000;0,00000;83,44638;176,12030;104,38490;119,39440;164,64730;62,04377;110,67150
395;0,1064917;290,752566552561;30,9627348912564;0,04076982;0,00000;0,00000;82,46898;176,18320;104,42720;120,22680;164,64150;62,13237;112,64860
400;0,1081675;291,253986245966;31,5042217431269;0,04130161;0,00000;0,00000;83,28508;176,23890;104,44780;121,23200;164,63380;62,19896;112,81680
405;0,1074408;292,176632578748;31,3916800416946;0,04183346;0,00000;0,00000;83,44968;176,28290;104,44650;121,06680;164,62630;62,24097;114,14030
410;0,1072185;292,832179252854;31,3970150778817;0,04238373;0,00000;0,00000;83,95338;176,31130;104,42450;121,23380;164,62190;62,25732;114,64250
