timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1466345;302,992229171979;44,429116269026;0,04177856;255,22770;134,63870;88,03968;175,65950;102,70540;116,06310;164,57740;60,15610;120,03580
415;0,1467628;302,672020359889;44,4209801957502;0,04251218;255,58720;134,85590;89,52737;175,51700;102,71800;116,55660;164,57170;60,10932;119,22630
420;0,1494475;301,331646355949;45,0332584379717;0,04326409;255,98140;135,09360;87,36568;175,37390;102,72180;116,39730;164,57440;60,06430;118,55640
425;0,148772;299,819490749704;44,6047549989946;0,0439977;256,37310;135,32930;86,86139;175,23460;102,71210;116,05890;164,58380;60,01838;118,88550
430;0,1470107;298,851153434283;43,9343204463882;0,04474968;256,72200;135,53870;87,35999;175,10340;102,68630;114,39740;164,59830;59,96955;117,06950
435;0,145788;298,485828543416;43,5156655658071;0,04546493;256,98760;135,69760;87,54018;174,98500;102,64380;116,23030;164,61670;59,91679;118,38650
440;0,1471475;298,487513772527;43,9216951178478;0,04619849;257,13420;135,78440;87,85889;174,88330;102,58580;117,73370;164,63810;59,86018;119,05550
445;0,1482505;298,170835831724;44,2039683346308;0,04695046;257,13470;135,78290;88,19798;174,80140;102,51550;119,23590;164,66170;59,80101;119,22860
450;0,15073;297,650978292174;44,8649339291831;0,04770243;256,97400;135,68420;88,20638;174,74130;102,43770;119,39890;164,68670;59,74158;120,04100
455;0,1524828;297,28340409199;45,3305993941109;0,04845434;256,65230;135,48870;88,88488;174,70390;102,35800;120,73360;164,71220;59,68506;121,35720
460;0,152688;297,299520980488;45,3940635577476;0,04922456;256,18640;135,20640;89,87068;174,68850;102,28240;120,06640;164,73720;59,63503;120,20500
465;0,1520467;298,014627801574;45,3121475323481;0,04999489;255,60940;134,85780;89,19968;174,69300;102,21680;120,06310;164,76050;59,59514;120,20860
470;0,1499263;298,437057600773;44,7435628409299;0,05072856;254,96930;134,47170;87,36238;174,71460;102,16600;119,23110;164,78090;59,56864;118,56030
475;0,1489345;298,764511039036;44,4963384179462;0,05148041;254,32570;134,08430;88,68459;174,74920;102,13360;118,56900;164,79720;59,55795;119,37470
480;0,1508583;299,202964247756;45,1372380369754;0,05223238;253,74440;133,73520;87,03049;174,79270;102,12160;116,72940;164,80830;59,56437;120,03990
485;0,153714;299,530792980541;46,0420743659717;0,05300266;253,29160;133,46420;87,85378;174,84050;102,13000;117,23040;164,81320;59,58788;119,54110
490;0,153543;299,795026685707;46,0314252008433;0,05377293;253,02690;133,30720;88,85847;174,88860;102,15740;115,23220;164,81160;59,62712;120,87380
495;0,1547828;299,134426821723;46,3008512107764;0,05454326;252,99670;133,29200;89,51868;174,93360;102,20080;117,72990;164,80340;59,67952;120,04390
500;0,1548683;298,913209765122;46,2921681759689;0,05531347;253,22830;133,43470;89,35648;174,97290;102,25610;117,22970;164,78920;59,74159;119,54950
505;0,1550307;298,941763939515;46,3451532741323;0,05610216;252,99670;133,29200;90,67628;174,93360;102,20080;116,55890;164,80340;59,67952;120,05100
510;0,1566638;299,479410280697;46,9175769027264;0,05687237;253,02690;133,30720;90,35129;174,88860;102,15740;116,38710;164,81160;59,62712;118,89720
515;0,1574675;300,754207153681;47,3590109109086;0,05766094;253,29160;133,46420;90,68888;174,84050;102,13000;117,39230;164,81320;59,58788;118,90680
520;0,1594682;301,506113086615;48,0806437398037;0,05846798;253,74440;133,73520;92,85028;174,79270;102,12160;116,89350;164,80830;59,56437;115,59840
525;0,1611013;300,832855224614;48,4645626226634;0,05925661;254,32570;134,08430;92,52558;174,74920;102,13360;115,89410;164,79720;59,55795;115,77030
530;0,1569459;300,480700444001;47,1592253602948;0,06006354;254,96930;134,47170;93,02178;174,71460;102,16600;116,22760;164,78090;59,56864;114,94510
535;0,1553385;299,551375431034;46,5318658685848;0,06083381;255,60940;134,85780;94,37488;174,69300;102,21680;117,89030;164,76050;59,59514;115,61040
540;0,1589723;299,543415550354;47,6191117488981;0,06160408;256,18640;135,20640;94,36648;174,68850;102,28240;118,22490;164,73720;59,63503;116,92780
545;0,1634697;299,523571992614;48,9630233975267;0,06244779;256,65230;135,48870;94,04118;174,70390;102,35800;119,22230;164,71220;59,68506;117,10380
550;0,16907;299,433545551254;50,6252331028726;0,06329137;256,97400;135,68420;94,54278;174,74130;102,43770;118,89270;164,68670;59,74158;116,77030
555;0,1673258;298,943714471857;50,0209910112378;0,06411666;257,13470;135,78290;94,20698;174,80140;102,51550;119,05710;164,66170;59,80101;117,09860
560;0,1623667;299,10238900281;48,5642706359676;0,06494194;257,13420;135,78440;93,04368;174,88330;102,58580;118,05850;164,63810;59,86018;116,43080
565;0,1602463;298,705067709059;47,8663763747644;0,06573063;256,98760;135,69760;93,05299;174,98500;102,64380;119,89520;164,61670;59,91679;118,58410
570;0,160195;299,018004919165;47,9011846140376;0,06653756;256,72200;135,53870;92,87008;175,10340;102,68630;119,89230;164,59830;59,96955;115,44570
575;0,1619905;298,880608412759;48,4158222378613;0,06734449;256,37310;135,32930;92,02458;175,23460;102,71210;119,55600;164,58380;60,01838;116,27500
580;0,1642477;298,894199323261;49,0926964730032;0,06816983;255,98140;135,09360;91,19738;175,37390;102,72180;119,06360;164,57440;60,06430;115,44610
585;0,16506;297,80915571523;49,1563785761862;0,06899512;255,58720;134,85590;91,19408;175,51700;102,71800;119,56000;164,57170;60,10932;113,79490
590;0,1660005;297,347980214396;49,3599177300614;0,06982046;255,22770;134,63870;91,37518;175,65950;102,70540;119,71830;164,57740;60,15610;114,14170
595;0,1677875;297,110090110611;49,8513571350858;0,07066411;254,93320;134,46050;90,69878;175,79770;102,68970;119,39420;164,59340;60,20768;112,65400
600;0,1698395;297,833243924879;50,5838559120089;0,07150769;254,72520;134,33410;92,21168;175,92880;102,67730;120,72240;164,62160;60,26699;113,64070
605;0,1709425;297,887722023395;50,9216686494933;0,07236969;254,61510;134,26670;91,38118;176,05080;102,67510;121,06610;164,66350;60,33653;113,63950
610;0,1699678;298,104216609683;50,668110277009;0,07321334;254,60430;134,25910;92,20538;176,16270;102,68910;122,73120;164,72020;60,41799;113,64590
615;0,1674455;297,687456546674;49,8464210647351;0,07405698;254,68450;134,30640;93,53868;176,26430;102,72430;124,72780;164,79210;60,51197;112,98260
620;0,1660433;296,948916532626;49,3063681407581;0,07488227;254,83980;134,39930;91,53378;176,35630;102,78410;126,56820;164,87830;60,61787;114,14560
625;0,165915;296,615120605212;49,212901339443;0,07570755;255,04890;134,52480;90,20348;176,43950;102,86990;126,23480;164,97730;60,73383;113,80790
630;0,166163;296,710857315906;49,3023563167775;0,0765512;255,28720;134,66810;89,86888;176,51540;102,98080;125,90060;165,08640;60,85689;113,97310
635;0,1675395;296,804329153275;49,7264604286807;0,07737648;255,52980;134,81440;88,36108;176,58510;103,11400;125,39940;165,20200;60,98323;114,30690
640;0,1675737;296,96785236651;49,7640140670798;0,07822019;255,75360;134,94950;87,37288;176,65010;103,26480;125,06900;165,32030;61,10855;114,79830
645;0,1680012;296,626438317313;49,833611767785;0,07906377;255,93950;135,06200;85,69719;176,71150;103,42710;124,39320;165,43690;61,22846;113,31730
650;0,1712075;295,872428424953;50,6555916103822;0,07990742;256,07360;135,14340;87,35728;176,77020;103,59390;124,56470;165,54800;61,33894;114,14490
655;0,1704295;296,001982760295;50,4474633528945;0,08076936;256,14820;135,18900;87,03499;176,82680;103,75800;124,73960;165,64990;61,43673;114,96840
660;0,1709852;295,617341780979;50,5462003544945;0,08163136;256,16170;135,19790;86,53188;176,88170;103,91280;126,57060;165,74010;61,51965;114,79060
665;0,1696343;296,009104196596;50,213300975326;0,08245671;256,11860;135,17250;86,19338;176,93520;104,05270;127,24030;165,81680;61,58679;114,81710
670;0,1672659;296,110127288191;49,529136243126;0,08331871;256,02810;135,11840;85,53319;176,98700;104,17370;129,57310;165,87930;61,63861;114,13640
675;0,1678815;295,613648978946;49,6280748201035;0,08414394;255,90310;135,04340;84,19928;177,03680;104,27350;128,40780;165,92790;61,67683;113,97910
680;0,1700533;295,154064905915;50,1919151830001;0,08498764;255,75830;134,95630;83,52228;177,08400;104,35170;127,23530;165,96350;61,70426;113,97960
685;0,169147;294,300572810803;49,7800476407547;0,08584958;255,60920;134,86650;82,51638;177,12790;104,40990;128,74110;165,98740;61,72451;115,62850
690;0,1693265;293,175178612108;49,6423308346213;0,08669323;255,47000;134,78240;83,02548;177,16720;104,45100;128,57430;166,00120;61,74160;115,61610
695;0,1673258;294,178983614571;49,223729304216;0,08751851;255,35290;134,71160;82,51968;177,20100;104,47920;129,07470;166,00610;61,75961;114,14760
700;0,1671035;295,08122870857;49,3091014094958;0,08836222;255,26660;134,65930;82,68038;177,22780;104,49920;129,74000;166,00280;61,78224;114,98180
705;0,1684715;296,26972412597;49,9130060525863;0,08920574;255,21660;134,62870;82,17758;177,24640;104,51550;128,24650;165,99140;61,81259;115,45750
710;0,1696685;296,304542302087;50,2735544390787;0,09004945;255,20400;134,62070;82,18808;177,25550;104,53260;128,57780;165,97130;61,85279;116,46210
715;0,168215;294,776624716105;49,5858500568651;0,09089309;255,22660;134,63400;82,01448;177,25380;104,55390;128,24040;165,94160;61,90392;115,79770
720;0,168044;293,735629656788;49,360509454977;0,09173679;255,27900;134,66530;79,83778;177,24040;104,58160;127,74140;165,90070;61,96592;115,13490
725;0,1668128;293,55764307282;48,969165772381;0,09256202;255,35370;134,71000;78,50688;177,21420;104,61700;125,90670;165,84740;62,03763;115,45680
730;0,1667615;293,360358455329;48,9212065438673;0,09340566;255,44150;134,76280;79,67438;177,17490;104,65990;123,90310;165,78060;62,11692;116,10880
735;0,1670265;293,608200472929;49,0403591761833;0,09423095;255,53310;134,81800;79,34458;177,12220;104,70910;124,56250;165,70010;62,20094;116,11100
740;0,1669752;293,335659716591;48,9797892726537;0,09507459;255,61950;134,87020;80,16878;177,05650;104,76270;124,73520;165,60670;62,28630;116,43020
745;0,165744;293,403361622421;48,6298496628971;0,09589994;255,69320;134,91470;79,33408;176,97840;104,81810;122,23740;165,50250;62,36951;116,26860
750;0,165573;293,834701906043;48,6510951719624;0,09672523;255,74850;134,94830;79,15628;176,88920;104,87290;123,56500;165,39090;62,44715;117,92070
755;0,1641195;294,796354998553;48,3818254276665;0,09755051;255,78180;134,96860;79,31968;176,79060;104,92460;123,06320;165,27650;62,51627;118,08380
760;0,1654448;295,18987210514;48,8376160540988;0,0983758;255,79220;134,97510;79,67168;176,68460;104,97130;121,23110;165,16450;62,57450;119,07800
765;0,166086;295,038644220403;49,0017929850178;0,09920114;255,78070;134,96840;81,16148;176,57350;105,01160;122,72720;165,06030;62,62027;119,06440
770;0,1669325;294,168269629586;49,1062381956882;0,1000447;255,75050;134,95040;79,98798;176,45990;105,04500;120,06450;164,96940;62,65277;118,56520
775;0,166428;293,06010786193;48,7734135593543;0,10087;255,70600;134,92380;78,98928;176,34630;105,07110;120,23250;164,89600;62,67190;119,05910
780;0,1639057;293,017362239406;48,0272262450634;0,1016954;255,65280;134,89180;78,49398;176,23540;105,09050;118,89720;164,84280;62,67809;120,37800
785;0,1617768;293,249141970679;47,4408949296372;0,1025023;255,59670;134,85790;78,31948;176,12960;105,10330;118,89660;164,81110;62,67212;120,37500
790;0,1628455;293,244325293937;47,753525162455;0,1033093;255,54310;134,82560;79,14398;176,03120;105,11010;118,73860;164,79990;62,65483;119,88580
795;0,1637347;293,248787974285;48,0150117822418;0,1041346;255,49680;134,79760;78,32578;175,94210;105,11050;119,22950;164,80630;62,62696;120,71360
800;0,1640767;292,542878684695;47,9994806623601;0,1049598;255,46150;134,77620;79,32748;175,86400;105,10410;119,39130;164,82590;62,58892;120,04690
805;0,1631448;292,038921862867;47,6446245928482;0,1057668;255,43940;134,76270;78,99738;175,79790;105,08930;118,06160;164,85310;62,54071;120,21110
810;0,1612637;292,236237173477;47,1271120945045;0,1065738;255,43140;134,75780;78,99858;175,74460;105,06400;116,89820;164,88210;62,48192;119,70670
815;0,1602377;291,784865739201;46,7549460549367;0,1073807;255,43700;134,76100;78,98718;175,70420;105,02550;118,89270;164,90700;62,41175;119,70830
820;0,1578522;291,955071628848;46,0857641028639;0,1081694;255,45430;134,77130;79,17488;175,67650;104,97090;116,05650;164,92290;62,32916;119,70670
825;0,1586218;291,83991275878;46,2921590980338;0,1089579;255,48070;134,78710;79,50919;175,66070;104,89730;115,56510;164,92630;62,23306;121,35220
830;0,159434;291,349340381451;46,450995832212;0,1097466;255,51280;134,80640;78,99948;175,65580;104,80230;113,22540;164,91540;62,12251;121,18500
835;0,1596307;291,462881716961;46,5264160698297;0,1105719;255,54720;134,82710;80,84038;175,66020;104,68420;114,56100;164,89040;61,99697;120,85400
840;0,1588441;291,203876436021;46,2560064853896;0,1113422;255,58050;134,84720;81,66638;175,67230;104,54290;114,22960;164,85330;61,85649;121,02670
845;0,1571682;290,60946574988;45,6745774560804;0,1121308;255,60950;134,86470;81,67477;175,69040;104,37930;114,22540;164,80800;61,70186;122,66450
850;0,15533;290,404561865757;45,1085294326606;0,1129194;255,63200;134,87840;81,84748;175,71250;104,19590;115,72650;164,75920;61,53468;123,32750
855;0,1563218;290,361569870649;45,3898363579712;0,1136897;255,64650;134,88720;81,17139;175,73690;103,99670;115,56040;164,71250;61,35733;125,30650
860;0,1533292;290,551071342246;44,549974586059;0,11446;255,65250;134,89090;80,67998;175,76210;103,78630;116,39680;164,67370;61,17288;125,79910
865;0,1535002;291,462463681761;44,7395583769601;0,1152303;255,65000;134,88950;82,34879;175,78670;103,57020;119,22860;164,64760;60,98488;125,14050
870;0,1520125;291,618689722159;44,329692625073;0,1159822;255,64010;134,88360;81,17618;175,80980;103,35410;115,06210;164,63810;60,79711;126,29820
875;0,1509352;291,905936684774;44,0588836081778;0,1167525;255,62450;134,87420;78,68498;175,83100;103,14320;114,88940;164,64780;60,61329;126,95260
880;0,1508241;292,358314051549;44,0946672524172;0,1174861;255,60510;134,86260;76,84319;175,85030;102,94210;114,39380;164,67730;60,43679;125,79310
885;0,151149;292,581069840851;44,2233249489259;0,1182564;255,58400;134,84990;76,32388;175,86830;102,75430;114,39150;164,72580;60,27040;125,30580
890;0,1506873;292,335900449227;44,0512946965122;0,1190083;255,56350;134,83750;76,16888;175,88600;102,58200;113,72510;164,79060;60,11613;123,15750
895;0,151585;292,498648608812;44,3384126773669;0,1197603;255,54530;134,82650;75,33868;175,90460;102,42640;111,71990;164,86820;59,97511;122,83170
900;0,1500033;292,836552324802;43,92643387652;0,1205122;255,53100;134,81790;76,00368;175,92530;102,28740;111,22720;164,95370;59,84759;121,68560
905;0,1491055;293,377478348758;43,7441916504442;0,1212641;255,52140;134,81210;76,67408;175,94950;102,16400;114,05790;165,04220;59,73306;123,65980
910;0,147575;293,900793924284;43,3724148446228;0,1219977;255,51720;134,80950;77,18018;175,97790;102,05460;114,72350;165,12850;59,63033;123,99140
915;0,1481735;294,09819693692;43,5775665440338;0,1227313;255,51810;134,81000;78,18128;176,01070;101,95700;117,05730;165,20780;59,53780;124,49210
920;0,1485925;294,868310433069;43,8152135809043;0,1234833;255,52370;134,81330;79,34488;176,04770;101,86930;116,22410;165,27610;59,45367;124,81610
925;0,1496612;295,320771816153;44,1980739158171;0,1242352;255,53290;134,81880;80,01648;176,08760;101,78930;116,89290;165,33020;59,37614;125,81210
930;0,1498836;295,660990218482;44,3147176753945;0,1249688;255,54460;134,82580;77,51178;176,12870;101,71540;118,56090;165,36820;59,30360;126,46430
935;0,1474382;295,249344284766;43,531036578349;0,1257207;255,55740;134,83350;77,85239;176,16880;101,64630;119,89880;165,38950;59,23484;125,79880
940;0,1462925;294,609859985453;43,0992134658273;0,1264544;255,57010;134,84120;78,50117;176,20540;101,58130;122,23800;165,39470;59,16909;128,11040
945;0,1466431;294,599405196936;43,2009571065294;0,1271696;255,58150;134,84810;78,01099;176,23600;101,51990;121,90330;165,38570;59,10611;127,29440
950;0,1476947;295,978281623436;43,7144291666362;0,1279216;255,59060;134,85360;77,01289;176,25870;101,46220;122,07010;165,36530;59,04622;128,77570
955;0,150217;296,481301194307;44,5365317051604;0,1286735;255,59680;134,85730;75,18098;176,27180;101,40840;122,23460;165,33720;58,99021;127,12590
960;0,1515423;297,257967467828;45,0471461732529;0,1294254;255,59980;134,85910;75,02118;176,27480;101,35900;119,90130;165,30570;58,93930;126,30210
965;0,1503453;297,425382945261;44,7164941106197;0,1301774;255,59960;134,85910;75,35758;176,26810;101,31450;120,39830;165,27490;58,89500;125,14930
970;0,1489772;297,491265189637;44,3194261125824;0,1309293;255,59650;134,85720;75,01849;176,25310;101,27530;119,23220;165,24870;58,85900;124,15590
975;0,1478315;297,967282492322;44,0489565193112;0,1316629;255,59110;134,85400;72,68198;176,23210;101,24210;118,07280;165,23040;58,83296;123,49520
980;0,147233;297,903160030344;43,8611799533413;0,1323965;255,58410;134,84970;73,52358;176,20820;101,21550;118,07170;165,22210;58,81833;125,48160
985;0,1494902;298,221370809989;44,5811846831914;0,1331484;255,57620;134,84500;75,02478;176,18470;101,19610;120,07240;165,22470;58,81625;124,96640
990;0,1509438;299,010162582082;45,1337179983858;0,1339004;255,56840;134,84030;76,68218;176,16500;101,18430;122,40350;165,23760;58,82735;127,11960
995;0,1525597;300,135032189073;45,7885192451631;0,1346707;255,56130;134,83600;75,84779;176,15200;101,18080;122,07710;165,25880;58,85165;128,93830
1000;0,153295;301,78662179693;46,2623917541521;0,1354226;255,55550;134,83250;78,68558;176,14780;101,18600;124,23530;165,28530;58,88853;130,25140
1005;0,154817;303,149105219933;46,9326221860452;0,1362112;255,55150;134,83010;77,17899;176,15320;101,20030;124,90880;165,31320;58,93667;130,58770
1010;0,155424;304,418974614544;47,3140185846933;0,1369815;255,54950;134,82880;77,84938;176,16810;101,22380;125,24630;165,33800;58,99413;129,28000
1015;0,157895;306,017789018319;48,3186777992695;0,1377701;255,54940;134,82880;77,69228;176,19040;101,25640;125,74940;165,35590;59,05841;130,25420
1020;0,1576812;305,573122164453;48,1831505963944;0,1385588;255,55110;134,82980;76,84978;176,21740;101,29760;126,58040;165,36320;59,12656;128,77960
1025;0,1598102;306,064807037382;48,9122857501672;0,1393657;255,55420;134,83170;76,35328;176,24520;101,34650;127,41180;165,35770;59,19536;130,26070
1030;0,1602035;306,133599717084;49,0436837394787;0,1401543;255,55850;134,83420;75,85738;176,26950;101,40200;128,24940;165,33850;59,26150;130,76660
1035;0,1631362;306,86535357237;50,0608542014305;0,1409796;255,56320;134,83710;75,86518;176,28580;101,46280;129,08360;165,30620;59,32178;130,92410
1040;0,166428;308,063347082646;51,2703723713438;0,1418049;255,56800;134,84000;76,37608;176,29050;101,52730;128,74900;165,26280;59,37333;133,06630
1045;0,1715837;309,473927135704;53,1006943857035;0,1426669;255,57250;134,84270;76,20818;176,28050;101,59380;129,91310;165,21130;59,41383;132,39970
1050;0,172909;310,624701086162;53,7098098220922;0,1435289;255,57610;134,84490;75,69368;176,25420;101,66110;128,24710;165,15540;59,44174;132,55710
1055;0,1740975;311,946869413326;54,3091623704113;0,1444092;255,57870;134,84650;75,70148;176,21160;101,72800;129,74590;165,09930;59,45636;134,54450
1060;0,175474;312,394683673926;54,8171576479673;0,1452712;255,58010;134,84730;76,69298;176,15410;101,79370;129,41530;165,04680;59,45805;134,20330
1065;0,178706;313,484770265377;56,0216051319011;0,1461699;255,58030;134,84740;75,85318;176,08460;101,85790;130,41790;165,00120;59,44813;136,02200
1070;0,181861;314,127576205948;57,1275495638334;0,1470868;255,57940;134,84690;77,03539;176,00750;101,92090;131,08620;164,96500;59,42890;134,52710
1075;0,184597;315,098929086332;58,1663229535222;0,1480039;255,57750;134,84580;76,87168;175,92770;101,98330;132,25730;164,93950;59,40344;136,67320
1080;0,187239;315,553738098771;59,0839676655373;0,1489392;255,57500;134,84430;75,69458;175,85080;102,04620;133,08820;164,92500;59,37538;137,50400
1085;0,191078;315,109630817216;60,2105188023235;0,1498929;255,57210;134,84250;75,86608;175,78230;102,11040;134,58940;164,92080;59,34857;136,02620
1090;0,196191;314,705975334858;61,7424716359865;0,1508832;255,56910;134,84070;74,52558;175,72700;102,17710;132,92520;164,92500;59,32676;135,02980
1095;0,2007225;313,930043110022;63,0128352541677;0,1518736;255,56640;134,83910;73,52959;175,68850;102,24670;134,43040;164,93490;59,31318;135,03470
1100;0,2037407;313,755722432537;63,9248209804848;0,1529006;255,56410;134,83770;73,35568;175,66930;102,31940;136,76090;164,94710;59,31021;134,54730
1105;0,2044247;314,20446921332;64,2311683649649;0,1539277;255,56240;134,83670;74,87158;175,66960;102,39430;136,26400;164,95780;59,31907;136,03090
1110;0,2077165;315,355595871041;65,5045724078308;0,1549547;255,56140;134,83610;73,87258;175,68810;102,47010;137,92220;164,96310;59,33964;135,05560
1115;0,209076;316,63985711666;66,2017948709377;0,1560001;255,56120;134,83600;74,69289;175,72160;102,54440;139,26200;164,95890;59,37039;135,86970
1120;0,2129492;317,87772813922;67,6918081608537;0,1570821;255,56170;134,83620;73,86868;175,76530;102,61440;139,26620;164,94170;59,40849;134,55730
1125;0,2168908;318,080610305863;68,9887581572211;0,1581459;255,56280;134,83690;75,04037;175,81330;102,67720;140,09640;164,90860;59,45004;136,53020
1130;0,2214395;318,026876297243;70,4237013135627;0,1592646;255,56430;134,83780;73,03668;175,85930;102,72970;138,77090;164,85750;59,49046;136,21390
1135;0,2285275;317,168610607005;72,4817549185661;0,1604017;255,56610;134,83890;72,02718;175,89710;102,76950;138,26150;164,78750;59,52501;136,03000
1140;0,2346665;316,540592281264;74,2814747751328;0,1615755;255,56790;134,84000;72,69218;175,92120;102,79520;139,26130;164,69850;59,54935;137,68800
1145;0,2364535;316,307350389524;74,791975483156;0,1627676;255,56960;134,84100;73,85909;175,92720;102,80650;139,75990;164,59210;59,56006;139,00070
1150;0,2373171;315,313674905246;74,8293107621788;0,1639413;255,57100;134,84190;72,85258;175,91260;102,80500;139,09640;164,47070;59,55517;137,69020
1155;0,237052;315,22794438169;74,7254122078527;0,1651334;255,57210;134,84250;72,36388;175,87630;102,79350;138,76680;164,33800;59,53444;140,15210
1160;0,2390613;315,871313839869;75,5125963913139;0,1663255;255,57270;134,84290;71,85028;175,81940;102,77670;138,26990;164,19810;59,49961;139,66520
1165;0,241575;316,523760695296;76,4642263342002;0,1675359;255,57290;134,84300;72,68468;175,74420;102,76010;139,59300;164,05610;59,45429;137,51440
1170;0,2449865;317,093951035012;77,6837361808031;0,1687648;255,57270;134,84290;72,50418;175,65460;102,75020;137,93130;163,91710;59,40374;137,18380
1175;0,2526303;317,441458363682;80,1953304079192;0,1700118;255,57200;134,84250;72,50928;175,55530;102,75350;137,92510;163,78600;59,35436;137,84500
1180;0,2576492;316,022156094218;81,4228619506801;0,171314;255,57120;134,84200;72,33418;175,45150;102,77600;135,42360;163,66740;59,31315;139,16850
1185;0,2621722;314,145666340812;82,3602695253799;0,1726345;255,57010;134,84130;72,33659;175,34840;102,82230;135,09520;163,56490;59,28692;138,84350
1190;0,2656863;311,640174315121;82,7985305305649;0,1739366;255,56900;134,84070;72,83038;175,25080;102,89570;134,59010;163,48130;59,28162;138,34580
1195;0,2683539;310,638106259171;83,3609623057759;0,1752938;255,56790;134,84000;72,82588;175,16290;102,99680;133,42000;163,41790;59,30165;137,84660
1200;0,270406;310,912656719952;84,0726379348213;0,1766509;255,56700;134,83950;71,99028;175,08800;103,12430;133,58760;163,37480;59,34937;137,83740
1205;0,272629;311,738470452151;84,9889460813616;0,1780081;255,56630;134,83910;71,98758;175,02810;103,27420;129,92210;163,35060;59,42471;139,65540
1210;0,2738688;311,735722743779;85,374680392323;0,1793652;255,56590;134,83880;70,98498;174,98420;103,44070;129,41680;163,34290;59,52514;138,84790
1215;0,2750914;312,049023931116;85,8420158335995;0,1807591;255,56580;134,83870;72,98028;174,95630;103,61600;129,91620;163,34830;59,64580;137,35270
1220;0,2746297;311,13711882159;85,4475056886546;0,1821346;255,56590;134,83880;73,30888;174,94340;103,79160;127,91090;163,36270;59,77988;138,33800
1225;0,2757498;308,781590707695;85,1464622947713;0,1834917;255,56630;134,83900;72,31048;174,94360;103,95870;128,57780;163,38170;59,91924;138,49940
1230;0,2766732;305,649625864299;84,5650625628113;0,1848856;255,56680;134,83930;74,14928;174,95470;104,10850;127,57910;163,40120;60,05513;138,65470
1235;0,2791442;302,283035299477;84,3805562286894;0,1862978;255,56750;134,83970;75,15578;174,97430;104,23370;126,07760;163,41730;60,17896;140,15820
1240;0,2836416;300,078970948362;85,1148705982316;0,1876916;255,56820;134,84010;74,63648;175,00000;104,32850;125,41150;163,42690;60,28309;139,49620
1245;0,2854628;299,046185535686;85,3665477686784;0,1891221;255,56880;134,84050;74,47248;175,02960;104,38920;124,07950;163,42800;60,36146;140,31180
1250;0,2889085;298,718855018872;86,3024051629217;0,1905893;255,56940;134,84090;76,12298;175,06120;104,41430;124,73880;163,41930;60,41011;140,15450
1255;0,2915334;299,113238555938;87,2014816935333;0,1920199;255,56980;134,84110;74,62838;175,09350;104,40440;121,90880;163,40070;60,42749;138,67080
1260;0,291388;299,059657503203;87,1423910810574;0,1934871;255,57010;134,84130;75,29099;175,12530;104,36260;119,89780;163,37290;60,41444;139,16000
1265;0,2888315;297,864449690942;86,0326367042673;0,1949359;255,57020;134,84130;76,28909;175,15580;104,29340;119,90230;163,33730;60,37407;138,18120
1270;0,2858047;296,556269035973;84,7571923293268;0,1963664;255,57010;134,84130;75,45798;175,18450;104,20290;117,73180;163,29590;60,31139;137,18000
1275;0,2814185;293,95104651209;82,7232745197247;0,1977603;255,56990;134,84120;75,95599;175,21130;104,09780;118,40140;163,25100;60,23269;138,34720
1280;0,2807687;292,18483078126;82,0363590957152;0,1991724;255,56960;134,84100;76,29688;175,23590;103,98550;116,39200;163,20470;60,14500;138,49850
1285;0,28141;291,455880376291;82,0185899584102;0,2005847;255,56920;134,84070;76,44708;175,25840;103,87270;116,39260;163,15930;60,05540;139,15670
1290;0,2843598;291,709952891955;82,9505747703215;0,2019968;255,56880;134,84050;76,94088;175,27880;103,76580;117,55550;163,11660;59,97044;138,67460
1295;0,285933;293,155884302195;83,8229422243942;0,2034273;255,56840;134,84030;75,94428;175,29720;103,66990;116,39340;163,07780;59,89560;138,67380
1300;0,2876772;294,243513786942;84,6471623378432;0,2048762;255,56800;134,84000;76,94748;175,31420;103,58880;115,89230;163,04400;59,83495;138,67470
1305;0,2888401;293,787819975018;84,8576914616871;0,2063067;255,56770;134,83990;77,95968;175,33020;103,52460;115,05460;163,01540;59,79094;139,49440
1310;0,285078;293,176673530578;83,5782180079388;0,2077372;255,56760;134,83980;78,95419;175,34620;103,47810;114,38670;162,99220;59,76436;137,84190
1315;0,2797427;291,816681041556;81,6335892884139;0,2091494;255,56750;134,83970;79,79428;175,36330;103,44820;115,38770;162,97390;59,75443;137,83730
1320;0,2761346;290,393355942612;80,1876384690181;0,2105066;255,56750;134,83980;79,11369;175,38310;103,43280;112,72200;162,96030;59,75908;137,50780
1325;0,2726632;290,121603536133;79,1054846960847;0,2118821;255,56760;134,83980;78,10238;175,40730;103,42860;112,71860;162,95100;59,77521;137,67720
1330;0,273219;291,069995403896;79,5258438944852;0,2132576;255,56780;134,84000;78,10598;175,43810;103,43150;109,21840;162,94560;59,79918;137,33400
1335;0,2788193;292,772085435236;81,6305092451007;0,2146331;255,56800;134,84010;78,60578;175,47730;103,43710;111,21430;162,94420;59,82710;138,32150
1340;0,2860185;294,318223628591;84,1804599617572;0,2160636;255,56830;134,84020;79,77118;175,52680;103,44100;109,21250;162,94690;59,85526;137,50980
