timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1389992;302,07662971987;41,9884236734892;0,03732181;272,51330;130,48340;90,49608;175,90890;103,22630;117,55970;164,44100;60,85973;118,56580
415;0,1410427;302,404689474847;42,6519824274795;0,03803712;273,57000;131,07690;91,34038;175,89960;103,12810;117,22630;164,46530;60,78999;121,52670
420;0,141607;303,000386325432;42,9069876412034;0,03873408;274,50110;131,61550;90,32968;175,88490;103,03250;114,23180;164,49730;60,70710;121,69080
425;0,1418977;303,910126630549;43,1241612387153;0,03944927;275,19760;132,03810;92,32948;175,86300;102,94640;115,39450;164,53350;60,61614;122,69070
430;0,144078;303,308074816016;43,7000277327073;0,04016453;275,56380;132,28930;90,48438;175,83290;102,87590;115,06430;164,57020;60,52298;123,18100
435;0,1463353;301,679309532224;44,1463184524287;0,0408982;275,52810;132,32570;92,15498;175,79470;102,82600;115,22510;164,60370;60,43379;123,67790
440;0,1452665;300,656519155788;43,6753168054052;0,04163176;275,05270;132,12120;90,64539;175,74950;102,80040;114,21840;164,63100;60,35447;122,85040
445;0,1446338;300,940097603025;43,5261042544239;0,04234701;274,14130;131,67220;91,30438;175,69930;102,80060;115,22610;164,65020;60,29020;123,34870
450;0,143223;301,893489497429;43,2380954250194;0,04306233;272,84250;130,99950;90,96799;175,64720;102,82630;115,55820;164,66060;60,24500;122,68930
455;0,14501;302,999690485764;43,9379808533376;0,04379588;271,25010;130,14920;91,47198;175,59660;102,87540;116,22420;164,66300;60,22150;122,51380
460;0,1495415;302,330362833034;45,2109486315182;0,04452944;269,49750;129,19040;89,79628;175,55100;102,94400;115,89460;164,65970;60,22081;122,03120
465;0,152004;301,280418726449;45,7958204430529;0,04529971;267,74840;128,21040;89,13488;175,51350;103,02710;115,39100;164,65420;60,24254;121,53950
470;0,1528162;300,331062921153;45,8954615103161;0,04607004;266,18300;127,30770;86,45688;175,48660;103,11860;115,06100;164,65110;60,28495;120,71140
475;0,1536798;299,352253165948;46,0043923244795;0,04682201;264,98160;126,58320;86,46889;175,47160;103,21230;113,72550;164,65530;60,34525;121,71750
480;0,1522605;298,39981902462;45,4344983451364;0,04759222;264,30560;126,12990;86,12618;175,46890;103,30230;112,89470;164,67190;60,41988;121,22120
485;0,1531155;297,942535487646;45,619616152628;0,04836255;264,27950;126,02280;86,96688;175,47710;103,38340;114,38990;164,70540;60,50494;121,20710
490;0,1527393;297,109269693414;45,3802563667891;0,04911447;264,97400;126,30910;86,29708;175,49410;103,45160;113,55320;164,75910;60,59647;121,53460
495;0,1516192;297,043415990606;45,0374903294445;0,04988474;266,39370;127,00100;85,97388;175,51640;103,50460;113,56340;164,83510;60,69085;121,21020
500;0,1523973;297,063335199829;45,2716434489449;0,05063671;268,46900;128,07020;85,63448;175,54010;103,54170;112,72290;164,93340;60,78505;122,20420
505;0,15303;297,068591138775;45,4604020603582;0,05140698;266,39370;127,00100;87,12848;175,51640;103,50460;114,72390;164,83510;60,69085;123,34590
510;0,1534575;297,151703304742;45,6001546370803;0,05217731;264,97400;126,30910;86,14508;175,49410;103,45160;115,22100;164,75910;60,59647;121,21210
515;0,155937;297,023633118763;46,3169805084022;0,05294752;264,27950;126,02280;86,48268;175,47710;103,38340;115,89320;164,70540;60,50494;122,02800
520;0,1564842;296,92061289009;46,4633928083094;0,05373615;264,30560;126,12990;84,30508;175,46890;103,30230;113,72710;164,67190;60,41988;122,02600
525;0,1570827;296,759160665461;46,6157406344375;0,05452478;264,98160;126,58320;84,14079;175,47160;103,21230;117,06690;164,65530;60,34525;122,68350
530;0,1555523;296,292672592243;46,08899668671;0,05529505;266,18300;127,30770;82,96248;175,48660;103,11860;116,56010;164,65110;60,28495;123,69230
535;0,1529017;295,477440528018;45,179012856077;0,05606538;267,74840;128,21040;82,97508;175,51350;103,02710;115,89290;164,65420;60,24254;122,70180
540;0,150901;295,173777749586;44,542020814826;0,05681723;269,49750;129,19040;81,62708;175,55100;102,94400;117,89370;164,65970;60,22081;122,69950
545;0,1500033;294,831829879689;44,2257319896969;0,05756921;271,25010;130,14920;82,30048;175,59660;102,87540;118,73330;164,66300;60,22150;124,66450
550;0,150901;295,117178594636;44,5334799452504;0,05832118;272,84250;130,99950;82,96338;175,64720;102,82630;119,39920;164,66060;60,24500;123,85330
555;0,154398;294,803438071377;45,5170618080405;0,05909139;274,14130;131,67220;82,62908;175,69930;102,80060;121,89980;164,65020;60,29020;122,03870
560;0,1572965;294,905460615916;46,387593181825;0,05988008;275,05270;132,12120;82,29718;175,74950;102,80040;118,22390;164,63100;60,35447;121,54900
565;0,1568262;295,273754461544;46,3066703110438;0,06066871;275,52810;132,32570;82,28788;175,79470;102,82600;118,89820;164,60370;60,43379;121,70700
570;0,1544407;295,797480067807;45,6831855588279;0,06143898;275,56380;132,28930;79,95618;175,83290;102,87590;118,39540;164,57020;60,52298;121,71660
575;0,1516278;296,170435556809;44,9076615961074;0,06219089;275,19760;132,03810;80,96658;175,86300;102,94640;120,23220;164,53350;60,61614;121,87290
580;0,1522605;295,878434273161;45,0505908469342;0,06296116;274,50110;131,61550;79,28398;175,88490;103,03250;118,57240;164,49730;60,70710;123,18720
585;0,1560225;295,741386560752;46,1423186960147;0,06373143;273,57000;131,07690;80,12798;175,89960;103,12810;118,90260;164,46530;60,78999;123,01620
590;0,1609645;296,652177534296;47,7504676566397;0,06453836;272,51330;130,48340;79,29088;175,90890;103,22630;120,56550;164,44100;60,85973;126,32390
595;0,1602805;297,155322280818;47,6281993436412;0,06534541;271,44110;129,89550;80,44968;175,91480;103,32030;120,56820;164,42720;60,91254;126,15460
600;0,1563132;297,050330323009;46,4328970087952;0,06613404;270,45510;129,36750;78,94788;175,91950;103,40380;119,73450;164,42500;60,94625;125,50160
605;0,1504393;297,373952211238;44,7367298516033;0,06686759;269,63940;128,94330;79,11488;175,92460;103,47140;120,73320;164,43470;60,96051;126,15870
610;0,1482932;297,310805655437;44,0891782325922;0,0676195;269,05420;128,65270;77,78278;175,93130;103,51930;121,06370;164,45440;60,95678;125,83030
615;0,1506873;298,570222503468;44,9907278915951;0,06837142;268,73290;128,51050;78,10508;175,93980;103,54510;121,73660;164,48100;60,93821;124,82920
620;0,1544407;299,432520755101;46,2445834077421;0,06914175;268,68100;128,51620;77,78938;175,94910;103,54870;120,39770;164,51040;60,90919;126,15190
625;0,1566552;299,623830910908;46,9376399969659;0,06993043;268,87840;128,65560;77,62148;175,95760;103,53140;119,90730;164,53720;60,87502;126,15820
630;0,15875;299,88351175;47,6065105147992;0,070719;269,28350;128,90320;75,59978;175,96280;103,49650;122,39820;164,55620;60,84118;126,49370
635;0,1607935;300,411170314359;48,3041609781293;0,07152593;269,83930;129,22600;77,10308;175,96180;103,44840;121,07120;164,56230;60,81291;126,14910
640;0,1623753;300,219359709536;48,7481981739777;0,07233292;270,47990;129,58670;77,61458;175,95120;103,39250;121,23210;164,55110;60,79457;127,63410
645;0,163863;301,004649297176;49,3235209759755;0,07315826;271,13770;129,94830;78,60098;175,92830;103,33450;119,73480;164,51970;60,78928;127,80540
650;0,1618195;300,738074545193;48,6652869645597;0,07396519;271,74960;130,27680;78,78208;175,89060;103,28020;120,56320;164,46680;60,79859;128,46250
655;0,1604087;300,63768742718;48,2249115713182;0,07477212;272,26270;130,54470;80,11688;175,83660;103,23470;119,73310;164,39290;60,82241;129,28160
660;0,16046;300,523468977427;48,2220065193176;0,07556075;272,63820;130,73250;80,10519;175,76590;103,20200;118,90270;164,30030;60,85902;129,77130
665;0,1629652;299,860482701516;48,8668289487592;0,07638609;272,85380;130,83000;82,27438;175,67930;103,18510;119,23060;164,19300;60,90530;131,57070
670;0,164889;299,039570676424;49,3083344164001;0,07721132;272,90410;130,83660;81,26669;175,57900;103,18530;118,56890;164,07640;60,95709;132,07670
675;0,1658723;299,085295155377;49,6099540138966;0,07803661;272,79970;130,76000;81,43758;175,46810;103,20280;118,73090;163,95650;61,00960;133,06510
680;0,1648035;298,427083310888;49,1818263144619;0,07886201;272,56450;130,61510;82,26328;175,35110;103,23590;118,73410;163,84020;61,05790;133,56290
685;0,16506;298,005256887544;49,1887472940272;0,0796873;272,23280;130,42160;81,77368;175,23280;103,28210;118,23050;163,73380;61,09735;131,57930
690;0,16506;296,562058966365;48,9505330471325;0,08051258;271,84430;130,20220;82,26808;175,11850;103,33760;116,39870;163,64310;61,12407;132,57290
695;0,1649317;294,478463058486;48,5688473797663;0,08133781;271,44060;129,97980;82,76338;175,01350;103,39820;118,73820;163,57270;61,13512;131,09870
700;0,1655302;292,960127093797;48,4937643796286;0,08216316;271,06080;129,77530;80,93238;174,92260;103,45890;117,73580;163,52560;61,12878;129,44550
705;0,164547;292,310948287664;48,0988872021919;0,08298844;270,73820;129,60620;81,10598;174,85000;103,51500;119,23160;163,50320;61,10456;128,79040
710;0,164718;292,205949349462;48,1315784881524;0,08381379;270,49750;129,48510;81,92388;174,79870;103,56170;118,23180;163,50470;61,06305;125,66160
715;0,1633585;292,679619127847;47,8117113350191;0,08462071;270,35380;129,41880;78,92838;174,77070;103,59470;118,72780;163,52770;61,00587;125,65970
720;0,1616827;292,165615016391;47,2381261262117;0,08544594;270,31150;129,40850;77,26678;174,76630;103,61060;118,23100;163,56820;60,93534;125,16860
725;0,1605455;290,811042745144;46,6884147606376;0,08623469;270,36510;129,45000;76,09778;174,78480;103,60640;117,39700;163,62060;60,85426;124,49770
730;0,160708;289,475720614582;46,521061660771;0,08704162;270,50090;129,53450;75,09908;174,82400;103,58050;116,39480;163,67910;60,76569;122,86420
735;0,161563;288,684807875234;46,6407849763451;0,08784854;270,69860;129,65030;75,43518;174,88090;103,53230;114,89500;163,73720;60,67273;121,05690
740;0,1606225;288,592886701242;46,3545084495178;0,08865553;270,93400;129,78360;74,60738;174,95170;103,46250;113,56120;163,78910;60,57842;121,21340
745;0,1566552;288,428627222808;45,1838539960503;0,08944416;271,18150;129,92040;76,59368;175,03180;103,37330;114,22810;163,82970;60,48568;122,36590
750;0,1539363;287,16350495272;44,2048862708074;0,09019607;271,41710;130,04760;75,10328;175,11680;103,26800;113,89810;163,85510;60,39724;121,53730
755;0,151491;284,168253276296;43,0489228083318;0,09096634;271,61980;130,15420;77,93478;175,20230;103,15120;114,39240;163,86340;60,31574;119,88700
760;0,1496612;281,132119123141;42,0745825114196;0,09171832;271,77370;130,23210;77,44248;175,28410;103,02870;113,72490;163,85410;60,24371;117,90720
765;0,1489858;278,492937358005;41,4914892943478;0,09245187;271,86890;130,27670;77,77498;175,35870;102,90700;112,88850;163,82870;60,18358;118,40170
770;0,1460788;276,545314691577;40,3973936016712;0,09318554;271,90200;130,28700;78,45768;175,42310;102,79270;109,72720;163,79000;60,13766;118,73830
775;0,1449245;275,506920116675;39,9276976627867;0,0939191;271,87560;130,26500;79,44828;175,47510;102,69230;111,05730;163,74260;60,10809;117,91630
780;0,1419063;274,108509902836;38,8977209016227;0,094616;271,79760;130,21590;80,29948;175,51330;102,61190;109,21820;163,69160;60,09666;116,26940
785;0,1377167;272,822295394156;37,5721935450488;0,09531295;271,68010;130,14670;82,12748;175,53710;102,55600;109,88510;163,64290;60,10474;114,28860
790;0,1326893;272,31489472604;36,1332608320165;0,09597319;271,53780;130,06580;81,12908;175,54690;102,52760;110,21450;163,60260;60,13299;113,79360
795;0,1281662;271,198771299251;34,7585289894748;0,09661508;271,38610;129,98180;82,95798;175,54340;102,52780;111,38490;163,57620;60,18123;113,79550
800;0,1212578;270,337900479502;32,7805672868203;0,0972203;271,24010;129,90280;83,97948;175,52860;102,55540;109,21700;163,56870;60,24826;112,64820
805;0,1167347;269,297328081219;31,4363543972916;0,09780717;271,11300;129,83570;85,47829;175,50460;102,60730;110,71680;163,58400;60,33180;109,34680
810;0,1114508;267,478870648649;29,81072525094;0,09835732;271,01480;129,78570;85,31608;175,47430;102,67850;110,37940;163,62470;60,42845;106,55020
815;0,1080735;267,160690552248;28,8729830583663;0,09890759;270,95210;129,75590;84,66188;175,44100;102,76250;111,04570;163,69170;60,53386;106,06110
820;0,1050125;267,213052767248;28,0607189720644;0,09942114;270,92740;129,74720;84,33058;175,40820;102,85190;111,20970;163,78460;60,64301;105,24430
825;0,101165;267,887068142726;27,100790170993;0,09993464;270,93950;129,75850;86,00988;175,37960;102,93930;110,54310;163,90100;60,75053;104,58320
830;0,09464124;269,252064518318;25,4823494774627;0,1004114;270,98400;129,78680;86,67728;175,35880;103,01750;111,71290;164,03700;60,85118;104,08820
835;0,08952827;270,5606230882;24,2228247256609;0,1008516;271,05360;129,82810;85,85638;175,34930;103,08060;112,88270;164,18760;60,94036;103,41060
840;0,084535;272,293277189062;23,0183135205188;0,1012734;271,13960;129,87710;87,52278;175,35390;103,12430;111,54580;164,34640;61,01450;102,93030
845;0,08286773;274,114597837898;22,7152555873678;0,1016953;271,23250;129,92870;85,52658;175,37510;103,14620;113,21130;164,50670;61,07151;104,42360
850;0,08244877;275,09294871811;22,6810770762942;0,1020988;271,32280;129,97770;85,35988;175,41450;103,14630;111,21690;164,66150;61,11101;103,42230
855;0,07971273;275,931207078758;21,9952317579217;0,1025022;271,40240;130,01990;87,02448;175,47300;103,12680;113,20960;164,80430;61,13451;104,56080
860;0,07583098;277,010457702415;21,0059756053771;0,1028874;271,46490;130,05180;87,86368;175,55040;103,09220;111,21270;164,92960;61,14534;104,72370
865;0,07229979;277,865861659042;20,0896421702631;0,1032358;271,50600;130,07160;89,20748;175,64600;103,04850;112,37780;165,03340;61,14842;107,20970
870;0,06806748;279,624677373741;19,0333464353962;0,1035843;271,52390;130,07840;89,36218;175,75820;103,00290;111,88530;165,11330;61,14990;107,69610
875;0,06581025;280,780750896314;18,4782506829711;0,1039144;271,51900;130,07290;91,03218;175,88470;102,96330;112,71760;165,16870;61,15662;107,52830
880;0,06355302;282,119647276914;17,9295547975155;0,1042262;271,49380;130,05660;91,03128;176,02290;102,93740;112,88690;165,20130;61,17545;109,00830
885;0,06132999;283,503291497214;17,3872539192897;0,104538;271,45260;130,03210;92,54358;176,16960;102,93190;112,88160;165,21430;61,21263;108,68630
890;0,05915826;285,138293757263;16,86828519131;0,1048314;271,40080;130,00240;91,36858;176,32130;102,95220;114,21670;165,21260;61,27303;108,35680
895;0,05791849;286,486605162043;16,5928720052531;0,1051249;271,34410;129,97080;92,70458;176,47470;103,00140;115,54720;165,20220;61,35960;110,50710
900;0,05690103;287,766171814249;16,3741906356125;0,1053999;271,28830;129,94040;93,53868;176,62600;103,08010;115,38200;165,18980;61,47283;108,36630
905;0,05659322;288,22443141253;16,3115489551866;0,1056933;271,23850;129,91400;95,54298;176,77180;103,18630;117,88270;165,18190;61,61053;109,51450
910;0,05596051;289,775064720073;16,2159608561467;0,1059685;271,19880;129,89360;94,69358;176,90890;103,31530;117,05140;165,18500;61,76777;109,52030
915;0,05493449;291,698779438271;16,0243253573063;0,1062436;271,17190;129,88060;94,20038;177,03430;103,46020;119,89080;165,20410;61,93710;108,68200
920;0,05480624;294,310317128171;16,1300429837278;0,1065187;271,15930;129,87540;91,71428;177,14610;103,61200;120,06220;165,24290;62,10907;108,19820
925;0,05643077;297,105971889218;16,7659184072152;0,1067938;271,16080;129,87800;91,53498;177,24250;103,76100;122,55990;165,30330;62,27297;110,18440
930;0,05608021;299,485241256006;16,7951962380069;0,1070872;271,17490;129,88730;90,87568;177,32320;103,89700;123,39770;165,38510;62,41772;111,98820
935;0,05668727;302,136749009914;17,1273082191412;0,1073623;271,19910;129,90180;89,87188;177,38840;104,01070;123,73460;165,48620;62,53290;110,33880
940;0,05587501;304,461733393534;17,0118025613583;0,1076375;271,23030;129,91970;91,20338;177,43960;104,09430;124,89900;165,60260;62,60970;109,66250
945;0,0555672;306,048963823652;17,0062860350485;0,1079309;271,26490;129,93910;89,88478;177,47870;104,14240;127,73400;165,72910;62,64184;113,46540
950;0,0587393;307,849612639916;18,0828713054074;0,108206;271,29930;129,95790;90,36508;177,50850;104,15230;127,24010;165,85980;62,62620;113,63400
955;0,06051772;309,214578910225;18,712962839938;0,1085178;271,33040;129,97440;91,05378;177,53220;104,12460;130,07020;165,98880;62,56317;115,78260
960;0,06452773;310,175395661958;20,0149136558193;0,1088478;271,35560;129,98740;89,04048;177,55300;104,06290;131,07010;166,11060;62,45674;116,93510
965;0,0699143;311,676501549924;21,7906449719591;0,109178;271,37300;129,99600;90,22058;177,57390;103,97370;130,74090;166,22100;62,31412;118,09530
970;0,07335145;312,670724490114;22,9348502114543;0,1095631;271,38180;129,99970;87,53868;177,59740;103,86600;131,74060;166,31750;62,14518;119,07440
975;0,07860977;313,845439489911;24,6713183517571;0,1099482;271,38190;129,99860;87,70598;177,62520;103,75030;131,90870;166,39910;61,96154;118,57160
980;0,08159377;314,20056651482;25,6368067512547;0,1103517;271,37410;129,99340;88,70678;177,65790;103,63770;132,57410;166,46650;61,77557;119,08020
985;0,08162796;313,726459400775;25,6088527661241;0,1107736;271,35980;129,98480;88,52718;177,69520;103,53930;133,74910;166,52150;61,59928;119,88580
990;0,08309004;312,843322457127;25,9941629294893;0,111177;271,34110;129,97400;87,35638;177,73520;103,46490;134,58260;166,56700;61,44332;121,70970
995;0,08372274;313,324015219619;26,2323462303453;0,1115988;271,32000;129,96220;87,35398;177,77550;103,42210;135,91610;166,60590;61,31611;122,86600
1000;0,08760449;314,170667071354;27,5227629340136;0,112039;271,29880;129,95060;84,51257;177,81240;103,41610;136,08750;166,64090;61,22326;124,34570
1005;0,09298252;314,899969088069;29,2801922525569;0,1124975;271,27940;129,94020;83,00718;177,84180;103,44880;136,58490;166,67390;61,16718;124,17740
1010;0,09724048;314,768065761257;30,6081965587858;0,1129927;271,26350;129,93190;82,34608;177,85960;103,51900;136,76120;166,70570;61,14712;124,34660
1015;0,1001475;313,624568640212;31,4087219593121;0,1134878;271,25230;129,92640;79,18148;177,86170;103,62200;136,59280;166,73590;61,15942;126,33390
1020;0,102362;312,500885979852;31,9882149875766;0,1140014;271,24620;129,92380;77,82778;177,84450;103,75090;136,09260;166,76260;61,19799;125,82040
1025;0,1029178;312,289991433459;32,1401849252161;0,1145149;271,24560;129,92410;76,48998;177,80550;103,89640;135,58740;166,78300;61,25506;126,31240
1030;0,1056025;312,176244683699;32,9665888568438;0,1150468;271,24980;129,92700;76,65368;177,74320;104,04790;135,59270;166,79370;61,32189;129,28330
1035;0,108253;312,311874787775;33,8087044258995;0,1155787;271,25820;129,93210;74,31838;177,65760;104,19460;134,76010;166,79080;61,38960;130,76240
1040;0,1116132;312,138763915776;34,838812139543;0,1161472;271,26940;129,93860;75,47748;177,54980;104,32590;135,09100;166,77080;61,44991;131,08530
1045;0,1145203;311,618095815834;35,6865855917901;0,1167157;271,28220;129,94580;71,97768;177,42270;104,43290;135,42380;166,73090;61,49580;132,89990
1050;0,1177608;311,721102300453;36,708513314609;0,1173026;271,29530;129,95300;72,81658;177,28010;104,50860;135,42750;166,66980;61,52190;132,39970
1055;0,1203172;312,107280158217;37,5518883268172;0,1179078;271,30740;129,95940;72,80219;177,12690;104,54840;137,92480;166,58710;61,52486;132,07080
1060;0,1256525;312,40129109766;39,2540082593363;0,1185313;271,31740;129,96470;70,63778;176,96850;104,55070;136,26060;166,48450;61,50337;131,57110
1065;0,1280807;312,254576781737;39,9937993064135;0,1191733;271,32470;129,96830;70,64678;176,81060;104,51670;136,09500;166,36500;61,45806;133,55020
1070;0,130167;311,640060852721;40,5652436649092;0,1198335;271,32870;129,97010;69,47838;176,65840;104,45020;137,10220;166,23300;61,39123;134,53840
1075;0,1315435;311,067031108342;40,9188578396968;0,1204755;271,32950;129,97010;68,46048;176,51640;104,35710;138,09640;166,09350;61,30643;136,18370
1080;0,1337495;310,956267060355;41,5902350192847;0,121154;271,32720;129,96850;67,80028;176,38800;104,24480;137,60370;165,95200;61,20798;136,84370
1085;0,1362717;311,103437537215;42,3946102001394;0,1218325;271,32240;129,96550;66,28768;176,27490;104,12140;137,93050;165,81380;61,10042;137,17240
1090;0,13870;310,614243810046;43,0821919979326;0,1225295;271,31570;129,96160;65,78158;176,17740;103,99510;136,76350;165,68310;60,98808;137,00170
1095;0,1401963;309,592982793265;43,4037802360067;0,1232264;271,30790;129,95720;64,77568;176,09400;103,87320;137,42870;165,56310;60,87458;137,99530
1100;0,1436505;307,694840443689;44,2005226534844;0,1239417;271,29990;129,95280;63,44209;176,02170;103,76170;137,43580;165,45550;60,76261;137,49000
1105;0,1447962;307,014766558383;44,4545817073748;0,1246753;271,29240;129,94870;61,93728;175,95640;103,66470;138,76630;165,36050;60,65372;138,48830
1110;0,1474468;306,96689834689;45,2612768703454;0,1254089;271,28600;129,94540;62,60438;175,89360;103,58430;138,43160;165,27640;60,54835;138,31010
1115;0,148943;306,969330038891;45,7209433658143;0,1261425;271,28130;129,94310;60,76828;175,82860;103,52020;136,60540;165,20070;60,44589;138,97780
1120;0,1504222;307,235855336001;46,2150943044847;0,1269128;271,27860;129,94180;59,27938;175,75720;103,47050;135,60300;165,12950;60,34498;138,15670
1125;0,152269;306,763469169566;46,7105741273043;0,1276647;271,27790;129,94170;57,60188;175,67650;103,43160;135,76880;165,05870;60,24379;137,00110
1130;0,1544407;306,525955158945;47,3400989046222;0,128435;271,27910;129,94260;57,44568;175,58470;103,39870;133,93480;164,98430;60,14039;137,17280
1135;0,1576812;306,660533578148;48,3546158882386;0,1292236;271,28190;129,94430;57,09698;175,48170;103,36650;134,92610;164,90230;60,03305;136,99200
1140;0,1604942;305,591636671874;49,0456963464793;0,1300306;271,28590;129,94670;59,10038;175,36890;103,32980;134,93020;164,81000;59,92059;136,17280
1145;0,1612637;304,539204768686;49,1111341228071;0,1308375;271,29060;129,94940;60,94428;175,24900;103,28410;136,43240;164,70540;59,80252;137,99690
1150;0,1591348;304,016257771665;48,3795566914696;0,1316262;271,29560;129,95210;58,78078;175,12570;103,22560;135,27050;164,58790;59,67920;136,83510
1155;0,1587842;303,89314642199;48,2534334284782;0,1324331;271,30020;129,95460;60,78418;175,00310;103,15220;137,43700;164,45800;59,55183;137,33360
1160;0,1618708;305,09109175748;49,3853410170488;0,1332217;271,30420;129,95670;60,11408;174,88540;103,06310;138,43670;164,31760;59,42239;136,17430
1165;0,1654362;305,614785039765;50,5597520813937;0,1340654;271,30720;129,95820;60,43788;174,77610;102,95920;138,10430;164,16920;59,29343;136,66490
1170;0,168899;305,651281621721;51,6241987990191;0,134909;271,30900;129,95900;60,61688;174,67790;102,84280;139,60200;164,01620;59,16791;137,16810
1175;0,1706945;304,328328137254;51,9471829063384;0,1357526;271,30960;129,95920;61,11308;174,59230;102,71720;139,76670;163,86240;59,04895;136,67750
1180;0,1699165;302,954036232953;51,4768811702153;0,1366147;271,30900;129,95870;60,28618;174,51960;102,58670;139,77080;163,71150;58,93953;136,17320
1185;0,1704808;301,841183760799;51,4581206034109;0,1374582;271,30730;129,95770;59,27698;174,45870;102,45590;140,94250;163,56740;58,84232;135,02580
1190;0,1718403;301,228686948589;51,7632120685073;0,1383202;271,30500;129,95630;60,11528;174,40790;102,32950;139,27650;163,43320;58,75942;134,53490
1195;0,1731655;300,51171224737;52,0382650273464;0,1391822;271,30210;129,95470;59,95308;174,36420;102,21160;137,76890;163,31150;58,69226;133,38090
1200;0,174525;300,055459440746;52,367173211571;0,1400625;271,29910;129,95300;59,12168;174,32460;102,10600;137,43130;163,20440;58,64146;132,23560
1205;0,17308;298,974259555537;51,7464686270327;0,1409245;271,29620;129,95140;59,78818;174,28600;102,01550;137,25870;163,11300;58,60680;129,26880
1210;0,172567;298,533409817024;51,517016816663;0,1417865;271,29370;129,95010;60,12008;174,24570;101,94180;136,43010;163,03790;58,58728;127,78910
1215;0,1729945;297,567194457282;51,4774914724482;0,1426485;271,29170;129,94920;60,63368;174,20160;101,88600;134,09840;162,97890;58,58118;127,63850
1220;0,1749952;296,750232970508;51,9298771480328;0,1435288;271,29060;129,94860;60,97248;174,15270;101,84810;132,59270;162,93550;58,58625;127,46090
1225;0,1764915;295,308373654298;52,1194192513918;0,1444091;271,29010;129,94850;62,63108;174,09880;101,82760;131,59030;162,90650;58,59990;125,64670
1230;0,1764915;294,299801806265;51,9414148882162;0,1452895;271,29040;129,94870;62,47488;174,04110;101,82330;131,09020;162,89080;58,61945;124,98950
1235;0,1749952;293,386561492115;51,3412506627533;0,1461698;271,29130;129,94930;63,47208;173,98140;101,83380;129,92160;162,88660;58,64241;125,65130
1240;0,1729945;292,871460820191;50,6651553253096;0,1470318;271,29280;129,95010;64,47768;173,92240;101,85750;129,41940;162,89240;58,66673;126,63860
1245;0,1723105;292,389248148336;50,3817383097728;0,1478937;271,29450;129,95110;66,12788;173,86690;101,89270;129,74740;162,90640;58,69103;126,79950
1250;0,1738923;291,773534914782;50,7371635033075;0,1487557;271,29630;129,95210;66,46908;173,81800;101,93760;125,58500;162,92700;58,71476;126,79350
1255;0,174354;290,82203925028;50,7059798019542;0,149636;271,29810;129,95310;70,13438;173,77800;101,99060;124,41200;162,95240;58,73833;126,29560
1260;0,1708142;290,156401669641;49,5628418660117;0,150498;271,29970;129,95390;68,63378;173,74890;102,05030;124,07650;162,98140;58,76308;124,83030
1265;0,1681808;288,95108686099;48,5960228068502;0,1513233;271,30090;129,95460;68,79298;173,73160;102,11500;122,40490;163,01270;58,79113;126,46180
1270;0,1651883;287,904919015634;47,5585110509667;0,1521486;271,30170;129,95490;69,46338;173,72600;102,18340;120,90330;163,04590;58,82519;126,30840
1275;0,1650942;286,471640061675;47,2948072015735;0,1529922;271,30200;129,95500;70,62488;173,73120;102,25380;119,40090;163,08050;58,86823;125,15210
1280;0,1654961;285,113587753975;47,1851757511711;0,1537992;271,30190;129,95490;71,28778;173,74530;102,32470;119,06400;163,11690;58,92308;124,49670
1285;0,1625805;284,069343859048;46,1841267171667;0,1546245;271,30140;129,95460;72,12188;173,76620;102,39440;116,39580;163,15570;58,99199;123,99210
1290;0,1611355;283,070689196865;45,6127356003493;0,1554314;271,30060;129,95410;72,62498;173,79150;102,46090;114,22370;163,19810;59,07629;123,17240
1295;0,160631;281,851038733251;45,2740250663628;0,1562201;271,29950;129,95350;73,44888;173,81890;102,52200;113,71960;163,24570;59,17601;122,02500
1300;0,1582712;279,516139822576;44,2393563156278;0,157027;271,29840;129,95290;72,78328;173,84670;102,57560;111,21540;163,30030;59,28965;122,18250
1305;0,1553813;276,779674489778;43,0063768554463;0,1577973;271,29730;129,95230;74,77828;173,87410;102,61940;110,21370;163,36380;59,41419;123,17240
1310;0,1499178;273,964642453742;41,0721627442753;0,1585493;271,29630;129,95170;76,61018;173,90130;102,65100;108,04630;163,43790;59,54516;120,86330
1315;0,1435223;271,819970089718;39,0122168649419;0,1592645;271,29550;129,95130;77,44068;173,92940;102,66850;107,70910;163,52450;59,67693;121,52730
1320;0,1394268;269,873534366141;37,6275904939262;0,1599614;271,29500;129,95110;77,10068;173,96100;102,67000;104,20860;163,62440;59,80319;121,02620
1325;0,1349892;267,176080359343;36,0658947591519;0,16064;271,29480;129,95100;77,92728;173,99930;102,65420;103,20930;163,73800;59,91747;121,18600
1330;0,1333305;264,570842388012;35,2753660922608;0,1613002;271,29490;129,95100;78,77218;174,04850;102,62040;102,37450;163,86500;60,01374;121,35530
1335;0,1281662;262,026275370391;33,5829245328843;0,1619422;271,29510;129,95120;79,76338;174,11310;102,56860;99,70393;164,00390;60,08699;119,70570
1340;0,1215057;259,982472006891;31,5893540549223;0,1625657;271,29570;129,95150;78,60218;174,19760;102,49920;98,70653;164,15210;60,13371;120,02600
