timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,2927645;399,961978831535;117,094687183781;0,08590454;0,00000;0,00000;68,05943;130,73020;116,43240;173,06730;148,85070;39,28848;139,52130
425;0,288404;398,014298514367;114,788911120143;0,08735341;0,00000;0,00000;66,72643;131,03180;116,89810;171,25270;148,79560;39,23639;137,69230
430;0,2870787;396,753822072641;113,899577498536;0,08880234;0,00000;0,00000;67,40643;131,52300;117,11520;170,26420;149,10650;39,08301;135,52770
435;0,2830858;396,756019990183;112,315998050529;0,09019613;0,00000;0,00000;66,39063;131,51260;117,64740;169,94390;149,16750;39,76418;134,53280
440;0,2796572;398,20788886952;111,361704441735;0,09160829;0,00000;0,00000;63,90422;131,18020;117,56170;168,94450;149,85800;40,15432;134,53440
445;0,2765962;398,856520079912;110,3222213267;0,09298384;0,00000;0,00000;64,08502;131,33250;117,60230;169,11340;150,27670;40,05987;133,53980
450;0,2727915;398,266820691591;108,643789581861;0,09435934;0,00000;0,00000;65,56942;131,08490;117,30040;169,76750;148,84670;39,71933;131,37710
455;0,2699015;397,852081269908;107,380884438244;0,09569812;0,00000;0,00000;65,09183;130,72980;117,19510;170,59520;149,57670;40,22054;131,04650
460;0,2693885;396,606872674476;106,841337793932;0,09703696;0,00000;0,00000;65,57932;131,00650;117,34810;170,60050;150,45310;40,16790;131,21310
465;0,2667722;397,527971754345;106,049405968145;0,09839404;0,00000;0,00000;64,91673;132,37460;117,57930;170,94030;150,26160;40,11810;131,38110
470;0,263335;397,960242164209;104,796875203526;0,09969616;0,00000;0,00000;67,41962;130,59620;117,59520;172,92440;148,80470;39,51947;132,04150
475;0,2568027;397,816511890993;102,160374169648;0,10098;0,00000;0,00000;68,74033;131,94990;117,69060;170,77190;151,05700;39,76368;132,54180
480;0,2521943;397,563072655542;100,263117552065;0,1022455;0,00000;0,00000;71,07352;130,59490;116,84400;172,91060;150,16350;39,91452;132,70950
485;0,2505355;397,900910500726;99,6883107251438;0,1034926;0,00000;0,00000;72,23232;131,68800;117,53950;170,77080;150,08910;39,81444;133,70820
490;0,2477995;397,901419245118;98,5997669983014;0,1047397;0,00000;0,00000;73,06103;131,68400;117,22360;173,25370;150,89630;39,37157;134,53960
495;0,2471668;398,369585926843;98,4637254007543;0,1059685;0,00000;0,00000;73,73802;132,07170;117,48400;173,09260;150,52250;40,05548;134,87160
500;0,2461835;398,132212831868;98,0135830723103;0,1071973;0,00000;0,00000;76,38632;131,92240;117,66890;172,60040;151,21430;39,85905;134,87180
505;0,2435757;398,15825638671;96,9816858539021;0,108426;0,00000;0,00000;75,38943;131,73010;116,63700;171,42060;149,35550;39,47396;136,86360
510;0,2400445;398,185664472086;95,582291041927;0,1096182;0,00000;0,00000;75,54593;132,29640;116,49480;172,08200;150,28170;39,09260;138,19350
515;0,2345383;398,549807984048;93,4751756796769;0,1107919;0,00000;0,00000;74,86562;131,86350;116,82740;171,58750;150,49430;39,56868;139,85620
520;0,2306565;398,575229783039;91,9339645164232;0,1119474;0,00000;0,00000;75,68412;133,09920;116,19270;172,07850;149,56300;38,96656;141,35350
525;0,228271;398,929664678954;91,0640747470497;0,1130844;0,00000;0,00000;74,67282;131,68850;116,62690;170,75480;148,73740;40,07745;144,01720
530;0,2262617;399,222687819364;90,3288152644763;0,1142215;0,00000;0,00000;75,01102;131,28790;116,21060;170,91090;150,02700;39,57317;146,51120
535;0,2249023;400,836882544643;90,149122431597;0,1153403;0,00000;0,00000;74,65242;131,71100;116,09540;168,58920;149,14440;38,81972;148,00640
540;0,2230212;402,76847931548;89,8259237372251;0,116459;0,00000;0,00000;76,30623;131,86300;115,60330;169,07560;147,82810;38,97443;152,16440
545;0,2201655;404,707339757458;89,1025912373258;0,1175594;0,00000;0,00000;74,97353;132,00190;116,02430;168,92060;150,02810;39,44706;153,66130
550;0,2165402;406,055316820204;87,9273174407255;0,1186414;0,00000;0,00000;75,62532;132,14390;115,60440;169,07870;148,58310;38,90099;155,15880
555;0,2121882;405,955068510044;86,1388912284357;0,1197051;0,00000;0,00000;73,94122;131,67050;115,46430;167,91320;148,37830;38,27403;156,31670
560;0,2103158;406,550651340727;85,5040125016753;0,1207505;0,00000;0,00000;72,27843;132,17070;115,20970;166,91530;147,90910;37,81754;156,81390
565;0,2085202;407,003153916193;84,8683975215491;0,121796;0,00000;0,00000;69,59953;132,04620;115,09750;167,08030;147,96710;38,21115;158,64210
570;0,2075797;407,385725462959;84,5650204240959;0,1228413;0,00000;0,00000;68,42783;131,92160;114,91380;167,57080;147,38260;37,38312;158,64170
575;0,2077593;408,474683731364;84,8644084146127;0,1238683;0,00000;0,00000;66,26672;131,59000;114,96690;166,57500;147,24280;37,58833;158,47460
580;0,208563;409,65069112167;85,4379757684821;0,1249137;0,00000;0,00000;64,58322;130,88310;114,61080;166,39970;147,85040;38,15255;160,97880
585;0,208392;410,309317484039;85,505177665985;0,1259591;0,00000;0,00000;61,58442;130,68300;115,47660;163,09650;147,41670;37,13266;161,13800
590;0,204553;411,639286043179;84,2020471548509;0,1269861;0,00000;0,00000;59,91502;129,48080;114,82830;164,24080;146,29160;37,78164;163,97180
595;0,1987133;410,742571306328;81,6199947058582;0,1279765;0,00000;0,00000;58,40363;130,48300;114,29660;162,24500;146,55880;37,46582;164,62530
600;0,1963705;410,195668453101;80,5503388216726;0,1289486;0,00000;0,00000;57,55542;129,21560;113,86150;162,40020;144,56780;37,07624;164,95990
605;0,1964475;408,675828870441;80,2833348912887;0,1299388;0,00000;0,00000;55,55772;129,80420;114,27100;162,73990;145,08850;36,70474;166,61830
610;0,1967467;407,03978544565;80,0837468053445;0,1309293;0,00000;0,00000;54,70772;128,34470;114,17890;162,39810;143,65780;36,03333;168,28160
615;0,196627;406,353367225246;79,9000536272926;0,1319013;0,00000;0,00000;53,03323;128,27170;113,76660;163,22170;143,73400;36,36312;171,11350
620;0,1939765;406,496963301501;78,8508518727475;0,1328732;0,00000;0,00000;52,19433;128,08390;113,65020;164,54380;143,01450;36,14608;173,60620
625;0,1930787;405,852700717106;78,3615218801927;0,1338453;0,00000;0,00000;52,35113;127,49640;113,40190;164,20630;143,11690;36,37023;175,43730
630;0,18912;405,204143359424;76,6322183971763;0,1347806;0,00000;0,00000;52,51423;126,35500;113,17710;165,68970;142,54270;36,28502;178,76280
635;0,1839472;403,332539986498;74,1918944338277;0,135716;0,00000;0,00000;52,84733;126,64350;114,34980;164,21720;142,03490;35,89607;177,76040
640;0,1796123;402,312752103595;72,2603178112941;0,1365963;0,00000;0,00000;51,02443;126,53030;113,62380;166,19350;141,36850;36,03923;179,25860
645;0,1778082;401,520480050606;71,3936421498997;0,137495;0,00000;0,00000;47,68802;126,04370;113,55770;165,36270;141,77360;36,26052;177,42870
650;0,1763632;400,245335149663;70,5885686333723;0,1383753;0,00000;0,00000;46,68153;125,25400;113,73410;166,02280;141,11580;36,52393;177,59350
655;0,176406;399,530604274514;70,4795980433722;0,1392556;0,00000;0,00000;44,18822;125,17220;114,25470;165,03950;142,05150;35,71743;176,42530
660;0,172225;398,614060879175;68,6513076050854;0,1401176;0,00000;0,00000;42,53862;125,10410;114,55080;164,37950;141,25080;36,32903;177,09410
665;0,1669752;397,460163785423;66,3660031941658;0,1409612;0,00000;0,00000;39,70023;124,68910;113,64600;164,52620;140,06660;36,04055;175,59540
670;0,1640425;396,046584811782;64,9684884388254;0,1417682;0,00000;0,00000;36,52483;124,61140;113,78210;165,02950;141,13890;35,70761;174,26050
675;0,162076;394,366846492307;63,9174056465384;0,1425751;0,00000;0,00000;34,34122;123,46790;114,01090;163,53530;140,33280;36,03965;175,59410
680;0,1606567;392,43198725781;63,0468233214938;0,1434004;0,00000;0,00000;33,66662;123,41160;113,91730;164,36190;139,67190;35,87191;176,42660
685;0,1583311;390,271095844019;61,7920348471526;0,1441706;0,00000;0,00000;32,00652;123,34110;113,73780;163,69530;138,63020;35,60537;177,75310
690;0,1523887;387,930598828325;59,116250706526;0,144941;0,00000;0,00000;30,34553;121,83780;113,07630;163,01220;139,94420;35,87435;180,08260
695;0,1459932;385,472238489216;56,2763420662809;0,1456746;0,00000;0,00000;29,51653;122,60610;113,53220;163,52080;139,55600;35,59963;179,24640
700;0,1404955;382,969732949508;53,8055301481234;0,1463715;0,00000;0,00000;29,03382;122,07670;113,62210;165,01480;138,77270;36,04229;179,24910
705;0,1354167;380,504156774094;51,5266329591818;0,1470501;0,00000;0,00000;27,68763;123,05130;113,66450;166,34310;139,42360;35,78022;179,08180
710;0,1328603;378,158329491206;50,2422118599852;0,1477103;0,00000;0,00000;27,87053;121,06460;113,26020;164,83640;137,98700;36,11123;178,91830
715;0,1301242;376,009965567186;48,9280044527859;0,1483706;0,00000;0,00000;26,54712;120,21670;113,57430;164,83710;139,03200;36,12305;179,58710
720;0,1266358;374,124732866837;47,377576677601;0,1489941;0,00000;0,00000;26,71053;121,32000;113,16910;163,34630;138,90850;35,79535;179,74590
725;0,1201462;372,548615976259;44,7603152606404;0,1495993;0,00000;0,00000;25,05313;121,60710;113,16440;161,02400;138,89990;35,84785;178,74980
730;0,112853;371,301326752704;41,9024648770821;0,1501679;0,00000;0,00000;25,06182;122,15590;113,06930;159,53280;139,28160;35,62200;176,92100
735;0,1050553;370,36909110434;38,9092291463802;0,1506814;0,00000;0,00000;23,54833;122,14550;113,13530;156,88330;139,40730;35,24086;175,08900
740;0,09638546;369,701405775045;35,633841859133;0,1511766;0,00000;0,00000;21,86332;123,02750;112,63840;156,87760;139,53970;35,80737;175,25410
745;0,08948552;369,208521407994;33,0388173881926;0,1516168;0,00000;0,00000;21,69543;122,53050;113,32440;156,39030;139,53380;35,56022;174,26120
750;0,0847915;368,764114841932;31,2680651622243;0,1520386;0,00000;0,00000;21,02653;122,37610;113,27570;155,06290;140,33510;35,75399;176,25640
755;0,07984099;368,21200215741;29,398410892622;0,152442;0,00000;0,00000;20,37832;122,11870;113,53880;155,39810;138,47390;35,96034;175,25640
760;0,07664324;367,372312733183;28,156606402105;0,1528271;0,00000;0,00000;20,38852;121,55860;113,13240;155,72000;137,53820;35,31155;174,75600
765;0,07148752;366,080014381266;26,1701535206022;0,1531757;0,00000;0,00000;18,53322;120,88160;113,77730;155,06520;138,08850;35,19390;176,08670
770;0,06418572;364,188455415672;23,3756993531932;0,1535058;0,00000;0,00000;17,38613;121,12460;113,18120;157,04400;137,04630;35,59261;177,08440
775;0,05497725;361,622346157953;19,8810012844075;0,1537809;0,00000;0,00000;17,89612;121,90230;113,39570;156,05860;137,70850;35,93690;177,58700
780;0,04534127;358,45242272771;16,2526871966393;0,1540009;0,00000;0,00000;16,87313;120,66240;113,12700;153,39510;138,37050;35,30915;177,75020
785;0,03612424;354,921340756528;12,8212649953101;0,1541844;0,00000;0,00000;17,36362;118,58910;113,05240;152,56000;137,34870;35,04743;179,07170
790;0,02913025;351,596310793505;10,2420879651936;0,1543311;0,00000;0,00000;17,54592;120,86560;112,24910;152,71580;138,53910;35,43615;181,57370
795;0,0219567;349,313378775768;7,66976930137881;0,1544411;0,00000;0,00000;16,20303;120,08910;112,53380;151,39360;137,78950;35,03630;182,90180
800;0,01475323;349,652890194849;5,15850834234696;0,1545146;0,00000;0,00000;17,02993;120,39750;112,53430;151,39530;137,78090;35,16339;182,23500
805;0,007400126;354,644697382748;2,62441533473308;0,1545511;0,00000;0,00000;16,01233;120,17360;112,21970;152,05080;137,05200;34,64157;184,22740
810;-0,00004275029;367,188875763919;-0,0156974322244669;0,1545511;0,00000;0,00000;16,01472;118,73020;111,88650;150,38670;136,82770;34,89987;185,89310
