timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,7005453;423,004241773742;296,333606889015;0,1863894;300,02900;99,25068;86,97602;113,76790;118,16140;176,00690;131,20000;36,55655;152,97470
420;0,700588;418,742219542668;293,365769038063;0,1898924;300,02900;99,25068;91,31472;115,27980;117,83260;176,50260;130,09030;36,40743;149,97580
425;0,7026315;417,189188764889;293,130254447334;0,1934136;300,02900;99,25068;92,81383;114,67170;117,93410;175,01100;130,57900;37,33844;150,48600
430;0,7042645;415,382135689743;292,538908978834;0,1969165;300,02900;99,25068;95,13982;115,01300;117,73240;172,85180;130,13080;36,77269;150,64650
435;0,7043329;415,696811369758;292,788962940189;0,2004562;300,02900;99,25068;96,96722;115,41930;117,90910;171,03310;130,91350;37,25367;150,81200
440;0,7011865;414,469859329316;290,620677714922;0,203959;300,02900;99,25068;97,45683;116,31820;117,61030;171,69260;129,41790;36,57155;149,31400
445;0,6983735;411,978049101022;287,714560662209;0,2074437;300,02900;99,25068;99,93182;114,55640;118,81680;167,06940;130,31640;35,84596;148,64270
450;0,6931238;410,873246275173;284,785998121227;0,21091;190,02840;108,70380;101,42670;115,47530;117,77920;168,54810;131,08270;36,41883;148,48590
455;0,6909862;410,957958639944;283,966278066179;0,2143762;186,91810;106,11900;101,10320;115,42880;117,49780;167,37960;130,22080;36,52778;147,31810
460;0,6885665;409,80153757545;282,175622979256;0,2178058;186,91810;106,11900;99,93452;115,71630;117,45090;166,54970;131,08350;36,67927;145,99330
465;0,6882588;408,261974111433;280,98987678431;0,2212538;186,91810;106,11900;99,26982;116,06510;117,59430;165,22370;129,66590;36,27374;143,99230
470;0,6900115;405,397447936635;279,72890376293;0,2247016;192,48540;104,29400;100,62050;115,97190;117,27360;164,55630;129,81870;36,49689;141,66640
475;0,6938933;405,185278766526;281,155326635017;0,2281678;193,69620;103,99810;101,44950;115,57610;117,67790;165,56060;129,18610;36,78322;141,99790
480;0,6921405;404,313981462567;279,8420680408;0,2316342;192,94750;107,47010;104,27530;115,90900;117,55450;165,05900;131,92710;36,80751;141,16800
485;0,6883442;401,767668753234;276,554450911589;0,2350821;192,58580;106,27530;105,44760;114,90590;117,19880;164,88480;130,01890;36,73867;142,16460
490;0,6820856;400,286140251374;273,029392652743;0,238475;190,48950;103,89910;106,11710;115,48580;117,25900;163,22720;130,47810;36,68024;141,66340
495;0,6759295;400,172884000477;270,488644143591;0,2418678;184,94760;107,20520;107,26240;116,17810;117,53720;163,07060;130,13420;36,76953;139,17000
500;0,6710302;402,560046439473;270,129963363184;0,2452241;180,66570;108,38960;108,24520;115,83350;117,92060;160,75630;130,66860;36,26307;139,67590
505;0,6700128;404,365302622778;270,929911894914;0,248562;180,66770;107,27420;108,24580;115,86430;117,17450;159,08570;130,35100;36,25660;137,50970
510;0,6668492;404,053338083053;269,442643736756;0,2518999;177,18530;106,73690;108,24970;116,49330;117,07380;157,43010;130,89440;36,31488;138,00690
515;0,6638566;401,563568151971;266,58064673745;0,2552378;173,87070;108,46690;109,23280;116,86270;116,69360;154,10600;129,78360;35,70629;136,67400
520;0,6605051;399,71489741342;264,013701744573;0,2585206;169,58750;107,92280;107,55920;116,51110;116,77300;153,77460;130,71510;35,66484;135,34210
525;0,6611378;398,11380761214;263,208071251734;0,2618218;164,85310;108,33380;104,37840;116,09520;116,04690;151,11100;129,86730;35,62277;135,50780
530;0,6614285;397,073318945218;262,635598496479;0,2651413;162,43210;111,94860;104,19550;115,88900;117,23560;149,80460;129,89180;36,50452;133,68540
535;0,6619415;395,638559886422;261,889567872605;0,2684609;159,96670;110,50210;102,86460;115,82410;116,96980;149,46630;130,08240;36,26093;133,84750
540;0,6590173;395,465306577229;260,618487702914;0,2717254;167,06130;112,19860;101,87010;114,46250;117,18880;149,63170;128,50270;35,91499;133,67930
545;0,6525107;394,913931478968;257,685559931471;0,2750083;167,06130;112,19860;97,36562;116,24220;117,49790;150,13900;128,87390;35,61110;131,84560
550;0,6426182;396,088799822053;254,533870545344;0,2782361;167,06130;112,19860;96,20473;114,07990;117,66960;150,13350;129,03380;35,85638;131,68230
555;0,6361543;395,747622452595;251,756555692251;0,2813905;167,06130;112,19860;93,38852;113,70490;117,63050;150,62870;128,36700;35,86473;130,18630
560;0,6318365;393,100934343094;248,375516669549;0,2845451;167,06130;112,19860;92,05432;114,22100;117,79120;154,44700;128,52740;36,51785;130,02210
565;0,6319904;389,54508048588;246,188744449358;0,2877362;167,06130;112,19860;89,23183;113,48620;117,88100;155,43820;128,40580;36,68975;128,69120
570;0,6352138;386,361639175135;245,422241814239;0,2908908;167,06130;112,19860;87,40773;113,18900;117,97610;157,09830;127,41270;36,93158;127,86520
575;0,633119;384,836723926831;243,647452671768;0,2940452;167,06130;112,19860;85,57463;113,42910;118,38850;156,77470;126,87860;36,58203;126,19710
580;0,6273819;385,446398081408;241,822094048306;0,297218;167,06130;112,19860;82,91913;112,48570;118,59240;155,61470;128,75820;36,27377;126,52820
585;0,6216106;386,168518639698;240,046436607585;0,3002992;167,06130;112,19860;81,56242;112,37530;118,80210;155,78550;127,54710;36,98436;125,53470
590;0,6117437;387,435251276258;237,011090535039;0,303362;167,06130;112,19860;80,06873;113,54900;118,63410;155,78310;128,27650;37,69268;127,36370
595;0,6088025;386,905596849859;235,549095227841;0,3064064;167,06130;112,19860;78,72282;111,70810;118,71660;155,44740;128,24330;37,58516;127,03440
600;0,6031338;385,317178169384;232,397810451192;0,3094141;167,06130;112,19860;77,53163;113,19340;118,21560;155,44370;128,72390;36,37107;126,20100
605;0,5930874;383,404135340576;227,39216061949;0,3124219;167,06130;112,19860;76,20493;113,26390;118,80210;155,78780;126,13590;36,79375;126,20180
610;0,5876324;381,064536905785;223,925867701355;0,3153012;167,06130;112,19860;76,02293;111,51090;118,29300;154,44250;126,74430;36,85512;126,69900
615;0,5863157;380,18525843796;222,90857708898;0,318254;167,06130;112,19860;71,19882;111,81020;118,62930;154,44860;126,81360;37,07659;127,36510
620;0,586273;380,45335083741;223,049501596436;0,3212067;167,06130;112,19860;72,01972;111,22110;118,12600;154,44140;125,82840;37,20115;128,36230
625;0,5878718;381,042808428539;224,004326990566;0,3241227;167,06130;112,19860;69,35102;110,90430;118,41600;153,61390;127,08790;36,42429;128,19200
630;0,5794157;382,611362535649;221,691052549683;0,3270205;167,06130;112,19860;68,01802;110,84110;118,16070;153,27840;125,74360;36,55519;129,19300
635;0,5720712;383,806452875923;219,564621929741;0,3298999;167,06130;112,19860;66,16212;111,19530;118,83750;151,96460;126,10940;36,14520;129,18750
640;0,565137;382,016143358831;215,891477724812;0,3327059;167,06130;112,19860;65,32053;109,26090;118,58240;152,94740;126,31910;36,80192;131,18830
645;0,5562962;380,160003642283;211,481581862504;0,3354937;167,06130;112,19860;63,48352;110,11560;117,86480;153,43640;124,89600;36,80586;131,19100
650;0,5527565;377,052675554968;208,418315838687;0,338263;167,06130;112,19860;62,31182;110,44940;118,49260;151,29240;126,87350;36,55213;131,34920
655;0,5496528;374,144319402539;205,649472763192;0,3409956;167,06130;112,19860;60,13602;110,12980;117,92880;150,45390;125,87620;36,77177;132,02160
660;0,5457112;371,973762269626;202,990244558319;0,3437466;167,06130;112,19860;59,63923;109,28860;118,48300;148,63560;123,49820;35,79650;132,67670
665;0,5397603;369,471382658908;199,425990524509;0,3464242;167,06130;112,19860;57,13393;110,20850;117,38230;147,79310;126,29170;35,88728;130,84810
670;0,5324072;366,252909106434;194,995689443248;0,3491019;167,06130;112,19860;56,63232;110,51550;117,73310;147,79780;125,46150;35,15148;131,34460
675;0,521882;364,770138183854;190,366974101752;0,3517061;167,06130;112,19860;56,96962;110,80140;116,86300;145,30010;126,00870;35,50729;131,51420
680;0,5169315;364,345873051593;188,341850771789;0,3542921;167,06130;112,19860;54,29163;110,08340;117,97180;144,15420;125,75170;35,12803;129,18830
685;0,5135285;364,15810289262;187,005577516605;0,3568413;167,06130;112,19860;55,12243;111,41340;117,36230;141,99430;123,90570;35,62920;128,85180
690;0,508561;360,907471217437;183,543438690307;0,359409;167,06130;112,19860;52,95773;111,66640;117,21060;140,83250;126,37380;34,77969;128,18030
695;0,4982923;360,180852467375;179,475331044905;0,3619033;167,06130;112,19860;53,95883;112,37540;116,38530;141,15120;126,83170;35,94013;129,18780
700;0,4856381;361,968090024179;175,785489421939;0,3643057;167,06130;112,19860;56,12923;111,01300;116,16590;141,64330;126,93120;35,35051;128,35200
705;0,4724794;366,374671310425;173,104502194788;0,36669;167,06130;112,19860;56,28273;112,18220;117,14430;139,33990;126,92730;34,40355;126,52080
710;0,4675888;367,886001418275;172,019360378561;0,369019;167,06130;112,19860;57,10843;111,79360;117,47660;139,84230;126,78760;35,72123;127,02570
715;0,463365;368,368136603198;170,688901371494;0,37133;167,06130;112,19860;56,27793;112,38620;117,13620;138,67860;127,22050;35,21335;125,86140
720;0,4591754;367,573609852836;168,780775408577;0,3736408;167,06130;112,19860;57,43522;111,77820;117,30710;137,35310;128,76550;35,23211;126,52270
725;0,4538573;365,353412746462;165,818307119127;0,3758966;167,06130;112,19860;60,93322;112,58940;117,14130;135,53030;127,78650;36,00267;126,03270
730;0,4455722;361,675453365105;161,152534002354;0,3781341;167,06130;112,19860;61,76852;112,10130;117,26520;134,03760;128,03680;34,48388;124,69620
735;0,434021;356,635678141364;154,787379206536;0,3802983;167,06130;112,19860;63,92212;112,93840;116,30900;132,20460;128,39500;35,02651;126,52690
740;0,4245047;350,460574702022;148,772171167617;0,3824257;167,06130;112,19860;65,74503;113,55920;116,00560;131,86830;128,73510;35,11652;126,19090
745;0,4124405;343,500083229045;141,673351514231;0,3844798;167,06130;112,19860;65,90453;114,47480;116,12820;132,87080;129,07200;35,20981;125,86240
750;0,4045402;336,210321405045;136,010597338492;0,3865155;167,06130;112,19860;69,57613;112,65940;115,75650;131,69940;130,30650;34,80794;125,02730
755;0,3961953;329,125961643505;130,39816218973;0,3884779;167,06130;112,19860;71,91802;114,49440;116,58630;131,21840;129,35300;34,82746;122,70570
760;0,388714;322,822582796102;125,485643340365;0,3904402;167,06130;112,19860;72,58752;115,82340;115,95510;131,71130;129,85700;34,84468;121,86740
765;0,3800698;317,87004818721;120,812799716662;0,3923292;167,06130;112,19860;71,60562;115,27730;116,69300;131,55650;128,69260;35,03585;119,70840
770;0,3700832;314,778012486223;116,494062985171;0,3941817;167,06130;112,19860;74,78043;116,13190;116,09070;133,37200;130,10300;36,19450;118,04850
775;0,3578822;313,936584693193;112,352322090906;0,3959789;167,06130;112,19860;74,47762;116,36420;117,22610;130,73940;130,88990;36,51694;115,55580
780;0,3479556;315,554140146296;109,79881524425;0,3977029;167,06130;112,19860;76,31313;118,07020;116,95540;132,39970;131,30700;35,45679;113,05930
785;0,3348482;319,597338808818;107,01660180757;0,3993902;167,06130;112,19860;76,66843;117,29010;118,27150;130,92410;133,01630;36,61847;110,90210
790;0,3223138;325,735781793288;104,989121877074;0,401004;167,06130;112,19860;78,01733;118,76140;117,58170;131,25120;133,12860;37,11758;109,40530
795;0,3111045;333,300611859032;103,691334720399;0,4025447;167,06130;112,19860;77,69713;117,51980;117,66890;130,25200;132,51290;37,30217;106,74520
800;0,298895;341,25966999329;102,000800156306;0,4040486;167,06130;112,19860;78,70033;120,17170;117,58220;131,25520;134,32400;36,79048;103,91680
805;0,2884895;348,220717533639;100,458014711251;0,4054974;167,06130;112,19860;77,87733;119,22630;117,78640;131,91950;134,86120;37,17515;101,42790
810;0,2775795;352,468206406673;97,8379602974561;0,4068729;167,06130;112,19860;80,71243;119,57200;117,98280;131,92200;135,54320;37,23436;101,26110
815;0,266567;352,041076538052;93,8425278301727;0,4082118;167,06130;112,19860;80,22193;119,88010;117,64730;132,74810;133,95600;38,34973;101,76320
820;0,257273;344,884689375093;88,7295210445459;0,4094955;167,06130;112,19860;81,73872;121,63280;118,23600;132,76320;133,95600;38,34973;99,76315
825;0,2449437;329,041157593845;80,5965708629324;0,4107243;167,06130;112,19860;84,24733;120,33140;118,08460;132,25870;133,95600;38,34973;97,27144
830;0,2301435;302,943284718571;69,7204224568166;0,4118797;167,06130;112,19860;86,09242;121,43940;118,77410;132,60510;133,95600;38,34973;95,93744
835;0,2154373;265,828560180597;57,2693819265286;0,4129434;167,06130;112,19860;90,60862;120,74080;118,53320;133,76080;133,95600;38,34973;94,10964
840;0,2011842;218,213440971219;43,9011049428666;0,4139521;167,06130;112,19860;95,78652;121,43900;119,45330;134,93930;133,95600;38,34973;95,27715
845;0,1812283;162,565007517582;29,4613751605878;0,4148508;204,51290;103,09280;102,97590;121,43900;119,45330;83,35603;133,95600;38,34973;51,85624
850;0,1402989;103,990733448539;14,589781820985;0,4155844;204,51290;103,09280;70,65352;121,43900;119,45330;27,99623;133,95600;38,34973;-31,13956
855;0,08661126;51,4752863239796;4,45833927742802;0,4160246;204,51290;103,09280;43,85563;121,43900;119,45330;98,06232;133,95600;38,34973;0,6584404
860;0,0315998;18,6846840938603;0,590432395597623;0,4161529;204,51290;103,09280;83,10902;130,73320;129,17970;124,82910;133,95600;38,34973;20,64364
865;-0,00588818;25,5268847445014;-0,150306903007444;0,4161346;275,98940;90,70341;145,77390;130,73320;129,17970;72,54363;133,95600;38,34973;-23,78346
